epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7515,52605,1.0,-0.19519138939609026,-0.887289848725255,1.4265972927320476,2.1887062622246045,0,0.0
7520,52640,1.0,-0.19560023801401497,-0.8829887871208371,1.4308983543364655,2.1878588909679917,0,0.0
7525,52675,1.0,-0.1969887201725444,-0.883944070890895,1.4299430705664076,2.188206739870132,0,0.0
7530,52710,1.0,-0.19441261391257525,-0.8784236762669904,1.4354634651903122,2.188253167689532,0,0.0
7535,52745,1.0,-0.18448615225785206,-0.8724265954335786,1.441460546023724,2.186532956654697,0,0.0
7540,52780,1.0,-0.19952331707778084,-0.8729390431147708,1.4409480983425318,2.1913730721564475,0,0.0
7545,52815,1.0,-0.20027897645627674,-0.8685802300405872,1.4453069114167154,2.1937647586828093,0,0.0
7550,52850,1.0,-0.19476061089729202,-0.8877955334093413,1.4260916080479613,2.1914129446035835,0,0.0
7555,52885,1.0,-0.19184593794612756,-0.8695934664940985,1.444293674963204,2.1934525770783235,0,0.0
7560,52920,1.0,-0.19148484162836782,-0.8610488990009197,1.4528382424563828,2.194031620651711,0,0.0
7565,52955,1.0,-0.1958091144644683,-0.8894877820619005,1.424399359395402,2.188324498024196,0,0.0
7570,52990,1.0,-0.19731089524931236,-0.8634349555730059,1.4504521858842967,2.188341848116124,0,0.0
7575,53025,1.0,-0.19434016859945935,-0.8758702951658688,1.4380168462914338,2.1877034741488255,0,0.0
7580,53060,1.0,-0.19022327589221405,-0.8725749540166803,1.4413121874406223,2.1889401855231725,0,0.0
7585,53095,1.0,-0.19839957778002368,-0.8668394669127601,1.4470476745445424,2.1885950627981736,0,0.0
7590,53130,1.0,-0.19932021714397466,-0.8721652493087628,1.4417218921485397,2.1876237978704274,0,0.0
7595,53165,1.0,-0.19415729297696077,-0.8669837842830408,1.4469033571742618,2.187547156086146,0,0.0
7600,53200,1.0,-0.20154098542293852,-0.8736888004308563,1.4401983410264463,2.1871017894172873,0,0.0
7605,53235,1.0,-0.19482489655474455,-0.8798183356033327,1.43406880585397,2.1891470125776857,0,0.0
7610,53270,1.0,-0.17410901394911277,-0.8984444100936457,1.4154427313636568,2.187246659931624,0,0.0
7615,53305,1.0,-0.19601685105745156,-0.8736921873938948,1.4401949540634078,2.187629125159892,0,0.0
7620,53340,1.0,-0.19614267396059445,-0.8721924010548041,1.4416947404024985,2.188141617952162,0,0.0
7625,53375,1.0,-0.19185841421045993,-0.8820686631561763,1.4318184783011263,2.18893901925477,0,0.0
7630,53410,1.0,-0.19719607281043314,-0.8774241779171119,1.4364629635401907,2.1887489308464727,0,0.0
7635,53445,1.0,-0.19764946188010588,-0.8685855270946736,1.445301614362629,2.189567753648718,0,0.0
7640,53480,1.0,-0.19791011166485126,-0.8670566147562717,1.4468305267010309,2.192269318638676,0,0.0
7645,53515,1.0,-0.19806758785706918,-0.8695797152923181,1.4443074261649844,2.191460937925184,0,0.0
7650,53550,1.0,-0.1976089316309744,-0.8871308919909104,1.4267562494663921,2.190261226221502,0,0.0
7655,53585,1.0,-0.1987643240222335,-0.871470065134603,1.4424170763226996,2.1920428409363883,0,0.0
7660,53620,1.0,-0.19520216281030633,-0.8751692441694896,1.438717897287813,2.1901115472711505,0,0.0
7665,53655,1.0,-0.2007900516082818,-0.8652663775318141,1.4486207639254884,2.1912673543645687,0,0.0
7670,53690,1.0,-0.19361532095299872,-0.8676859519524123,1.4462011895048903,2.190787944261883,0,0.0
7675,53725,1.0,-0.19773155002184067,-0.8739973873252658,1.4398897541320368,2.189416842827812,0,0.0
7680,53760,1.0,-0.19655661685368775,-0.8695374484743852,1.4443496929829174,2.1928321824666956,0,0.0
7685,53795,1.0,-0.1973220177047935,-0.8727194817632902,1.4411676596940124,2.1903975051683853,0,0.0
7690,53830,1.0,-0.19569524746639616,-0.8695190607724761,1.4443680806848265,2.1917914462561483,0,0.0
7695,53865,1.0,-0.2006731298035082,-0.8691837855753335,1.444703355881969,2.1934019270928022,0,0.0
7700,53900,1.0,-0.189640745219897,-0.8637720754990623,1.4501150659582402,2.192842403577132,0,0.0
7705,53935,1.0,-0.1964787294337786,-0.8836810364211733,1.4302061050361292,2.1921896402099033,0,0.0
7710,53970,1.0,-0.18522923993354748,-0.8843678885435029,1.4295192529137997,2.1906236041249842,0,0.0
7715,54005,1.0,-0.19826166783780078,-0.874468092033279,1.4394190494240235,2.1911639171798187,0,0.0
7720,54040,1.0,-0.19630340693652712,-0.8736882469523093,1.4401988945049933,2.187812890982532,0,0.0
7725,54075,1.0,-0.20046098345298646,-0.8762597035632824,1.4376274378940201,2.189938519060183,0,0.0
7730,54110,1.0,-0.1961733761561106,-0.88496542869712,1.4289217127601825,2.1932564646525274,0,0.0
7735,54145,1.0,-0.19592172513481457,-0.8728790683277368,1.4410080731295658,2.19485722747876,0,0.0
7740,54180,1.0,-0.19328075329345604,-0.8659657085198071,1.4479214329374954,2.1959204459406894,0,0.0
7745,54215,1.0,-0.1956956744677439,-0.8709959697587792,1.4428911716985233,2.1944914586526454,0,0.0
7750,54250,1.0,-0.19566203166953497,-0.8897194448845351,1.4241676965727674,2.193034242433508,0,0.0
7755,54285,1.0,-0.19901732257408214,-0.8718051741633766,1.442081967293926,2.1931455892198906,0,0.0
7760,54320,1.0,-0.19836738392093534,-0.8953723491812238,1.4185147922760788,2.1896170597386306,0,0.0
7765,54355,1.0,-0.20034392905614842,-0.8640416319944173,1.4498455094628853,2.1942360522922515,0,0.0
7770,54390,1.0,-0.20024198039549795,-0.8784472612174847,1.4354398802398178,2.194046687603377,0,0.0
7775,54425,1.0,-0.19413496635724145,-0.8644179778880106,1.449469163569292,2.1967876946564067,0,0.0
7780,54460,1.0,-0.19328964948698849,-0.8647842455084411,1.4491028959488614,2.19569395522586,0,0.0
7785,54495,1.0,-0.19949019019618877,-0.8678035691285952,1.4460835723287073,2.1954334035467618,0,0.0
7790,54530,1.0,-0.19749632237662232,-0.8925312030319665,1.421355938425336,2.193587266950687,0,0.0
7795,54565,1.0,-0.20264440212872206,-0.8922238210598044,1.4216633203974982,2.1930793649409006,0,0.0
7800,54600,1.0,-0.19017813421276183,-0.8676630172494713,1.4462241242078313,2.1955279638739174,0,0.0
7805,54635,1.0,-0.19853843923881748,-0.8817245341658191,1.4321626072914835,2.19378476421535,0,0.0
7810,54670,1.0,-0.2011738139899922,-0.8713915968083341,1.4424955446489685,2.195055221825163,0,0.0
7815,54705,1.0,-0.1958774900593263,-0.8773933689089257,1.4364937725483768,2.1962431479893367,0,0.0
7820,54740,1.0,-0.20005423538995723,-0.8642787721682099,1.4496083692890926,2.197566105338808,0,0.0
7825,54775,1.0,-0.19944037217553942,-0.8673853291502973,1.4465018123070053,2.197292336178766,0,0.0
7830,54810,1.0,-0.19976143744565036,-0.8632813971743019,1.4506057442830007,2.19646392856663,0,0.0
7835,54845,1.0,-0.19502477232114207,-0.8781486734261161,1.4357384680311864,2.1985002683290062,0,0.0
7840,54880,1.0,-0.20041672000412172,-0.8844536125021007,1.4294335289552018,2.1962276259339837,0,0.0
7845,54915,1.0,-0.19204651236928647,-0.8882039975902782,1.4256831438670243,2.195468096283403,0,0.0
7850,54950,1.0,-0.17887861798822338,-0.883339219785501,1.4305479216718016,2.1935594980644106,0,0.0
7855,54985,1.0,-0.19299394271875406,-0.8914310847433107,1.422456056713992,2.1958339918228997,0,0.0
7860,55020,1.0,-0.19734876944191077,-0.87019665339929,1.4436904880580126,2.1960219214018206,0,0.0
7865,55055,1.0,-0.20116780485286298,-0.8722825813094668,1.4416045601478358,2.1957736197893754,0,0.0
7870,55090,1.0,-0.1999302400706253,-0.8945247417537461,1.4193623997035565,2.1941452575345837,0,0.0
7875,55125,1.0,-0.20164857684332807,-0.8759653313462497,1.437921810111053,2.1944834033192033,0,0.0
7880,55160,1.0,-0.20041245763429347,-0.8855208843742282,1.4283662570830744,2.1927078326108576,0,0.0
7885,55195,1.0,-0.1999411570300491,-0.8738230714784663,1.4400640699788363,2.1931496076878654,0,0.0
7890,55230,1.0,-0.19960932069827977,-0.8873871658553738,1.4264999756019288,2.190520351136626,0,0.0
7895,55265,1.0,-0.19392446539983885,-0.8740843934030587,1.439802748054244,2.1930263281050535,0,0.0
7900,55300,1.0,-0.20137637785516332,-0.8647081427412919,1.4491789987160106,2.191001448388011,0,0.0
7905,55335,1.0,-0.1972462163836526,-0.8677401120966548,1.4461470293606478,2.191481975312977,0,0.0
7910,55370,1.0,-0.19466002102009297,-0.8723212454583424,1.4415658959989601,2.1926683933119446,0,0.0
7915,55405,1.0,-0.1954506405749489,-0.8899439716228801,1.4239431698344225,2.1891768402997753,0,0.0
7920,55440,1.0,-0.20072946178819176,-0.8787697044208467,1.435117437036456,2.190060531807006,0,0.0
7925,55475,1.0,-0.1977691482645423,-0.8809138606134179,1.4329732808438846,2.1903153430064726,0,0.0
7930,55510,1.0,-0.19784280081011735,-0.8895147346057937,1.424372406851509,2.192912376059809,0,0.0
7935,55545,1.0,-0.1966849219600525,-0.8791239583285262,1.4347631831287764,2.1942856815044647,0,0.0
7940,55580,1.0,-0.198010273483046,-0.8791654051814057,1.4347217362758968,2.192553503209171,0,0.0
7945,55615,1.0,-0.20029663857943147,-0.869672663072113,1.4442144783851896,2.1924491434762374,0,0.0
7950,55650,1.0,-0.19672927556924724,-0.8856122436297167,1.4282748978275859,2.191234864722672,0,0.0
7955,55685,1.0,-0.19594036162860928,-0.8774060625315148,1.4364810789257878,2.1896482801388624,0,0.0
7960,55720,1.0,-0.2018704357276866,-0.8714965524234572,1.4423905890338453,2.192091581889652,0,0.0
7965,55755,1.0,-0.19773374780370995,-0.8752250563373036,1.438662085119999,2.1899366124135464,0,0.0
7970,55790,1.0,-0.19406198822033283,-0.8650070035897206,1.448880137867582,2.1946327471447447,0,0.0
7975,55825,1.0,-0.19605090048649865,-0.8743418576316306,1.439545283825672,2.194654603943664,0,0.0
7980,55860,1.0,-0.19908129611008213,-0.873918541853488,1.4399685996038145,2.197154466435524,0,0.0
7985,55895,1.0,-0.19951589287542232,-0.8641011070291587,1.449786034428144,2.1975863533685724,0,0.0
7990,55930,1.0,-0.20009710724672336,-0.8763800403462012,1.4375071011111014,2.1969479483438397,0,0.0
7995,55965,1.0,-0.1992415760300244,-0.8653715263846806,1.448515615072622,2.197492076208285,0,0.0
8000,56000,1.0,-0.1971213721330983,-0.8736288253564659,1.4402583161008367,2.194047284032319,0,0.0
8005,56035,1.0,-0.20049223376429715,-0.8706478792541346,1.443239262203168,2.195045755797757,0,0.0
8010,56070,1.0,-0.20279545621721468,-0.8791054043047255,1.434781737152577,2.192354920751775,0,0.0
8015,56105,1.0,-0.2016326758600019,-0.865866601843112,1.4480205396141905,2.194706244469768,0,0.0
8020,56140,1.0,-0.19913914521700293,-0.8683349523265018,1.4455521891308007,2.1941976592526293,0,0.0
8025,56175,1.0,-0.2016745159074122,-0.8834424364331697,1.430444705024133,2.193826295061649,0,0.0
8030,56210,1.0,-0.2002738096036648,-0.860466988128783,1.4534201533285196,2.195742284558258,0,0.0
8035,56245,1.0,-0.20166369916855342,-0.879883151422256,1.4340039900350465,2.1922898658780747,0,0.0
8040,56280,1.0,-0.20031288703368838,-0.8761795733237256,1.437707568133577,2.1937546670441828,0,0.0
8045,56315,1.0,-0.1997102458488354,-0.860856141606356,1.4530309998509465,2.193926811976238,0,0.0
8050,56350,1.0,-0.19803031811839455,-0.8578235673340848,1.4560635741232177,2.194276280350559,0,0.0
8055,56385,1.0,-0.199359919802883,-0.8692679921562663,1.4446191493010363,2.1925393696320135,0,0.0
8060,56420,1.0,-0.19760304073260843,-0.8614148297841602,1.4524723116731424,2.1921826588756734,0,0.0
8065,56455,1.0,-0.19533735960926107,-0.8661518631449376,1.447735278312365,2.191541015401136,0,0.0
8070,56490,1.0,-0.20132055326028414,-0.8641090887793179,1.4497780526779847,2.1902953621980754,0,0.0
8075,56525,1.0,-0.18725283014291877,-0.8684861720237047,1.4454009694335979,2.193112977520712,0,0.0
8080,56560,1.0,-0.1993468195643927,-0.8786179332319874,1.4352692082253151,2.193786747563657,0,0.0
8085,56595,1.0,-0.19911841290612275,-0.8704000082624395,1.443487133194863,2.1948274968709627,0,0.0
8090,56630,1.0,-0.19975440103827669,-0.8616315042855951,1.4522556371717075,2.1955595119086704,0,0.0
8095,56665,1.0,-0.1983501274301683,-0.883147886363328,1.4307392550939746,2.1923710573526107,0,0.0
8100,56700,1.0,-0.20143397938598048,-0.8700373156581969,1.4438498257991057,2.1928089371372974,0,0.0
8105,56735,1.0,-0.1960978182301118,-0.8718543238855769,1.4420328175717256,2.1959460657352166,0,0.0
8110,56770,1.0,-0.20210502735139946,-0.8769599561262875,1.436927185331015,2.1941481586776677,0,0.0
8115,56805,1.0,-0.20111986401516407,-0.8642550604440076,1.449632081013295,2.1940493540549038,0,0.0
8120,56840,1.0,-0.19501640950759613,-0.8940175258667376,1.419869615590565,2.193823718561566,0,0.0
8125,56875,1.0,-0.20104080451539755,-0.8716245048280811,1.4422626366292215,2.1939832435782,0,0.0
8130,56910,1.0,-0.1997773629527996,-0.8691522324737881,1.4447349089835144,2.1951561366760384,0,0.0
8135,56945,1.0,-0.20258010426687825,-0.8713983500607987,1.4424887913965039,2.1951120572957783,0,0.0
8140,56980,1.0,-0.20237284147125686,-0.8606690876092224,1.4532180538480801,2.196343439062638,0,0.0
8145,57015,1.0,-0.19815471657096553,-0.8817263797747488,1.4321607616825538,2.198472925991092,0,0.0
8150,57050,1.0,-0.20187264183564238,-0.8693093124447446,1.444577829012558,2.1992240878044065,0,0.0
8155,57085,1.0,-0.20181271521640637,-0.8572912881488917,1.456595853308411,2.2004404976703915,0,0.0
8160,57120,1.0,-0.20214199038614275,-0.8677710045660352,1.4461161368912674,2.198659245492571,0,0.0
8165,57155,1.0,-0.20231728310442954,-0.8756354212701589,1.4382517201871436,2.1989367518765595,0,0.0
8170,57190,1.0,-0.2005752870650261,-0.8732061032669827,1.44068103819032,2.198697976334675,0,0.0
8175,57225,1.0,-0.20228135549649046,-0.8638728914510219,1.4500142500062807,2.198309972022385,0,0.0
8180,57260,1.0,-0.19296903415235359,-0.869510523101066,1.4443766183562365,2.1973031773049647,0,0.0
8185,57295,1.0,-0.1988209569239292,-0.8683411603571964,1.4455459811001061,2.1984524123415565,0,0.0
8190,57330,1.0,-0.17966011459944378,-0.8702249867370515,1.443662154720251,2.199767727116823,0,0.0
8195,57365,1.0,-0.19263228073083563,-0.8917097699590177,1.4221773714982848,2.1989067433228495,0,0.0
8200,57400,1.0,-0.20068603104707683,-0.8707200676119109,1.4431670738453917,2.1992655487141017,0,0.0
8205,57435,1.0,-0.20071274362892555,-0.8631840838082252,1.4507030576490774,2.202521320488455,0,0.0
8210,57470,1.0,-0.1979230032705878,-0.8744230202445855,1.439464121212717,2.2022146830948164,0,0.0
8215,57505,1.0,-0.20410552264250342,-0.9115850872736977,1.4023020541836049,2.2021172524919757,0,0.0
8220,57540,1.0,-0.20085638459822022,-0.8718720852616408,1.4420150561956617,2.201819859890185,0,0.0
8225,57575,1.0,-0.19952879480915223,-0.8747588262628192,1.4391283151944834,2.2017605813289474,0,0.0
8230,57610,1.0,-0.20108182195194163,-0.8657194727276853,1.4481676687296172,2.2021711429154545,0,0.0
8235,57645,1.0,-0.2001838909259178,-0.8762038927527125,1.43768324870459,2.199832297851007,0,0.0
8240,57680,1.0,-0.2026791314012907,-0.8872926247779871,1.4265945166793155,2.2012708186940393,0,0.0
8245,57715,1.0,-0.19894012639282416,-0.8701045806579975,1.4437825607993051,2.204002023292281,0,0.0
8250,57750,1.0,-0.19844003818331588,-0.8835086214553094,1.4303785200019932,2.201112767216458,0,0.0
8255,57785,1.0,-0.19203908074826362,-0.8692806453991373,1.4446064960581653,2.200239927461045,0,0.0
8260,57820,1.0,-0.19911967081714643,-0.88099910596662,1.4328880354906826,2.201562990815763,0,0.0
8265,57855,1.0,-0.1946088183840696,-0.8654913050242499,1.4483958364330527,2.2011093539717366,0,0.0
8270,57890,1.0,-0.19919342094840517,-0.8728897307263517,1.440997410730951,2.2009901636339584,0,0.0
8275,57925,1.0,-0.2024008666299279,-0.870630588977525,1.4432565524797776,2.2003149894903666,0,0.0
8280,57960,1.0,-0.2003617660048198,-0.8619549675152245,1.451932173942078,2.19949189744115,0,0.0
8285,57995,1.0,-0.20135657448396227,-0.8776232949679725,1.43626384648933,2.1988917567080106,0,0.0
8290,58030,1.0,-0.19873736817813628,-0.8733040812575736,1.440583060199729,2.1981240105327315,0,0.0
8295,58065,1.0,-0.1959504166245933,-0.867335917161413,1.4465512242958896,2.198663288361157,0,0.0
8300,58100,1.0,-0.1952307162160075,-0.8808630691144703,1.4330240723428322,2.197677613877783,0,0.0
8305,58135,1.0,-0.2003399268008496,-0.871029451269711,1.4428576901875916,2.1989097339729273,0,0.0
8310,58170,1.0,-0.20260579646039034,-0.8736859654290761,1.4402011760282265,2.1981903265727234,0,0.0
8315,58205,1.0,-0.19731802867880005,-0.8823468713891047,1.4315402700681978,2.1950848198330952,0,0.0
8320,58240,1.0,-0.19920687122482106,-0.8751551568594043,1.4387319845978983,2.1968338545563375,0,0.0
8325,58275,1.0,-0.19643573016302315,-0.8756918386329979,1.4381953028243046,2.195836701637399,0,0.0
8330,58310,1.0,-0.1993637533470718,-0.865313183014691,1.4485739584426116,2.196826982700358,0,0.0
8335,58345,1.0,-0.1907501409977917,-0.8873118827619586,1.426575258695344,2.196114024313403,0,0.0
8340,58380,1.0,-0.18690895278771733,-0.872663163451838,1.4412239780054645,2.197718054968928,0,0.0
8345,58415,1.0,-0.20294418416202747,-0.8633481411045267,1.4505390003527758,2.1997923633603547,0,0.0
8350,58450,1.0,-0.194037727884513,-0.8641244515665585,1.449762689890744,2.2004195143900374,0,0.0
8355,58485,1.0,-0.19708443174285972,-0.8854144662635901,1.4284726751937125,2.20027238568418,0,0.0
8360,58520,1.0,-0.1972996150416008,-0.8863279333788698,1.4275592080784327,2.200810534481623,0,0.0
8365,58555,1.0,-0.201816772628934,-0.8749168636803546,1.438970277776948,2.1987776238904138,0,0.0
8370,58590,1.0,-0.19952367520873632,-0.8755199316369275,1.438367209820375,2.1985302376226072,0,0.0
8375,58625,1.0,-0.20067680816792602,-0.8645349942877683,1.4493521471695343,2.198684139304021,0,0.0
8380,58660,1.0,-0.20195084600985308,-0.8578493585683808,1.4560377828889217,2.1996607556080363,0,0.0
8385,58695,1.0,-0.18627610742577402,-0.8669963653663586,1.446890776090944,2.198473675409102,0,0.0
8390,58730,1.0,-0.20039035751358128,-0.8882645886665423,1.4256225527907602,2.198666413313467,0,0.0
8395,58765,1.0,-0.20035021353920146,-0.8837489914464418,1.4301381500108608,2.1977587828244163,0,0.0
8400,58800,1.0,-0.20083436929551018,-0.86380314685637,1.4500839946009325,2.1993521137689496,0,0.0
8405,58835,1.0,-0.20110735162666546,-0.8730366199265056,1.440850521530797,2.199118060959818,0,0.0
8410,58870,1.0,-0.19952385286850163,-0.859794235058903,1.4540929063983996,2.1993358170706334,0,0.0
8415,58905,1.0,-0.19949123506746905,-0.8755045460479236,1.438382595409379,2.199880132372864,0,0.0
8420,58940,1.0,-0.20026384634014294,-0.8637032307913355,1.450183910665967,2.201111057188914,0,0.0
8425,58975,1.0,-0.2008471577297368,-0.866557655004009,1.4473294864532935,2.1995417197393534,0,0.0
8430,59010,1.0,-0.20121969156307232,-0.8758646965375911,1.4380224449197114,2.1986921674963935,0,0.0
8435,59045,1.0,-0.2021282525779408,-0.863629359660175,1.4502577817971276,2.1990774586788575,0,0.0
8440,59080,1.0,-0.20114575049585803,-0.8696267744854411,1.4442603669718614,2.2005267726752575,0,0.0
8445,59115,1.0,-0.20201632611299936,-0.8661230271466289,1.4477641143106736,2.2014556208036873,0,0.0
8450,59150,1.0,-0.20444854196806195,-0.8769701739019822,1.4369169675553204,2.2011916212443827,0,0.0
8455,59185,1.0,-0.20139006161031903,-0.8835102672916166,1.430376874165686,2.198422410338078,0,0.0
8460,59220,1.0,-0.2000702134263124,-0.8730132963218071,1.4408738451354954,2.198757769259124,0,0.0
8465,59255,1.0,-0.20205796614775468,-0.8784258222827528,1.4354613191745498,2.201183676416852,0,0.0
8470,59290,1.0,-0.19955815345695324,-0.8847911581309003,1.4290959833264023,2.202885741021229,0,0.0
8475,59325,1.0,-0.20104633437468986,-0.8814542319951222,1.4324329094621804,2.2013402454385997,0,0.0
8480,59360,1.0,-0.20043550673814103,-0.8768006592795214,1.4370864821777811,2.2028325346338824,0,0.0
8485,59395,1.0,-0.2025747289374419,-0.8840259188401627,1.4298612226171399,2.200742829349281,0,0.0
8490,59430,1.0,-0.20000457313008171,-0.8687549638670882,1.4451321775902144,2.201387510458236,0,0.0
8495,59465,1.0,-0.19994953024741752,-0.8695005676084158,1.4443865738488868,2.201189531853029,0,0.0
8500,59500,1.0,-0.20094789525215043,-0.8738762883327633,1.4400108531245392,2.1993152265302376,0,0.0
8505,59535,1.0,-0.20021420451076094,-0.8681218920848666,1.445765249372436,2.2005971170321525,0,0.0
8510,59570,1.0,-0.2010478280627035,-0.8746444787256411,1.4392426627316615,2.20009643766557,0,0.0
8515,59605,1.0,-0.20032988039253913,-0.8739516662779996,1.439935475179303,2.1996496320426098,0,0.0
8520,59640,1.0,-0.19521901263094754,-0.8694463662858625,1.44444077517144,2.2018102494667304,0,0.0
8525,59675,1.0,-0.20397661127032976,-0.8653033131977463,1.4485838282595562,2.2002928546195495,0,0.0
8530,59710,1.0,-0.19774040012839597,-0.8656384016428353,1.4482487398144672,2.199060329809073,0,0.0
8535,59745,1.0,-0.20245952144406257,-0.8806143508901141,1.4332727905671885,2.199151115505498,0,0.0
8540,59780,1.0,-0.2011789717214957,-0.8677768226027025,1.4461103188546,2.198832315877785,0,0.0
8545,59815,1.0,-0.20105519778434572,-0.8733656839566719,1.4405214575006307,2.197729847689767,0,0.0
8550,59850,1.0,-0.19552399727182349,-0.8878881371280465,1.425999004329256,2.1985399565158468,0,0.0
8555,59885,1.0,-0.20206332580621686,-0.8645743186848653,1.4493128227724372,2.200900184971747,0,0.0
8560,59920,1.0,-0.20204236019427516,-0.8765954723510248,1.4372916691062778,2.2020811633948325,0,0.0
8565,59955,1.0,-0.1984084932927789,-0.8854867657751395,1.428400375682163,2.200771304390695,0,0.0
8570,59990,1.0,-0.19605344196153593,-0.9003777844995176,1.413509356957785,2.201881196482109,0,0.0
8575,60025,1.0,-0.19580967420522175,-0.8735419468101462,1.4403451946471564,2.202278739138594,0,0.0
8580,60060,1.0,-0.19967047325969278,-0.8665913666137421,1.4472957748435604,2.2015374626259705,0,0.0
8585,60095,1.0,-0.19448142891576523,-0.8815117303162265,1.432375411141076,2.205561832129219,0,0.0
8590,60130,1.0,-0.20267878324904995,-0.8689550129085883,1.4449321285487142,2.205633477167351,0,0.0
8595,60165,1.0,-0.20167853523895188,-0.8595119884512197,1.4543751530060829,2.2063762598898506,0,0.0
8600,60200,1.0,-0.1894492430750761,-0.8571707574954979,1.4567163839618047,2.207102129960574,0,0.0
8605,60235,1.0,-0.19330889508237378,-0.8772094290589361,1.4366777123983665,2.205950048408831,0,0.0
8610,60270,1.0,-0.2016655373029446,-0.8689104274581056,1.444976713999197,2.2079212698097845,0,0.0
8615,60305,1.0,-0.1968421159916186,-0.8769249209871142,1.4369622204701884,2.2068255789294944,0,0.0
8620,60340,1.0,-0.19719514136176397,-0.8759951967732904,1.4378919446840122,2.207102640690205,0,0.0
8625,60375,1.0,-0.20205884341365135,-0.8682606654139853,1.4456264760433173,2.2063692625652482,0,0.0
8630,60410,1.0,-0.19735712381755288,-0.8638910150716641,1.4499961263856385,2.207323774907913,0,0.0
8635,60445,1.0,-0.2019578605804188,-0.8620232742979699,1.4518638671593327,2.2103914695599225,0,0.0
8640,60480,1.0,-0.2023131552464745,-0.8649140504502617,1.4489730910070409,2.209491727192562,0,0.0
8645,60515,1.0,-0.20089354894827424,-0.8713879406750098,1.4424992007822928,2.2111395267824765,0,0.0
8650,60550,1.0,-0.2011402804580364,-0.8661136556613096,1.447773485795993,2.209122374974067,0,0.0
8655,60585,1.0,-0.19860767688597838,-0.8772249214947443,1.4366622199625583,2.20683963627293,0,0.0
8660,60620,1.0,-0.19172775912096462,-0.8933099336677759,1.4205772077895267,2.208129475686999,0,0.0
8665,60655,1.0,-0.2027123859123915,-0.8677706924744568,1.4461164489828457,2.212157842502817,0,0.0
8670,60690,1.0,-0.2000562559886272,-0.8795002564388843,1.4343868850184183,2.210857082753254,0,0.0
8675,60725,1.0,-0.19923290653350284,-0.8713557228722284,1.4425314185850742,2.2108422620784487,0,0.0
8680,60760,1.0,-0.20211171614762452,-0.8670553819234987,1.4468317595338038,2.2128644995320608,0,0.0
8685,60795,1.0,-0.20107622513916903,-0.8791381703201337,1.4347489711371688,2.2124845808164317,0,0.0
8690,60830,1.0,-0.20162555152942002,-0.8733036914220653,1.4405834500352372,2.210548832187296,0,0.0
8695,60865,1.0,-0.2017051979739635,-0.8819656842284083,1.4319214572288943,2.2101041759832762,0,0.0
8700,60900,1.0,-0.19881959948951525,-0.8915383502618051,1.4223487911954975,2.2083226723265135,0,0.0
8705,60935,1.0,-0.20432487430616003,-0.8678539182396616,1.446033223217641,2.2080253808105974,0,0.0
8710,60970,1.0,-0.202381433656487,-0.8640970945631103,1.4497900468941922,2.210129180505601,0,0.0
8715,61005,1.0,-0.2008039573978407,-0.8772939178643757,1.4365932235929268,2.2107703441860234,0,0.0
8720,61040,1.0,-0.20278098855836976,-0.8727693539228025,1.4411177875345,2.209402312907086,0,0.0
8725,61075,1.0,-0.20338354695874006,-0.8965644425205159,1.4173226989367866,2.208819887007565,0,0.0
8730,61110,1.0,-0.19166263132031583,-0.8702078950721721,1.4436792463851305,2.2069941518298717,0,0.0
8735,61145,1.0,-0.1930989396720236,-0.8794954432639279,1.4343916981933746,2.2078488026210343,0,0.0
8740,61180,1.0,-0.20141420459720494,-0.8724699559287623,1.4414171855285403,2.2061367004356263,0,0.0
8745,61215,1.0,-0.19761825851265585,-0.8810303428870108,1.4328567985702918,2.2065626333903623,0,0.0
8750,61250,1.0,-0.2024754974077296,-0.8800164545155675,1.433870686941735,2.2067447719840008,0,0.0
8755,61285,1.0,-0.20034234533210682,-0.8567264490747473,1.4571606923825553,2.2078223087131246,0,0.0
8760,61320,1.0,-0.20401931598097126,-0.8639003742788665,1.449986767178436,2.2079081347068503,0,0.0
8765,61355,1.0,-0.20345000668959473,-0.8609305106417682,1.4529566308155344,2.2056802001505247,0,0.0
8770,61390,1.0,-0.1907991080728812,-0.8637913139176472,1.4500958275396554,2.2059836832459974,0,0.0
8775,61425,1.0,-0.2029719303440582,-0.8833182092854952,1.4305689321718074,2.206285399975194,0,0.0
8780,61460,1.0,-0.2045140487466587,-0.8776656105292924,1.4362215309280102,2.206307757746902,0,0.0
8785,61495,1.0,-0.20079284588666543,-0.8695154262615683,1.4443717151957343,2.2075174605409984,0,0.0
8790,61530,1.0,-0.20231375870813176,-0.8808282553707132,1.4330588860865894,2.207572471552072,0,0.0
8795,61565,1.0,-0.1999871151346048,-0.8621028665078221,1.4517842749494805,2.206616882023951,0,0.0
8800,61600,1.0,-0.20111274829583678,-0.8644862146177623,1.4494009268395402,2.206556544900698,0,0.0
8805,61635,1.0,-0.20343548501988928,-0.8647290162933492,1.4491581251639534,2.207697365915777,0,0.0
8810,61670,1.0,-0.19954896501598152,-0.8845719789159634,1.4293151625413392,2.20528242373313,0,0.0
8815,61705,1.0,-0.20356904918386254,-0.8722073362835476,1.441679805173755,2.2052664953515704,0,0.0
