epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,19875,1.0,1.462812482270484,-2.4424330869296793,-0.2260545599077292,3.973316606761633,0,0.0
3980,19900,1.0,1.4601866185934005,-2.4432091586903506,-0.22683063166840017,3.971064614007159,0,0.0
3985,19925,1.0,1.45773596478708,-2.4413510534385527,-0.22497252641660245,3.985878119906629,0,0.0
3990,19950,1.0,1.4551835999546803,-2.446016785104899,-0.22963825808294888,3.993319963761339,0,0.0
3995,19975,1.0,1.4525113166182082,-2.445917276328165,-0.2295387493062145,3.991631675241572,0,0.0
4000,20000,1.0,1.4500441161868585,-2.441570791650045,-0.2251922646280949,3.988490946784323,0,0.0
4005,20025,1.0,1.447561713367277,-2.446593407947206,-0.23021488092525577,3.9838927789912364,0,0.0
4010,20050,1.0,1.4450046613676484,-2.4474946431270936,-0.23111611610514346,3.996200495286449,0,0.0
4015,20075,1.0,1.4429547572296442,-2.444437000252115,-0.22805847323016473,4.003501685930828,0,0.0
4020,20100,1.0,1.440167060083319,-2.444839358681686,-0.22846083165973607,3.9823138141773518,0,0.0
4025,20125,1.0,1.4379887569955838,-2.4484801972281485,-0.232101670206198,3.9994704934757634,0,0.0
4030,20150,1.0,1.4354878604295724,-2.4512232281223074,-0.23484470110035727,4.006880961142992,0,0.0
4035,20175,1.0,1.4329040974196485,-2.4491372238684344,-0.2327586968464843,4.003279608605805,0,0.0
4040,20200,1.0,1.4308414864543129,-2.448501487908688,-0.23212296088673784,4.0149583636810915,0,0.0
4045,20225,1.0,1.4288357751859195,-2.453224957076601,-0.23684643005465086,3.9958005602420505,0,0.0
4050,20250,1.0,1.4264499085442086,-2.4488606098648233,-0.23248208284287308,3.9987755515744112,0,0.0
4055,20275,1.0,1.4239274898733303,-2.4518015612425503,-0.23542303422060024,4.019205446307334,0,0.0
4060,20300,1.0,1.4216064429962747,-2.455650407874455,-0.2392718808525049,4.018872440469952,0,0.0
4065,20325,1.0,1.4194974929134658,-2.4525540519365903,-0.23617552491463997,4.02613851213028,0,0.0
4070,20350,1.0,1.4171630964771214,-2.4521415796819745,-0.23576305266002445,4.043357688121164,0,0.0
4075,20375,1.0,1.4150289876873527,-2.4520417418785496,-0.23566321485659922,4.01885706099305,0,0.0
4080,20400,1.0,1.4125038689012854,-2.455209698661478,-0.2388311716395278,4.021590814418848,0,0.0
4085,20425,1.0,1.4104510196677422,-2.454171667967091,-0.23779314094514073,4.021734188376019,0,0.0
4090,20450,1.0,1.4088969184182563,-2.456570458987534,-0.24019193196558355,4.019093636551315,0,0.0
4095,20475,1.0,1.4065006333899623,-2.4532686730322983,-0.2368901460103481,4.016327512231115,0,0.0
4100,20500,1.0,1.4045547515861028,-2.4575647263422833,-0.24118619932033308,4.0127842235479125,0,0.0
4105,20525,1.0,1.4022292340866656,-2.4593497017693187,-0.24297117474736843,4.030921845777205,0,0.0
4110,20550,1.0,1.4007302532104304,-2.453084893813776,-0.2367063667918257,4.036248705386227,0,0.0
4115,20575,1.0,1.3983080599160127,-2.4560925859039324,-0.239714058881982,4.033512806784346,0,0.0
4120,20600,1.0,1.3963821555320577,-2.454786824979156,-0.2384082979572056,4.035181746452458,0,0.0
4125,20625,1.0,1.394656794887799,-2.457359689716015,-0.2409811626940646,4.04977916822924,0,0.0
4130,20650,1.0,1.3922732563848175,-2.4551730207689504,-0.2387944937470002,4.02168062753918,0,0.0
4135,20675,1.0,1.3905865772762354,-2.4523168948270446,-0.23593836780509433,4.051115665593718,0,0.0
4140,20700,1.0,1.387993576837101,-2.456443093410349,-0.2400645663883987,4.037810955143724,0,0.0
4145,20725,1.0,1.3863846866539686,-2.4559750785786405,-0.2395965515566901,4.024157256575021,0,0.0
4150,20750,1.0,1.3847775003828116,-2.45211349146013,-0.23573496443817996,4.028155632097389,0,0.0
4155,20775,1.0,1.382704185858744,-2.4545702277091,-0.2381917006871499,4.039608996797199,0,0.0
4160,20800,1.0,1.3808889220941045,-2.4587183850677783,-0.24233985804582808,4.046737530159887,0,0.0
4165,20825,1.0,1.3786128240149487,-2.45847326110977,-0.24209473408781965,4.032761088680434,0,0.0
4170,20850,1.0,1.376921522322799,-2.4606667473863513,-0.2442882203644011,4.047642258810135,0,0.0
4175,20875,1.0,1.3756304072345613,-2.458316077170571,-0.24193755014862092,4.029763714207432,0,0.0
4180,20900,1.0,1.3733407140545177,-2.458262745933638,-0.24188421891168782,4.035024688593216,0,0.0
4185,20925,1.0,1.371395524149863,-2.463253856385032,-0.2468753293630821,4.0370089340011495,0,0.0
4190,20950,1.0,1.3696064913349288,-2.464695033501118,-0.24831650647916792,4.044724041930961,0,0.0
4195,20975,1.0,1.3678237295227258,-2.4596119855292216,-0.2432334585072711,4.049691025331392,0,0.0
4200,21000,1.0,1.3663109801496034,-2.455858574533679,-0.23948004751172874,4.048795689488723,0,0.0
4205,21025,1.0,1.3647468123211401,-2.4613686821582816,-0.2449901551363314,4.051889130503184,0,0.0
4210,21050,1.0,1.3628727031040788,-2.4631970453616985,-0.24681851833974838,4.052085922604109,0,0.0
4215,21075,1.0,1.361273534397255,-2.4611570569514987,-0.2447785299295482,4.047272334661918,0,0.0
4220,21100,1.0,1.3595538525143378,-2.4640435438450203,-0.24766501682306993,4.051955424796001,0,0.0
4225,21125,1.0,1.3583216002928187,-2.462133791077552,-0.24575526405560183,4.054092053624635,0,0.0
4230,21150,1.0,1.3563589768028228,-2.461662364404203,-0.24528383738225248,4.042857426767875,0,0.0
4235,21175,1.0,1.3546840707600587,-2.4593086850228745,-0.24293015800092424,4.042125661556145,0,0.0
4240,21200,1.0,1.3532472591058375,-2.4615291759670614,-0.2451506489451111,4.058927323240651,0,0.0
4245,21225,1.0,1.3518478706117065,-2.459833772869346,-0.24345524584739595,4.073706934364015,0,0.0
4250,21250,1.0,1.3503513510274383,-2.4592619224050556,-0.2428833953831055,4.05451151690366,0,0.0
4255,21275,1.0,1.3486230486064896,-2.4630079121105615,-0.2466293850886113,4.04988030142618,0,0.0
4260,21300,1.0,1.3470492236312135,-2.465739018902295,-0.24936049188034468,4.047510038844118,0,0.0
4265,21325,1.0,1.3456927921726212,-2.468212101540028,-0.2518335745180774,4.035846197468669,0,0.0
4270,21350,1.0,1.3443232830977507,-2.4623131877541,-0.24593466073214948,4.059977168316926,0,0.0
4275,21375,1.0,1.3424948940980812,-2.459554381203125,-0.24317585418117457,4.040144661029683,0,0.0
4280,21400,1.0,1.3412617637745,-2.4596631849425425,-0.24328465792059223,4.054356663247764,0,0.0
4285,21425,1.0,1.3396625820323804,-2.4631878561000686,-0.24680932907811837,4.054191993167932,0,0.0
4290,21450,1.0,1.337927990146498,-2.4632583838246385,-0.2468798568026882,4.055206145865167,0,0.0
4295,21475,1.0,1.3366530355454553,-2.462486535903402,-0.24610800888145168,4.05920332976703,0,0.0
4300,21500,1.0,1.3351565635348766,-2.467843859208351,-0.25146533218640066,4.043804777410717,0,0.0
4305,21525,1.0,1.3335404781878404,-2.4648701280075973,-0.24849160098564702,4.043792035770282,0,0.0
4310,21550,1.0,1.3330032110678736,-2.4672118485137458,-0.2508333214917954,4.065166367726235,0,0.0
4315,21575,1.0,1.3316534650644967,-2.463992044675541,-0.24761351765359044,4.079177691238621,0,0.0
4320,21600,1.0,1.3297166393753057,-2.4659710454961115,-0.2495925184741612,4.078244275988015,0,0.0
4325,21625,1.0,1.3284658308320119,-2.4704150791499595,-0.2540365521280093,4.073570475516226,0,0.0
4330,21650,1.0,1.3271024855398272,-2.4664369821072047,-0.25005845508525437,4.061739668742756,0,0.0
4335,21675,1.0,1.3265054781288828,-2.4632065164331385,-0.2468279894111883,4.082914519254158,0,0.0
4340,21700,1.0,1.3247278422782127,-2.4623226644624374,-0.24594413744048735,4.060685341508805,0,0.0
4345,21725,1.0,1.3238142160845763,-2.4632434306340447,-0.24686490361209448,4.064038066598504,0,0.0
4350,21750,1.0,1.3224546734140807,-2.462112468872511,-0.24573394185056052,4.0449441251771,0,0.0
4355,21775,1.0,1.320888658007529,-2.4663040417332924,-0.2499255147113422,4.042161296411082,0,0.0
4360,21800,1.0,1.3196290060999079,-2.4634299443035625,-0.24705141728161234,4.063275431636215,0,0.0
4365,21825,1.0,1.3184390383338565,-2.4676683483186306,-0.2512898212966804,4.067101254631204,0,0.0
4370,21850,1.0,1.3170941934331388,-2.4660875749841744,-0.2497090479622242,4.06133595626439,0,0.0
4375,21875,1.0,1.3161168433125696,-2.471282516258859,-0.25490398923690905,4.061548646430868,0,0.0
4380,21900,1.0,1.315178086798954,-2.4685335968020485,-0.25215506978009833,4.073904535716687,0,0.0
4385,21925,1.0,1.314078451116506,-2.4644905682218443,-0.24811204119989425,4.061460353499878,0,0.0
4390,21950,1.0,1.312802617449564,-2.4664042357169644,-0.25002570869501417,4.068848980770898,0,0.0
4395,21975,1.0,1.3122417106911832,-2.470062196326004,-0.25368366930405356,4.083603182330075,0,0.0
4400,22000,1.0,1.3106349339521586,-2.469202189828557,-0.25282366280660684,4.071608862941315,0,0.0
4405,22025,1.0,1.3097052786433316,-2.467110431312697,-0.2507319042907467,4.090693451292525,0,0.0
4410,22050,1.0,1.3085113337180114,-2.468597818975328,-0.25221929195337756,4.0881891987878545,0,0.0
4415,22075,1.0,1.3074431837261764,-2.4685299501566766,-0.2521514231347263,4.078933448924645,0,0.0
4420,22100,1.0,1.306148695152595,-2.4684526803760596,-0.2520741533541093,4.075191314247779,0,0.0
4425,22125,1.0,1.305518365390274,-2.4648842595994758,-0.2485057325775255,4.081684371581218,0,0.0
4430,22150,1.0,1.3044397449725609,-2.464448817048694,-0.24807029002674372,4.079166165462402,0,0.0
4435,22175,1.0,1.3042552224870618,-2.4676255538188956,-0.25124702679694516,4.064231920743947,0,0.0
4440,22200,1.0,1.302528039381493,-2.464689918952674,-0.24831139193072338,4.081258617459692,0,0.0
4445,22225,1.0,1.3014824265367817,-2.466691473330222,-0.2503129463082717,4.089321427657531,0,0.0
4450,22250,1.0,1.3007401817845978,-2.4639288723207162,-0.24755034529876574,4.08914369467999,0,0.0
4455,22275,1.0,1.3000062501581489,-2.4601465802736313,-0.2437680532516812,4.084598566339533,0,0.0
4460,22300,1.0,1.2993036832017129,-2.4633948868542803,-0.24701635983233,4.098612785175718,0,0.0
4465,22325,1.0,1.297679053575619,-2.4686668145048754,-0.2522882874829252,4.081067026452724,0,0.0
4470,22350,1.0,1.2966008764744286,-2.467491615302268,-0.2511130882803177,4.081707080833572,0,0.0
4475,22375,1.0,1.2959763741109902,-2.4659351573440564,-0.2495566303221062,4.093842576149041,0,0.0
4480,22400,1.0,1.2951427074075101,-2.4689850196973038,-0.2526064926753535,4.091864873674543,0,0.0
4485,22425,1.0,1.2941716424934182,-2.473628412761685,-0.25724988573973456,4.083564373436621,0,0.0
4490,22450,1.0,1.2933857790449979,-2.4759615307691307,-0.2595830037471805,4.090966546862185,0,0.0
4495,22475,1.0,1.2926825852753103,-2.466855420334138,-0.25047689331218764,4.09590358002316,0,0.0
4500,22500,1.0,1.2915930861117981,-2.473298350132121,-0.25691982311017075,4.110532796788108,0,0.0
4505,22525,1.0,1.2907948797531077,-2.4714718138966516,-0.25509328687470123,4.1077132373001195,0,0.0
4510,22550,1.0,1.2901390177932905,-2.474567102670629,-0.2581885756486786,4.1010956025567555,0,0.0
4515,22575,1.0,1.2890105272861159,-2.474732508584644,-0.2583539815626938,4.104188463389011,0,0.0
4520,22600,1.0,1.2886719505796662,-2.4683293731446714,-0.251950846122721,4.11870333940586,0,0.0
4525,22625,1.0,1.2878263765563844,-2.4646347445246306,-0.24825621750268023,4.111939800220967,0,0.0
4530,22650,1.0,1.2867200819988225,-2.4701365567124984,-0.25375802969054817,4.102670594530706,0,0.0
4535,22675,1.0,1.2859341434566578,-2.469928880640783,-0.25355035361883244,4.113012584328054,0,0.0
4540,22700,1.0,1.2851575671692022,-2.465900798426563,-0.24952227140461275,4.105272993666038,0,0.0
4545,22725,1.0,1.284942001747424,-2.4661803434664047,-0.24980181644445457,4.12270253192976,0,0.0
4550,22750,1.0,1.2836368343361162,-2.468197860677612,-0.2518193336556614,4.104473474259853,0,0.0
4555,22775,1.0,1.2830787179827103,-2.468808363237794,-0.2524298362158438,4.102908824964238,0,0.0
4560,22800,1.0,1.282011051305,-2.4734766187113335,-0.2570980916893834,4.102069476596434,0,0.0
4565,22825,1.0,1.281454472973741,-2.4793699723950775,-0.2629914453731274,4.100374547380232,0,0.0
4570,22850,1.0,1.2804596872983074,-2.476239162231292,-0.25986063520934194,4.095487280434409,0,0.0
4575,22875,1.0,1.2799931936595788,-2.4710023202673543,-0.25462379324540424,4.094853980290348,0,0.0
4580,22900,1.0,1.2795162777355171,-2.4704092587698288,-0.2540307317478787,4.111691153320234,0,0.0
4585,22925,1.0,1.2788028447981845,-2.4746670033205955,-0.25828847629864504,4.101060236199673,0,0.0
4590,22950,1.0,1.2779653517124252,-2.474590894823009,-0.25821236780105866,4.082127122726579,0,0.0
4595,22975,1.0,1.277296284296795,-2.4683327195158182,-0.2519541924938678,4.087543572352378,0,0.0
4600,23000,1.0,1.2766412405202412,-2.4684158340014974,-0.2520373069795474,4.08022162532354,0,0.0
4605,23025,1.0,1.2757237876424132,-2.471675066129088,-0.25529653910713757,4.0937343987566095,0,0.0
4610,23050,1.0,1.2751508371492222,-2.4708846076239186,-0.2545060806019682,4.094221016069803,0,0.0
4615,23075,1.0,1.2744340415461992,-2.4705132474718074,-0.25413472044985713,4.094131747930913,0,0.0
4620,23100,1.0,1.2741029173559588,-2.468931914846222,-0.2525533878242718,4.096295005751555,0,0.0
4625,23125,1.0,1.2736810141931851,-2.464885734383384,-0.24850720736143406,4.099601085934958,0,0.0
4630,23150,1.0,1.2729945731388763,-2.467451891409362,-0.2510733643874115,4.1114221566598435,0,0.0
4635,23175,1.0,1.2726932890907525,-2.4642684078326167,-0.24788988081066649,4.1094680870307485,0,0.0
4640,23200,1.0,1.2718717931145118,-2.4661572252474175,-0.24977869822546714,4.097337307618483,0,0.0
4645,23225,1.0,1.2714930325513512,-2.4704668466137294,-0.25408831959177897,4.097543030062085,0,0.0
4650,23250,1.0,1.2706285185869741,-2.465995274551704,-0.24961674752975366,4.104695873985117,0,0.0
4655,23275,1.0,1.2701401628070388,-2.468653893150641,-0.252275366128691,4.1105533285597895,0,0.0
4660,23300,1.0,1.269345851206873,-2.469090115116603,-0.2527115880946525,4.111756059921847,0,0.0
4665,23325,1.0,1.2688661224411217,-2.46933840374109,-0.2529598767191396,4.113263739328622,0,0.0
4670,23350,1.0,1.2687359613766716,-2.4700050292767406,-0.25362650225479044,4.087678917748052,0,0.0
4675,23375,1.0,1.267848976630721,-2.4676785150609692,-0.2512999880390188,4.115852551598292,0,0.0
4680,23400,1.0,1.266992408456216,-2.4675264479322845,-0.2511479209103342,4.102052152965008,0,0.0
4685,23425,1.0,1.2665202478606363,-2.469370668012031,-0.252992140990081,4.10580654560688,0,0.0
4690,23450,1.0,1.2663345469441951,-2.470062250501276,-0.2536837234793257,4.104058641549512,0,0.0
4695,23475,1.0,1.2652864724589419,-2.471464761900816,-0.25508623487886545,4.09127368789117,0,0.0
4700,23500,1.0,1.2654044806563967,-2.465207020631366,-0.24882849360941564,4.101770942623797,0,0.0
4705,23525,1.0,1.264395106553952,-2.4709912992886105,-0.25461277226666046,4.089699733002504,0,0.0
4710,23550,1.0,1.2639419484704437,-2.471284707879575,-0.25490618085762495,4.114129311733429,0,0.0
4715,23575,1.0,1.2638635623245642,-2.4721120509342702,-0.25573352391231985,4.110918337804332,0,0.0
4720,23600,1.0,1.2630585094745277,-2.471540866817172,-0.25516233979522185,4.114418971727802,0,0.0
4725,23625,1.0,1.2620073633252975,-2.4721042809644684,-0.255725753942518,4.116090374138352,0,0.0
4730,23650,1.0,1.2623978328603453,-2.467488984571438,-0.25111045754948785,4.1031429904686485,0,0.0
4735,23675,1.0,1.2618530829636045,-2.46580660451784,-0.2494280774958899,4.12924131399596,0,0.0
4740,23700,1.0,1.2608561562499412,-2.4692127861256346,-0.25283425910368434,4.103058913040205,0,0.0
4745,23725,1.0,1.2605588352475139,-2.4737533533867295,-0.2573748263647791,4.102971125356769,0,0.0
4750,23750,1.0,1.2600104137601589,-2.4693994347580785,-0.25302090773612845,4.103974896393927,0,0.0
4755,23775,1.0,1.2597396689906795,-2.4670304759460797,-0.25065194892412934,4.121119019921634,0,0.0
4760,23800,1.0,1.258801926611505,-2.470840582363757,-0.25446205534180677,4.118299292825761,0,0.0
4765,23825,1.0,1.258240438709725,-2.476557904738609,-0.2601793777166587,4.113172353741382,0,0.0
4770,23850,1.0,1.2580316024133036,-2.471238441828206,-0.2548599148062557,4.114034935805864,0,0.0
4775,23875,1.0,1.2575307609423572,-2.4754393884560066,-0.2590608614340564,4.104751952209395,0,0.0
4780,23900,1.0,1.2571952385319083,-2.4756829120451,-0.25930438502314934,4.10652233459647,0,0.0
4785,23925,1.0,1.2567019915174122,-2.473603044291854,-0.25722451726990386,4.099816079291999,0,0.0
4790,23950,1.0,1.2561955654590136,-2.471066971356093,-0.25468844433414245,4.117754754204314,0,0.0
4795,23975,1.0,1.2560062820176319,-2.4744442645987847,-0.2580657375768343,4.118331095182949,0,0.0
4800,24000,1.0,1.2564612855673745,-2.4745912324363144,-0.2582127054143642,4.129126578321025,0,0.0
4805,24025,1.0,1.255430648855209,-2.468533142796532,-0.25215461577458176,4.10751869283018,0,0.0
4810,24050,1.0,1.2553276744781334,-2.468446132513662,-0.2520676054917117,4.111101626539862,0,0.0
4815,24075,1.0,1.2541915754939437,-2.470414313140895,-0.2540357861189448,4.115786800891077,0,0.0
4820,24100,1.0,1.2533971403792146,-2.477912275105476,-0.26153374808352586,4.11738660390614,0,0.0
4825,24125,1.0,1.253235920699599,-2.4765024802531617,-0.26012395323121146,4.118489928585894,0,0.0
4830,24150,1.0,1.2530724920123684,-2.469908543145877,-0.2535300161239265,4.119801629837451,0,0.0
4835,24175,1.0,1.2527230074464686,-2.4686209379564144,-0.25224241093446415,4.119280939524784,0,0.0
4840,24200,1.0,1.2521383267699016,-2.470330870758464,-0.2539523437365137,4.1235124615615,0,0.0
4845,24225,1.0,1.2519579761332438,-2.4738136716763783,-0.25743514465442796,4.137219272805912,0,0.0
4850,24250,1.0,1.2517466326765538,-2.4730608975985557,-0.2566823705766057,4.118562553997013,0,0.0
4855,24275,1.0,1.251041402794214,-2.476802240678034,-0.260423713656084,4.112794170881777,0,0.0
4860,24300,1.0,1.2510212807136398,-2.477210170905528,-0.26083164388357744,4.121755350236387,0,0.0
4865,24325,1.0,1.2504836966930155,-2.4776150107784045,-0.26123648375645425,4.120196294151241,0,0.0
4870,24350,1.0,1.2499179653994321,-2.475818084370701,-0.25943955734875085,4.1152250346204164,0,0.0
4875,24375,1.0,1.2494679788972494,-2.4771726117182054,-0.2607940846962551,4.126714941946845,0,0.0
4880,24400,1.0,1.249327497969917,-2.4811008654208795,-0.26472233839892917,4.120177670098579,0,0.0
4885,24425,1.0,1.2485031592492095,-2.4745969499807616,-0.2582184229588116,4.142927112948862,0,0.0
4890,24450,1.0,1.2487022931076894,-2.474988536648222,-0.2586100096262719,4.127558963571817,0,0.0
4895,24475,1.0,1.2480506015809087,-2.4786511542283085,-0.2622726272063583,4.138117978335889,0,0.0
4900,24500,1.0,1.2477967387334752,-2.475204508894758,-0.258825981872808,4.123933864539761,0,0.0
4905,24525,1.0,1.2475124464279432,-2.4724419604367514,-0.2560634334148011,4.122203256988977,0,0.0
4910,24550,1.0,1.247234405123064,-2.4727979236034563,-0.2564193965815061,4.140119599797667,0,0.0
4915,24575,1.0,1.2474061508010965,-2.4724482204614273,-0.25606969343947694,4.1191581112392655,0,0.0
4920,24600,1.0,1.246516625911711,-2.4731477748923796,-0.2567692478704291,4.120773369921716,0,0.0
4925,24625,1.0,1.2461388185908535,-2.47359687430336,-0.25721834728140985,4.120534295503753,0,0.0
4930,24650,1.0,1.2453385616843209,-2.475833993480233,-0.25945546645828266,4.127848557307322,0,0.0
4935,24675,1.0,1.2451282451620305,-2.4786019449503756,-0.26222341792842546,4.124038477237278,0,0.0
4940,24700,1.0,1.2448195275720397,-2.4768680543928387,-0.26048952737088854,4.130327584154691,0,0.0
4945,24725,1.0,1.244765324372579,-2.4720585517638183,-0.25568002474186785,4.136028924922497,0,0.0
4950,24750,1.0,1.2440274352857181,-2.479709017778647,-0.26333049075669707,4.121068901360311,0,0.0
4955,24775,1.0,1.244335480447361,-2.4798021027826818,-0.26342357576073133,4.109904506024748,0,0.0
4960,24800,1.0,1.2436469577960338,-2.47167842718233,-0.2552999001603801,4.129988048484325,0,0.0
4965,24825,1.0,1.243936937654934,-2.4718857174561824,-0.255507190434232,4.130323826142611,0,0.0
4970,24850,1.0,1.2430550002892733,-2.474072526427,-0.25769399940504956,4.133635305579708,0,0.0
4975,24875,1.0,1.242775695196586,-2.479257224845644,-0.2628786978236935,4.1271932127821875,0,0.0
4980,24900,1.0,1.2422026082459494,-2.4817242932853585,-0.26534576626340844,4.120621807388119,0,0.0
4985,24925,1.0,1.2421813162578428,-2.4803863498836853,-0.2640078228617352,4.1364798278454336,0,0.0
4990,24950,1.0,1.2416859285205222,-2.474239579859928,-0.25786105283797783,4.136344212308391,0,0.0
4995,24975,1.0,1.241300351379737,-2.475491652427195,-0.2591131254052444,4.146798480757708,0,0.0
5000,25000,1.0,1.2410449076290555,-2.4779671816047397,-0.2615886545827893,4.143715322735691,0,0.0
5005,25025,1.0,1.2407625744783042,-2.4848403644028854,-0.26846183738093515,4.14636052403275,0,0.0
5010,25050,1.0,1.2403601389825345,-2.4822479116402567,-0.26586938461830667,4.144586645585223,0,0.0
5015,25075,1.0,1.2401243673343032,-2.4801708209471856,-0.2637922939252353,4.135879416106215,0,0.0
5020,25100,1.0,1.2402992489250741,-2.4784585180455565,-0.26207999102360624,4.163289990985339,0,0.0
5025,25125,1.0,1.2395836176828514,-2.4789267627441594,-0.262548235722209,4.138272273539042,0,0.0
5030,25150,1.0,1.2392525071469516,-2.476485494159141,-0.26010696713719084,4.136668251958195,0,0.0
5035,25175,1.0,1.2388452347300707,-2.4765566230099054,-0.2601780959879552,4.136241966943506,0,0.0
5040,25200,1.0,1.2384145027017266,-2.480719341812156,-0.2643408147902059,4.140923006316196,0,0.0
5045,25225,1.0,1.2387113624668966,-2.4783541347231246,-0.2619756077011744,4.139199167542661,0,0.0
5050,25250,1.0,1.2382392173203327,-2.4775986424285055,-0.26122011540655504,4.158594022875876,0,0.0
5055,25275,1.0,1.2375745642408287,-2.479662997840017,-0.263284470818067,4.156411163561094,0,0.0
5060,25300,1.0,1.2372942062762828,-2.479269478909775,-0.26289095188782474,4.157456343201007,0,0.0
5065,25325,1.0,1.2370698357837162,-2.476879911210536,-0.2605013841885861,4.165129089078522,0,0.0
5070,25350,1.0,1.236418535151668,-2.483195743078964,-0.26681721605701386,4.159885805488533,0,0.0
5075,25375,1.0,1.2365008300056117,-2.4790840414988873,-0.2627055144769369,4.161735583544463,0,0.0
5080,25400,1.0,1.2358974695141214,-2.477479051318206,-0.2611005242962556,4.159538252199489,0,0.0
5085,25425,1.0,1.2360658848210624,-2.4751943390378615,-0.2588158120159113,4.153365943105433,0,0.0
5090,25450,1.0,1.2356316052505807,-2.479863202798173,-0.26348467577622275,4.15099652131029,0,0.0
5095,25475,1.0,1.2352244831975885,-2.4813347663780707,-0.2649562393561204,4.147398360503396,0,0.0
5100,25500,1.0,1.23512275217799,-2.478291947433002,-0.26191342041105176,4.146347531144008,0,0.0
5105,25525,1.0,1.2351188571554303,-2.4786158086160284,-0.262237281594078,4.165091313620055,0,0.0
5110,25550,1.0,1.2341348582643277,-2.476435758429711,-0.26005723140776055,4.15000417737236,0,0.0
5115,25575,1.0,1.2339060630354473,-2.4780496770065517,-0.26167114998460145,4.159864169138818,0,0.0
5120,25600,1.0,1.2333662197915936,-2.480723655684972,-0.2643451286630216,4.1643385874913905,0,0.0
5125,25625,1.0,1.233424094269032,-2.4791639672410364,-0.26278544021908595,4.153175001530667,0,0.0
5130,25650,1.0,1.2330628936930257,-2.4791191727617674,-0.26274064573981704,4.158713399631656,0,0.0
5135,25675,1.0,1.2328304206968823,-2.479469220889829,-0.2630906938678788,4.167226181791659,0,0.0
5140,25700,1.0,1.2330718330569568,-2.4818992686034957,-0.26552074158154537,4.1796031509417295,0,0.0
5145,25725,1.0,1.2323058560466371,-2.4819491148397708,-0.26557058781782067,4.167648300271524,0,0.0
5150,25750,1.0,1.2323545056203231,-2.4804987705740196,-0.26412024355206914,4.170053909656999,0,0.0
5155,25775,1.0,1.231924828941695,-2.4823785501556737,-0.26600002313372323,4.147273641144316,0,0.0
5160,25800,1.0,1.2310283842788314,-2.483165755769315,-0.2667872287473648,4.150388786861032,0,0.0
5165,25825,1.0,1.230692079558763,-2.4833617336601628,-0.26698320663821257,4.160393850411623,0,0.0
5170,25850,1.0,1.2305147625627062,-2.483085590802996,-0.26670706378104575,4.168664721451395,0,0.0
5175,25875,1.0,1.2307951066935456,-2.4839333787338163,-0.2675548517118662,4.151738458421053,0,0.0
5180,25900,1.0,1.229981609190005,-2.483455541406924,-0.2670770143849735,4.158819811587904,0,0.0
5185,25925,1.0,1.22963455945613,-2.4827949615713067,-0.26641643454935654,4.173379772773945,0,0.0
5190,25950,1.0,1.2296098152687915,-2.4823881677883937,-0.2660096407664433,4.167464527567214,0,0.0
5195,25975,1.0,1.2289575491332079,-2.4856253139054414,-0.2692467868834911,4.1764199867860885,0,0.0
5200,26000,1.0,1.228738192643908,-2.483642906178549,-0.26726437915659884,4.172890950426113,0,0.0
5205,26025,1.0,1.2284686732738637,-2.485936107731487,-0.26955758070953656,4.172784051749326,0,0.0
5210,26050,1.0,1.228111896001,-2.487159191660793,-0.270780664638843,4.1680829171383325,0,0.0
5215,26075,1.0,1.2281404392462092,-2.4824186580203884,-0.266040130998438,4.172577246672785,0,0.0
5220,26100,1.0,1.2280118957391701,-2.485252141490533,-0.26887361446858277,4.156284651051909,0,0.0
5225,26125,1.0,1.227513696963828,-2.4869016445951613,-0.2705231175732111,4.168143901885009,0,0.0
5230,26150,1.0,1.2273653033409373,-2.488431172646248,-0.2720526456242975,4.166253359559026,0,0.0
5235,26175,1.0,1.2270328222458462,-2.4874680494649377,-0.2710895224429873,4.156621656374397,0,0.0
5240,26200,1.0,1.2267553307655232,-2.4821578581101256,-0.26577933108817514,4.153106122596388,0,0.0
5245,26225,1.0,1.2269542756889529,-2.4782068970432665,-0.26182837002131626,4.16199043442962,0,0.0
5250,26250,1.0,1.2263002356989237,-2.481327818012805,-0.2649492909908548,4.161093446889509,0,0.0
5255,26275,1.0,1.2259546016130913,-2.482187325119782,-0.2658087980978316,4.163836373898508,0,0.0
5260,26300,1.0,1.2256736124008782,-2.4841195645182768,-0.2677410374963265,4.172696556326869,0,0.0
5265,26325,1.0,1.2256675758934303,-2.4855004425400526,-0.26912191551810244,4.168999865379882,0,0.0
5270,26350,1.0,1.225377183074524,-2.486304307871529,-0.2699257808495785,4.176427095043802,0,0.0
5275,26375,1.0,1.224716984813153,-2.4844216930265315,-0.2680431660045813,4.171740032083781,0,0.0
5280,26400,1.0,1.2247317036379448,-2.4889254890862746,-0.2725469620643245,4.164794599312258,0,0.0
5285,26425,1.0,1.2246120002405843,-2.4889199930771384,-0.2725414660551881,4.161803344876542,0,0.0
5290,26450,1.0,1.2242114912494548,-2.4873687873080614,-0.2709902602861112,4.1630664254495935,0,0.0
5295,26475,1.0,1.2240042192604916,-2.487975292731999,-0.27159676571004904,4.17447065077344,0,0.0
