epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,20000,1.0,1.416908589729903,-2.3557857229499204,-0.14234123205894664,3.1375850899458824,0,0.0
4005,20025,1.0,1.4148866961547077,-2.3460036185896587,-0.1325591276986849,3.0885406365706807,0,0.0
4010,20050,1.0,1.4122993228148482,-2.353685095109189,-0.1402406042182153,3.1087752747951827,0,0.0
4015,20075,1.0,1.4102568692501751,-2.355462448435059,-0.1420179575440854,3.099293888639076,0,0.0
4020,20100,1.0,1.4078330228134321,-2.3445966120796236,-0.1311521211886499,3.105520869416817,0,0.0
4025,20125,1.0,1.406502041253679,-2.339101133438105,-0.12565664254713135,3.1179139619843217,0,0.0
4030,20150,1.0,1.4041505437067747,-2.3417607659591035,-0.12831627506812984,3.0982434983798894,0,0.0
4035,20175,1.0,1.400907671203681,-2.356526053771475,-0.1430815628805015,3.1202711788523945,0,0.0
4040,20200,1.0,1.3990300076525415,-2.3574238454914638,-0.14397935460049033,3.096931335602986,0,0.0
4045,20225,1.0,1.3966436540625102,-2.3515561136945364,-0.13811162280356265,3.100610131202376,0,0.0
4050,20250,1.0,1.3947464742956412,-2.3474292440880986,-0.133984753197125,3.1015101248351558,0,0.0
4055,20275,1.0,1.3924147427654727,-2.356269595167449,-0.14282510427647505,3.1108390341531416,0,0.0
4060,20300,1.0,1.3903785783283609,-2.3557927789606334,-0.14234828806965968,3.100904703059599,0,0.0
4065,20325,1.0,1.3883019559932732,-2.3549120038745843,-0.14146751298361068,3.110735307341064,0,0.0
4070,20350,1.0,1.3860397996746694,-2.3542584064207808,-0.140813915529807,3.08721633424737,0,0.0
4075,20375,1.0,1.384175436446115,-2.350512155864208,-0.13706766497323422,3.089273847482983,0,0.0
4080,20400,1.0,1.3826201128471367,-2.3519470285188797,-0.13850253762790588,3.0567558199656752,0,0.0
4085,20425,1.0,1.3809484095639624,-2.358353225522682,-0.1449087346317084,3.1237924086478452,0,0.0
4090,20450,1.0,1.3784967374449433,-2.34803351943219,-0.13458902854121674,3.0624376880406103,0,0.0
4095,20475,1.0,1.376463806267525,-2.3496470235248763,-0.13620253263390247,3.1101138159529396,0,0.0
4100,20500,1.0,1.3741930329060228,-2.347954104369036,-0.1345096134780627,3.0776237067698107,0,0.0
4105,20525,1.0,1.3722988233196298,-2.3563133613058005,-0.1428688704148267,3.103539181118671,0,0.0
4110,20550,1.0,1.3703146161022906,-2.358204364665069,-0.1447598737740953,3.110364879963642,0,0.0
4115,20575,1.0,1.3681999236301652,-2.3538498601358286,-0.140405369244855,3.0925041944998064,0,0.0
4120,20600,1.0,1.3664276737806673,-2.35303309043181,-0.1395885995408365,3.123846404601773,0,0.0
4125,20625,1.0,1.3643211451625725,-2.346627385975798,-0.13318289508482423,3.105346344115056,0,0.0
4130,20650,1.0,1.3623260836817928,-2.357856090049917,-0.14441159915894317,3.1049031827198865,0,0.0
4135,20675,1.0,1.3605862405506375,-2.3537964711326302,-0.14035198024165665,3.1012987019491334,0,0.0
4140,20700,1.0,1.3584882926802022,-2.351238057234993,-0.1377935663440194,3.100560624964846,0,0.0
4145,20725,1.0,1.3567961512711688,-2.3488912327793656,-0.1354467418883918,3.065194633113928,0,0.0
4150,20750,1.0,1.3549521979962211,-2.3543986329074333,-0.14095414201645984,3.089037157849441,0,0.0
4155,20775,1.0,1.35284992261649,-2.3581539402380316,-0.14470944934705798,3.0888049384452274,0,0.0
4160,20800,1.0,1.3513633051251646,-2.350218514596982,-0.13677402370600825,3.0989383335910494,0,0.0
4165,20825,1.0,1.3494707072575833,-2.3503511887515396,-0.13690669786056575,3.0763696176791635,0,0.0
4170,20850,1.0,1.3473590217127736,-2.356448011172456,-0.14300352028148264,3.0815671944092378,0,0.0
4175,20875,1.0,1.3458707754912997,-2.3568223928007335,-0.14337790190976005,3.0673905033593445,0,0.0
4180,20900,1.0,1.3449039867451824,-2.357090661820873,-0.14364617092989954,3.106650488882288,0,0.0
4185,20925,1.0,1.3423550891406408,-2.355722892868009,-0.1422784019770354,3.0641656415020773,0,0.0
4190,20950,1.0,1.3407538367999483,-2.360155759580781,-0.14671126868980733,3.088622301644395,0,0.0
4195,20975,1.0,1.3388455275761266,-2.3543374923966915,-0.14089300150571776,3.0564342744637596,0,0.0
4200,21000,1.0,1.3372812435490296,-2.3559596271261345,-0.1425151362351608,3.06988403096569,0,0.0
4205,21025,1.0,1.3354247263142058,-2.34881375424488,-0.13536926335390673,3.0599947336455324,0,0.0
4210,21050,1.0,1.3339981822292544,-2.3499617706091747,-0.1365172797182009,3.060841708957067,0,0.0
4215,21075,1.0,1.3319005677604348,-2.3547083097863006,-0.14126381889532713,3.0610873805757293,0,0.0
4220,21100,1.0,1.33017341206896,-2.355234218375928,-0.14178972748495403,3.0626666241672753,0,0.0
4225,21125,1.0,1.3287505604422825,-2.345320440146338,-0.13187594925536428,3.054701834063267,0,0.0
4230,21150,1.0,1.327058206743316,-2.353839741164442,-0.1403952502734685,3.0826459506005772,0,0.0
4235,21175,1.0,1.3255033079667244,-2.350887636313828,-0.13744314542285432,3.0287398377618056,0,0.0
4240,21200,1.0,1.3236427692216726,-2.348695656135324,-0.13525116524435035,3.0500819092076656,0,0.0
4245,21225,1.0,1.3220319359538113,-2.354485209256795,-0.14104071836582113,3.058584861596038,0,0.0
4250,21250,1.0,1.3202007410516687,-2.354160022148578,-0.14071553125760408,3.0495362805610213,0,0.0
4255,21275,1.0,1.3188444830170676,-2.3572307384277544,-0.1437862475367809,3.0538728036895844,0,0.0
4260,21300,1.0,1.3179521816620656,-2.3482813498113466,-0.13483685892037298,3.0606330268198354,0,0.0
4265,21325,1.0,1.3157276585467854,-2.347055902172243,-0.1336114112812694,3.0620408785680238,0,0.0
4270,21350,1.0,1.3146886859066031,-2.35286948264192,-0.13942499175094641,3.0545200576122666,0,0.0
4275,21375,1.0,1.3123874140067648,-2.356430758533076,-0.14298626764210226,3.0726124715050216,0,0.0
4280,21400,1.0,1.3109019314842858,-2.3513731604965042,-0.1379286696055307,3.093532953180922,0,0.0
4285,21425,1.0,1.3092836812125757,-2.3546053512488534,-0.14116086035787956,3.09894789805032,0,0.0
4290,21450,1.0,1.3081860072618265,-2.346069301778407,-0.13262481088743347,3.0808407470521413,0,0.0
4295,21475,1.0,1.3069930037349597,-2.347060933265876,-0.13361644237490247,3.092752465611283,0,0.0
4300,21500,1.0,1.3052489100099163,-2.3465035186820606,-0.1330590277910872,3.0864723220383095,0,0.0
4305,21525,1.0,1.30357405187943,-2.345777929233488,-0.13233343834251438,3.075074107750734,0,0.0
4310,21550,1.0,1.302160844641317,-2.348962744481363,-0.13551825359038916,3.064604632573338,0,0.0
4315,21575,1.0,1.3006946899911271,-2.35399415517736,-0.14054966428638632,3.087134350583569,0,0.0
4320,21600,1.0,1.299193340868303,-2.349831016379921,-0.13638652548894722,3.0512361157615158,0,0.0
4325,21625,1.0,1.2976143282308557,-2.353918217589461,-0.14047372669848715,3.036982168774186,0,0.0
4330,21650,1.0,1.2963916281206194,-2.352463553615264,-0.13901906272429027,3.0350264043909907,0,0.0
4335,21675,1.0,1.295115562847412,-2.358145042472566,-0.1447005515815923,3.050418078546535,0,0.0
4340,21700,1.0,1.2935321432122617,-2.352427862500651,-0.13898337160967741,3.0672973084437953,0,0.0
4345,21725,1.0,1.2921540870125523,-2.3605471197880563,-0.14710262889708278,3.0676971281982177,0,0.0
4350,21750,1.0,1.2908538510755125,-2.3600496592132947,-0.1466051683223211,3.0882600933437288,0,0.0
4355,21775,1.0,1.2895720354848683,-2.3561477754001197,-0.14270328450914604,3.054987380804464,0,0.0
4360,21800,1.0,1.2886195921392931,-2.3532728648228898,-0.13982837393191633,3.0880774437541367,0,0.0
4365,21825,1.0,1.2871753157936454,-2.3599503524777137,-0.1465058615867399,3.068536642096509,0,0.0
4370,21850,1.0,1.2857685853246117,-2.360509387238373,-0.14706489634739925,3.06974492089366,0,0.0
4375,21875,1.0,1.2846491795450368,-2.3552704408995098,-0.14182595000853612,3.0669892785044346,0,0.0
4380,21900,1.0,1.2829483046624321,-2.3567610979038625,-0.14331660701288867,3.0474342319602363,0,0.0
4385,21925,1.0,1.2817763741182229,-2.3564046956783717,-0.14296020478739824,3.0544304582052253,0,0.0
4390,21950,1.0,1.280670182991234,-2.352303836246275,-0.1388593453553014,3.0673058939913718,0,0.0
4395,21975,1.0,1.27986198971124,-2.340035060840134,-0.1265905699491605,3.041516969258466,0,0.0
4400,22000,1.0,1.2783455534656092,-2.345121379421413,-0.1316768885304396,3.0484012829186806,0,0.0
4405,22025,1.0,1.277106569433362,-2.3534233334736014,-0.1399788425826277,3.0358979334406646,0,0.0
4410,22050,1.0,1.2758045367750583,-2.342483661307478,-0.12903917041650442,3.0346264936498972,0,0.0
4415,22075,1.0,1.2742118339931667,-2.3508622192528588,-0.13741772836188518,3.046078931109059,0,0.0
4420,22100,1.0,1.2732305230819254,-2.3551081542176733,-0.14166366332669983,3.060480132039492,0,0.0
4425,22125,1.0,1.272075688122269,-2.3498339067799283,-0.13638941588895478,3.039820664237149,0,0.0
4430,22150,1.0,1.2709190437277087,-2.3482599155379784,-0.13481542464700472,3.057466376065488,0,0.0
4435,22175,1.0,1.2700586270825869,-2.340327346236542,-0.12688285534556829,3.0457917991237338,0,0.0
4440,22200,1.0,1.2688860102331185,-2.3423342983599773,-0.12888980746900366,3.0526462089051978,0,0.0
4445,22225,1.0,1.2676262529812345,-2.3464267974286357,-0.1329823065376622,3.059584695728003,0,0.0
4450,22250,1.0,1.2664742204158999,-2.349555440018797,-0.13611094912782362,3.0676998162327807,0,0.0
4455,22275,1.0,1.2654210368590768,-2.3494486730559014,-0.1360041821649276,3.0635342519994686,0,0.0
4460,22300,1.0,1.2642259017992852,-2.3492506621757827,-0.13580617128480912,3.0293132278625126,0,0.0
4465,22325,1.0,1.2632885237728777,-2.3480939032414025,-0.13464941235042896,3.027207589915493,0,0.0
4470,22350,1.0,1.2621795552972586,-2.348865685112938,-0.13542119422196428,3.0485298554765334,0,0.0
4475,22375,1.0,1.2615527639734032,-2.3487063954171448,-0.13526190452617134,3.056633981972758,0,0.0
4480,22400,1.0,1.2606846091381394,-2.346172293075885,-0.1327278021849114,3.0518932751107757,0,0.0
4485,22425,1.0,1.2594542507901787,-2.3430014345677104,-0.12955694367673667,3.0237240299439265,0,0.0
4490,22450,1.0,1.258305708817902,-2.3506689605023645,-0.13722446961139098,3.0528657540807567,0,0.0
4495,22475,1.0,1.2578309573949662,-2.342455694771849,-0.12901120388087547,3.0535344474974346,0,0.0
4500,22500,1.0,1.2563594738626747,-2.344588751334679,-0.13114426044370536,3.0422327666433824,0,0.0
4505,22525,1.0,1.255105955894671,-2.3525060008847145,-0.1390615099937407,3.0464189190471234,0,0.0
4510,22550,1.0,1.2540001818913646,-2.3492692190437925,-0.1358247281528187,3.045038771269849,0,0.0
4515,22575,1.0,1.2540912479789417,-2.3453518993172446,-0.13190740842627116,3.0804849641459207,0,0.0
4520,22600,1.0,1.2523008737111556,-2.346194255783744,-0.13274976489277052,3.0437165157609347,0,0.0
4525,22625,1.0,1.2521328836546144,-2.3527652841101228,-0.13932079321914936,3.071686228143427,0,0.0
4530,22650,1.0,1.2505469074154485,-2.3470705807951044,-0.13362608990413066,3.024843969617513,0,0.0
4535,22675,1.0,1.249750554404224,-2.3414663823816273,-0.1280218914906539,3.024896958182766,0,0.0
4540,22700,1.0,1.2495812695899506,-2.3530014297533595,-0.13955693886238593,3.0832003879187426,0,0.0
4545,22725,1.0,1.2475256910682737,-2.3469772603148082,-0.13353276942383466,3.0178463691197437,0,0.0
4550,22750,1.0,1.2471907983953991,-2.3458301896327947,-0.13238569874182124,3.047059052966392,0,0.0
4555,22775,1.0,1.2462320857281424,-2.3426532642605156,-0.12920877336954176,3.030637710240061,0,0.0
4560,22800,1.0,1.2451607781410043,-2.346239740743225,-0.13279524985225136,3.00882969968227,0,0.0
4565,22825,1.0,1.2444438904557087,-2.3460952374081594,-0.13265074651718578,2.9999422606984596,0,0.0
4570,22850,1.0,1.2437629841679452,-2.346140113608087,-0.1326956227171133,3.0385806603116037,0,0.0
4575,22875,1.0,1.2431082110031513,-2.3522037755701692,-0.1387592846791955,3.0604909728789056,0,0.0
4580,22900,1.0,1.2418186407417224,-2.3482350606694924,-0.13479056977851886,3.035561829887327,0,0.0
4585,22925,1.0,1.241217210361653,-2.3509347661027427,-0.13749027521176926,3.0450777865243293,0,0.0
4590,22950,1.0,1.2403955006972127,-2.3499558920128703,-0.13651140112189658,3.012135291650456,0,0.0
4595,22975,1.0,1.2396053815035843,-2.3558666973438998,-0.14242220645292603,3.0165119496812642,0,0.0
4600,23000,1.0,1.2392152812383757,-2.348003722148186,-0.13455923125721214,2.9883769088039918,0,0.0
4605,23025,1.0,1.2382450851983677,-2.356203942084498,-0.14275945119352426,3.0299413228909593,0,0.0
4610,23050,1.0,1.2374168688301024,-2.3481953609419226,-0.1347508700509489,2.9958811075346015,0,0.0
4615,23075,1.0,1.2367294787740482,-2.3481739691071146,-0.1347294782161411,3.0337243777611143,0,0.0
4620,23100,1.0,1.2359364774547767,-2.347961604819934,-0.13451711392896043,2.9982959916908403,0,0.0
4625,23125,1.0,1.2354672008200063,-2.349461313642428,-0.13601682275145427,3.043434209712103,0,0.0
4630,23150,1.0,1.2344613768448882,-2.3422277662457254,-0.12878327535475179,3.0181669447981165,0,0.0
4635,23175,1.0,1.23387958996307,-2.345261681130701,-0.1318171902397274,3.0303779085125426,0,0.0
4640,23200,1.0,1.2330031138375117,-2.354688033709926,-0.14124354281895218,3.039897805447047,0,0.0
4645,23225,1.0,1.2323543885099233,-2.358392993726738,-0.14494850283576452,3.0386576209145564,0,0.0
4650,23250,1.0,1.2315067409929539,-2.3458793114355254,-0.13243482054455202,3.0150503318828794,0,0.0
4655,23275,1.0,1.231120413792291,-2.3456925889535816,-0.13224809806260773,3.039140507717631,0,0.0
4660,23300,1.0,1.230461169285699,-2.3441755680123864,-0.13073107712141296,3.0522224588334765,0,0.0
4665,23325,1.0,1.2298531520810223,-2.3442516265996005,-0.13080713570862673,3.0208604969399286,0,0.0
4670,23350,1.0,1.2288735273347198,-2.355209119832454,-0.14176462894148043,3.0351184226702332,0,0.0
4675,23375,1.0,1.2287418964844612,-2.346522617761072,-0.13307812687009835,3.0281712023773326,0,0.0
4680,23400,1.0,1.22791836701376,-2.3432341258028377,-0.12978963491186396,3.024056635282756,0,0.0
4685,23425,1.0,1.2276344315541134,-2.3460678465129567,-0.1326233556219833,3.0076380866611183,0,0.0
4690,23450,1.0,1.2265343572433423,-2.3507354657006503,-0.13729097480967675,3.0177469339108276,0,0.0
4695,23475,1.0,1.226380347341152,-2.3499812965396822,-0.13653680564870851,3.022655460751398,0,0.0
4700,23500,1.0,1.225281979131005,-2.3481155298541863,-0.13467103896321286,3.0386810049847766,0,0.0
4705,23525,1.0,1.2252211718917105,-2.3416001749717084,-0.12815568408073458,3.0422231997614735,0,0.0
4710,23550,1.0,1.2241293338818597,-2.3464671625589966,-0.13302267166802306,3.0344548643863685,0,0.0
4715,23575,1.0,1.2235065623694872,-2.3504863922315495,-0.13704190134057614,3.0376406295523726,0,0.0
4720,23600,1.0,1.2230550918449392,-2.3578278067981655,-0.14438331590719192,3.053388191729094,0,0.0
4725,23625,1.0,1.2225261248379877,-2.3554287307578634,-0.14198423986688963,3.0446010852886536,0,0.0
4730,23650,1.0,1.2216916463474292,-2.3500704380949715,-0.13662594720399807,3.0389330265917187,0,0.0
4735,23675,1.0,1.2212492336933236,-2.3450018343071326,-0.1315573434161592,3.00533716602056,0,0.0
4740,23700,1.0,1.2209528764372197,-2.347105624930187,-0.13366113403921343,3.0291206697046946,0,0.0
4745,23725,1.0,1.2202442310434045,-2.3468187026181537,-0.13337421172717992,3.0118843113584037,0,0.0
4750,23750,1.0,1.2198036697449144,-2.350879751159633,-0.13743526026865951,3.034467063932511,0,0.0
4755,23775,1.0,1.2196502522546775,-2.3437635360021947,-0.13031904511122114,2.987478024199575,0,0.0
4760,23800,1.0,1.2188005804721287,-2.3503369239299388,-0.13689243303896512,3.0428542791963777,0,0.0
4765,23825,1.0,1.218487281527151,-2.3433318295774725,-0.12988733868649904,3.005540213497563,0,0.0
4770,23850,1.0,1.218684385364621,-2.357855356054798,-0.14441086516382434,3.0774130448838406,0,0.0
4775,23875,1.0,1.2170343090661044,-2.3468939975100973,-0.13344950661912378,3.0285213090137244,0,0.0
4780,23900,1.0,1.2170314115142595,-2.347049315090751,-0.1336048241997774,3.005830957230657,0,0.0
4785,23925,1.0,1.215885271548794,-2.3538303675355245,-0.1403858766445511,3.024381568904614,0,0.0
4790,23950,1.0,1.2154422895914643,-2.352123335452361,-0.1386788445613874,3.038692593230924,0,0.0
4795,23975,1.0,1.2152697933858363,-2.3539810125573806,-0.140536521666407,3.0198438527424716,0,0.0
4800,24000,1.0,1.2146923889627914,-2.348138514891899,-0.1346940240009255,3.024706981095951,0,0.0
4805,24025,1.0,1.2143017626988688,-2.3577236626691844,-0.1442791717782108,3.05078532730374,0,0.0
4810,24050,1.0,1.2137398380575246,-2.3562723776607593,-0.1428278867697857,3.018064500217188,0,0.0
4815,24075,1.0,1.2137207260768559,-2.345563174954438,-0.13211868406346405,3.0219523720174912,0,0.0
4820,24100,1.0,1.2126761046445236,-2.351708351756235,-0.1382638608652614,3.0259343685761784,0,0.0
4825,24125,1.0,1.2123614269743923,-2.3447642188861733,-0.13131972799519953,3.016438191622831,0,0.0
4830,24150,1.0,1.212104289686122,-2.347040711822722,-0.13359622093174828,3.033828270451393,0,0.0
4835,24175,1.0,1.2116965000183344,-2.346802755945262,-0.13335826505428844,3.029135874585212,0,0.0
4840,24200,1.0,1.2111671162775879,-2.3481075430350344,-0.13466305214406105,3.0295546955796406,0,0.0
4845,24225,1.0,1.2107795419518301,-2.3460860905974252,-0.13264159970645173,2.980258210635604,0,0.0
4850,24250,1.0,1.21009201581443,-2.3477220426748793,-0.13427755178390582,3.0188987584700957,0,0.0
4855,24275,1.0,1.209992926859928,-2.357801643166411,-0.14435715227543738,3.020411663581607,0,0.0
4860,24300,1.0,1.2093656723883361,-2.3555416035863805,-0.14209711269540715,3.000373486214316,0,0.0
4865,24325,1.0,1.2088732760885406,-2.3515218379790985,-0.1380773470881247,3.0254717791556636,0,0.0
4870,24350,1.0,1.2085463296137753,-2.3491454894777757,-0.13570099858680204,3.0358020983691674,0,0.0
4875,24375,1.0,1.208216770518371,-2.350151689934054,-0.13670719904308043,3.0102953101356777,0,0.0
4880,24400,1.0,1.20772564880238,-2.354892857929109,-0.14144836703813538,3.0220293788234445,0,0.0
4885,24425,1.0,1.207645888854878,-2.3503899154210557,-0.13694542453008218,2.9975019303065453,0,0.0
4890,24450,1.0,1.2068848250299753,-2.3480638481529015,-0.13461935726192797,3.028756563288842,0,0.0
4895,24475,1.0,1.2065191094101515,-2.346986723061731,-0.13354223217075764,3.01825925794553,0,0.0
4900,24500,1.0,1.206192687946844,-2.349153181706122,-0.13570869081514833,3.020073393352922,0,0.0
4905,24525,1.0,1.2059292326355302,-2.3532114631775873,-0.13976697228661392,2.9994808751564297,0,0.0
4910,24550,1.0,1.2051608662397901,-2.3493292085258313,-0.13588471763485743,3.009823547237773,0,0.0
4915,24575,1.0,1.204970108825216,-2.348774881717003,-0.1353303908260295,3.0080627688788018,0,0.0
4920,24600,1.0,1.2050170259848254,-2.3473646910367627,-0.13392020014578918,3.01301671108188,0,0.0
4925,24625,1.0,1.2046519972128873,-2.3462933077869224,-0.13284881689594877,2.9917975446531777,0,0.0
4930,24650,1.0,1.2037541526954,-2.3496274721393346,-0.13618298124836126,2.9943313980890816,0,0.0
4935,24675,1.0,1.203219481662375,-2.3502832792591346,-0.13683878836816096,3.0166721384053137,0,0.0
4940,24700,1.0,1.2039319351718034,-2.3449526466138257,-0.1315081557228521,2.9720302952658817,0,0.0
4945,24725,1.0,1.2025993535181374,-2.3506480920257316,-0.1372036011347581,3.0162404446999815,0,0.0
4950,24750,1.0,1.202521060891842,-2.3536353359155284,-0.1401908450245548,3.025360138676823,0,0.0
4955,24775,1.0,1.2018065415331107,-2.3551592342967465,-0.14171474340577278,3.0082691495681457,0,0.0
4960,24800,1.0,1.2015994517961608,-2.348332911950705,-0.13488842105973123,3.004063651978752,0,0.0
4965,24825,1.0,1.2015284360261675,-2.348003887731689,-0.1345593968407152,3.0346440584841763,0,0.0
4970,24850,1.0,1.2008909111823898,-2.3501576439966843,-0.13671315310571064,3.0072042499210982,0,0.0
4975,24875,1.0,1.2004913624731166,-2.3512361874957577,-0.137791696604784,3.0192342253078794,0,0.0
4980,24900,1.0,1.2000981115771132,-2.3575722763699902,-0.14412778547901653,3.013607920631594,0,0.0
4985,24925,1.0,1.1999370970564371,-2.3589727985683115,-0.14552830767733774,3.027308608024602,0,0.0
4990,24950,1.0,1.1997660119560174,-2.3523389442009557,-0.138894453309982,2.968795503073967,0,0.0
4995,24975,1.0,1.1993310355517497,-2.354608557578516,-0.14116406668754242,2.9819862442411145,0,0.0
5000,25000,1.0,1.198890035534959,-2.3514774247241266,-0.13803293383315307,2.9780049158330804,0,0.0
5005,25025,1.0,1.1985922061225394,-2.354165792596472,-0.14072130170549824,2.98214286658543,0,0.0
5010,25050,1.0,1.1982469011179586,-2.35336895146836,-0.13992446057738597,2.993140848909438,0,0.0
5015,25075,1.0,1.1976765333019903,-2.360812689267244,-0.14736819837627024,3.005505730670077,0,0.0
5020,25100,1.0,1.1975472693277478,-2.3576376914949404,-0.14419320060396681,2.979728244742312,0,0.0
5025,25125,1.0,1.1970610175521763,-2.3569131442832822,-0.14346865339230866,2.9920274324183933,0,0.0
5030,25150,1.0,1.1973085403669508,-2.357327997998123,-0.1438835071071493,3.020336292202561,0,0.0
5035,25175,1.0,1.196625294985314,-2.350162090727098,-0.13671759983612408,3.010313974062547,0,0.0
5040,25200,1.0,1.196448010537496,-2.3473972151638556,-0.13395272427288205,3.006267226306594,0,0.0
5045,25225,1.0,1.1963835285725537,-2.3459384245836215,-0.13249393369264773,2.9612420116722027,0,0.0
5050,25250,1.0,1.1959583643353522,-2.355464446864768,-0.14201995597379447,3.013781571384069,0,0.0
5055,25275,1.0,1.1959121204978587,-2.3579338169264403,-0.14448932603546655,2.9870595289157076,0,0.0
5060,25300,1.0,1.1952927832219078,-2.362880097264192,-0.14943560637321807,3.026602469387035,0,0.0
5065,25325,1.0,1.194839748891044,-2.358152194248233,-0.14470770335725966,3.001937818417368,0,0.0
5070,25350,1.0,1.1951407136066274,-2.3593065884983835,-0.14586209760741006,3.046687446374745,0,0.0
5075,25375,1.0,1.194048391167072,-2.3635176620783245,-0.15007317118735095,3.015380540265468,0,0.0
5080,25400,1.0,1.1937403739640682,-2.3556912021082264,-0.1422467112172527,2.9646227202123128,0,0.0
5085,25425,1.0,1.1943450226547767,-2.3578362509298145,-0.14439176003884088,3.041821351611249,0,0.0
5090,25450,1.0,1.193495533060139,-2.348672182202681,-0.13522769131170742,3.008857293198692,0,0.0
5095,25475,1.0,1.1928936575747127,-2.354431011662108,-0.1409865207711346,2.9983587246126153,0,0.0
5100,25500,1.0,1.1923361696136705,-2.359501735113839,-0.14605724422286542,3.0204714156602392,0,0.0
5105,25525,1.0,1.1924319255349833,-2.364371868122274,-0.1509273772313,2.997383324414523,0,0.0
5110,25550,1.0,1.192046224575426,-2.3564865737141236,-0.14304208282314992,3.009089171210393,0,0.0
5115,25575,1.0,1.191800028857138,-2.35634446883651,-0.14289997794553627,3.0133649176772237,0,0.0
5120,25600,1.0,1.1916683224545699,-2.362173542624294,-0.14872905173332018,3.0450941456033216,0,0.0
5125,25625,1.0,1.1910675985204802,-2.3527286354343517,-0.13928414454337829,3.00157685766924,0,0.0
5130,25650,1.0,1.1908283823488433,-2.3558294512358016,-0.14238496034482798,2.986834651387862,0,0.0
5135,25675,1.0,1.1907072491541686,-2.361014002156094,-0.14756951126512033,3.033964624769921,0,0.0
5140,25700,1.0,1.1902247686815992,-2.3588240391457846,-0.14537954825481095,2.9730141622759323,0,0.0
5145,25725,1.0,1.189679709081361,-2.3629942137554645,-0.14954972286449086,3.0090751283825816,0,0.0
5150,25750,1.0,1.1894832981511412,-2.359679792954171,-0.14623530206319763,2.9993580274661817,0,0.0
5155,25775,1.0,1.1895638575385903,-2.356310539953672,-0.14286604906269865,2.99058631086631,0,0.0
5160,25800,1.0,1.189169089539201,-2.356347980911791,-0.14290349002081706,2.982432990015642,0,0.0
5165,25825,1.0,1.1890312700108285,-2.3554468911901596,-0.14200240029918615,2.984382943706565,0,0.0
5170,25850,1.0,1.188374550971584,-2.359237391946464,-0.1457929010554902,3.012627559644432,0,0.0
5175,25875,1.0,1.188168525499691,-2.363311805300523,-0.1498673144095494,2.988944877074974,0,0.0
5180,25900,1.0,1.1879545398710223,-2.3622842169937512,-0.14883972610277768,2.9977794736231282,0,0.0
5185,25925,1.0,1.1877320510108078,-2.3608085337270723,-0.14736404283609877,3.0140187863420187,0,0.0
5190,25950,1.0,1.1871868135935886,-2.359616511158553,-0.14617202026757942,2.9871604242062864,0,0.0
5195,25975,1.0,1.1867191428671309,-2.3637745701278057,-0.15033007923683223,3.002598760466881,0,0.0
5200,26000,1.0,1.1868284135428373,-2.3516784159209014,-0.138233925029928,2.983015663870213,0,0.0
5205,26025,1.0,1.186368398781789,-2.3617607823840006,-0.14831629149302716,2.992917577029601,0,0.0
5210,26050,1.0,1.1862355076856461,-2.36722554038271,-0.1537810494917365,3.010799093486369,0,0.0
5215,26075,1.0,1.1856951866744532,-2.363200891210709,-0.14975640031973567,2.9946895598314187,0,0.0
5220,26100,1.0,1.1858081673509553,-2.3561072731840644,-0.1426627822930906,2.9832123544995794,0,0.0
5225,26125,1.0,1.185098184291981,-2.3614303226075988,-0.14798583171662516,3.0005939532664208,0,0.0
5230,26150,1.0,1.1851960762562963,-2.363319260076462,-0.1498747691854884,3.0329750553937567,0,0.0
5235,26175,1.0,1.1850443977853637,-2.356659332643363,-0.14321484175238952,2.9861423565726315,0,0.0
5240,26200,1.0,1.1844109211206277,-2.3586890986516407,-0.1452446077606671,2.996610535246821,0,0.0
5245,26225,1.0,1.1841602432732288,-2.3597562830649315,-0.1463117921739578,3.0113593315570646,0,0.0
5250,26250,1.0,1.1836383576528846,-2.3637651521808514,-0.15032066128987775,2.9887457538993796,0,0.0
5255,26275,1.0,1.1835257386114242,-2.3673909369264976,-0.15394644603552385,3.0089196450584033,0,0.0
5260,26300,1.0,1.1832162856039252,-2.3625753439825012,-0.14913085309152757,2.9976546905215953,0,0.0
5265,26325,1.0,1.1832508518589149,-2.361990679766297,-0.14854618887532334,2.98222921904501,0,0.0
5270,26350,1.0,1.183060112937897,-2.3640078550953896,-0.15056336420441577,2.9730847910529654,0,0.0
5275,26375,1.0,1.1830495503942657,-2.367557583694843,-0.15411309280386903,3.047138777614597,0,0.0
5280,26400,1.0,1.182326018871725,-2.361706429073449,-0.14826193818247557,3.0130998767878694,0,0.0
5285,26425,1.0,1.1823606155082478,-2.3583863596742756,-0.14494186878330215,3.0241958878742556,0,0.0
5290,26450,1.0,1.1816816309938407,-2.3606374768310747,-0.147192985940101,3.018537658197915,0,0.0
5295,26475,1.0,1.1814980257887921,-2.3629471488852025,-0.14950265799422893,3.018480194444697,0,0.0
5300,26500,1.0,1.1811301845423186,-2.3645047103136556,-0.15106021942268197,3.042788381320214,0,0.0
5305,26525,1.0,1.1813224169825027,-2.364040592655396,-0.1505961017644223,3.0104992182146244,0,0.0
5310,26550,1.0,1.1807167518854271,-2.3660857263474315,-0.152641235456458,3.039460480645075,0,0.0
