epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7665,22995,1.0,0.20954508003559383,-0.5627698778359793,2.1725960044715813,0.8921228123910033,0,0.0
7670,23010,1.0,0.21009228090090262,-0.5570656010620514,2.1783002812455092,0.8837058755346703,0,0.0
7675,23025,1.0,0.20918401459719013,-0.5651479408502418,2.170217941457319,0.8970668618718328,0,0.0
7680,23040,1.0,0.20828456671949308,-0.5581383722211526,2.177227510086408,0.8929806636836515,0,0.0
7685,23055,1.0,0.20687595588641008,-0.5602918414052396,2.175074040902321,0.9113856131527074,0,0.0
7690,23070,1.0,0.2075073011447076,-0.5538619275119281,2.1815039547956325,0.9008003069549817,0,0.0
7695,23085,1.0,0.2068937696892349,-0.5549149801034297,2.180450902204131,0.9224028530558659,0,0.0
7700,23100,1.0,0.20456121079956255,-0.5597696826863654,2.175596199621195,0.8941260198360861,0,0.0
7705,23115,1.0,0.20291925425116156,-0.5577595850762691,2.1776062972312915,0.9003458371967622,0,0.0
7710,23130,1.0,0.2035305441212227,-0.5600570478785887,2.175308834428972,0.910032771473708,0,0.0
7715,23145,1.0,0.20385780675030463,-0.562520521268218,2.1728453610393426,0.8847263013730744,0,0.0
7720,23160,1.0,0.20108612774063447,-0.5632575221361416,2.172108360171419,0.8846737484511978,0,0.0
7725,23175,1.0,0.20044226313353472,-0.5532622447486881,2.1821036375588725,0.8822849542344371,0,0.0
7730,23190,1.0,0.20001727221529553,-0.5503865156252608,2.1849793666823,0.8767464877552084,0,0.0
7735,23205,1.0,0.20007164610906883,-0.5518216098716007,2.18354427243596,0.8788573867941342,0,0.0
7740,23220,1.0,0.19918976004029296,-0.5547285026422037,2.180637379665357,0.8807209594347852,0,0.0
7745,23235,1.0,0.19890288084040988,-0.5611902083218081,2.1741756739857525,0.8806879224837628,0,0.0
7750,23250,1.0,0.19676739275306382,-0.5592817217301498,2.176084160577411,0.890746069118687,0,0.0
7755,23265,1.0,0.1962905608958497,-0.56233841825353,2.1730274640540306,0.8817379947891325,0,0.0
7760,23280,1.0,0.19559251741528988,-0.5587971447712063,2.1765687375363543,0.8870425069361346,0,0.0
7765,23295,1.0,0.19550510893061973,-0.5570785404205383,2.1782873418870223,0.8657237295436816,0,0.0
7770,23310,1.0,0.1944605510620968,-0.5619840263081204,2.1733818559994402,0.8821563392408901,0,0.0
7775,23325,1.0,0.19354406249185563,-0.5611734176131886,2.174192464694372,0.8903961076585948,0,0.0
7780,23340,1.0,0.19314004563159368,-0.5592209778616266,2.176144904445934,0.8875810281226589,0,0.0
7785,23355,1.0,0.19317543685939212,-0.5584222690597693,2.1769436132477913,0.8674569232288614,0,0.0
7790,23370,1.0,0.1923466221520031,-0.5558795544236581,2.1794863278839025,0.8844240577373013,0,0.0
7795,23385,1.0,0.19081317072245832,-0.5593673246676829,2.1759985576398777,0.8595079810257118,0,0.0
7800,23400,1.0,0.1899187433080401,-0.557138730187317,2.1782271521202436,0.8829354143993988,0,0.0
7805,23415,1.0,0.18959821241521638,-0.5581120823935897,2.177253799913971,0.8705956752385384,0,0.0
7810,23430,1.0,0.1887015078420956,-0.5561329271000353,2.1792329552075254,0.865333355252291,0,0.0
7815,23445,1.0,0.1887158999438402,-0.5560092957422946,2.179356586565266,0.8715388531853989,0,0.0
7820,23460,1.0,0.18907443806788193,-0.5562919648212712,2.1790739174862894,0.8704590703635068,0,0.0
7825,23475,1.0,0.186551931553737,-0.5562704315573765,2.179095450750184,0.8787110861750478,0,0.0
7830,23490,1.0,0.18581796073719428,-0.555395745166559,2.1799701371410016,0.8785209944884299,0,0.0
7835,23505,1.0,0.18560986966217863,-0.5476034363280329,2.1877624459795277,0.8620662866406705,0,0.0
7840,23520,1.0,0.18732793573206782,-0.5487830284104613,2.1865828538970993,0.9034330196346446,0,0.0
7845,23535,1.0,0.18401505795330497,-0.557339280578887,2.1780266017286736,0.8804250161876915,0,0.0
7850,23550,1.0,0.1823298206117794,-0.55511440863271,2.1802514736748506,0.8842452893765613,0,0.0
7855,23565,1.0,0.18264933418562265,-0.5562594346168037,2.179106447690757,0.86328487244653,0,0.0
7860,23580,1.0,0.183082920396903,-0.5581550701266305,2.17721081218093,0.8818199201496542,0,0.0
7865,23595,1.0,0.1817240245792112,-0.555119265280775,2.1802466170267856,0.8629796760892384,0,0.0
7870,23610,1.0,0.17985675082971483,-0.5481439268950199,2.1872219554125407,0.8853079193763772,0,0.0
7875,23625,1.0,0.17972851953540706,-0.5529840729281932,2.1823818093793674,0.8761290089023525,0,0.0
7880,23640,1.0,0.18540534568591158,-0.563111122658293,2.1722547596492676,0.8617510602686076,0,0.0
7885,23655,1.0,0.1776674632204943,-0.5496442638150811,2.1857216184924795,0.8689922782058384,0,0.0
7890,23670,1.0,0.178665328114285,-0.5458356946950031,2.1895301876125575,0.8615619179229445,0,0.0
7895,23685,1.0,0.17584405928423436,-0.5524778935650714,2.1828879887424892,0.863987980435926,0,0.0
7900,23700,1.0,0.17699945212315132,-0.5493495593649103,2.1860163229426504,0.8645555563748805,0,0.0
7905,23715,1.0,0.17822243717568936,-0.5460369880686811,2.1893288942388796,0.8842831392331015,0,0.0
7910,23730,1.0,0.17640158342699658,-0.546567020700989,2.1887988616065717,0.8610884397132873,0,0.0
7915,23745,1.0,0.17473836814830093,-0.5534923003128069,2.1818735819947537,0.8731567011314084,0,0.0
7920,23760,1.0,0.17330912557195344,-0.551055015927215,2.1843108663803457,0.8631463565532089,0,0.0
7925,23775,1.0,0.17320288225375483,-0.5502581407611471,2.1851077415464135,0.876784271469629,0,0.0
7930,23790,1.0,0.17139740106114984,-0.5508846095733673,2.1844812727341933,0.876916696462746,0,0.0
7935,23805,1.0,0.17131211210573355,-0.5518581788843528,2.1835077034232078,0.871891485967945,0,0.0
7940,23820,1.0,0.1693766085051441,-0.548081379399409,2.1872845029081516,0.8505402890950103,0,0.0
7945,23835,1.0,0.17004405267955466,-0.5497416342094854,2.185624248098075,0.8685307844364487,0,0.0
7950,23850,1.0,0.16893212182398032,-0.5528850950033455,2.182480787304215,0.8571061062478461,0,0.0
7955,23865,1.0,0.168433286632609,-0.5513293334837228,2.184036548823838,0.8552332030320933,0,0.0
7960,23880,1.0,0.1673852810185488,-0.5502018077618516,2.185164074545709,0.8453701358459893,0,0.0
7965,23895,1.0,0.1663534693876087,-0.549746768353343,2.1856191139542176,0.8600327981722574,0,0.0
7970,23910,1.0,0.16811681929297753,-0.5619626728390674,2.173403209468493,0.8437442519215079,0,0.0
7975,23925,1.0,0.16571938285503723,-0.5502374913586543,2.1851283909489063,0.8573874745103883,0,0.0
7980,23940,1.0,0.16558065238868316,-0.541493548373619,2.1938723339339417,0.8627048932069443,0,0.0
7985,23955,1.0,0.16465696045876693,-0.5397088529782224,2.1956570293293383,0.8828774933658231,0,0.0
7990,23970,1.0,0.16450446330566484,-0.5483020810579067,2.187063801249654,0.8600507502590216,0,0.0
7995,23985,1.0,0.1665151601204025,-0.5475815128877022,2.1877843694198584,0.8536427079479776,0,0.0
8000,24000,1.0,0.1653812806004051,-0.5497634166571848,2.185602465650376,0.8357339299396234,0,0.0
8005,24015,1.0,0.16172401661171382,-0.5417548801545391,2.1936110021530215,0.8562697499166881,0,0.0
8010,24030,1.0,0.16063718806030325,-0.5476890032923474,2.1876768790152132,0.8501501882408946,0,0.0
8015,24045,1.0,0.1599604802208745,-0.5496869705566256,2.185678911750935,0.8423731546178348,0,0.0
8020,24060,1.0,0.15990240046096924,-0.5472330737509021,2.1881328085566585,0.8507880327693534,0,0.0
8025,24075,1.0,0.16091718616517747,-0.5513557161941827,2.184010166113378,0.8557713080339211,0,0.0
8030,24090,1.0,0.15813770217960071,-0.5468397751378307,2.18852610716973,0.8576237794767331,0,0.0
8035,24105,1.0,0.15732288462140276,-0.5450808225499326,2.190285059757628,0.8598936450211362,0,0.0
8040,24120,1.0,0.1580810884951014,-0.5409427141321137,2.194423168175447,0.8462677271455833,0,0.0
8045,24135,1.0,0.15721885166504884,-0.5404071136432806,2.19495876866428,0.8584027033221433,0,0.0
8050,24150,1.0,0.15447391083553874,-0.5510288958561622,2.1843369864513984,0.8428144290820092,0,0.0
8055,24165,1.0,0.15407767436267286,-0.5473135431900964,2.188052339117464,0.8483868852049239,0,0.0
8060,24180,1.0,0.15676453638955243,-0.5430958540110549,2.1922700282965057,0.8603814914707576,0,0.0
8065,24195,1.0,0.15289582440794428,-0.544328090979453,2.1910377913281076,0.8573112947110652,0,0.0
8070,24210,1.0,0.15343547368916202,-0.5356252273666926,2.199740654940868,0.8715736138115331,0,0.0
8075,24225,1.0,0.15344292377520374,-0.5392698701071459,2.1960960122004147,0.8557060594973207,0,0.0
8080,24240,1.0,0.15140826049085776,-0.5457051854589867,2.189660696848574,0.8549872949712328,0,0.0
8085,24255,1.0,0.15170246299638382,-0.5421548576970139,2.1932110246105467,0.8492753400427006,0,0.0
8090,24270,1.0,0.15007159636317616,-0.5445813999116069,2.1907844823959537,0.8543042920342862,0,0.0
8095,24285,1.0,0.15014967276741636,-0.544533825776726,2.1908320565308346,0.8450026934318922,0,0.0
8100,24300,1.0,0.14824896809829624,-0.5427127979840312,2.1926530843235295,0.8445142525955369,0,0.0
8105,24315,1.0,0.15093219630748564,-0.5531426992142676,2.182223183093293,0.8456544952914686,0,0.0
8110,24330,1.0,0.1476308803852863,-0.5407010601435966,2.194664822163964,0.8574723193018328,0,0.0
8115,24345,1.0,0.1469310634363492,-0.5428428795200775,2.192523002787483,0.8430151172000317,0,0.0
8120,24360,1.0,0.1465678182697788,-0.5443718792647938,2.190994003042767,0.8513573097487163,0,0.0
8125,24375,1.0,0.1483230585973771,-0.5424072333347296,2.192958648972831,0.8434558028270698,0,0.0
8130,24390,1.0,0.14535442117218383,-0.546662397981514,2.1887034843260467,0.843578698439186,0,0.0
8135,24405,1.0,0.14479127894982532,-0.5420499024668564,2.1933159798407043,0.8344124803102679,0,0.0
8140,24420,1.0,0.14459888321931133,-0.5408225961453024,2.1945432861622582,0.8525226903135584,0,0.0
8145,24435,1.0,0.14393625219352943,-0.5437853930999266,2.191580489207634,0.826678393412259,0,0.0
8150,24450,1.0,0.1434718004431584,-0.5404698423641197,2.194896039943441,0.8428478822677165,0,0.0
8155,24465,1.0,0.14324451106680142,-0.5437938887911349,2.1915719935164257,0.8368171178302255,0,0.0
8160,24480,1.0,0.14330479036446028,-0.5393117806805448,2.196054101627016,0.8324215217628071,0,0.0
8165,24495,1.0,0.14046791333752584,-0.5450008781963818,2.190365004111179,0.8466063491602296,0,0.0
8170,24510,1.0,0.1393880831894095,-0.5376847623990395,2.197681119908521,0.8450494131619084,0,0.0
8175,24525,1.0,0.1388289764933012,-0.5378689593973558,2.197496922910205,0.8335426033618358,0,0.0
8180,24540,1.0,0.1382612896728081,-0.5356817576568691,2.1996841246506915,0.8485594702050236,0,0.0
8185,24555,1.0,0.13782272263182793,-0.5352769513224445,2.200088930985116,0.854110330824621,0,0.0
8190,24570,1.0,0.13817365917619154,-0.5389223581797027,2.196443524127858,0.8405797027125014,0,0.0
8195,24585,1.0,0.13667485410196042,-0.5375858470721413,2.1977800352354193,0.8405387944890275,0,0.0
8200,24600,1.0,0.1366159073402628,-0.5391578860028083,2.1962079963047523,0.8543640100616334,0,0.0
8205,24615,1.0,0.138850146014021,-0.5409652027953484,2.194400679512212,0.8546668644776968,0,0.0
8210,24630,1.0,0.135285553376202,-0.5415012925631961,2.1938645897443645,0.8376033929087248,0,0.0
8215,24645,1.0,0.13597940669887792,-0.5318649780302129,2.2035009042773477,0.8469809543057026,0,0.0
8220,24660,1.0,0.13619569113820174,-0.5329591334080641,2.2024067488994965,0.8531158475124584,0,0.0
8225,24675,1.0,0.13384066891471152,-0.536996104286199,2.1983697780213616,0.8549857570850596,0,0.0
8230,24690,1.0,0.13412129862790653,-0.5308590210488746,2.204506861258686,0.8512181866938611,0,0.0
8235,24705,1.0,0.13676394192006125,-0.5389880063908956,2.196377875916665,0.8393996250335017,0,0.0
8240,24720,1.0,0.13442572175179926,-0.536721575496335,2.1986443068112256,0.8211857014191489,0,0.0
8245,24735,1.0,0.13130622434634862,-0.5322771517242928,2.203088730583268,0.8470036811433252,0,0.0
8250,24750,1.0,0.13518502070266927,-0.5350219794928917,2.200343902814669,0.8216708892241069,0,0.0
8255,24765,1.0,0.1356641738448229,-0.530132701284086,2.2052331810234747,0.8432401645929045,0,0.0
8260,24780,1.0,0.1308163953984088,-0.5353003992306711,2.2000654830768895,0.8293354383493049,0,0.0
8265,24795,1.0,0.12949515014504795,-0.540958702638453,2.1944071796691076,0.8452183674113982,0,0.0
8270,24810,1.0,0.12948833185068,-0.5374676765341269,2.1978982057734338,0.846247373790226,0,0.0
8275,24825,1.0,0.12764574937649825,-0.5400511352316602,2.1953147470759005,0.8444299393282607,0,0.0
8280,24840,1.0,0.12660332701140478,-0.5363123037389164,2.1990535785686443,0.8401123487329616,0,0.0
8285,24855,1.0,0.12867107311708004,-0.5305892934734517,2.204776588834109,0.8553933124370845,0,0.0
8290,24870,1.0,0.1274298967972519,-0.5359754282880016,2.199390454019559,0.8409038338844558,0,0.0
8295,24885,1.0,0.1246529998994972,-0.5426255331450682,2.1927403491624924,0.8469256529690359,0,0.0
8300,24900,1.0,0.12516307920191816,-0.540090485085734,2.1952753972218266,0.8529644656189744,0,0.0
8305,24915,1.0,0.12366789334147399,-0.5370636241802784,2.198302258127282,0.8491613600602173,0,0.0
8310,24930,1.0,0.12590120413314296,-0.5355326971530174,2.199833185154543,0.848405343602891,0,0.0
8315,24945,1.0,0.12383220725485479,-0.5370858919074966,2.198279990400064,0.8526943430828231,0,0.0
8320,24960,1.0,0.1219801215143496,-0.5353669161430012,2.1999989661645594,0.8355484014606268,0,0.0
8325,24975,1.0,0.12328306393266215,-0.5462097995786279,2.1891560827289327,0.8305682814171551,0,0.0
8330,24990,1.0,0.12553570612295917,-0.5475301630376199,2.1878357192699407,0.8290793420704448,0,0.0
8335,25005,1.0,0.11973623412070762,-0.5426083881809416,2.192757494126619,0.8370536214699743,0,0.0
8340,25020,1.0,0.12051316711329471,-0.5377422448654627,2.197623637442098,0.8380396633511624,0,0.0
8345,25035,1.0,0.121269173405162,-0.5299892097705086,2.205376672537052,0.824036764726388,0,0.0
8350,25050,1.0,0.12229563861098737,-0.5300240959923346,2.205341786315226,0.8413616137922304,0,0.0
8355,25065,1.0,0.11807356313989815,-0.5301729258996826,2.205192956407878,0.836925864491669,0,0.0
8360,25080,1.0,0.11798378503461314,-0.5269901941749193,2.2083756881326413,0.8382986424181423,0,0.0
8365,25095,1.0,0.11732547638376004,-0.534460896414604,2.2009049858929566,0.8502789643659325,0,0.0
8370,25110,1.0,0.1185822394864473,-0.5352351487657474,2.200130733541813,0.8395914776408783,0,0.0
8375,25125,1.0,0.11880646663242568,-0.530573720470771,2.2047921618367896,0.8400350138048718,0,0.0
8380,25140,1.0,0.11718180362367847,-0.5291852523562905,2.20618062995127,0.8390266642662494,0,0.0
8385,25155,1.0,0.11510761317140418,-0.5361710384682108,2.19919484383935,0.8346434385061268,0,0.0
8390,25170,1.0,0.11634568450161781,-0.5412701069347392,2.1940957753728214,0.8410128771688372,0,0.0
8395,25185,1.0,0.11492410278973783,-0.5411178874389329,2.1942479948686278,0.8115282817465485,0,0.0
8400,25200,1.0,0.11427739095816347,-0.5298985943720247,2.205467287935536,0.8313159033131521,0,0.0
8405,25215,1.0,0.11370606732523554,-0.5398285302872763,2.1955373520202843,0.8199033137596913,0,0.0
8410,25230,1.0,0.11210530302769375,-0.536677603353136,2.1986882789544246,0.8171662317130668,0,0.0
8415,25245,1.0,0.1128181582960028,-0.5306670760569023,2.2046988062506583,0.8210785903485527,0,0.0
8420,25260,1.0,0.11039105331379465,-0.5314171919950357,2.203948690312525,0.8258943418597668,0,0.0
8425,25275,1.0,0.11259694527050484,-0.5380160888940928,2.197349793413468,0.8193279633288701,0,0.0
8430,25290,1.0,0.10993492228443695,-0.5296111179333138,2.205754764374247,0.8240664210247473,0,0.0
8435,25305,1.0,0.1098893998500202,-0.5292779267077528,2.206087955599808,0.8386066394667672,0,0.0
8440,25320,1.0,0.11717600957797818,-0.5233029437428569,2.2120629385647037,0.8491717056714123,0,0.0
8445,25335,1.0,0.10820827867260235,-0.5321061394087887,2.203259742898772,0.8403276352916721,0,0.0
8450,25350,1.0,0.1085847875700912,-0.5332772142694426,2.202088668038118,0.8334003195442979,0,0.0
8455,25365,1.0,0.10933227070630215,-0.5307240060237808,2.20464187628378,0.8205641756665845,0,0.0
8460,25380,1.0,0.10807167925117558,-0.5259809970281912,2.2093848852793694,0.8260270737228489,0,0.0
8465,25395,1.0,0.10796465662089406,-0.5332918471084458,2.202074035199115,0.8166422611780809,0,0.0
8470,25410,1.0,0.10768630432254594,-0.5307998128439961,2.2045660694635645,0.8259405561637807,0,0.0
8475,25425,1.0,0.10605776364742471,-0.5280800703187296,2.207285811988831,0.8452121455562901,0,0.0
8480,25440,1.0,0.10531821885441356,-0.5357388704301398,2.199627011877421,0.8394946283794169,0,0.0
8485,25455,1.0,0.1041975945318431,-0.5260522583808043,2.2093136239267563,0.8272770132936718,0,0.0
8490,25470,1.0,0.10363887101594922,-0.5310421861748784,2.204323696132682,0.8231020993488437,0,0.0
8495,25485,1.0,0.10470903687859912,-0.5277907800431993,2.2075751022643613,0.8463482450221389,0,0.0
8500,25500,1.0,0.10210196445892375,-0.5377556825670418,2.197610199740519,0.8407610838290055,0,0.0
8505,25515,1.0,0.10138815022274777,-0.5258901466193038,2.209475735688257,0.8202556035117744,0,0.0
8510,25530,1.0,0.10198878439067541,-0.5309350743729144,2.204430807934646,0.8136818408182158,0,0.0
8515,25545,1.0,0.10049531989393667,-0.5306804453413156,2.204685436966245,0.8236280197260097,0,0.0
8520,25560,1.0,0.10593990414824284,-0.5211600751912213,2.2142058071163393,0.8367011866705065,0,0.0
8525,25575,1.0,0.10040416154139928,-0.5273417967011089,2.2080240856064517,0.8240020182996655,0,0.0
8530,25590,1.0,0.09878877100447878,-0.5259122439635582,2.2094536383440024,0.8450079880645627,0,0.0
8535,25605,1.0,0.09903590378988715,-0.5232153269849018,2.212150555322659,0.8433599279397269,0,0.0
8540,25620,1.0,0.09890189235968423,-0.5255930007335952,2.2097728815739655,0.8236108616845562,0,0.0
8545,25635,1.0,0.10044020529995117,-0.5254543346426486,2.209911547664912,0.8132912987653226,0,0.0
8550,25650,1.0,0.0972796659171101,-0.5295835962375461,2.2057822860700145,0.8432634561126415,0,0.0
8555,25665,1.0,0.09656538934296235,-0.5297806142763091,2.2055852680312515,0.8210905992345231,0,0.0
8560,25680,1.0,0.09706312961644312,-0.5329134587462772,2.2024524235612835,0.8188433022802919,0,0.0
8565,25695,1.0,0.09674353244812973,-0.5235076615828604,2.2118582207247,0.8189939941471484,0,0.0
8570,25710,1.0,0.09499982847916988,-0.5257435127710717,2.209622369536489,0.822749195017104,0,0.0
8575,25725,1.0,0.09486918040837362,-0.5263460031631033,2.2090198791444573,0.8259902410443888,0,0.0
8580,25740,1.0,0.09589549552754506,-0.532124780635463,2.2032411016720976,0.8038295457288788,0,0.0
8585,25755,1.0,0.09395156835852246,-0.51953555279069,2.2158303295168706,0.8166211880961805,0,0.0
8590,25770,1.0,0.09378930235860407,-0.5288852317020676,2.206480650605493,0.8143381292729244,0,0.0
8595,25785,1.0,0.09386230141448737,-0.5284424496362035,2.206923432671357,0.8311736989427111,0,0.0
8600,25800,1.0,0.09426654868670498,-0.53102958721498,2.2043362950925807,0.8237390371121808,0,0.0
8605,25815,1.0,0.09393046679452652,-0.5350793409663943,2.2002865413411663,0.8341457866667511,0,0.0
8610,25830,1.0,0.09152293306060555,-0.5256873185930213,2.2096785637145393,0.824148675367058,0,0.0
8615,25845,1.0,0.09018375902545185,-0.5304329238519054,2.204932958455655,0.8143205388834619,0,0.0
8620,25860,1.0,0.09133379666177596,-0.5195189774167868,2.215846904890774,0.825527728195674,0,0.0
8625,25875,1.0,0.09017841318311579,-0.5188920143888911,2.2164738679186695,0.8083917718693666,0,0.0
8630,25890,1.0,0.08894957100640062,-0.5160699090481069,2.2192959732594537,0.8065833793899725,0,0.0
8635,25905,1.0,0.0921731926412972,-0.5199043052728487,2.215461577034712,0.8110859326442929,0,0.0
8640,25920,1.0,0.08846830140199469,-0.5206715083265254,2.214694373981035,0.8087707439554171,0,0.0
8645,25935,1.0,0.09060149491757846,-0.5169651393898271,2.2184007429177335,0.8330123846504166,0,0.0
8650,25950,1.0,0.08807097347506537,-0.5166934466456574,2.218672435661903,0.8103786100887267,0,0.0
8655,25965,1.0,0.0891339284487683,-0.5151679114892191,2.2201979708183415,0.8183085110192849,0,0.0
8660,25980,1.0,0.08555411864190814,-0.5156487254492488,2.219717156858312,0.8196398645918445,0,0.0
8665,25995,1.0,0.08699595066378375,-0.5127760799305956,2.222589802376965,0.811085144567152,0,0.0
8670,26010,1.0,0.08517372116205175,-0.5196863617802001,2.2156795205273605,0.8007845303961045,0,0.0
8675,26025,1.0,0.08457747997259941,-0.5228936089468217,2.212472273360739,0.8206856738195737,0,0.0
8680,26040,1.0,0.08369784823647046,-0.5219779224631083,2.2133879598444524,0.8130018803148092,0,0.0
8685,26055,1.0,0.08262847054351478,-0.521706660302335,2.2136592220052256,0.8017817801850692,0,0.0
8690,26070,1.0,0.08591356337182246,-0.5153644637416948,2.220001418565866,0.8091984787479912,0,0.0
8695,26085,1.0,0.0820578123263602,-0.5174674100841763,2.2178984722233843,0.8220948988084565,0,0.0
8700,26100,1.0,0.0972578082198989,-0.530675341287981,2.2046905410195796,0.8277416714219508,0,0.0
8705,26115,1.0,0.09039200008906241,-0.5285237539071916,2.206842128400369,0.8198884754398091,0,0.0
8710,26130,1.0,0.08260080502392599,-0.5241040385926716,2.211261843714889,0.8131528186154512,0,0.0
8715,26145,1.0,0.08235440340644704,-0.5116907702367435,2.223675112070817,0.8015106932502395,0,0.0
8720,26160,1.0,0.08090771248303552,-0.515315407074485,2.2200504752330756,0.8194361894625057,0,0.0
8725,26175,1.0,0.0949663700215505,-0.531402968657646,2.2039629136499146,0.7946522190601794,0,0.0
8730,26190,1.0,0.08014415518281916,-0.5183049739680401,2.2170609083395205,0.8043156354366205,0,0.0
8735,26205,1.0,0.07844534309014702,-0.5230931999520938,2.212272682355467,0.8048211877316787,0,0.0
8740,26220,1.0,0.08073947098382725,-0.527291391061556,2.2080744912460046,0.8034777050862558,0,0.0
8745,26235,1.0,0.08130930740102653,-0.5244282225645907,2.21093765974297,0.7933480455946653,0,0.0
8750,26250,1.0,0.07703606241320235,-0.5169341749408556,2.218431707366705,0.8034413887927947,0,0.0
8755,26265,1.0,0.07768550750735637,-0.5201667393668843,2.2151991429406763,0.8047551026280146,0,0.0
8760,26280,1.0,0.07628644531447089,-0.5232060817118755,2.212159800595685,0.8116394235350574,0,0.0
8765,26295,1.0,0.07732179921852832,-0.5198313505316126,2.215534531775948,0.818663938517821,0,0.0
8770,26310,1.0,0.0753829669098575,-0.5212306800305475,2.214135202277013,0.8176467535856203,0,0.0
8775,26325,1.0,0.0753670911560025,-0.5144570980823917,2.220908784225169,0.7999860531142091,0,0.0
8780,26340,1.0,0.07567961025336546,-0.5150741207918341,2.2202917615157265,0.8078366101521778,0,0.0
8785,26355,1.0,0.07406391616370361,-0.510792344125067,2.2245735381824936,0.8118899336764858,0,0.0
8790,26370,1.0,0.07307947326952575,-0.5134698208397541,2.2218960614678065,0.8149518491620941,0,0.0
8795,26385,1.0,0.07439321859977116,-0.5058991080433102,2.2294667742642504,0.812583946165475,0,0.0
8800,26400,1.0,0.07519338574365471,-0.5044009138415682,2.2309649684659925,0.8192602560736919,0,0.0
8805,26415,1.0,0.07682177455331851,-0.5067053948541238,2.228660487453437,0.8165333686685876,0,0.0
8810,26430,1.0,0.0707209119609482,-0.5118178698474725,2.223548012460088,0.8168120229234012,0,0.0
8815,26445,1.0,0.07146599683883587,-0.5201658472050283,2.2152000351025323,0.8144264887708085,0,0.0
8820,26460,1.0,0.07549927281674516,-0.5132393092439687,2.222126573063592,0.8321614438445635,0,0.0
8825,26475,1.0,0.07680961431750936,-0.5132297134419512,2.2221361688656094,0.8149495601238493,0,0.0
8830,26490,1.0,0.07305604705519912,-0.5143685253482655,2.220997356959295,0.798991269504749,0,0.0
8835,26505,1.0,0.06928298726464734,-0.5129933359313004,2.2223725463762602,0.8005072703735556,0,0.0
8840,26520,1.0,0.070491290068673,-0.5182651891831553,2.2171006931244053,0.7896215323611332,0,0.0
8845,26535,1.0,0.06975149998174815,-0.515032702764346,2.2203331795432146,0.8066711687624857,0,0.0
8850,26550,1.0,0.07275675504756256,-0.5109798514982113,2.2243860308093493,0.8172154162831736,0,0.0
8855,26565,1.0,0.06962789478253627,-0.508135037290443,2.2272308450171177,0.7939484369521381,0,0.0
8860,26580,1.0,0.06759436081501913,-0.510099951807665,2.2252659304998956,0.8149081438585135,0,0.0
8865,26595,1.0,0.06749043873407973,-0.5147435042944823,2.2206223780130783,0.7789613558671348,0,0.0
8870,26610,1.0,0.06707024499679666,-0.5225418109579039,2.2128240713496568,0.7957767296186832,0,0.0
8875,26625,1.0,0.06680929248205637,-0.516599016960483,2.2187668653470776,0.8017545721626752,0,0.0
8880,26640,1.0,0.06658114038895291,-0.5142325766835789,2.2211333056239817,0.8015083139719845,0,0.0
8885,26655,1.0,0.07000750050791982,-0.5209699156412717,2.214395966666289,0.7995614005946905,0,0.0
8890,26670,1.0,0.0649909185048469,-0.5111648704991332,2.2242010118084274,0.7862122871769283,0,0.0
8895,26685,1.0,0.07027276194858008,-0.5185962730675189,2.2167696092400417,0.8028505044221441,0,0.0
8900,26700,1.0,0.06613142409128926,-0.5097893713790618,2.225576510928499,0.7955289010624709,0,0.0
8905,26715,1.0,0.06654412978235091,-0.5074374448886934,2.2279284374188673,0.7902078592964105,0,0.0
8910,26730,1.0,0.06323150782565765,-0.5167792015353725,2.218586680772188,0.8097714504182714,0,0.0
8915,26745,1.0,0.06583553839668566,-0.5096101550269525,2.225755727280608,0.8143720583894096,0,0.0
8920,26760,1.0,0.06256254717402292,-0.5085030963787314,2.2268627859288292,0.8043572857302621,0,0.0
8925,26775,1.0,0.06457883003938009,-0.5055745439559347,2.229791338351626,0.7953129364022862,0,0.0
8930,26790,1.0,0.06266756110185007,-0.5035308048536313,2.2318350774539293,0.7816511536277178,0,0.0
8935,26805,1.0,0.06418659385119314,-0.5045947632697092,2.2307711190378514,0.8127241551361031,0,0.0
8940,26820,1.0,0.06246563551829192,-0.5089891636271409,2.2263767186804198,0.7813945669077316,0,0.0
8945,26835,1.0,0.05985301286210065,-0.5079491756735157,2.227416706634045,0.7941420278259969,0,0.0
8950,26850,1.0,0.05969554037978106,-0.513545845918626,2.2218200363889347,0.7892982774055627,0,0.0
8955,26865,1.0,0.05862523544139882,-0.5126599414558131,2.2227059408517476,0.7917327790637695,0,0.0
8960,26880,1.0,0.06453423101106563,-0.5235858097213519,2.2117800725862087,0.79371039987486,0,0.0
8965,26895,1.0,0.06315175394663917,-0.5193292101336966,2.216036672173864,0.7775476512403553,0,0.0
8970,26910,1.0,0.06643323306559,-0.5186023407401033,2.2167635415674574,0.7776530926917861,0,0.0
8975,26925,1.0,0.05745003121580462,-0.5104737342478609,2.2248921480596997,0.7956863218982957,0,0.0
8980,26940,1.0,0.059587776499995374,-0.510587073213721,2.2247788090938396,0.8092988807715906,0,0.0
8985,26955,1.0,0.05663673679986877,-0.5092830950765941,2.2260827872309665,0.7985395838283941,0,0.0
8990,26970,1.0,0.0575542803756083,-0.5066463586386103,2.2287195236689503,0.816509713009639,0,0.0
