epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3515,17575,1.0,1.7274957775122841,-2.5254791720354195,-0.3051091515046201,4.455964168098847,11,3.635592410033217e-7
3520,17600,1.0,1.7227250821221947,-2.530704376948613,-0.31033435641781354,4.479490947298312,11,3.630428216268965e-7
3525,17625,1.0,1.7180773664332534,-2.533772044551627,-0.313402024020828,4.490711211717888,11,3.6252786726997894e-7
3530,17650,1.0,1.713485174400799,-2.5317740221905467,-0.3114040016597474,4.464485658858373,11,3.620143717072736e-7
3535,17675,1.0,1.7085028257677524,-2.534114682563965,-0.31374466203316576,4.485046731025256,11,3.61502328748706e-7
3540,17700,1.0,1.703771713567606,-2.531047881093738,-0.3106778605629387,4.4694341470363,11,3.60991732239174e-7
3545,17725,1.0,1.6990652756687308,-2.5299763092342276,-0.3096062887034282,4.4617729805897115,11,3.604825760583006e-7
3550,17750,1.0,1.6947560253908052,-2.530753865683953,-0.3103838451531538,4.466262410178651,11,3.5997485412019037e-7
3555,17775,1.0,1.6900647686981936,-2.536691537958493,-0.316321517427694,4.492603871694495,11,3.594685603731859e-7
3560,17800,1.0,1.6855671726772774,-2.5419339312776366,-0.3215639107468375,4.4712805948179,11,3.58963688799628e-7
3565,17825,1.0,1.6818780950498644,-2.5389266939655424,-0.3185566734347431,4.484570226416696,11,3.5846023341561736e-7
3570,17850,1.0,1.6768777337237954,-2.5330748724806846,-0.3127048519498855,4.4380768905267605,11,3.5795818827077754e-7
3575,17875,1.0,1.6721536658601186,-2.540511004003483,-0.32014098347268377,4.459728235346644,11,3.574575474480212e-7
3580,17900,1.0,1.6681631511000365,-2.5425203212507,-0.32215030071990053,4.469686034956848,11,3.569583050633173e-7
3585,17925,1.0,1.6640895474624768,-2.545846984782245,-0.32547696425144584,4.4632644216897335,11,3.5646045526546046e-7
3590,17950,1.0,1.660447436043882,-2.551086918769978,-0.330716898239179,4.457078674150785,11,3.559639922358428e-7
3595,17975,1.0,1.6556507125357853,-2.5429981648386777,-0.3226281443078785,4.452221502164049,11,3.5546891018822693e-7
3600,18000,1.0,1.6516821758075717,-2.5409041723972803,-0.32053415186648093,4.458759358255688,11,3.5497520336852104e-7
3605,18025,1.0,1.6477813195918225,-2.5411669156205345,-0.3207968950897353,4.466110254428435,11,3.544828660545564e-7
3610,18050,1.0,1.6435148945713494,-2.536213343443467,-0.3158433229126678,4.445505234484335,11,3.539918925558659e-7
3615,18075,1.0,1.639904127510015,-2.5317212838009797,-0.3113512632701806,4.434999593984902,11,3.5350227721346494e-7
3620,18100,1.0,1.6358230320404223,-2.5376278298034123,-0.3172578092726129,4.438516580531027,11,3.530140143996342e-7
3625,18125,1.0,1.631481086969354,-2.545064361872541,-0.3246943413417416,4.438964859413521,11,3.525270985177037e-7
3630,18150,1.0,1.6279249826807787,-2.539507867269982,-0.3191378467391828,4.41695221963267,11,3.5204152400183906e-7
3635,18175,1.0,1.623676665381271,-2.54059911318648,-0.3202290926556808,4.414709737496323,11,3.5155728531682966e-7
3640,18200,1.0,1.6202590054854147,-2.5407785905199294,-0.3204085699891303,4.423114078033201,11,3.51074376957878e-7
3645,18225,1.0,1.6163497231777808,-2.54125452869645,-0.32088450816565073,4.410088305161662,11,3.5059279345039117e-7
3650,18250,1.0,1.6126761455468608,-2.5442126382083443,-0.3238426176775451,4.403157963721659,11,3.501125293497742e-7
3655,18275,1.0,1.6093442329865641,-2.5404069652437755,-0.32003694471297617,4.405089712937423,11,3.4963357924122456e-7
3660,18300,1.0,1.6056874861159234,-2.539820796829021,-0.3194507762982217,4.434523239304515,11,3.491559377395289e-7
3665,18325,1.0,1.602118719221758,-2.53949571046745,-0.31912568993665064,4.39551291536387,11,3.4867959948886104e-7
3670,18350,1.0,1.5986672574272784,-2.5388075187237513,-0.31843749819295225,4.413380710488097,11,3.4820455916258197e-7
3675,18375,1.0,1.5949558849308254,-2.5421263130888456,-0.32175629255804644,4.40934557268363,11,3.47730811463041e-7
3680,18400,1.0,1.5911551021178112,-2.5485001922227135,-0.3281301716919144,4.410579742671981,11,3.472583511213793e-7
3685,18425,1.0,1.5880569062603629,-2.542845588812704,-0.3224755682819048,4.37994558046901,11,3.46787172897334e-7
3690,18450,1.0,1.5846220792832533,-2.5453101403015745,-0.32494011977077536,4.401891273724838,11,3.4631727157904495e-7
3695,18475,1.0,1.581642843558545,-2.544064277518176,-0.3236942569873768,4.383497546390297,11,3.458486419828622e-7
3700,18500,1.0,1.5778185947454768,-2.5471420290137425,-0.32677200848294313,4.41365488924091,11,3.453812789531556e-7
3705,18525,1.0,1.5744990202494407,-2.5463899735783397,-0.3260199530475404,4.382610017431081,11,3.449151773621257e-7
3710,18550,1.0,1.5708650624233782,-2.548798010239148,-0.3284279897083484,4.39735461742939,11,3.444503321096161e-7
3715,18575,1.0,1.5677362574822715,-2.550028642173418,-0.3296586216426191,4.385274599680238,11,3.4398673812292753e-7
3720,18600,1.0,1.5646596560564838,-2.5548619093797207,-0.33449188884892167,4.3955365691207655,11,3.4352439035663325e-7
3725,18625,1.0,1.5617327348286958,-2.5558824509619655,-0.33551243043116646,4.388983187693992,11,3.430632837923962e-7
3730,18650,1.0,1.5584385009409163,-2.5518803740243547,-0.3315103534935555,4.387670072755207,11,3.426034134387871e-7
3735,18675,1.0,1.5554556996567255,-2.5498383116289096,-0.3294682910981103,4.384559979402125,11,3.421447743311046e-7
3740,18700,1.0,1.5523424854364063,-2.5535230755019334,-0.3331530549711343,4.366853602910595,11,3.4168736153119675e-7
3745,18725,1.0,1.549362057419367,-2.5537828337398873,-0.333412813209088,4.390150679112862,11,3.4123117012728327e-7
3750,18750,1.0,1.5464827916739092,-2.5560835428196427,-0.33571352228884344,4.391751459344362,11,3.407761952337802e-7
3755,18775,1.0,1.5434638407214967,-2.555005298019363,-0.3346352774885637,4.39003740448288,11,3.4032243199112537e-7
3760,18800,1.0,1.5408439811776877,-2.55255929237386,-0.3321892718430605,4.348851161059993,11,3.3986987556560525e-7
3765,18825,1.0,1.5378804233215315,-2.5511085637344766,-0.3307385432036774,4.342441198562422,11,3.394185211491835e-7
3770,18850,1.0,1.534941917526656,-2.5610063193886323,-0.340636298857833,4.357872616255945,11,3.3896836395933047e-7
3775,18875,1.0,1.5320430938671172,-2.5594691193352497,-0.3390990988044503,4.354907579855864,11,3.3851939923885454e-7
3780,18900,1.0,1.5295879335541998,-2.556433651103412,-0.33606363057261274,4.384412371285323,11,3.3807162225573435e-7
3785,18925,1.0,1.5266731181581703,-2.5640281712887534,-0.3436581507579539,4.388521459497003,11,3.3762502830295267e-7
3790,18950,1.0,1.524032531954285,-2.5678003003455836,-0.3474302798147844,4.382218159529803,11,3.3717961269833136e-7
3795,18975,1.0,1.521460344458035,-2.5626414756783467,-0.3422714551475476,4.3885713506323585,11,3.367353707843678e-7
3800,19000,1.0,1.5189747697349283,-2.5581607095919443,-0.3377906890611449,4.384205054544275,11,3.362922979280726e-7
3805,19025,1.0,1.5161310950904732,-2.558129174094598,-0.3377591535637986,4.377535607081783,11,3.3585038952080833e-7
3810,19050,1.0,1.5131245674847926,-2.5620784487139687,-0.3417084281831695,4.404586964910228,11,3.354096409781301e-7
3815,19075,1.0,1.5106953213562981,-2.567031516779812,-0.3466614962490127,4.379615331249275,11,3.349700477396267e-7
3820,19100,1.0,1.5086844126100838,-2.5611950857592274,-0.34082506522842826,4.361963012005489,11,3.345316052687633e-7
3825,19125,1.0,1.5053232744581695,-2.569580560223672,-0.34921053969287286,4.372999374650603,11,3.340943090527257e-7
3830,19150,1.0,1.5033087222310317,-2.560793786906294,-0.34042376637549443,4.368642051700629,11,3.336581546022652e-7
3835,19175,1.0,1.5005464134798256,-2.5627481012833746,-0.3423780807525756,4.368230060070769,11,3.332231374515452e-7
3840,19200,1.0,1.4982498762208827,-2.5688913942482294,-0.34852137371743025,4.370880170029204,11,3.327892531579885e-7
3845,19225,1.0,1.4958250625044414,-2.571544772758853,-0.3511747522280538,4.367413353121253,11,3.3235649730212637e-7
3850,19250,1.0,1.4934075305434915,-2.5683913307093436,-0.3480213101785442,4.34899885934042,11,3.319248654874483e-7
3855,19275,1.0,1.49150140108579,-2.571750175124167,-0.35138015459336774,4.358620903652377,11,3.314943533402531e-7
3860,19300,1.0,1.4887956639200963,-2.5694858255557302,-0.3491158050249311,4.3806415557195795,11,3.310649565095015e-7
3865,19325,1.0,1.4868186467654756,-2.56379292050178,-0.3434228999709807,4.349587104831783,11,3.30636670666669e-7
3870,19350,1.0,1.4845186469203495,-2.573010236668819,-0.35264021613801966,4.364535350522821,11,3.30209491505601e-7
3875,19375,1.0,1.4821597720620105,-2.5708039624445957,-0.3504339419137966,4.356510447932078,11,3.2978341474236797e-7
3880,19400,1.0,1.479958654533832,-2.570701800176099,-0.3503317796452996,4.355409698159307,11,3.2935843611512265e-7
3885,19425,1.0,1.4777463403910367,-2.567653313243697,-0.34728329271289793,4.374617684341296,11,3.289345513839577e-7
3890,19450,1.0,1.475619625513176,-2.5692528362187312,-0.34888281568793217,4.34515976734326,11,3.28511756330765e-7
3895,19475,1.0,1.4739068319457997,-2.563019803011923,-0.34264978248112377,4.322812244915333,11,3.280900467590952e-7
3900,19500,1.0,1.4719449254452797,-2.559024696364912,-0.33865467583411285,4.340633973787232,11,3.2766941849401945e-7
3905,19525,1.0,1.4695460773993831,-2.563330438766749,-0.34296041823594936,4.335235283331406,11,3.2724986738199123e-7
3910,19550,1.0,1.4675878103306383,-2.570581081928224,-0.35021106139742464,4.32219138927199,11,3.2683138929070994e-7
3915,19575,1.0,1.465439681610815,-2.5718909277349558,-0.3515209072041565,4.333748552569232,11,3.264139801089849e-7
3920,19600,1.0,1.4632945688331183,-2.5658231982770037,-0.34545317774620465,4.337208444320803,11,3.2599763574660097e-7
3925,19625,1.0,1.461541688321862,-2.559060452804789,-0.3386904322739896,4.327852039397974,11,3.2558235213418494e-7
3930,19650,1.0,1.4592025619118087,-2.5625782664812506,-0.34220824595045135,4.314265758851489,11,3.251681252230727e-7
3935,19675,1.0,1.4574189392863517,-2.5627416562690377,-0.3423716357382385,4.323161229288101,11,3.247549509851781e-7
3940,19700,1.0,1.4562678669257725,-2.55496725686733,-0.3345972363365308,4.324854075638986,11,3.243428254128619e-7
3945,19725,1.0,1.4536176085355135,-2.5598712648044812,-0.339501244273682,4.340906446836351,11,3.239317445188025e-7
3950,19750,1.0,1.451491612591188,-2.5667936247893417,-0.34642360425854246,4.345141226800513,11,3.2352170433586727e-7
3955,19775,1.0,1.4493960974831321,-2.5703734570548944,-0.35000343652409505,4.335375242052469,11,3.2311270091698504e-7
3960,19800,1.0,1.4480473224887722,-2.559364780596062,-0.3389947600652628,4.325854057767408,11,3.2270473033501916e-7
3965,19825,1.0,1.446449872788171,-2.5566714680852893,-0.33630144755449004,4.329873223348169,11,3.2229778868264205e-7
3970,19850,1.0,1.4441542865677426,-2.5622694618867032,-0.3418994413559039,4.326599710788754,11,3.218918720722105e-7
3975,19875,1.0,1.4418741396945396,-2.5669490684833893,-0.34657904795259,4.35066149807399,11,3.2148697663564173e-7
3980,19900,1.0,1.4401353689758465,-2.5721229826291125,-0.35175296209831336,4.347510012303229,11,3.210830985242904e-7
3985,19925,1.0,1.4383294387193457,-2.5715897982709155,-0.35121977774011603,4.34445100312953,11,3.2068023390882705e-7
3990,19950,1.0,1.4367028500454166,-2.5699440591571445,-0.3495740386263453,4.350694644828329,11,3.202783789791167e-7
3995,19975,1.0,1.4347019338948306,-2.5731595972523142,-0.352789576721515,4.345134822772773,11,3.1987752994409907e-7
4000,20000,1.0,1.434091582456077,-2.5694660458973653,-0.3490960253665659,4.318132012467256,11,3.1947768303166893e-7
4005,20025,1.0,1.4318245203029447,-2.5622249724008306,-0.34185495187003145,4.33296690700637,11,3.1907883448855826e-7
4010,20050,1.0,1.4304180436922769,-2.5611323630205804,-0.34076234248978116,4.313564920026605,11,3.186809805802184e-7
4015,20075,1.0,1.4282787324169823,-2.5728132322079547,-0.3524432116771554,4.364875791432087,11,3.182841175907038e-7
4020,20100,1.0,1.4264802440263709,-2.5716200224608787,-0.3512500019300797,4.345990210490843,11,3.1788824182255615e-7
4025,20125,1.0,1.4248641630700405,-2.5680701604190004,-0.3477001398882009,4.337714902893731,11,3.1749334959668965e-7
4030,20150,1.0,1.4232212632531298,-2.5636026832510552,-0.3432326627202562,4.347820739697701,11,3.170994372522769e-7
4035,20175,1.0,1.421650319476197,-2.574798122326272,-0.35442810179547307,4.352414143598148,11,3.167065011466359e-7
4040,20200,1.0,1.4201242552209845,-2.566700538305336,-0.3463305177745367,4.367016814918633,11,3.163145376551178e-7
4045,20225,1.0,1.4183519626493792,-2.564530557124562,-0.3441605365937628,4.361634193921001,11,3.159235431709953e-7
4050,20250,1.0,1.4166586323663348,-2.5667242637116843,-0.34635424318088487,4.373090202052155,11,3.1553351410535206e-7
4055,20275,1.0,1.4150076436446433,-2.5655229557606325,-0.3451529352298334,4.363676451729264,11,3.151444468869731e-7
4060,20300,1.0,1.4135184942638692,-2.5731333038912085,-0.3527632833604094,4.353846918768563,11,3.147563379622354e-7
4065,20325,1.0,1.4123465683688694,-2.573316000683326,-0.3529459801525269,4.343184396133774,11,3.143691837950002e-7
4070,20350,1.0,1.4106965693095224,-2.576231298220007,-0.35586127768920783,4.337947861336646,11,3.139829808665051e-7
4075,20375,1.0,1.40894067763497,-2.567527092447775,-0.3471570719169757,4.340754724599342,11,3.1359772567525785e-7
4080,20400,1.0,1.4077113049288152,-2.567399898294408,-0.3470298777636091,4.32411641819473,11,3.1321341473693034e-7
4085,20425,1.0,1.406192679628186,-2.577120105200704,-0.35675008466990477,4.32806590031731,11,3.1283004458425355e-7
4090,20450,1.0,1.4049799509611685,-2.566121915524124,-0.3457518949933248,4.317710092034564,11,3.124476117669134e-7
4095,20475,1.0,1.4036832509483894,-2.5633771252384383,-0.34300710470763895,4.346657200561623,11,3.120661128514471e-7
4100,20500,1.0,1.4018168194239795,-2.567550233591223,-0.3471802130604238,4.345664800458296,11,3.1168554442114043e-7
4105,20525,1.0,1.4001067205821391,-2.5728167545111256,-0.3524467339803263,4.330652432597966,11,3.113059030759259e-7
4110,20550,1.0,1.3987541192357176,-2.5653946124814837,-0.34502459195068425,4.332032308984208,11,3.109271854322812e-7
4115,20575,1.0,1.397183962170088,-2.567395262865499,-0.3470252423346996,4.33821656586415,11,3.10549388123129e-7
4120,20600,1.0,1.3961869427123033,-2.568484705980578,-0.3481146854497788,4.334663599812294,11,3.1017250779773687e-7
4125,20625,1.0,1.3943839568139762,-2.577131882026554,-0.35676186149575473,4.359750936198982,11,3.097965411216184e-7
4130,20650,1.0,1.3931932415610997,-2.5691215861487815,-0.3487515656179823,4.351404701592406,11,3.094214847764348e-7
4135,20675,1.0,1.3919055675506666,-2.5733351248088736,-0.35296510427807454,4.330707507375549,11,3.0904733545989744e-7
4140,20700,1.0,1.390657652341276,-2.5663950766067822,-0.3460250560759828,4.354765776035593,11,3.086740898856705e-7
4145,20725,1.0,1.3896326786340016,-2.56520167221405,-0.3448316516832505,4.343256656780131,11,3.0830174478327524e-7
4150,20750,1.0,1.3880965461911756,-2.5729466634053777,-0.3525766428745783,4.361779458555277,11,3.0793029689799415e-7
4155,20775,1.0,1.3864936538195376,-2.566515599447508,-0.3461455789167089,4.360635643896445,11,3.0755974299077634e-7
4160,20800,1.0,1.3853400249496512,-2.56701874178406,-0.3466487212532608,4.375538226417422,11,3.0719007983814324e-7
4165,20825,1.0,1.3840469078926234,-2.5635925523642222,-0.34322253183342305,4.353564204177402,11,3.0682130423209503e-7
4170,20850,1.0,1.3823042499026714,-2.5686546432196,-0.3482846226888004,4.364666737355821,11,3.0645341298001816e-7
4175,20875,1.0,1.3809228045788926,-2.5684229797165847,-0.34805295918578555,4.370429588524121,11,3.06086402904593e-7
4180,20900,1.0,1.379841010357415,-2.5675603879808278,-0.34719036745002846,4.370665772298471,11,3.0572027084370235e-7
4185,20925,1.0,1.3790209150728892,-2.5653135063373114,-0.34494348580651235,4.375387105293687,11,3.053550136503407e-7
4190,20950,1.0,1.3776532961753367,-2.565051609011928,-0.34468158848112873,4.374527556612028,11,3.0499062819252406e-7
4195,20975,1.0,1.3760520682860171,-2.5783530525454976,-0.3579830320146982,4.362423538481172,11,3.0462711135320045e-7
4200,21000,1.0,1.3746289024158371,-2.572679556772094,-0.35230953624129485,4.349886484111666,11,3.042644600301609e-7
4205,21025,1.0,1.373693487179806,-2.576233255171534,-0.3558632346407347,4.373267856901879,11,3.0390267113595145e-7
4210,21050,1.0,1.3722011482846777,-2.5757486636433597,-0.3553786431125603,4.35917528181511,11,3.0354174159778524e-7
4215,21075,1.0,1.3711197837211448,-2.569459097214078,-0.34908907668327854,4.35706736021443,11,3.031816683574557e-7
4220,21100,1.0,1.3701058394672025,-2.5713774140073737,-0.35100739347657434,4.375675731919845,11,3.028224483712502e-7
4225,21125,1.0,1.3688474883539608,-2.572028328141421,-0.3516583076106217,4.368470385042432,11,3.024640786098641e-7
4230,21150,1.0,1.3673479578818502,-2.5691615823759024,-0.3487915618451033,4.370166910999477,11,3.021065560583158e-7
4235,21175,1.0,1.366011698731385,-2.571000433484659,-0.3506304129538599,4.389271044493138,11,3.0174987771586205e-7
4240,21200,1.0,1.3645925261619538,-2.5736308249048037,-0.3532608043740045,4.368463235882007,11,3.013940405959141e-7
4245,21225,1.0,1.3634531386922866,-2.579269241495489,-0.35889922096468985,4.368621862242055,11,3.0103904172595426e-7
4250,21250,1.0,1.3621224190837669,-2.5712152633119687,-0.35084524278116935,4.3750823097614475,11,3.006848781474531e-7
4255,21275,1.0,1.3614657819181533,-2.5679560724757478,-0.34758605194494857,4.388545292678571,11,3.003315469157875e-7
4260,21300,1.0,1.3599932710153937,-2.572057301243147,-0.3516872807123475,4.350327895294043,11,2.999790451001586e-7
4265,21325,1.0,1.3585754723155863,-2.5729728227700406,-0.3526028022392411,4.353680927110692,11,2.9962736978351133e-7
4270,21350,1.0,1.3578159260092153,-2.578201090737391,-0.3578310702065917,4.367399364087503,11,2.9927651806245337e-7
4275,21375,1.0,1.3563310355472402,-2.5775899472406643,-0.3572199267098651,4.35759002096971,11,2.989264870471756e-7
4280,21400,1.0,1.3552069233751884,-2.5655270320524335,-0.34515701152163425,4.343386124564358,11,2.9857727386137287e-7
4285,21425,1.0,1.3547700937957665,-2.561237845182394,-0.3408678246515948,4.355883461809155,11,2.9822887564216473e-7
4290,21450,1.0,1.3531768870040914,-2.5613657620833177,-0.3409957415525184,4.34496504341155,11,2.978812895400177e-7
4295,21475,1.0,1.3513005112234693,-2.5653652014622597,-0.34499518093146025,4.3490907193362105,11,2.975345127186672e-7
4300,21500,1.0,1.350107161880531,-2.575634585229394,-0.35526456469859474,4.35685322251577,11,2.971885423550409e-7
4305,21525,1.0,1.349077854825579,-2.5739307287901427,-0.3535607082593434,4.358861498685436,11,2.9684337563918135e-7
4310,21550,1.0,1.3476056884202918,-2.5740883472856972,-0.35371832675489795,4.3593248355979535,11,2.9649900977417074e-7
4315,21575,1.0,1.3467148298861473,-2.5676689942896416,-0.3472989737588425,4.344483589121104,11,2.9615544197605465e-7
4320,21600,1.0,1.3456648314208828,-2.568045956581521,-0.34767593605072167,4.359053865252428,11,2.9581266947376754e-7
4325,21625,1.0,1.344463216702665,-2.570418646323318,-0.3500486257925187,4.3532642850489225,11,2.95470689509058e-7
4330,21650,1.0,1.3432426091787655,-2.5781066855341224,-0.357736665003323,4.357593783438424,11,2.9512949933641476e-7
4335,21675,1.0,1.3422983329035951,-2.5719587857396884,-0.35158876520888915,4.3613314081169285,11,2.9478909622299324e-7
4340,21700,1.0,1.3409600329274365,-2.576308754746446,-0.35593873421564676,4.361110416615997,11,2.944494774485428e-7
4345,21725,1.0,1.3400129002320087,-2.570265482131706,-0.34989546160090695,4.347321866675636,11,2.941106403053339e-7
4350,21750,1.0,1.3393456173843117,-2.575292239592161,-0.35492221906136184,4.3848527999208144,11,2.937725820980864e-7
4355,21775,1.0,1.3375082453549,-2.5743079499598487,-0.3539379294290493,4.383846534523898,11,2.93435300143898e-7
4360,21800,1.0,1.3368720930543958,-2.5768957704033166,-0.3565257498725174,4.391679611559647,11,2.9309879177217335e-7
4365,21825,1.0,1.3352327506725652,-2.573146092024732,-0.35277607149393314,4.387261028479808,11,2.9276305432455343e-7
4370,21850,1.0,1.3340343572129876,-2.5691471807825335,-0.3487771602517344,4.384327727451858,11,2.9242808515484574e-7
4375,21875,1.0,1.3328399071996677,-2.5712129173999365,-0.35084289686913706,4.382843356603934,11,2.920938816289545e-7
4380,21900,1.0,1.3319881924176147,-2.5729523434883026,-0.3525823229575033,4.377701623370584,11,2.917604411248118e-7
4385,21925,1.0,1.3309765910953724,-2.566126282162384,-0.3457562616315845,4.369979243612534,11,2.914277610323092e-7
4390,21950,1.0,1.3297960120739396,-2.566674513360616,-0.3463044928298168,4.385551432459165,11,2.9109583875322913e-7
4395,21975,1.0,1.3294946328316268,-2.561391207792701,-0.34102118726190145,4.36987633440186,11,2.907646717011777e-7
4400,22000,1.0,1.327577415753742,-2.560466003150018,-0.3400959826192185,4.382880947960153,11,2.9043425730151723e-7
4405,22025,1.0,1.3268348635459029,-2.5612163392431433,-0.34084631871234394,4.380559234460301,11,2.9010459299129983e-7
4410,22050,1.0,1.3249475119946357,-2.5675453264124624,-0.34717530588166307,4.394725829066632,11,2.897756762192009e-7
4415,22075,1.0,1.3240179877436116,-2.570987142660844,-0.3506171221300448,4.384602878954278,11,2.894475044454532e-7
4420,22100,1.0,1.3226993159576974,-2.5671084628266185,-0.34673844229581946,4.375947390536784,11,2.8912007514178187e-7
4425,22125,1.0,1.321825410173111,-2.5600885737464054,-0.33971855321560623,4.3753834517610315,11,2.887933857913392e-7
4430,22150,1.0,1.320862463865677,-2.5688777001830725,-0.3485076796522731,4.387648002217153,11,2.8846743388864015e-7
4435,22175,1.0,1.3195758244475968,-2.569223924229977,-0.34885390369917796,4.388099733133204,11,2.881422169394985e-7
4440,22200,1.0,1.3182056179160557,-2.5666460994985028,-0.3462760789677035,4.382487560873218,11,2.8781773246096303e-7
4445,22225,1.0,1.3174871347762371,-2.5745971549522526,-0.3542271344214536,4.369432955699898,11,2.874939779812544e-7
4450,22250,1.0,1.316281520275757,-2.574998756812126,-0.3546287362813268,4.389252645661853,11,2.8717095103970245e-7
4455,22275,1.0,1.3153113707641393,-2.5691378524879847,-0.3487678319571856,4.391656657693031,11,2.868486491866837e-7
4460,22300,1.0,1.314409708500806,-2.5658478015338733,-0.3454777810030741,4.375396796753905,11,2.865270699835596e-7
4465,22325,1.0,1.3131490852140326,-2.5652215724721668,-0.3448515519413676,4.385898235010203,11,2.8620621100261494e-7
4470,22350,1.0,1.3121972968448143,-2.563319558947039,-0.34294953841623954,4.398359913852291,11,2.858860698269968e-7
4475,22375,1.0,1.3111282087091616,-2.568876550914853,-0.34850653038405377,4.397548830332353,11,2.855666440506538e-7
4480,22400,1.0,1.3099700127473906,-2.5672751627227446,-0.34690514219194535,4.387484342472148,11,2.8524793127827584e-7
4485,22425,1.0,1.3089581774766412,-2.5713888239523093,-0.3510188034215101,4.3836156618852735,11,2.849299291252343e-7
4490,22450,1.0,1.3077370031593,-2.5714296126618805,-0.35105959213108107,4.386061707224362,11,2.8461263521752244e-7
4495,22475,1.0,1.306765517855961,-2.5653775508634524,-0.3450075303326532,4.391176768129682,11,2.842960471916965e-7
4500,22500,1.0,1.3054915012610102,-2.5629480677424663,-0.34257804721166696,4.397222381275056,11,2.839801626948168e-7
4505,22525,1.0,1.304232578065655,-2.572269521180818,-0.3518995006500189,4.400861406022854,11,2.8366497938438974e-7
4510,22550,1.0,1.303082498734465,-2.5689445035318417,-0.34857448300104227,4.386019474768036,11,2.833504949283095e-7
4515,22575,1.0,1.3021341393818473,-2.5730074022912373,-0.352637381760438,4.404423185058673,11,2.8303670700480087e-7
4520,22600,1.0,1.3014769168788138,-2.5665262572541945,-0.34615623672339546,4.3882780666632755,11,2.827236133023619e-7
4525,22625,1.0,1.2999755372622679,-2.5639988112126875,-0.34362879068188834,4.391157621565628,11,2.824112115197074e-7
4530,22650,1.0,1.2995284156759106,-2.5693160126718535,-0.3489459921410543,4.400120205492137,11,2.820994993657121e-7
4535,22675,1.0,1.2981557915898958,-2.567551923653567,-0.3471819031227677,4.393560939596902,11,2.817884745593552e-7
4540,22700,1.0,1.297416411492282,-2.563004279057334,-0.3426342585265347,4.369624642919022,11,2.814781348296643e-7
4545,22725,1.0,1.2957686724696083,-2.568928947245664,-0.3485589267148645,4.394157986125606,11,2.8116847791566025e-7
4550,22750,1.0,1.295004152422471,-2.5638596314531665,-0.34348961092236746,4.401591457140279,11,2.808595015663024e-7
4555,22775,1.0,1.2938605845210094,-2.5619129265387572,-0.341542906007958,4.40985276506361,11,2.805512035404338e-7
4560,22800,1.0,1.2931214540177178,-2.565478278071621,-0.3451082575408218,4.427070657028943,11,2.8024358160672715e-7
4565,22825,1.0,1.2917185535323488,-2.5651470236158285,-0.3447770030850294,4.425921157792571,11,2.7993663354363106e-7
4570,22850,1.0,1.2906476069962791,-2.5662225971348698,-0.3458525766040707,4.424004897417801,11,2.796303571393164e-7
4575,22875,1.0,1.2902184325084267,-2.5579475977598025,-0.33757757722900317,4.424123729442784,11,2.793247501916231e-7
4580,22900,1.0,1.288650721788344,-2.563902792472026,-0.34353277194122667,4.4377242601327795,11,2.790198105080078e-7
4585,22925,1.0,1.2877736464107647,-2.5681075678495344,-0.3477375473187353,4.443767279909039,11,2.787155359054909e-7
4590,22950,1.0,1.2863974393546855,-2.5678831518050944,-0.347513131274295,4.429854147512781,11,2.7841192421060474e-7
4595,22975,1.0,1.2852690623794143,-2.5676396519561853,-0.3472696314253861,4.421049749994509,11,2.781089732593419e-7
4600,23000,1.0,1.2845813212161294,-2.567277652812814,-0.3469076322820145,4.4260834027308995,11,2.7780668089710345e-7
4605,23025,1.0,1.2832143793782451,-2.562877004849286,-0.3425069843184871,4.423013048128848,11,2.775050449786484e-7
4610,23050,1.0,1.282479171596737,-2.5611015414605927,-0.34073152092979353,4.412181839095405,11,2.772040633680425e-7
4615,23075,1.0,1.2808981426616581,-2.56306383752308,-0.3426938169922806,4.408375116399304,11,2.76903733938608e-7
4620,23100,1.0,1.279693992044242,-2.567635430265483,-0.3472654097346837,4.415084377599558,11,2.7660405457287355e-7
4625,23125,1.0,1.2787326726098813,-2.5675806931839253,-0.34721067265312605,4.4290388012929505,11,2.763050231625245e-7
4630,23150,1.0,1.277903734356945,-2.560047634014164,-0.3396776134833644,4.4350191571195685,11,2.7600663760835333e-7
4635,23175,1.0,1.2768818863684932,-2.5593690823815045,-0.3389990618507053,4.433851846766029,11,2.757088958202105e-7
4640,23200,1.0,1.2759471857128104,-2.555273131689119,-0.3349031111583198,4.4336217643423375,11,2.75411795716956e-7
4645,23225,1.0,1.274602284485479,-2.5591637964842593,-0.33879377595345994,4.454327645292829,11,2.751153352264103e-7
4650,23250,1.0,1.273896549602991,-2.562996878547369,-0.34262685801656984,4.466600469792429,11,2.7481951228530664e-7
4655,23275,1.0,1.2734257426781161,-2.5648999839233007,-0.3445299633925015,4.425232468745951,11,2.745243248392429e-7
4660,23300,1.0,1.271957709722858,-2.566383279165711,-0.34601325863491167,4.44932290830709,11,2.742297708426343e-7
4665,23325,1.0,1.2706157871391233,-2.562627388402948,-0.3422573678721489,4.428399985622776,11,2.7393584825866576e-7
4670,23350,1.0,1.270009297379412,-2.554162619564922,-0.3337925990341227,4.4150676322396345,11,2.7364255505924536e-7
