epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3930,51090,1.0,1.3548590728429555,-0.941849725206553,-1.1495811364159343,0.6351321213735278,0,0.0
3935,51155,1.0,1.354815607076186,-0.9412989953385782,-1.1490304065479595,0.6347565906827703,0,0.0
3940,51220,1.0,1.3549032546350455,-0.9416586778627569,-1.1493900890721382,0.634981080530277,0,0.0
3945,51285,1.0,1.3550058782591703,-0.9417696584009021,-1.1495010696102834,0.6351149248683946,0,0.0
3950,51350,1.0,1.3548755645103696,-0.9417452926480752,-1.1494767038574565,0.6349817549995819,0,0.0
3955,51415,1.0,1.3548574115752103,-0.9416709802442469,-1.1494023914536282,0.6348686315469565,0,0.0
3960,51480,1.0,1.3549731294479652,-0.941439587927204,-1.1491709991365853,0.6349476489281517,0,0.0
3965,51545,1.0,1.3548817060211564,-0.9417214591329903,-1.1494528703423716,0.6351012719924812,0,0.0
3970,51610,1.0,1.3548915027083657,-0.941602211237552,-1.1493336224469333,0.635137801561038,0,0.0
3975,51675,1.0,1.3548175793818853,-0.9417164733412584,-1.1494478845506397,0.6351461980297501,0,0.0
3980,51740,1.0,1.3548538483799322,-0.9419526785820309,-1.1496840897914122,0.6354004499516848,0,0.0
3985,51805,1.0,1.3550099740181618,-0.9421415522926753,-1.1498729635020566,0.6354340318415046,0,0.0
3990,51870,1.0,1.3547494994129523,-0.9414847356362395,-1.1492161468456208,0.6348675303329065,0,0.0
3995,51935,1.0,1.3548611939228952,-0.9418987289699015,-1.1496301401792828,0.6354228225171089,0,0.0
4000,52000,1.0,1.3548978977428578,-0.9418804621177626,-1.1496118733271439,0.6351151310972228,0,0.0
4005,52065,1.0,1.355004230750788,-0.9421671133456682,-1.1498985245550495,0.6353102307903639,0,0.0
4010,52130,1.0,1.354835687694371,-0.9413560658119267,-1.149087477021308,0.6349835930141461,0,0.0
4015,52195,1.0,1.354865647564646,-0.9417897303561789,-1.1495211415655602,0.6350506060927691,0,0.0
4020,52260,1.0,1.354783791931258,-0.9419770773988037,-1.149708488608185,0.63496076372405,0,0.0
4025,52325,1.0,1.354937951225451,-0.9421537518105336,-1.149885163019915,0.6352979901016007,0,0.0
4030,52390,1.0,1.3547995312960806,-0.9416707111800284,-1.1494021223894098,0.6350507063390828,0,0.0
4035,52455,1.0,1.3547689167588068,-0.9417174721375787,-1.14944888334696,0.6351599949395541,0,0.0
4040,52520,1.0,1.3549123902505036,-0.9417803385120231,-1.1495117497214045,0.6351282788882955,0,0.0
4045,52585,1.0,1.3546814215053693,-0.9417662074158111,-1.1494976186251924,0.6351382005556749,0,0.0
4050,52650,1.0,1.3548991242364445,-0.9417822308568911,-1.1495136420662724,0.6351100034965823,0,0.0
4055,52715,1.0,1.354734608469123,-0.9416796913023309,-1.1494111025117122,0.6350369026227197,0,0.0
4060,52780,1.0,1.3547660479200345,-0.9418247260168782,-1.1495561372262595,0.6350093411214945,0,0.0
4065,52845,1.0,1.3547917422555915,-0.941418355644988,-1.1491497668543693,0.634711372143633,0,0.0
4070,52910,1.0,1.354951569160954,-0.941774869608287,-1.1495062808176684,0.6352093468784354,0,0.0
4075,52975,1.0,1.3548245887346817,-0.9418284863491779,-1.1495598975585593,0.6351567182576364,0,0.0
4080,53040,1.0,1.3548188423940024,-0.9417191660814355,-1.1494505772908168,0.634979923540694,0,0.0
4085,53105,1.0,1.3547977042720427,-0.94138171921257,-1.1491131304219513,0.634824497603414,0,0.0
4090,53170,1.0,1.354770455652,-0.9416052621694495,-1.1493366733788308,0.6349109503495268,0,0.0
4095,53235,1.0,1.3547412142041546,-0.9415597066807355,-1.1492911178901168,0.6347566547800345,0,0.0
4100,53300,1.0,1.354935888289055,-0.9422328810683491,-1.1499642922777304,0.6353620820459044,0,0.0
4105,53365,1.0,1.3546783264845434,-0.9417226640865706,-1.149454075295952,0.6350854638200092,0,0.0
4110,53430,1.0,1.3547672985537713,-0.9416341156737789,-1.1493655268831602,0.6351064752144073,0,0.0
4115,53495,1.0,1.3548208056030775,-0.9418765733834429,-1.1496079845928242,0.6352574960244703,0,0.0
4120,53560,1.0,1.354801322457161,-0.9421020634170174,-1.1498334746263987,0.6351198274709294,0,0.0
4125,53625,1.0,1.3547658876905542,-0.9419897469587164,-1.1497211581680977,0.635358010387411,0,0.0
4130,53690,1.0,1.3546966971269554,-0.9415183987650977,-1.149249809974479,0.6351986234208239,0,0.0
4135,53755,1.0,1.3546521178297466,-0.9425314868372394,-1.1502628980466207,0.6354492706761128,0,0.0
4140,53820,1.0,1.3546593960832336,-0.9419092336738131,-1.1496406448831944,0.6352340522369845,0,0.0
4145,53885,1.0,1.354610701286862,-0.9422346422532644,-1.1499660534626457,0.6351768073572135,0,0.0
4150,53950,1.0,1.35462423498333,-0.9421987920963026,-1.149930203305684,0.6354053441552683,0,0.0
4155,54015,1.0,1.3546586234001312,-0.942261756332395,-1.1499931675417763,0.6354608057210697,0,0.0
4160,54080,1.0,1.354613831178446,-0.9424810020285486,-1.1502124132379299,0.6354666045392164,0,0.0
4165,54145,1.0,1.3549587456780128,-0.9420472949736745,-1.1497787061830558,0.6354261695375154,0,0.0
4170,54210,1.0,1.3546620157366147,-0.9422212135513919,-1.1499526247607732,0.6356126577798039,0,0.0
4175,54275,1.0,1.354600007207003,-0.9422095556622219,-1.1499409668716032,0.6355991802889045,0,0.0
4180,54340,1.0,1.354623716742709,-0.9422086764157402,-1.1499400876251216,0.6353935510165499,0,0.0
4185,54405,1.0,1.3545662507070155,-0.9421853758407337,-1.149916787050115,0.6353652512263381,0,0.0
4190,54470,1.0,1.3546355020231708,-0.9426243734218085,-1.1503557846311898,0.6357141620288189,0,0.0
4195,54535,1.0,1.3545746482509318,-0.9424863344180641,-1.1502177456274454,0.6356700448666344,0,0.0
4200,54600,1.0,1.3545824059529425,-0.942378977866662,-1.1501103890760433,0.6355886305385248,0,0.0
4205,54665,1.0,1.354601416557367,-0.9424157079240847,-1.150147119133466,0.6355066841874017,0,0.0
4210,54730,1.0,1.3546068099984958,-0.9425330019853231,-1.1502644131947044,0.6355763714511896,0,0.0
4215,54795,1.0,1.354607832952479,-0.9426599916188811,-1.1503914028282625,0.6356439088570959,0,0.0
4220,54860,1.0,1.354591879232542,-0.9426499047158079,-1.1503813159251892,0.635714025956242,0,0.0
4225,54925,1.0,1.3546718449236266,-0.9428045897176509,-1.1505360009270322,0.6357661114372806,0,0.0
4230,54990,1.0,1.3544982451076784,-0.9422792909811029,-1.1500107021904842,0.6358046777379426,0,0.0
4235,55055,1.0,1.354784112145525,-0.9423436142950357,-1.150075025504417,0.635814266034789,0,0.0
4240,55120,1.0,1.354688678284175,-0.942699836127121,-1.1504312473365024,0.6357043546644198,0,0.0
4245,55185,1.0,1.35463049890361,-0.942433927715622,-1.1501653389250033,0.6355855698276721,0,0.0
4250,55250,1.0,1.3547126108416487,-0.9426699466935653,-1.1504013579029466,0.6356843237843407,0,0.0
4255,55315,1.0,1.354791892282582,-0.9421964907346538,-1.1499279019440352,0.6353569265774622,0,0.0
4260,55380,1.0,1.35456807370006,-0.94292968393955,-1.1506610951489313,0.6358006089987994,0,0.0
4265,55445,1.0,1.354672391054174,-0.9429029506432955,-1.1506343618526769,0.6358543970441011,0,0.0
4270,55510,1.0,1.354498711356522,-0.9427352808662655,-1.1504666920756468,0.6360365462966785,0,0.0
4275,55575,1.0,1.354741016231299,-0.9435151455515545,-1.1512465567609358,0.636218945333088,0,0.0
4280,55640,1.0,1.3546741861145726,-0.943350528010666,-1.1510819392200473,0.6361091368844304,0,0.0
4285,55705,1.0,1.3548007067945196,-0.9432547971588305,-1.1509862083682119,0.636428204071699,0,0.0
4290,55770,1.0,1.3545033398172726,-0.9429864282748672,-1.1507178394842486,0.6359157931116731,0,0.0
4295,55835,1.0,1.3549397468205602,-0.9424805762688393,-1.1502119874782206,0.6356856229431062,0,0.0
4300,55900,1.0,1.3545464914894116,-0.9429414171481576,-1.150672828357539,0.6357769042208989,0,0.0
4305,55965,1.0,1.3545762669072108,-0.9428953219694605,-1.1506267331788418,0.6361155741136347,0,0.0
4310,56030,1.0,1.3545223422816033,-0.9432291121260268,-1.150960523335408,0.6360339276855509,0,0.0
4315,56095,1.0,1.3547123641754173,-0.943259929229654,-1.1509913404390353,0.6362966529149634,0,0.0
4320,56160,1.0,1.3547111758521513,-0.943090219054209,-1.1508216302635903,0.635884244183481,0,0.0
4325,56225,1.0,1.3544390645873496,-0.9430294579693057,-1.150760869178687,0.6357984363943198,0,0.0
4330,56290,1.0,1.3545383698431432,-0.9432026047564859,-1.1509340159658672,0.6360560108513216,0,0.0
4335,56355,1.0,1.3547115883701522,-0.9429414334920578,-1.1506728447014392,0.6360578009405778,0,0.0
4340,56420,1.0,1.354717302816622,-0.9427313670873985,-1.1504627782967798,0.6358393891341414,0,0.0
4345,56485,1.0,1.3544750384093267,-0.9430703587224121,-1.1508017699317934,0.6358726697472639,0,0.0
4350,56550,1.0,1.3545066842596818,-0.9429812765155672,-1.1507126877249485,0.6361284802025482,0,0.0
4355,56615,1.0,1.354573029167291,-0.9429675959002608,-1.1506990071096421,0.6356742767249318,0,0.0
4360,56680,1.0,1.3545015213028662,-0.9431570323869489,-1.1508884435963302,0.6359547485823795,0,0.0
4365,56745,1.0,1.3544521537377803,-0.9429381910200927,-1.150669602229474,0.6361038301378918,0,0.0
4370,56810,1.0,1.3544892521209047,-0.9429359173543099,-1.1506673285636912,0.6360275567480405,0,0.0
4375,56875,1.0,1.3545637090074416,-0.9430768031172112,-1.1508082143265925,0.6360982148038569,0,0.0
4380,56940,1.0,1.3546835990177335,-0.943325732531421,-1.1510571437408024,0.6362927798302335,0,0.0
4385,57005,1.0,1.354541868439922,-0.9434487989317233,-1.1511802101411046,0.6366779681507697,0,0.0
4390,57070,1.0,1.3546087838431573,-0.9433296647453033,-1.1510610759546847,0.6363778559193759,0,0.0
4395,57135,1.0,1.3545760593619225,-0.9428425937675671,-1.1505740049769484,0.6362151021473126,0,0.0
4400,57200,1.0,1.3546724419725091,-0.943266720827777,-1.1509981320371583,0.6361192453109318,0,0.0
4405,57265,1.0,1.3545653153765371,-0.9430760525512345,-1.1508074637606158,0.6360024631843992,0,0.0
4410,57330,1.0,1.354440303798586,-0.9434860785235204,-1.1512174897329017,0.6364303530111612,0,0.0
4415,57395,1.0,1.3547024110763979,-0.9438265036267797,-1.151557914836161,0.6365240107764183,0,0.0
4420,57460,1.0,1.3545272431807782,-0.9436995903469085,-1.1514310015562899,0.6364759825815935,0,0.0
4425,57525,1.0,1.3543985117562747,-0.9437663720206941,-1.1514977832300755,0.6364800958893029,0,0.0
4430,57590,1.0,1.354285122277513,-0.9435610620124617,-1.151292473221843,0.6365536419275426,0,0.0
4435,57655,1.0,1.3544449541591013,-0.9433595681113205,-1.1510909793207018,0.6364668514710652,0,0.0
4440,57720,1.0,1.3543909233012037,-0.9431889945600431,-1.1509204057694244,0.636430162290136,0,0.0
4445,57785,1.0,1.3544513072885416,-0.9435974361695849,-1.1513288473789662,0.6364574488781379,0,0.0
4450,57850,1.0,1.3545514184907748,-0.943914690839535,-1.1516461020489164,0.6367545784016535,0,0.0
4455,57915,1.0,1.3543841995917643,-0.9435541066812789,-1.1512855178906602,0.6364869100923107,0,0.0
4460,57980,1.0,1.3544034618664405,-0.9436112388047491,-1.1513426500141304,0.6365562889031977,0,0.0
4465,58045,1.0,1.3544278955543803,-0.9438402248671001,-1.1515716360764814,0.6365690652268706,0,0.0
4470,58110,1.0,1.3546407765949038,-0.9431118008756803,-1.1508432120850616,0.6360666467329533,0,0.0
4475,58175,1.0,1.3543813444583657,-0.9433907830853228,-1.151122194294704,0.6364535331272685,0,0.0
4480,58240,1.0,1.3543499700518062,-0.943511056763543,-1.1512424679729243,0.6362599079659838,0,0.0
4485,58305,1.0,1.354342230048465,-0.9437739632558864,-1.1515053744652677,0.6364039998601644,0,0.0
4490,58370,1.0,1.3542843659274026,-0.943739846547438,-1.1514712577568194,0.6365162602092057,0,0.0
4495,58435,1.0,1.3545905181278588,-0.9435649301183371,-1.1512963413277184,0.6368418301152203,0,0.0
4500,58500,1.0,1.3546152329065808,-0.9441805868970596,-1.151911998106441,0.6368833905350825,0,0.0
4505,58565,1.0,1.3543190875304976,-0.9435298375047179,-1.1512612487140992,0.6365886591430565,0,0.0
4510,58630,1.0,1.3543865881958999,-0.9438656255067792,-1.1515970367161605,0.6366494561237996,0,0.0
4515,58695,1.0,1.3542998677640627,-0.9438067850596004,-1.1515381962689817,0.6365548437820561,0,0.0
4520,58760,1.0,1.354478500892923,-0.9437403664235815,-1.1514717776329628,0.6363841438861703,0,0.0
4525,58825,1.0,1.3547611595284486,-0.943695043753759,-1.1514264549631403,0.636523719261863,0,0.0
4530,58890,1.0,1.3542335049495706,-0.9437941289040184,-1.1515255401133997,0.6366356231243456,0,0.0
4535,58955,1.0,1.3544966169147723,-0.94442477397971,-1.1521561851890914,0.6367044412983334,0,0.0
4540,59020,1.0,1.354327741666005,-0.9440606213055418,-1.1517920325149231,0.6369893498194865,0,0.0
4545,59085,1.0,1.3542023272916206,-0.9444348457702707,-1.152166256979652,0.6371131718985197,0,0.0
4550,59150,1.0,1.3543544203352136,-0.9443077315486066,-1.152039142757988,0.6368009258802734,0,0.0
4555,59215,1.0,1.3542072318280105,-0.9444810035244078,-1.152212414733789,0.6370002911788327,0,0.0
4560,59280,1.0,1.3542655016997718,-0.9448349673183525,-1.1525663785277338,0.6371372848879503,0,0.0
4565,59345,1.0,1.3544044093282304,-0.9440869791226378,-1.1518183903320192,0.6366485614968316,0,0.0
4570,59410,1.0,1.3541322724874003,-0.9442792212664002,-1.1520106324757815,0.6368881243604655,0,0.0
4575,59475,1.0,1.3543733645916818,-0.944422459477321,-1.1521538706867023,0.6371321918773826,0,0.0
4580,59540,1.0,1.3544606343418282,-0.9442285761275067,-1.151959987336888,0.6369264086559558,0,0.0
4585,59605,1.0,1.3542278085161488,-0.9446413822028588,-1.15237279341224,0.6369852105515823,0,0.0
4590,59670,1.0,1.3543629436672695,-0.9445072793283116,-1.152238690537693,0.6373379784164664,0,0.0
4595,59735,1.0,1.3541987688750778,-0.9443287947133612,-1.1520602059227425,0.6372060505814442,0,0.0
4600,59800,1.0,1.3541420042873398,-0.9446734624036672,-1.1524048736130486,0.6370318381790372,0,0.0
4605,59865,1.0,1.3542368313198652,-0.9444733095190236,-1.152204720728405,0.6369369286599843,0,0.0
4610,59930,1.0,1.3541236050351857,-0.9448923224413401,-1.1526237336507215,0.6372845214634105,0,0.0
4615,59995,1.0,1.3542021550809333,-0.9449424490268208,-1.152673860236202,0.6372318189648152,0,0.0
4620,60060,1.0,1.3541724071181969,-0.9449525483682326,-1.152683959577614,0.6372581368196161,0,0.0
4625,60125,1.0,1.3541693205198349,-0.9450339320789194,-1.1527653432883007,0.63744230176443,0,0.0
4630,60190,1.0,1.3545109669318778,-0.9443416374891713,-1.1520730486985526,0.6371088913709889,0,0.0
4635,60255,1.0,1.3541148927330335,-0.9447794378326415,-1.1525108490420228,0.6373336195952269,0,0.0
4640,60320,1.0,1.3543599859915436,-0.9445972052266023,-1.1523286164359836,0.6369012546530856,0,0.0
4645,60385,1.0,1.3540390859615423,-0.9449765365632192,-1.1527079477726005,0.6371026578180643,0,0.0
4650,60450,1.0,1.3540945540289118,-0.9447951045050689,-1.1525265157144502,0.6370522272565595,0,0.0
4655,60515,1.0,1.3541971952944158,-0.9453391475509747,-1.153070558760356,0.6374545812173739,0,0.0
4660,60580,1.0,1.354026559714056,-0.9451504026550179,-1.1528818138643993,0.6374766679167791,0,0.0
4665,60645,1.0,1.3541820358874408,-0.945025581079701,-1.1527569922890823,0.6371952630911933,0,0.0
4670,60710,1.0,1.3539943056514459,-0.9452994402025086,-1.1530308514118899,0.6376672700225697,0,0.0
4675,60775,1.0,1.3541320094289315,-0.9447695994184102,-1.1525010106277915,0.6373028902374448,0,0.0
4680,60840,1.0,1.353974073603018,-0.9453242456452853,-1.1530556568546666,0.6375334112189381,0,0.0
4685,60905,1.0,1.3539618839593193,-0.9454114786094039,-1.1531428898187852,0.6376792894148969,0,0.0
4690,60970,1.0,1.3541535959646254,-0.945224350930651,-1.1529557621400324,0.6375382447714443,0,0.0
4695,61035,1.0,1.3541506597906283,-0.9454182320238746,-1.153149643233256,0.6379571778392237,0,0.0
4700,61100,1.0,1.3539855590045773,-0.9458850866956816,-1.153616497905063,0.6376409432195828,0,0.0
4705,61165,1.0,1.3540378871191936,-0.9456481010702709,-1.1533795122796522,0.6377787941992736,0,0.0
4710,61230,1.0,1.354169883273006,-0.9448698054047306,-1.152601216614112,0.6371889326582861,0,0.0
4715,61295,1.0,1.3539242216102927,-0.9451048969513371,-1.1528363081607185,0.6375003507695435,0,0.0
4720,61360,1.0,1.3540302930913073,-0.9453087474961035,-1.1530401587054848,0.6373951859274641,0,0.0
4725,61425,1.0,1.3542543205909527,-0.9455764991670457,-1.153307910376427,0.6377398568135544,0,0.0
4730,61490,1.0,1.3540194642852934,-0.945323687172996,-1.1530550983823773,0.6374964667125417,0,0.0
4735,61555,1.0,1.3538685284290881,-0.945411661017362,-1.1531430722267433,0.6374455742620436,0,0.0
4740,61620,1.0,1.3538815298151736,-0.945343586896815,-1.1530749981061963,0.6374298261522067,0,0.0
4745,61685,1.0,1.3539830718823183,-0.9456575508982628,-1.153388962107644,0.637592603090782,0,0.0
4750,61750,1.0,1.3537912632041478,-0.9455506359037245,-1.1532820471131058,0.6375267995534631,0,0.0
4755,61815,1.0,1.353903330972595,-0.9460148807255226,-1.153746291934904,0.637934464944347,0,0.0
4760,61880,1.0,1.3538697237600996,-0.9455062346452094,-1.1532376458545908,0.6376175294278656,0,0.0
4765,61945,1.0,1.3538223245244594,-0.9455646162684208,-1.1532960274778021,0.6375672400659322,0,0.0
4770,62010,1.0,1.3537223977025916,-0.9453463486015823,-1.1530777598109636,0.6375654217180208,0,0.0
4775,62075,1.0,1.3538992988487453,-0.9458412887003282,-1.1535726999097096,0.6377836628388108,0,0.0
4780,62140,1.0,1.3539574333816842,-0.9458758989185034,-1.1536073101278848,0.6378093239335069,0,0.0
4785,62205,1.0,1.353733265458985,-0.945916448419625,-1.1536478596290063,0.6378312436317227,0,0.0
4790,62270,1.0,1.3538201795840166,-0.9461634086491171,-1.1538948198584984,0.6381343349231303,0,0.0
4795,62335,1.0,1.3537324213949111,-0.9458359343548097,-1.153567345564191,0.6378085708947725,0,0.0
4800,62400,1.0,1.3537202651177673,-0.9458425437166196,-1.153573954926001,0.6378189998186784,0,0.0
4805,62465,1.0,1.3538154527861919,-0.9458749072982888,-1.1536063185076701,0.6380055927473232,0,0.0
4810,62530,1.0,1.3539039667180601,-0.945973413205597,-1.1537048244149783,0.6378174534073099,0,0.0
4815,62595,1.0,1.353770134367951,-0.9460056231575125,-1.1537370343668938,0.6379698111884056,0,0.0
4820,62660,1.0,1.3537052432942644,-0.946128833350439,-1.1538602445598203,0.6380661961738294,0,0.0
4825,62725,1.0,1.353700149480364,-0.9460714106892225,-1.1538028218986038,0.638154479618434,0,0.0
4830,62790,1.0,1.3536641091805883,-0.9463839522716073,-1.1541153634809886,0.638109820341698,0,0.0
4835,62855,1.0,1.3536493311902351,-0.9460963638029827,-1.153827775012364,0.6382177093509571,0,0.0
4840,62920,1.0,1.3537138621290403,-0.9457781602257986,-1.15350957143518,0.6379749822705142,0,0.0
4845,62985,1.0,1.3535713528748916,-0.9458783866274498,-1.1536097978368312,0.6378141370560517,0,0.0
4850,63050,1.0,1.3537454630340853,-0.9462631098998155,-1.1539945211091969,0.6383827442477643,0,0.0
4855,63115,1.0,1.3537267891869886,-0.9460249269352532,-1.1537563381446345,0.6380903854612032,0,0.0
4860,63180,1.0,1.353677180814098,-0.9463206283548209,-1.1540520395642022,0.6380085165568966,0,0.0
4865,63245,1.0,1.35356785536905,-0.9463336542873042,-1.1540650654966855,0.6382888253619882,0,0.0
4870,63310,1.0,1.3536288049361913,-0.9462627505299965,-1.1539941617393779,0.6382574097284621,0,0.0
4875,63375,1.0,1.3535930326592975,-0.9462337750277741,-1.1539651862371554,0.6380067931766482,0,0.0
4880,63440,1.0,1.3535491271276432,-0.9466126069798524,-1.1543440181892337,0.6385093342818405,0,0.0
4885,63505,1.0,1.3537015155574366,-0.9463035592456848,-1.154034970455066,0.6381182435416872,0,0.0
4890,63570,1.0,1.3535710117902697,-0.9466808894116656,-1.154412300621047,0.6383999495397636,0,0.0
4895,63635,1.0,1.3535406344778806,-0.9466918958410653,-1.1544233070504466,0.638217915794576,0,0.0
4900,63700,1.0,1.353589902379346,-0.9462305521411956,-1.1539619633505769,0.6381791791382648,0,0.0
4905,63765,1.0,1.3535657738355802,-0.9464148209780394,-1.1541462321874207,0.6382277752196276,0,0.0
4910,63830,1.0,1.353519970540996,-0.9463977775612629,-1.1541291887706442,0.6382956688458458,0,0.0
4915,63895,1.0,1.3534937430282887,-0.9465551433827433,-1.1542865545921246,0.6382449956656829,0,0.0
4920,63960,1.0,1.353641076378459,-0.9465826708126275,-1.1543140820220088,0.638334596898599,0,0.0
4925,64025,1.0,1.3535221287029406,-0.9466445281810509,-1.1543759393904323,0.6384507583674395,0,0.0
4930,64090,1.0,1.3536147576609618,-0.9464756264263736,-1.154207037635755,0.6384133294424198,0,0.0
4935,64155,1.0,1.3535435085578778,-0.9465927281257593,-1.1543241393351407,0.6382533027196933,0,0.0
4940,64220,1.0,1.3537223289513656,-0.9465152748250865,-1.1542466860344678,0.6382594514712205,0,0.0
4945,64285,1.0,1.3536123591702722,-0.9470733728553429,-1.1548047840647242,0.638805592869234,0,0.0
4950,64350,1.0,1.3535406589815526,-0.9471979979530418,-1.1549294091624231,0.6388967691390116,0,0.0
4955,64415,1.0,1.3535670832552549,-0.946917351802196,-1.1546487630115774,0.6384978008842186,0,0.0
4960,64480,1.0,1.3535007296636568,-0.9470857126575358,-1.1548171238669172,0.638758920997488,0,0.0
4965,64545,1.0,1.3535149032510474,-0.9467385501868377,-1.154469961396219,0.6384258782422849,0,0.0
4970,64610,1.0,1.3537285705774567,-0.9472366285721987,-1.15496803978158,0.6386904280364463,0,0.0
4975,64675,1.0,1.3535177164298893,-0.9469135577602075,-1.1546449689695888,0.6385787625566411,0,0.0
4980,64740,1.0,1.3534875583153043,-0.9466870051848202,-1.1544184163942015,0.638397772623309,0,0.0
4985,64805,1.0,1.3536060355974564,-0.9465958309208302,-1.1543272421302115,0.638352379555801,0,0.0
4990,64870,1.0,1.3535797355710644,-0.9470208067877564,-1.1547522179971377,0.6387104323986547,0,0.0
4995,64935,1.0,1.3535471099937697,-0.9469228984402187,-1.1546543096496,0.6384661004868667,0,0.0
5000,65000,1.0,1.3535142129067848,-0.9463540541090067,-1.154085465318388,0.6381320224848798,0,0.0
5005,65065,1.0,1.3534855774682042,-0.9469228659825522,-1.1546542771919335,0.6384523994341723,0,0.0
5010,65130,1.0,1.3537798603633608,-0.9464517250494124,-1.1541831362587938,0.6380361140400349,0,0.0
5015,65195,1.0,1.35359796226666,-0.9463118387993272,-1.1540432500087086,0.6379871842661133,0,0.0
5020,65260,1.0,1.353473587065439,-0.9461225847255113,-1.1538539959348926,0.6380417348038968,0,0.0
5025,65325,1.0,1.3534593483340929,-0.9463747105931952,-1.1541061218025765,0.637916889214409,0,0.0
5030,65390,1.0,1.3535152800318013,-0.9465651830079091,-1.1542965942172905,0.6381438548428692,0,0.0
5035,65455,1.0,1.3535448841982685,-0.9464805617776615,-1.1542119729870428,0.6381949604819022,0,0.0
5040,65520,1.0,1.353542699102935,-0.9468262009022299,-1.1545576121116112,0.6382917969459994,0,0.0
5045,65585,1.0,1.3535424609931088,-0.9465924799859151,-1.1543238911952964,0.6382620958278363,0,0.0
5050,65650,1.0,1.3535437310953968,-0.9463992954550509,-1.1541307066644322,0.6380506189284136,0,0.0
5055,65715,1.0,1.3536052416035218,-0.9468028764550387,-1.15453428766442,0.6384510113183345,0,0.0
5060,65780,1.0,1.3534777661178659,-0.9469950782930405,-1.1547264895024218,0.6383814885811839,0,0.0
5065,65845,1.0,1.3536030966723889,-0.9463684348525558,-1.1540998460619372,0.638122090583573,0,0.0
5070,65910,1.0,1.353552892876149,-0.9470705437445051,-1.1548019549538864,0.6385488940435852,0,0.0
5075,65975,1.0,1.3536909393198475,-0.9467879684883311,-1.1545193796977125,0.6385440645114602,0,0.0
5080,66040,1.0,1.353662429133252,-0.9470714745498285,-1.1548028857592099,0.6381754434446089,0,0.0
5085,66105,1.0,1.3535088444738526,-0.9469355001634392,-1.1546669113728205,0.6381942236416056,0,0.0
5090,66170,1.0,1.3534696107918922,-0.9470441554133613,-1.1547755666227426,0.6381806529426101,0,0.0
5095,66235,1.0,1.3534432673263246,-0.9467397024289161,-1.1544711136382975,0.6380779098268763,0,0.0
5100,66300,1.0,1.353633595475881,-0.9461716040311015,-1.1539030152404828,0.6380303276696703,0,0.0
5105,66365,1.0,1.3534879955052455,-0.9464901723976775,-1.1542215836070588,0.6380267246318946,0,0.0
5110,66430,1.0,1.3535297079003408,-0.9464489451658684,-1.1541803563752497,0.6382244114145311,0,0.0
5115,66495,1.0,1.3534833883352135,-0.9467688706581359,-1.1545002818675172,0.6380963288097359,0,0.0
5120,66560,1.0,1.3534850718219196,-0.9463225300992086,-1.15405394130859,0.6382295921690764,0,0.0
5125,66625,1.0,1.3534725708067583,-0.9468004763882996,-1.1545318875976809,0.6382103981621613,0,0.0
5130,66690,1.0,1.3534614437811154,-0.9467141462251054,-1.1544455574344867,0.6382751790694251,0,0.0
5135,66755,1.0,1.3535829621912765,-0.946700032001029,-1.1544314432104104,0.6381930045468147,0,0.0
5140,66820,1.0,1.3536047616000697,-0.9466812833234675,-1.1544126945328488,0.6381705109450923,0,0.0
5145,66885,1.0,1.3535322737844782,-0.9466579960331083,-1.1543894072424896,0.638220801909795,0,0.0
5150,66950,1.0,1.353583456604017,-0.9468339127177334,-1.1545653239271148,0.6388518670072019,0,0.0
5155,67015,1.0,1.3536302280748764,-0.9471688942900691,-1.1549003054994504,0.6389908847742165,0,0.0
5160,67080,1.0,1.3534929418366883,-0.9470870211656768,-1.154818432375058,0.6385144970451392,0,0.0
5165,67145,1.0,1.3535913282410126,-0.9465535028369887,-1.15428491404637,0.6382869713852715,0,0.0
5170,67210,1.0,1.3535394352431682,-0.9472880148224168,-1.155019426031798,0.6387949755557792,0,0.0
5175,67275,1.0,1.3534362297760827,-0.9472902411115081,-1.1550216523208894,0.6387617427083405,0,0.0
5180,67340,1.0,1.3534396575009284,-0.9466684931301546,-1.1543999043395359,0.638485922537241,0,0.0
5185,67405,1.0,1.3534884514292673,-0.946909282495614,-1.1546406937049953,0.6383260241676765,0,0.0
5190,67470,1.0,1.353529077396146,-0.9466386359601922,-1.1543700471695735,0.6383629622371363,0,0.0
5195,67535,1.0,1.3533999646616366,-0.9465065016358167,-1.154237912845198,0.6382449339490232,0,0.0
5200,67600,1.0,1.3536746391708785,-0.946683541923844,-1.1544149531332253,0.6383091756783911,0,0.0
5205,67665,1.0,1.3536217102839054,-0.9462166511101124,-1.1539480623194938,0.6383064164766887,0,0.0
5210,67730,1.0,1.3534869956012547,-0.9463898050607988,-1.1541212162701802,0.6381424469182234,0,0.0
5215,67795,1.0,1.3534213156983232,-0.9460299926081353,-1.1537614038175166,0.638067389168258,0,0.0
5220,67860,1.0,1.353428516908705,-0.9461802525390604,-1.1539116637484417,0.6379048170114633,0,0.0
5225,67925,1.0,1.353609845119466,-0.9465113918117325,-1.1542428030211138,0.6381909171173337,0,0.0
5230,67990,1.0,1.3535140822003315,-0.9463660808310277,-1.154097492040409,0.6380037714378185,0,0.0
