epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3450,44850,1.0,1.3685010892671081,-0.9762855470953786,-1.1896057419404036,0.6602649051831775,15,2.2019883955211555e-7
3455,44915,1.0,1.368560682560161,-0.9765651999824345,-1.1898853948274595,0.6605900213366118,15,2.1988017263525287e-7
3460,44980,1.0,1.3687346119948085,-0.9763311833149717,-1.1896513781599967,0.6606908262786276,15,2.1956242672104008e-7
3465,45045,1.0,1.3684741376908531,-0.9764460240110024,-1.1897662188560274,0.6604084404927955,15,2.192455978224527e-7
3470,45110,1.0,1.3685402714290231,-0.9762825661981751,-1.1896027610432,0.6600220120887428,15,2.1892968197544631e-7
3475,45175,1.0,1.3686657489424447,-0.9766289283455649,-1.1899491231905899,0.6605513981193896,15,2.18614675238791e-7
3480,45240,1.0,1.3684090523832142,-0.9762176722823583,-1.1895378671273833,0.6604855917820881,15,2.1830057369390766e-7
3485,45305,1.0,1.3684965904390063,-0.9763064867911493,-1.1896266816361742,0.6603408771130718,15,2.1798737344470551e-7
3490,45370,1.0,1.3684900578412156,-0.9760689325646859,-1.1893891274097108,0.6602620029384085,15,2.1767507061742083e-7
3495,45435,1.0,1.3685278433182229,-0.9761943713928818,-1.1895145662379067,0.6604819056781058,15,2.173636613604574e-7
3500,45500,1.0,1.3686300130360938,-0.9764330758715087,-1.1897532707165337,0.6604710978045067,15,2.170531418442282e-7
3505,45565,1.0,1.368490714266532,-0.9760116260698932,-1.1893318209149182,0.6601972138625711,15,2.167435082609982e-7
3510,45630,1.0,1.3686905704328287,-0.9763469254662929,-1.1896671203113178,0.6604077907985485,15,2.1643475682472896e-7
3515,45695,1.0,1.3683805957686948,-0.9762259143346179,-1.1895461091796429,0.6603429082481999,15,2.1612688377092424e-7
3520,45760,1.0,1.368426786375313,-0.9759580316134131,-1.189278226458438,0.6600646635018026,15,2.158198853564769e-7
3525,45825,1.0,1.368452039762754,-0.9757937659697746,-1.1891139608147996,0.659826924074697,15,2.1551375785951736e-7
3530,45890,1.0,1.3683296969166407,-0.976114104106758,-1.189434298951783,0.6601115455741363,15,2.1520849757926308e-7
3535,45955,1.0,1.3688704829227427,-0.9771875209311112,-1.1905077157761361,0.660925195974218,15,2.149041008358695e-7
3540,46020,1.0,1.3682726954403273,-0.9754843462054827,-1.1888045410505077,0.6598342283608734,15,2.1460056397028212e-7
3545,46085,1.0,1.3683668485967475,-0.9759507867073465,-1.1892709815523714,0.660002790552203,15,2.142978833440899e-7
3550,46150,1.0,1.368365731439604,-0.9758309748101417,-1.1891511696551667,0.6601051651161725,15,2.1399605533937992e-7
3555,46215,1.0,1.3684782235541413,-0.9755042488266694,-1.1888244436716944,0.6600597383730757,15,2.1369507635859316e-7
3560,46280,1.0,1.368264812706566,-0.9764457497355623,-1.1897659445805873,0.6603630892814372,15,2.1339494282438166e-7
3565,46345,1.0,1.3682932444410623,-0.9754518120680911,-1.188772006913116,0.6597669695822292,15,2.1309565117946666e-7
3570,46410,1.0,1.3682947237030894,-0.9762574416310652,-1.1895776364760902,0.6601143720198455,15,2.1279719788649822e-7
3575,46475,1.0,1.3683406252219368,-0.9762301608006698,-1.1895503556456948,0.6603775985812014,15,2.124995794279157e-7
3580,46540,1.0,1.3682708590322799,-0.9762038558287685,-1.1895240506737934,0.6601044127336414,15,2.1220279230580968e-7
3585,46605,1.0,1.3683262161483434,-0.9757307568665339,-1.1890509517115588,0.6597764194441617,15,2.1190683304178485e-7
3590,46670,1.0,1.368225787325488,-0.9759151669783899,-1.1892353618234148,0.6597178624122108,15,2.1161169817682416e-7
3595,46735,1.0,1.3682600979880284,-0.9757483653997099,-1.1890685602447348,0.6594746999113928,15,2.1131738427115402e-7
3600,46800,1.0,1.368331312002891,-0.976109053943494,-1.189429248788519,0.6595986872473361,15,2.1102388790411075e-7
3605,46865,1.0,1.3681952221391647,-0.9762807409522136,-1.1896009357972386,0.6600498095059042,15,2.1073120567400795e-7
3610,46930,1.0,1.368227677593684,-0.9751707105220886,-1.1884909053671135,0.6597521571335702,15,2.1043933419800516e-7
3615,46995,1.0,1.3683031151910718,-0.9751875102338203,-1.1885077050788453,0.6598031094737052,15,2.101482701119775e-7
3620,47060,1.0,1.3681630524898907,-0.9751966126659146,-1.1885168075109396,0.6595782495961456,15,2.0985801007038638e-7
3625,47125,1.0,1.368237645891955,-0.9754614647851327,-1.1887816596301577,0.6596295615046763,15,2.0956855074615137e-7
3630,47190,1.0,1.3681531247868164,-0.9755545809189039,-1.1888747757639289,0.6599730603836211,15,2.0927988883052305e-7
3635,47255,1.0,1.3682076296600763,-0.9754488559623558,-1.1887690508073807,0.6595864980227517,15,2.0899202103295699e-7
3640,47320,1.0,1.3681473486479114,-0.9754250068612249,-1.1887452017062499,0.6596309935635909,15,2.0870494408098866e-7
3645,47385,1.0,1.3681528183427392,-0.975892081697977,-1.189212276543002,0.660004815060521,15,2.0841865472010937e-7
3650,47450,1.0,1.3682540116271866,-0.974869834625671,-1.188190029470696,0.6595195961836601,15,2.0813314971364348e-7
3655,47515,1.0,1.368237423690715,-0.9751924638734715,-1.1885126587184964,0.659473227908154,15,2.0784842584262618e-7
3660,47580,1.0,1.3682948567815159,-0.9747387477038336,-1.1880589425488586,0.6592825542958083,15,2.075644799056827e-7
3665,47645,1.0,1.3682053048254492,-0.9756205074624544,-1.1889407023074794,0.6596808244644597,15,2.0728130871890822e-7
3670,47710,1.0,1.3681780974814217,-0.9756129288787181,-1.188933123723743,0.6598249613973652,15,2.0699890911574896e-7
3675,47775,1.0,1.3682241652321339,-0.9755438523068156,-1.1888640471518406,0.6593902463895862,15,2.06717277946884e-7
3680,47840,1.0,1.3682612813509063,-0.9750991028872185,-1.1884192977322434,0.6596471938287282,15,2.0643641208010835e-7
3685,47905,1.0,1.3682054261542678,-0.97552583977357,-1.188846034618595,0.6593181097233364,15,2.0615630840021673e-7
3690,47970,1.0,1.368205254069381,-0.9761019568954168,-1.1894221517404417,0.6596273445502221,15,2.0587696380888852e-7
