epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,19875,1.0,1.4506548444769667,-2.423698293207319,-0.20567680809039995,2.319787940564787,0,0.0
3980,19900,1.0,1.4484106549118567,-2.4281614522891326,-0.2101399671722133,2.3228098009731104,0,0.0
3985,19925,1.0,1.445500910213933,-2.4250800502051137,-0.2070585650881944,2.3316110433750046,0,0.0
3990,19950,1.0,1.4429708953552325,-2.4220148727478508,-0.20399338763093147,2.3164593959773083,0,0.0
3995,19975,1.0,1.4403422713980973,-2.4264016699096502,-0.20838018479273077,2.3222215896720124,0,0.0
4000,20000,1.0,1.4380101731120776,-2.426215481427925,-0.20819399631100557,2.3164986937808134,0,0.0
4005,20025,1.0,1.4352615514535714,-2.4219650507470663,-0.20394356563014704,2.3291085334692756,0,0.0
4010,20050,1.0,1.4326826684333975,-2.419580201445845,-0.2015587163289257,2.2945508877333785,0,0.0
4015,20075,1.0,1.4302194290094532,-2.4173148028136913,-0.19929331769677183,2.295961862365732,0,0.0
4020,20100,1.0,1.4277276682533058,-2.4180637467944606,-0.20004226167754133,2.297950997597716,0,0.0
4025,20125,1.0,1.4251580346248798,-2.417544386729544,-0.19952290161262456,2.290997790167691,0,0.0
4030,20150,1.0,1.4226339844644076,-2.4158469896710306,-0.1978255045541112,2.323122117974444,0,0.0
4035,20175,1.0,1.4201303472925957,-2.4167721295191225,-0.19875064440220297,2.310734441513795,0,0.0
4040,20200,1.0,1.4176073174319987,-2.416503048013869,-0.19848156289694982,2.311454077496615,0,0.0
4045,20225,1.0,1.4154365892658722,-2.4194557861703077,-0.20143430105338844,2.298354754084806,0,0.0
4050,20250,1.0,1.4125862417493706,-2.4233325971564823,-0.20531111203956315,2.3020441978806985,0,0.0
4055,20275,1.0,1.4104096060652995,-2.423908150391718,-0.2058866652747989,2.30194653015023,0,0.0
4060,20300,1.0,1.4081084029398403,-2.423508145650333,-0.20548666053341386,2.2929523961763048,0,0.0
4065,20325,1.0,1.4054236884660583,-2.4234929652643253,-0.20547148014740607,2.2999011158500826,0,0.0
4070,20350,1.0,1.4034415747737359,-2.4281903987887525,-0.21016891367183338,2.310983121158072,0,0.0
4075,20375,1.0,1.401101865186448,-2.419640341297999,-0.20161885618107978,2.2989952180053477,0,0.0
4080,20400,1.0,1.3989086856700206,-2.4191246804313185,-0.20110319531439935,2.2978559549633517,0,0.0
4085,20425,1.0,1.3966491180956848,-2.427003785709002,-0.20898230059208275,2.2990224222677655,0,0.0
4090,20450,1.0,1.394780543811455,-2.4266098519416985,-0.20858836682477921,2.32083738804194,0,0.0
4095,20475,1.0,1.3922357910593472,-2.426928023245013,-0.20890653812809368,2.3169088275675938,0,0.0
4100,20500,1.0,1.390350795838546,-2.4268059352129976,-0.20878445009607827,2.3260657684026835,0,0.0
4105,20525,1.0,1.3885697570100644,-2.423103127804292,-0.2050816426873726,2.3186192493606725,0,0.0
4110,20550,1.0,1.3861238543925392,-2.422383286775998,-0.20436180165907883,2.3077612473954017,0,0.0
4115,20575,1.0,1.3841203684853467,-2.432830967134069,-0.21480948201714967,2.312357266645055,0,0.0
4120,20600,1.0,1.3822147276284829,-2.4267466004805263,-0.20872511536360686,2.295917035273147,0,0.0
4125,20625,1.0,1.3804380624260517,-2.4228187766216034,-0.20479729150468423,2.298334327602178,0,0.0
4130,20650,1.0,1.3784501980885735,-2.4217286618575042,-0.20370717674058475,2.2717798125843878,0,0.0
4135,20675,1.0,1.3759745796256158,-2.4286443799285333,-0.21062289481161417,2.3045774767505605,0,0.0
4140,20700,1.0,1.3742046497542888,-2.4387060615962723,-0.2206845764793532,2.329865669738358,0,0.0
4145,20725,1.0,1.371983862060038,-2.4338100051827265,-0.2157885200658071,2.3173995085047236,0,0.0
4150,20750,1.0,1.3702300338482327,-2.4295699377052133,-0.2115484525882942,2.310245951179761,0,0.0
4155,20775,1.0,1.3684274151527336,-2.435677438184296,-0.2176559530673765,2.310005770743091,0,0.0
4160,20800,1.0,1.3662965267251965,-2.4366468997635384,-0.21862541464661894,2.3152433236731436,0,0.0
4165,20825,1.0,1.364559450215175,-2.4272010351691025,-0.20917955005218333,2.30319320921894,0,0.0
4170,20850,1.0,1.362831211823039,-2.426908459265935,-0.20888697414901589,2.2900174049297415,0,0.0
4175,20875,1.0,1.3608062482464391,-2.436509137631311,-0.21848765251439167,2.305816403211997,0,0.0
4180,20900,1.0,1.3590151705084592,-2.430560985033993,-0.21253949991707333,2.2939471522992676,0,0.0
4185,20925,1.0,1.3575981998103872,-2.431988531759784,-0.21396704664286445,2.2843670244437027,0,0.0
4190,20950,1.0,1.355744898352641,-2.4264129023737953,-0.20839141725687602,2.2932312634437477,0,0.0
4195,20975,1.0,1.354035730010697,-2.4251544096469924,-0.20713292453007312,2.3031367287270954,0,0.0
4200,21000,1.0,1.3523981215069762,-2.4299823771714504,-0.21196089205453084,2.332585257488206,0,0.0
4205,21025,1.0,1.3507321027380748,-2.4234211331564564,-0.20539964803953706,2.3046768610431103,0,0.0
4210,21050,1.0,1.3489975808763,-2.4234100871095774,-0.20538860199265802,2.3084829396377384,0,0.0
4215,21075,1.0,1.3474047752496467,-2.422480366563893,-0.2044588814469741,2.308648612393368,0,0.0
4220,21100,1.0,1.3454322265936702,-2.431971458856406,-0.21394997373948665,2.283465016550685,0,0.0
4225,21125,1.0,1.343763802755682,-2.4250878112720065,-0.20706632615508694,2.2864503028451875,0,0.0
4230,21150,1.0,1.3423990664703203,-2.42206186260078,-0.20404037748386056,2.2953249023526276,0,0.0
4235,21175,1.0,1.3407192394436045,-2.4245698889505114,-0.20654840383359227,2.293409698846701,0,0.0
4240,21200,1.0,1.3390842647523615,-2.432909761167743,-0.21488827605082386,2.3047013983057907,0,0.0
4245,21225,1.0,1.3378335393104142,-2.4411363521834133,-0.22311486706649397,2.3257603007579823,0,0.0
4250,21250,1.0,1.3364470211758073,-2.441516969825618,-0.22349548470869882,2.2916278242688093,0,0.0
4255,21275,1.0,1.3352879196071876,-2.436371715507095,-0.21835023039017584,2.2880668076459707,0,0.0
4260,21300,1.0,1.333184528013421,-2.4285891274313856,-0.2105676423144661,2.308247883330305,0,0.0
4265,21325,1.0,1.3318721853056066,-2.4231311642630766,-0.20510967914615727,2.289600567167683,0,0.0
4270,21350,1.0,1.330372710457825,-2.422429524605372,-0.20440803948845285,2.280603315270248,0,0.0
4275,21375,1.0,1.3288272217446702,-2.425314595586654,-0.20729311046973475,2.2916264730387956,0,0.0
4280,21400,1.0,1.3271732727606622,-2.4272059195166045,-0.20918443439968498,2.3002286269166827,0,0.0
4285,21425,1.0,1.3258004680714417,-2.4261617079528297,-0.20814022283591047,2.2799461223746693,0,0.0
4290,21450,1.0,1.325274083978486,-2.4271424683691643,-0.2091209832522451,2.322450374858324,0,0.0
4295,21475,1.0,1.3234679629435526,-2.4213998652548083,-0.20337838013788917,2.2976997752987005,0,0.0
4300,21500,1.0,1.3217402814937602,-2.422745706400549,-0.20472422128362985,2.2920310891893054,0,0.0
4305,21525,1.0,1.320548063072583,-2.4297954393328243,-0.21177395421590503,2.267630619253431,0,0.0
4310,21550,1.0,1.3199969788196217,-2.4297462880474376,-0.21172480293051824,2.2943304029230513,0,0.0
4315,21575,1.0,1.3185009220715842,-2.429953776886598,-0.21193229176967862,2.2666987471476125,0,0.0
4320,21600,1.0,1.3165795416583381,-2.4320329044220697,-0.2140114193051504,2.3002163632932433,0,0.0
4325,21625,1.0,1.3148727292773295,-2.4290321410880518,-0.21101065597113264,2.285931545269455,0,0.0
4330,21650,1.0,1.3136646327303112,-2.431879512818126,-0.213858027701207,2.2860783878843036,0,0.0
4335,21675,1.0,1.3124093190125108,-2.4304600304309116,-0.21243854531399248,2.283715225787069,0,0.0
4340,21700,1.0,1.3116100966475757,-2.4256183999862437,-0.2075969148693245,2.269539189260106,0,0.0
4345,21725,1.0,1.3100961566183873,-2.426374748415058,-0.2083532632981388,2.2672107818537404,0,0.0
4350,21750,1.0,1.3091209959667214,-2.421872909292574,-0.20385142417565472,2.270051879116412,0,0.0
4355,21775,1.0,1.307721242434248,-2.42889088975694,-0.210869404640021,2.2821661285363963,0,0.0
4360,21800,1.0,1.3064744864373166,-2.427020045391187,-0.20899856027426753,2.2706274628274343,0,0.0
4365,21825,1.0,1.3052133344122796,-2.426394225168535,-0.20837274005161568,2.284427156286228,0,0.0
4370,21850,1.0,1.3048680490255815,-2.4271880145870814,-0.2091665294701622,2.2552666038107065,0,0.0
4375,21875,1.0,1.30327872047665,-2.4276400724641265,-0.20961858734720715,2.274376935885633,0,0.0
4380,21900,1.0,1.3023319752161218,-2.421835627195769,-0.2038141420788497,2.2567355929160438,0,0.0
4385,21925,1.0,1.301504261290716,-2.4249853071774994,-0.2069638220605799,2.2817657774858517,0,0.0
4390,21950,1.0,1.3001054318848138,-2.4220858280936683,-0.20406434297674905,2.285047907163517,0,0.0
4395,21975,1.0,1.2990121597023128,-2.426057890794804,-0.2080364056778846,2.289563753018878,0,0.0
4400,22000,1.0,1.2977615800519902,-2.4269123630914926,-0.20889087797457348,2.2669074177824773,0,0.0
4405,22025,1.0,1.296745728315543,-2.427233294333168,-0.2092118092162487,2.270711788474504,0,0.0
4410,22050,1.0,1.2958760653658765,-2.4307324193562834,-0.21271093423936388,2.273694860868877,0,0.0
4415,22075,1.0,1.294591953656734,-2.428482381533537,-0.2104608964166178,2.277234105329568,0,0.0
4420,22100,1.0,1.2942356841892901,-2.429072681346798,-0.21105119622987908,2.278822082948671,0,0.0
4425,22125,1.0,1.2929574911188961,-2.427798931909515,-0.20977744679259586,2.261312339585161,0,0.0
4430,22150,1.0,1.292155332331958,-2.426546687810223,-0.20852520269330393,2.2376728057404605,0,0.0
4435,22175,1.0,1.2914735307689813,-2.4243009567690272,-0.20627947165210775,2.246711464277792,0,0.0
4440,22200,1.0,1.2900031290360756,-2.4302175712522476,-0.21219608613532817,2.267184098140705,0,0.0
4445,22225,1.0,1.2890404775858932,-2.42858254693009,-0.21056106181317097,2.252452349087389,0,0.0
4450,22250,1.0,1.2882724805801393,-2.4264604655714654,-0.20843898045454629,2.2740419572875883,0,0.0
4455,22275,1.0,1.2870202776949018,-2.429245137392178,-0.21122365227525847,2.2588129930400713,0,0.0
4460,22300,1.0,1.2862598219338615,-2.4273302835409605,-0.20930879842404101,2.2620821547782954,0,0.0
4465,22325,1.0,1.2853734213209853,-2.426293975752027,-0.20827249063510747,2.246056967698077,0,0.0
4470,22350,1.0,1.2842882990398607,-2.431541256106979,-0.2135197709900595,2.269476140617988,0,0.0
4475,22375,1.0,1.2836652904550578,-2.4358419309953887,-0.21782044587846952,2.2749022993671675,0,0.0
4480,22400,1.0,1.2825998996870047,-2.430221876423053,-0.21220039130613394,2.2699392925887456,0,0.0
4485,22425,1.0,1.2820328312409126,-2.4278012953328694,-0.20977981021595002,2.274429925847585,0,0.0
4490,22450,1.0,1.281198595030857,-2.4295272320560253,-0.21150574693910607,2.2701836628732237,0,0.0
4495,22475,1.0,1.2809381060146525,-2.427723622296694,-0.20970213717977454,2.2872858634398407,0,0.0
4500,22500,1.0,1.2798210365331566,-2.4325740425731257,-0.21455255745620633,2.263424112338413,0,0.0
4505,22525,1.0,1.279131060778148,-2.429144757665947,-0.21112327254902744,2.287655455198292,0,0.0
4510,22550,1.0,1.2780626029330406,-2.426625422542271,-0.20860393742535174,2.2670253780317955,0,0.0
4515,22575,1.0,1.2772049021421588,-2.4313283364918874,-0.2133068513749681,2.2643404927361934,0,0.0
4520,22600,1.0,1.2761854769714438,-2.430817058346924,-0.21279557323000464,2.275473756280035,0,0.0
4525,22625,1.0,1.2754827414526098,-2.4293179005836048,-0.21129641546668526,2.270487278862538,0,0.0
4530,22650,1.0,1.2746996090444063,-2.4305025318537012,-0.2124810467367821,2.291466819570273,0,0.0
4535,22675,1.0,1.2743235927612324,-2.418330084116263,-0.20030859899934356,2.2710051597646315,0,0.0
4540,22700,1.0,1.273501946816035,-2.4234261069592797,-0.20540462184236025,2.283376030364893,0,0.0
4545,22725,1.0,1.2725640139958776,-2.4289071769716237,-0.21088569185470457,2.2817649130240714,0,0.0
4550,22750,1.0,1.2717628636000051,-2.429639883889421,-0.2116183987725016,2.271687723491325,0,0.0
4555,22775,1.0,1.2711978705900666,-2.429880135933184,-0.2118586508162649,2.2737595778131636,0,0.0
4560,22800,1.0,1.2704797648564825,-2.429124191027491,-0.21110270591057181,2.277540645934501,0,0.0
4565,22825,1.0,1.2697428686145846,-2.426560240058904,-0.20853875494198484,2.2888438429296856,0,0.0
4570,22850,1.0,1.268829567502639,-2.4277797399298384,-0.20975825481291907,2.277011301601699,0,0.0
4575,22875,1.0,1.2682625433164725,-2.4300878347539094,-0.2120663496369902,2.273918634804996,0,0.0
4580,22900,1.0,1.2675908064239325,-2.434412901343261,-0.21639141622634178,2.2862286227299675,0,0.0
4585,22925,1.0,1.2670270905741836,-2.427774522296022,-0.20975303717910257,2.263857523289469,0,0.0
4590,22950,1.0,1.2663309895406087,-2.4253375298848234,-0.20731604476790416,2.2592194621404773,0,0.0
4595,22975,1.0,1.2655674447486807,-2.423823529500154,-0.20580204438323452,2.24705509238516,0,0.0
4600,23000,1.0,1.2649937065619707,-2.4242951481131008,-0.20627366299618138,2.259925201048745,0,0.0
4605,23025,1.0,1.2644066667439722,-2.423348195661915,-0.20532671054499574,2.25178256776217,0,0.0
4610,23050,1.0,1.2638658331345145,-2.4215052471236724,-0.2034837620067531,2.255533954501341,0,0.0
4615,23075,1.0,1.2631039390329193,-2.4307844695212286,-0.2127629844043092,2.279553853059616,0,0.0
4620,23100,1.0,1.2624813757856939,-2.426298630088729,-0.20827714497180969,2.2581146705557975,0,0.0
4625,23125,1.0,1.261883937844529,-2.422095908745646,-0.20407442362872646,2.2546049796397645,0,0.0
4630,23150,1.0,1.261181353095344,-2.427271944166806,-0.20925045904988643,2.246228054960856,0,0.0
4635,23175,1.0,1.2606513687700425,-2.42572960818386,-0.20770812306694086,2.257900130344498,0,0.0
4640,23200,1.0,1.2602415947656564,-2.433902427064766,-0.2158809419478466,2.2703363897531315,0,0.0
4645,23225,1.0,1.2597627397848838,-2.4330252240319026,-0.21500373891498328,2.267742702617926,0,0.0
4650,23250,1.0,1.2591485294771605,-2.4271158216349584,-0.20909433651803924,2.2650311950473134,0,0.0
4655,23275,1.0,1.2584897937606254,-2.4253254040330656,-0.20730391891614652,2.255720678362056,0,0.0
4660,23300,1.0,1.2577654781049474,-2.4219765876007253,-0.2039551024838058,2.262823588138503,0,0.0
4665,23325,1.0,1.25711073539963,-2.425802787771614,-0.20778130265469474,2.287291815877949,0,0.0
4670,23350,1.0,1.2566216030310446,-2.4266198603587594,-0.20859837524184016,2.295790180696305,0,0.0
4675,23375,1.0,1.2561288815701048,-2.4278631717552384,-0.20984168663831906,2.2918932610929126,0,0.0
4680,23400,1.0,1.255415100723379,-2.4260461194522662,-0.20802463433534701,2.280669312179239,0,0.0
4685,23425,1.0,1.2549179942737902,-2.425789904149007,-0.20776841903208784,2.285011772308825,0,0.0
4690,23450,1.0,1.254503187299142,-2.425373039484435,-0.20735155436751534,2.290850833216694,0,0.0
4695,23475,1.0,1.253951943646101,-2.4229464495805564,-0.20492496446363723,2.286012210506144,0,0.0
4700,23500,1.0,1.2535348597223241,-2.422352135501962,-0.20433065038504275,2.2883099161974267,0,0.0
4705,23525,1.0,1.2529856101033028,-2.4213780855803253,-0.20335660046340606,2.2877594874065244,0,0.0
4710,23550,1.0,1.2524492539989815,-2.4277558997346764,-0.20973441461775688,2.2983803244228485,0,0.0
4715,23575,1.0,1.2516784166597599,-2.422078280023637,-0.2040567949067176,2.272652766583885,0,0.0
4720,23600,1.0,1.2509536454985022,-2.4238550905213097,-0.20583360540439036,2.2754382155837583,0,0.0
4725,23625,1.0,1.2502182083216489,-2.424018266445607,-0.205996781328688,2.2750025440308574,0,0.0
4730,23650,1.0,1.2502593447614623,-2.420085567350331,-0.20206408223341182,2.2662829648859257,0,0.0
4735,23675,1.0,1.2500663609667575,-2.419842216134921,-0.20182073101800185,2.275091464236637,0,0.0
4740,23700,1.0,1.2490612323804815,-2.4204244972675757,-0.2024030121506564,2.2694261000209393,0,0.0
4745,23725,1.0,1.2481683085370736,-2.4254776868183576,-0.2074562017014384,2.2785170541768336,0,0.0
4750,23750,1.0,1.247863667769558,-2.4269463120407964,-0.2089248269238771,2.2565772220983384,0,0.0
4755,23775,1.0,1.2473811087941844,-2.4207066650674554,-0.20268517995053623,2.271472537899799,0,0.0
4760,23800,1.0,1.2471289018815626,-2.4196881833777173,-0.20166669826079786,2.2651699625298165,0,0.0
4765,23825,1.0,1.2466115380634324,-2.4205160995316444,-0.20249461441472505,2.301526937992593,0,0.0
4770,23850,1.0,1.2457069801394172,-2.4250918780526365,-0.20707039293571733,2.2860917117939277,0,0.0
4775,23875,1.0,1.2451532991266914,-2.4310363859644286,-0.21301490084750935,2.277891660691967,0,0.0
4780,23900,1.0,1.2447220270861443,-2.4333655244085524,-0.21534403929163326,2.281616381825818,0,0.0
4785,23925,1.0,1.244751633581005,-2.431501908719863,-0.21348042360294367,2.2897772832699412,0,0.0
4790,23950,1.0,1.2438336730797714,-2.4362690611421325,-0.21824757602521333,2.3088559702782936,0,0.0
4795,23975,1.0,1.2432745055624501,-2.4307905888436254,-0.21276910372670593,2.295385540897497,0,0.0
4800,24000,1.0,1.2429435759637424,-2.432475650923223,-0.21445416580630383,2.282226908720533,0,0.0
4805,24025,1.0,1.2426265108734378,-2.4351652007709546,-0.21714371565403517,2.2709903322793012,0,0.0
4810,24050,1.0,1.2421032622962263,-2.4235052340699386,-0.20548374895301927,2.2832037466098947,0,0.0
4815,24075,1.0,1.241967786717972,-2.417647836304523,-0.19962635118760363,2.2808030246745448,0,0.0
4820,24100,1.0,1.2409696527175165,-2.426949091275751,-0.20892760615883188,2.275629189897507,0,0.0
4825,24125,1.0,1.2405758116356653,-2.4271236491525285,-0.20910216403560936,2.275129263667701,0,0.0
4830,24150,1.0,1.2400945895705264,-2.423901569695604,-0.2058800845786845,2.2878343695784413,0,0.0
4835,24175,1.0,1.2395492729156607,-2.427601275022975,-0.20957978990605586,2.291802144610824,0,0.0
4840,24200,1.0,1.2393934583028885,-2.428806040588407,-0.21078455547148794,2.2716757665299703,0,0.0
4845,24225,1.0,1.2386822582403176,-2.4320091245565423,-0.213987639439623,2.274623228582996,0,0.0
4850,24250,1.0,1.2382088023758586,-2.4344936682282956,-0.2164721831113762,2.2810212672844634,0,0.0
4855,24275,1.0,1.2379263890219545,-2.4306645666604036,-0.2126430815434844,2.282782471277929,0,0.0
4860,24300,1.0,1.237471305086563,-2.4297254271977535,-0.21170394208083437,2.289145511368803,0,0.0
4865,24325,1.0,1.2373030025438214,-2.428277564477124,-0.21025607936020466,2.2852658736498066,0,0.0
4870,24350,1.0,1.2363540958661263,-2.4256912257148584,-0.207669740597939,2.2769841278535132,0,0.0
4875,24375,1.0,1.2359628498165294,-2.4328349189243914,-0.21481343380747228,2.2770998365925026,0,0.0
4880,24400,1.0,1.2354696284166242,-2.432126410225366,-0.2141049251084467,2.2790191420141417,0,0.0
4885,24425,1.0,1.2349873280473331,-2.4301671295794973,-0.212145644462578,2.289163247956284,0,0.0
4890,24450,1.0,1.2346201821603382,-2.429096458219024,-0.21107497310210444,2.2779167340105526,0,0.0
4895,24475,1.0,1.2343187772445372,-2.424546653592236,-0.20652516847531696,2.2820198718443616,0,0.0
4900,24500,1.0,1.233693194763524,-2.4262522578571812,-0.20823077274026178,2.2703201053097226,0,0.0
4905,24525,1.0,1.2332468082628267,-2.434984928351313,-0.21696344323439395,2.280788484924053,0,0.0
4910,24550,1.0,1.2330487707403894,-2.4297825215956825,-0.21176103647876338,2.2668172115936596,0,0.0
4915,24575,1.0,1.2325885427516188,-2.426462468568236,-0.20844098345131665,2.2815885987794013,0,0.0
4920,24600,1.0,1.2325225720802226,-2.4287415714431693,-0.2107200863262499,2.2813491502106213,0,0.0
4925,24625,1.0,1.2315346721182328,-2.432883568225596,-0.21486208310867627,2.277332691738602,0,0.0
4930,24650,1.0,1.2315765241573444,-2.43210764037571,-0.21408615525879063,2.2905661346544908,0,0.0
4935,24675,1.0,1.2311873613112843,-2.420589418090941,-0.20256793297402156,2.295584509939762,0,0.0
4940,24700,1.0,1.2310135450946176,-2.422498480912389,-0.20447699579546993,2.2761427526949003,0,0.0
4945,24725,1.0,1.2303543162101063,-2.4270737957754744,-0.20905231065855504,2.286534506576259,0,0.0
4950,24750,1.0,1.229559358040494,-2.429478796875235,-0.21145731175831575,2.303314419520582,0,0.0
4955,24775,1.0,1.229058698930589,-2.4277754187967053,-0.2097539336797861,2.276316366337572,0,0.0
4960,24800,1.0,1.228963384921677,-2.426030327127457,-0.2080088420105378,2.2757839899240504,0,0.0
4965,24825,1.0,1.2285899155360072,-2.427635222004455,-0.20961373688753557,2.291328246410943,0,0.0
4970,24850,1.0,1.2281244084835456,-2.4205242549172663,-0.2025027698003469,2.2823926393685006,0,0.0
4975,24875,1.0,1.2280742594888565,-2.4182242265510805,-0.200202741434161,2.278456821612029,0,0.0
4980,24900,1.0,1.2277061772461049,-2.4228987522055996,-0.20487726708868043,2.268327254571236,0,0.0
4985,24925,1.0,1.2279262489919565,-2.4305550339534827,-0.21253354883656356,2.3042071475201324,0,0.0
4990,24950,1.0,1.226446095117254,-2.4280966803143964,-0.21007519519747714,2.28225925689177,0,0.0
4995,24975,1.0,1.2264169704812675,-2.4236323857500826,-0.2056109006331633,2.2830043524826893,0,0.0
5000,25000,1.0,1.2257886051271323,-2.43056946628536,-0.2125479811684407,2.2771650769079517,0,0.0
5005,25025,1.0,1.2259303718896377,-2.4312762852764758,-0.21325480015955647,2.2581432676387427,0,0.0
5010,25050,1.0,1.2250970292426138,-2.427700275512246,-0.20967879039532686,2.279472057336405,0,0.0
5015,25075,1.0,1.2249945302721332,-2.4281802471167335,-0.21015876199981431,2.2765911753500636,0,0.0
5020,25100,1.0,1.224878283589603,-2.4272497130685893,-0.2092282279516699,2.290258427230826,0,0.0
5025,25125,1.0,1.2243457572017977,-2.4244358178794085,-0.20641433276248905,2.2762466802691037,0,0.0
5030,25150,1.0,1.2242887324871836,-2.4346808335772527,-0.2166593484603335,2.2728713247013217,0,0.0
5035,25175,1.0,1.2233604865982717,-2.4236469951863526,-0.2056255100694333,2.2543125379904474,0,0.0
5040,25200,1.0,1.2230321241831899,-2.425583915995546,-0.20756243087862675,2.254543043973378,0,0.0
5045,25225,1.0,1.223054158283047,-2.4241473526863704,-0.20612586756945103,2.2447846305361594,0,0.0
5050,25250,1.0,1.2229533761691607,-2.421321630901626,-0.20330014578470645,2.2682702087476847,0,0.0
5055,25275,1.0,1.2226555542835436,-2.423458807217183,-0.20543732210026355,2.2481162188006194,0,0.0
5060,25300,1.0,1.2222277283425456,-2.4252388005534518,-0.20721731543653238,2.2799928609964804,0,0.0
5065,25325,1.0,1.221324888471804,-2.423120903933178,-0.20509941881625873,2.2555436971030765,0,0.0
5070,25350,1.0,1.2208799864981006,-2.425554358966439,-0.20753287384951935,2.2649925569897738,0,0.0
5075,25375,1.0,1.2203358597070797,-2.4225733237979803,-0.2045518386810609,2.260630353214341,0,0.0
5080,25400,1.0,1.220358506319074,-2.417474864774725,-0.19945337965780593,2.2562128140385074,0,0.0
5085,25425,1.0,1.2199394442350562,-2.426930545065352,-0.20890905994843254,2.2509447472385578,0,0.0
5090,25450,1.0,1.2194667311912855,-2.431941120200615,-0.2139196350836955,2.2866840476198553,0,0.0
5095,25475,1.0,1.219261278029408,-2.4286241645763065,-0.21060267945938693,2.2847412623422114,0,0.0
5100,25500,1.0,1.2191353228335384,-2.4254747426364403,-0.20745325751952098,2.2981500962776926,0,0.0
5105,25525,1.0,1.2186381356576357,-2.427468614668974,-0.20944712955205463,2.2963644862715564,0,0.0
5110,25550,1.0,1.2182981414586609,-2.423672091796224,-0.2056506066793043,2.2749499173845975,0,0.0
5115,25575,1.0,1.2177205997826097,-2.428302237080727,-0.2102807519638077,2.2862394505539423,0,0.0
5120,25600,1.0,1.2172598295981139,-2.4318550521886273,-0.21383356707170786,2.29992823848585,0,0.0
5125,25625,1.0,1.217732830030842,-2.425403481404117,-0.20738199628719792,2.295765592660051,0,0.0
5130,25650,1.0,1.2167041382697217,-2.427311937710429,-0.20929045259350976,2.2900509860120466,0,0.0
5135,25675,1.0,1.2166129849095244,-2.4195430007048566,-0.2015215155879372,2.2678163989454347,0,0.0
5140,25700,1.0,1.2169180646226112,-2.4171598312877998,-0.19913834617088028,2.286592031820592,0,0.0
5145,25725,1.0,1.2158094206800598,-2.4191806964205678,-0.20115921130364828,2.2735863745335316,0,0.0
5150,25750,1.0,1.2151903341628547,-2.4272276266575523,-0.20920614154063316,2.2792897951718265,0,0.0
5155,25775,1.0,1.2149498713214304,-2.4225562281963993,-0.20453474307947989,2.2813967217154616,0,0.0
5160,25800,1.0,1.2147379882303768,-2.424884811556792,-0.20686332643987282,2.281751981275815,0,0.0
5165,25825,1.0,1.2145782957103584,-2.4212418065993195,-0.20322032148240013,2.288823115525435,0,0.0
5170,25850,1.0,1.2141915899412568,-2.4260373349624316,-0.20801584984551216,2.277516673299091,0,0.0
5175,25875,1.0,1.213811403666013,-2.4226641922880896,-0.20464270717117006,2.2811987701658847,0,0.0
5180,25900,1.0,1.2138331602087054,-2.420733683892693,-0.20271219877577373,2.27305083418257,0,0.0
5185,25925,1.0,1.2131750240507801,-2.429573413652537,-0.2115519285356179,2.2846658942488554,0,0.0
5190,25950,1.0,1.212929345898458,-2.423071490867402,-0.2050500057504827,2.27492216873592,0,0.0
5195,25975,1.0,1.2128183440841502,-2.4217020626188392,-0.20368057750191987,2.2712346991659307,0,0.0
5200,26000,1.0,1.2125180256231756,-2.4215970854119986,-0.2035756002950793,2.2730174921293225,0,0.0
5205,26025,1.0,1.2124051687403135,-2.419435731072382,-0.20141424595546284,2.2712472004973248,0,0.0
5210,26050,1.0,1.2121444109991792,-2.424621041421112,-0.20659955630419258,2.290384672189044,0,0.0
5215,26075,1.0,1.211443279411672,-2.426655414631077,-0.2086339295141574,2.2846418615987494,0,0.0
5220,26100,1.0,1.2113000982189057,-2.425773109874229,-0.20775162475730963,2.2818116759747813,0,0.0
5225,26125,1.0,1.2111313455406505,-2.4256957169307483,-0.20767423181382896,2.2900441787982166,0,0.0
5230,26150,1.0,1.2108648102724142,-2.420622715951437,-0.2026012308345178,2.269394785089116,0,0.0
5235,26175,1.0,1.2105177869717285,-2.421462577747208,-0.20344109263028837,2.2758739297331143,0,0.0
5240,26200,1.0,1.2103371511138437,-2.4261881848166724,-0.20816669969975296,2.2895034763687163,0,0.0
5245,26225,1.0,1.210044168968577,-2.4284129816581244,-0.21039149654120515,2.2847275263927687,0,0.0
5250,26250,1.0,1.209836354401707,-2.431749145714711,-0.2137276605977915,2.290676364013817,0,0.0
5255,26275,1.0,1.2092086182296014,-2.431943456877435,-0.21392197176051572,2.290580891907758,0,0.0
5260,26300,1.0,1.2093358245797534,-2.4337158390577938,-0.21569435394087447,2.268653987853774,0,0.0
5265,26325,1.0,1.2089121632780953,-2.423793323004976,-0.2057718378880565,2.2781531667541444,0,0.0
5270,26350,1.0,1.2086545435559521,-2.424466433917403,-0.20644494880048392,2.280780698932961,0,0.0
5275,26375,1.0,1.2080978357454413,-2.4244393143345393,-0.2064178292176202,2.2744279057059,0,0.0
5280,26400,1.0,1.207627645146633,-2.4282186516894804,-0.21019716657256127,2.2839823456999704,0,0.0
5285,26425,1.0,1.2076030063554073,-2.4257086523522564,-0.20768716723533703,2.286601204650429,0,0.0
