epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,313560,1.0,0.06753399132833846,-2.7452064157742457,0.0920005961850739,3.7893802606083407,0,0.0
4025,313950,1.0,0.06671531640444753,-2.7440062464387984,0.09320076552052098,3.78252846471488,0,0.0
4030,314340,1.0,0.06778913045724813,-2.7448235873601305,0.09238342459918908,3.782949028207268,0,0.0
4035,314730,1.0,0.06803109075029584,-2.7463903505622658,0.090816661397054,3.7864029293060417,0,0.0
4040,315120,1.0,0.06700908231964212,-2.745832056241069,0.09137495571825026,3.793590494018208,0,0.0
4045,315510,1.0,0.06644511630036185,-2.7484622833159222,0.08874472864339715,3.7934144920906876,0,0.0
4050,315900,1.0,0.06812758727941054,-2.7500317057574906,0.08717530620182891,3.7983353460489324,0,0.0
4055,316290,1.0,0.06722012779825393,-2.743869044384777,0.09333796757454259,3.7828434263261026,0,0.0
4060,316680,1.0,0.06653974323740747,-2.743519997372163,0.09368701458715654,3.7920420270599724,0,0.0
4065,317070,1.0,0.06653494276222656,-2.7478552116219936,0.08935180033732609,3.7914837990811496,0,0.0
4070,317460,1.0,0.0653332880870527,-2.7444247472695453,0.09278226468977441,3.7859131454132666,0,0.0
4075,317850,1.0,0.06984912628950904,-2.746076479610709,0.0911305323486109,3.795387573716713,0,0.0
4080,318240,1.0,0.06701320997371607,-2.7442043098080084,0.09300270215131094,3.786151218900211,0,0.0
4085,318630,1.0,0.06735039676649926,-2.7447072680798854,0.09249974387943431,3.78966187300222,0,0.0
4090,319020,1.0,0.06919541944177844,-2.744053882385166,0.09315312957415345,3.7879315392174067,0,0.0
4095,319410,1.0,0.06768861134290557,-2.745679758010694,0.09152725394862558,3.793246554435168,0,0.0
4100,319800,1.0,0.0676148943412409,-2.744484587578787,0.09272242438053284,3.785180374814959,0,0.0
4105,320190,1.0,0.06741601152291936,-2.745012501222962,0.09219451073635791,3.7876888879595074,0,0.0
4110,320580,1.0,0.06679825588689114,-2.742048480801861,0.09515853115745876,3.7815186516023958,0,0.0
4115,320970,1.0,0.06684436735185033,-2.742480469337436,0.09472654262188374,3.789763377588227,0,0.0
4120,321360,1.0,0.06608345506883001,-2.744503890795059,0.09270312116426067,3.7887081773261215,0,0.0
4125,321750,1.0,0.06704569031858806,-2.745758122284659,0.09144888967466039,3.7910319031217496,0,0.0
4130,322140,1.0,0.06577040422839932,-2.7517028316453356,0.08550418031398381,3.809879465154288,0,0.0
4135,322530,1.0,0.06724452600646476,-2.748555745692661,0.08865126626665834,3.796819442302381,0,0.0
4140,322920,1.0,0.06787682201617037,-2.7452609024812533,0.09194610947806643,3.7897573436529464,0,0.0
4145,323310,1.0,0.06882852621753185,-2.743450171828127,0.09375684013119275,3.791066164461277,0,0.0
4150,323700,1.0,0.0683392035573275,-2.7421380541888056,0.09506895777051398,3.785993059264315,0,0.0
4155,324090,1.0,0.0664531884137997,-2.746262713202344,0.09094429875697543,3.7957209427169163,0,0.0
4160,324480,1.0,0.06707330086509991,-2.741533481799588,0.09567353015973182,3.7854940966278288,0,0.0
4165,324870,1.0,0.06810032298504469,-2.7473380361887996,0.0898689757705201,3.7950183222774085,0,0.0
4170,325260,1.0,0.06701648466678597,-2.7407145777297237,0.09649243422959582,3.786910775443554,0,0.0
4175,325650,1.0,0.06564279092647089,-2.7404190950041394,0.09678791695518035,3.7829774399720906,0,0.0
4180,326040,1.0,0.06608256088532459,-2.740294804372668,0.0969122075866517,3.7887130213806866,0,0.0
4185,326430,1.0,0.06627318962401067,-2.7400114441560195,0.09719556780329992,3.7889907713434723,0,0.0
4190,326820,1.0,0.06508572670213335,-2.7392704305819877,0.09793658137733197,3.7835721604795856,0,0.0
4195,327210,1.0,0.06773059920799819,-2.7427885958539227,0.09441841610539703,3.786489020072907,0,0.0
4200,327600,1.0,0.06669274352549777,-2.742014222234297,0.09519278972502278,3.784830462939816,0,0.0
4205,327990,1.0,0.06424940068846918,-2.7386665720793237,0.09854043987999579,3.7852919766791526,0,0.0
4210,328380,1.0,0.06787205195409388,-2.7420651320880713,0.09514187987124804,3.7865338698534403,0,0.0
4215,328770,1.0,0.06514694268261821,-2.7446249098242497,0.0925821021350699,3.7923135719116705,0,0.0
4220,329160,1.0,0.0675038940515366,-2.7438980442412393,0.09330896771808045,3.7943464798518822,0,0.0
4225,329550,1.0,0.06639346628388691,-2.7456684380156484,0.09153857394367135,3.798596631160828,0,0.0
4230,329940,1.0,0.06615871441114862,-2.742637388282813,0.09456962367650676,3.7902558929889736,0,0.0
4235,330330,1.0,0.06558631929957463,-2.7441016640052664,0.0931053479540529,3.796536208679623,0,0.0
4240,330720,1.0,0.0652486361756379,-2.7426398480034595,0.09456716395585996,3.794840807953655,0,0.0
4245,331110,1.0,0.06657825243538673,-2.7425329498911766,0.09467406206814291,3.7913199346628432,0,0.0
4250,331500,1.0,0.06608494975175648,-2.740206032379147,0.09700097958017259,3.785186858826332,0,0.0
4255,331890,1.0,0.06676724552951017,-2.7440595812772774,0.09314743068204197,3.7944950671929627,0,0.0
4260,332280,1.0,0.06518260355924868,-2.7449475790454505,0.09225943291386915,3.7942814109309135,0,0.0
4265,332670,1.0,0.06764415343592327,-2.743468270513202,0.0937387414461174,3.7860825656550894,0,0.0
4270,333060,1.0,0.06678160680066707,-2.745018902151553,0.09218810980776657,3.790220638919402,0,0.0
4275,333450,1.0,0.06547177826102688,-2.743870895813559,0.09333611614576039,3.790676271316007,0,0.0
4280,333840,1.0,0.06674363807921636,-2.7436532726773875,0.09355373928193197,3.7897459576535284,0,0.0
4285,334230,1.0,0.06680084486689554,-2.7406910282491697,0.09651598371015006,3.7932822615855284,0,0.0
4290,334620,1.0,0.06641837920922801,-2.743197748983337,0.09400926297598255,3.789007913028025,0,0.0
4295,335010,1.0,0.06451673908044543,-2.7425712588008326,0.09463575315848682,3.789620528777901,0,0.0
4300,335400,1.0,0.06439971032547916,-2.7441012491824703,0.09310576277684922,3.7906949471749036,0,0.0
4305,335790,1.0,0.06592695272778082,-2.7490260922767,0.08818091968261958,3.797029206404727,0,0.0
4310,336180,1.0,0.06539111124403832,-2.7443417820816864,0.09286522987763329,3.7888260711651904,0,0.0
4315,336570,1.0,0.06634080779845496,-2.7465536888132034,0.090653323146116,3.800985174595224,0,0.0
4320,336960,1.0,0.0650322317982849,-2.7438893047935737,0.09331770716574572,3.791167480611866,0,0.0
4325,337350,1.0,0.06554953077474468,-2.7415101092777143,0.0956969026816053,3.79430768887091,0,0.0
4330,337740,1.0,0.06555184374532311,-2.745334925567739,0.09187208639158032,3.7921133494811654,0,0.0
4335,338130,1.0,0.06541356756461306,-2.741213097394556,0.09599391456476362,3.7892845492619496,0,0.0
4340,338520,1.0,0.06538914050876495,-2.74128313389756,0.09592387806175985,3.7831436401420415,0,0.0
4345,338910,1.0,0.06686009457019527,-2.741238798773623,0.09596821318569676,3.7838391197745884,0,0.0
4350,339300,1.0,0.06557327775258484,-2.7406822166113205,0.096524795347999,3.78568674471714,0,0.0
4355,339690,1.0,0.06685286792356925,-2.743998544989384,0.0932084669699358,3.7893467159100442,0,0.0
4360,340080,1.0,0.06626298968525168,-2.7416662656191457,0.09554074634017365,3.7957471624213825,0,0.0
4365,340470,1.0,0.06409484329622778,-2.744287802397771,0.09291920956154895,3.8130599504139764,0,0.0
4370,340860,1.0,0.0683054465344484,-2.7404173771933467,0.09678963476597277,3.7940399702780834,0,0.0
4375,341250,1.0,0.0651370354618539,-2.741981992025283,0.09522501993403679,3.789279230375938,0,0.0
4380,341640,1.0,0.06633097448995835,-2.746511468516971,0.09069554344234863,3.805824721831096,0,0.0
4385,342030,1.0,0.06670590654086629,-2.746147479215898,0.09105953274342149,3.804981735703852,0,0.0
4390,342420,1.0,0.06580849606042877,-2.7460694639121566,0.0911375480471629,3.7996461679524227,0,0.0
4395,342810,1.0,0.06668686461466468,-2.746406670989142,0.09080034097017754,3.7993311720782867,0,0.0
4400,343200,1.0,0.06385238205830085,-2.743630751291207,0.09357626066811241,3.7960471214750657,0,0.0
4405,343590,1.0,0.064278989580288,-2.742272078168857,0.09493493379046246,3.7951454628071994,0,0.0
4410,343980,1.0,0.06785931395297608,-2.743597856203787,0.09360915575553258,3.7911141450134527,0,0.0
4415,344370,1.0,0.06699493549875468,-2.7447392701353834,0.09246774182393597,3.792371475264875,0,0.0
4420,344760,1.0,0.06425770926611182,-2.7429153423352886,0.09429166962403113,3.790207985692709,0,0.0
4425,345150,1.0,0.06503712943680313,-2.742833908942621,0.09437310301669899,3.7944472884083327,0,0.0
4430,345540,1.0,0.0664886215281738,-2.7462155013231175,0.09099151063620221,3.794994412143728,0,0.0
4435,345930,1.0,0.0654856497316218,-2.743630570319009,0.09357644164031056,3.792194429148294,0,0.0
4440,346320,1.0,0.06783510748179067,-2.747748449565802,0.08945856239351738,3.7997610248339098,0,0.0
4445,346710,1.0,0.06642394060597671,-2.7455100674098443,0.0916969445494755,3.7952195129168342,0,0.0
4450,347100,1.0,0.0656106778027264,-2.7542009690088407,0.08300604295047886,3.8173834733231526,0,0.0
4455,347490,1.0,0.0672034736174689,-2.744313569060754,0.09289344289856533,3.8009504944243773,0,0.0
4460,347880,1.0,0.06684917664362751,-2.7421334200028578,0.09507359195646173,3.792871684027715,0,0.0
4465,348270,1.0,0.06626925767720693,-2.7423926334064253,0.09481437855289426,3.7991361461451585,0,0.0
4470,348660,1.0,0.06774012234632498,-2.7413654563938166,0.09584155556550282,3.8001777585312104,0,0.0
4475,349050,1.0,0.06575210096345692,-2.7437821437933527,0.09342486816596669,3.793317878121028,0,0.0
4480,349440,1.0,0.06589234111733533,-2.7449431288734343,0.09226388308588522,3.7932335755513966,0,0.0
4485,349830,1.0,0.0684177590782727,-2.746094009482748,0.09111300247657123,3.80465655874328,0,0.0
4490,350220,1.0,0.06677324149948437,-2.7459223002733872,0.09128471168593244,3.802786716554908,0,0.0
4495,350610,1.0,0.06650720236801214,-2.7415318357305627,0.09567517622875708,3.7968067174614974,0,0.0
4500,351000,1.0,0.06580740257120916,-2.7458226121560174,0.09138439980330226,3.8008561758102,0,0.0
4505,351390,1.0,0.06592853883632284,-2.7412975041266354,0.0959095078326841,3.792891312445135,0,0.0
4510,351780,1.0,0.06690072786912707,-2.7466019274822515,0.09060508447706797,3.796301165678977,0,0.0
4515,352170,1.0,0.06766708421937578,-2.7443477018667783,0.09285931009254111,3.795230971113499,0,0.0
4520,352560,1.0,0.06566088727466811,-2.748257618586041,0.08894939337327858,3.814348256627821,0,0.0
4525,352950,1.0,0.06770762765417103,-2.7440467320528295,0.09316027990649002,3.7959116419593495,0,0.0
4530,353340,1.0,0.06810152403339,-2.7456389733700832,0.09156803858923622,3.7992539295806917,0,0.0
4535,353730,1.0,0.06900995474543924,-2.744819990242916,0.09238702171640369,3.800097344400232,0,0.0
4540,354120,1.0,0.06785833734315884,-2.7451820129816116,0.09202499897770794,3.794622340485316,0,0.0
4545,354510,1.0,0.06665229027050021,-2.745391698240363,0.09181531371895671,3.7962874919446916,0,0.0
4550,354900,1.0,0.06676528859601656,-2.7464579162176777,0.09074909574164206,3.799525521800385,0,0.0
4555,355290,1.0,0.06805802138915693,-2.7421534415686675,0.095053570390652,3.79208738814524,0,0.0
4560,355680,1.0,0.06606327507014054,-2.7458301456655514,0.09137686629376805,3.7961993572615693,0,0.0
4565,356070,1.0,0.06742543269257859,-2.745660682169068,0.09154632979025162,3.796215952629059,0,0.0
4570,356460,1.0,0.06839297399547284,-2.743705016338495,0.09350199562082454,3.7922316668334775,0,0.0
4575,356850,1.0,0.06912902898375459,-2.748420633725963,0.0887863782333566,3.8059957141654563,0,0.0
4580,357240,1.0,0.06717083182879917,-2.741777618548785,0.09542939341053472,3.792802027434206,0,0.0
4585,357630,1.0,0.07172193323548538,-2.7430590602831306,0.09414795167618875,3.7954740532947637,0,0.0
4590,358020,1.0,0.06827996795991041,-2.745400332992292,0.09180667896702745,3.7906356212640526,0,0.0
4595,358410,1.0,0.0678733291890855,-2.743428742640263,0.0937782693190566,3.797011006061846,0,0.0
4600,358800,1.0,0.06818265130477501,-2.7428076491086584,0.09439936285066106,3.794628069839703,0,0.0
4605,359190,1.0,0.06867597543643786,-2.748070028713881,0.08913698324543856,3.8029561741877576,0,0.0
4610,359580,1.0,0.06734232186935887,-2.7433784807603074,0.09382853119901217,3.7985681863022704,0,0.0
4615,359970,1.0,0.06863945477635591,-2.7433002061118517,0.09390680584746776,3.7963980120409833,0,0.0
4620,360360,1.0,0.06787484742766677,-2.7437078935525014,0.09349911840681824,3.7999639036184703,0,0.0
4625,360750,1.0,0.06749426192772255,-2.7445788011143937,0.0926282108449259,3.8057291564236744,0,0.0
4630,361140,1.0,0.0686088304088853,-2.7479728992454837,0.08923411271383602,3.806944394541617,0,0.0
4635,361530,1.0,0.06851903026269106,-2.7418151156121198,0.09539189634719965,3.7940973128046287,0,0.0
4640,361920,1.0,0.06702955906240489,-2.7529851975844695,0.08422181437484998,3.8266575297451157,0,0.0
4645,362310,1.0,0.06931551067498562,-2.745203733333194,0.09200327862612588,3.802546911583872,0,0.0
4650,362700,1.0,0.06956836513488363,-2.7463353006407,0.09087171131861928,3.8218682289249366,0,0.0
4655,363090,1.0,0.07001076998714595,-2.7480838391159423,0.08912317284337726,3.7982815162123353,0,0.0
4660,363480,1.0,0.06822095222074624,-2.7450272535332396,0.0921797584260798,3.7988190781738784,0,0.0
4665,363870,1.0,0.06874366160893369,-2.7450318525371653,0.09217515942215415,3.8027741059881324,0,0.0
4670,364260,1.0,0.06953986807867521,-2.7425331184453645,0.0946738935139549,3.8018517430475542,0,0.0
4675,364650,1.0,0.06848744734545989,-2.7500276966983193,0.08717931526100017,3.817663500078603,0,0.0
4680,365040,1.0,0.06768454868084377,-2.746856921991826,0.0903500899674936,3.8023055881425383,0,0.0
4685,365430,1.0,0.06870558722174124,-2.7463919553689733,0.09081505659034637,3.809612682648329,0,0.0
4690,365820,1.0,0.06950900722972152,-2.744648894131041,0.09255811782827847,3.8004576951238387,0,0.0
4695,366210,1.0,0.07138214889017404,-2.7465194939558346,0.09068751800348511,3.8028079703133297,0,0.0
4700,366600,1.0,0.07045456600984605,-2.7430585562634047,0.09414845569591472,3.80090066038854,0,0.0
4705,366990,1.0,0.0693967174492689,-2.7448193828811944,0.0923876290781253,3.7979535712360186,0,0.0
4710,367380,1.0,0.07001953751009908,-2.7479618910554966,0.08924512090382311,3.8055101569572582,0,0.0
4715,367770,1.0,0.07000120504314321,-2.748999888841736,0.08820712311758355,3.809422789211534,0,0.0
4720,368160,1.0,0.06784503772972791,-2.747831016485235,0.08937599547408456,3.8067890474517987,0,0.0
4725,368550,1.0,0.06832288674406627,-2.7473326612257845,0.0898743507335352,3.808319889924903,0,0.0
4730,368940,1.0,0.06926297297758896,-2.749333711846862,0.08787330011245768,3.8088812133497707,0,0.0
4735,369330,1.0,0.07189101941055841,-2.7455542507989934,0.09165276116032638,3.8046690611046228,0,0.0
4740,369720,1.0,0.07159251499708252,-2.747758637761828,0.08944837419749171,3.8046994563685166,0,0.0
4745,370110,1.0,0.06980645431161081,-2.747929269460822,0.08927774249849728,3.812069786752598,0,0.0
4750,370500,1.0,0.06954056242207936,-2.746819609480392,0.09038740247892785,3.8020847688601997,0,0.0
4755,370890,1.0,0.06774275976165854,-2.7464724839605177,0.09073452799880202,3.804535462282866,0,0.0
4760,371280,1.0,0.06879326424940711,-2.7438945913595485,0.09331242059977117,3.8009191652346,0,0.0
4765,371670,1.0,0.0689908221678657,-2.7426858950971083,0.0945211168622115,3.7989199617869946,0,0.0
4770,372060,1.0,0.06815559396349286,-2.74916063343685,0.0880463785224697,3.810214333172825,0,0.0
4775,372450,1.0,0.07080448466511735,-2.748031374488337,0.08917563747098277,3.809848526821553,0,0.0
4780,372840,1.0,0.06972320382442156,-2.7457917161448626,0.09141529581445694,3.8001200532776407,0,0.0
4785,373230,1.0,0.0692959422214538,-2.744803501496763,0.09240351046255672,3.8030732761313892,0,0.0
4790,373620,1.0,0.07038481646362073,-2.747319886830077,0.08988712512924249,3.8123624248420342,0,0.0
4795,374010,1.0,0.07052209227029649,-2.7519890490702865,0.08521796288903286,3.8093145768309227,0,0.0
4800,374400,1.0,0.06976990518429708,-2.7469633136962734,0.09024369826304594,3.8126582045539545,0,0.0
4805,374790,1.0,0.06966468915897975,-2.7479649269452926,0.08924208501402715,3.811154068039235,0,0.0
4810,375180,1.0,0.07048369638675224,-2.7456872011844466,0.09151981077487283,3.811267116505569,0,0.0
4815,375570,1.0,0.07166676238069364,-2.7471585755199586,0.09004843643936108,3.807509918534118,0,0.0
4820,375960,1.0,0.0702365799026861,-2.7481622367889362,0.08904477517038326,3.8072169653691867,0,0.0
4825,376350,1.0,0.06839611562820573,-2.7466909674977775,0.09051604446154222,3.8130946009223394,0,0.0
4830,376740,1.0,0.0700735138204645,-2.7492596411003856,0.0879473708589339,3.8132770980234403,0,0.0
4835,377130,1.0,0.06941785805331001,-2.749061581417628,0.0881454305416915,3.811673520744577,0,0.0
4840,377520,1.0,0.07092340333629416,-2.747191911590892,0.09001510036842754,3.8078716457291004,0,0.0
4845,377910,1.0,0.06997381301011418,-2.746390768865608,0.09081624309371143,3.8063635052187785,0,0.0
4850,378300,1.0,0.07068745929938293,-2.745152677759181,0.09205433420013877,3.8039076212870135,0,0.0
4855,378690,1.0,0.07233139133071229,-2.750155401775752,0.08705161018356748,3.8184786135263478,0,0.0
4860,379080,1.0,0.07085659813097915,-2.7452935271160994,0.09191348484322032,3.801730178766178,0,0.0
4865,379470,1.0,0.06880939844448852,-2.7457660956073897,0.09144091635192994,3.8064645428763026,0,0.0
4870,379860,1.0,0.07117906485261312,-2.7461089165517034,0.09109809540761628,3.8178722065844637,0,0.0
4875,380250,1.0,0.0735236266515586,-2.747695930239319,0.08951108172000036,3.8196493106615637,0,0.0
4880,380640,1.0,0.07397877515836347,-2.7466285141391698,0.09057849782014982,3.8095746655601888,0,0.0
4885,381030,1.0,0.07096012177797092,-2.7443664305538453,0.09284058140547422,3.805819570514029,0,0.0
4890,381420,1.0,0.07057581273600173,-2.745082034896849,0.0921249770624707,3.807315161605157,0,0.0
4895,381810,1.0,0.06964898098419886,-2.747155124148964,0.09005188781035572,3.8069694798569147,0,0.0
4900,382200,1.0,0.06902343634294171,-2.7474124694801048,0.08979454247921494,3.8166492467043756,0,0.0
4905,382590,1.0,0.07146717851705311,-2.746226251852569,0.09098076010675066,3.811828404167003,0,0.0
4910,382980,1.0,0.07042623182212282,-2.7472042089626747,0.09000280299664475,3.8085994525622966,0,0.0
4915,383370,1.0,0.0727508242331004,-2.7493534634669694,0.08785354849235037,3.8142645447802686,0,0.0
4920,383760,1.0,0.0701194419237426,-2.7489626323353553,0.08824437962396427,3.8182595501405565,0,0.0
4925,384150,1.0,0.06896157112220004,-2.748209618134634,0.08899739382468572,3.8145389169981274,0,0.0
4930,384540,1.0,0.0693519696252032,-2.747410634759249,0.0897963772000704,3.8095433234784646,0,0.0
4935,384930,1.0,0.07039466985753182,-2.7457653743676733,0.09144163759164609,3.8130132755493844,0,0.0
4940,385320,1.0,0.07144595974067275,-2.7482220531800987,0.08898495877922076,3.815822276211176,0,0.0
4945,385710,1.0,0.07068904531089329,-2.7450738792592704,0.09213313270004939,3.8112739424454487,0,0.0
4950,386100,1.0,0.06923869638615357,-2.746183338508478,0.09102367345084163,3.8070798574906486,0,0.0
4955,386490,1.0,0.07114190382512622,-2.751515158725246,0.08569185323407356,3.8202589551219237,0,0.0
4960,386880,1.0,0.07263322864174983,-2.7483722834397586,0.08883472851956085,3.812622132555075,0,0.0
4965,387270,1.0,0.07220825237059049,-2.748756815061762,0.08845019689755775,3.8130050570674476,0,0.0
4970,387660,1.0,0.0718822762001963,-2.758467991987715,0.07873901997160465,3.8544790639245905,0,0.0
4975,388050,1.0,0.07166185383404018,-2.7504091179371812,0.08679789402213822,3.812919621903548,0,0.0
4980,388440,1.0,0.07213686454527661,-2.7464576859538075,0.09074932600551194,3.8092029474504012,0,0.0
4985,388830,1.0,0.07269545631087018,-2.746915136162868,0.0902918757964517,3.81569509708178,0,0.0
4990,389220,1.0,0.07114834087955511,-2.751737808664326,0.08546920329499332,3.82936573631509,0,0.0
4995,389610,1.0,0.07137690202218983,-2.7508790537298515,0.08632795822946791,3.812839961618421,0,0.0
5000,390000,1.0,0.07331617239909281,-2.7543374931910134,0.08286951876830609,3.833282867742698,0,0.0
5005,390390,1.0,0.07221783891474404,-2.748183600690018,0.08902341126930143,3.820446350356841,0,0.0
5010,390780,1.0,0.07076240567204088,-2.7460772061506336,0.09112980580868597,3.8135203755004325,0,0.0
5015,391170,1.0,0.07161340257348225,-2.7558330754157856,0.08137393654353384,3.8351373817742536,0,0.0
5020,391560,1.0,0.07033755181149709,-2.748830762883909,0.08837624907541075,3.81490327265199,0,0.0
5025,391950,1.0,0.07207701780569345,-2.7463568539694565,0.09085015798986296,3.808191936022817,0,0.0
5030,392340,1.0,0.07234584154837466,-2.7508607266729137,0.08634628528640595,3.8242220157749087,0,0.0
5035,392730,1.0,0.07287892145839509,-2.7495459428679787,0.08766106909134089,3.8107393910030756,0,0.0
5040,393120,1.0,0.07131930316719585,-2.7483676972003694,0.08883931475894993,3.8152970447465706,0,0.0
5045,393510,1.0,0.07279956900885878,-2.7494696088666264,0.08773740309269326,3.808762883755562,0,0.0
5050,393900,1.0,0.07540970049212771,-2.7489064989735823,0.08830051298573724,3.813833936141067,0,0.0
5055,394290,1.0,0.07387003680220249,-2.7479694484470194,0.08923756351230007,3.805152964939262,0,0.0
5060,394680,1.0,0.07225595244744153,-2.7546486752416683,0.08255833671765113,3.830553751169937,0,0.0
5065,395070,1.0,0.07170901043587177,-2.749388087865653,0.08781892409366651,3.813940442422744,0,0.0
5070,395460,1.0,0.07381602503028215,-2.746347714688732,0.09085929727058772,3.8082308195016865,0,0.0
5075,395850,1.0,0.07275777627376695,-2.7473985405697854,0.08980847138953407,3.810494546209731,0,0.0
5080,396240,1.0,0.07102075332640119,-2.7475235754708094,0.08968343648851015,3.825949234526399,0,0.0
5085,396630,1.0,0.07272279634485576,-2.7514302578324124,0.08577675412690741,3.815952937121993,0,0.0
5090,397020,1.0,0.07156146652659687,-2.748806770596702,0.0884002413626177,3.8175352460860816,0,0.0
5095,397410,1.0,0.07468815978384907,-2.7474918321866517,0.08971517977266778,3.8094180327437384,0,0.0
5100,397800,1.0,0.07083062652380995,-2.746743498606549,0.09046351335277074,3.811209151337282,0,0.0
5105,398190,1.0,0.07219432772398351,-2.749816817079562,0.08739019487975784,3.812384896312308,0,0.0
5110,398580,1.0,0.0740485212396528,-2.751084932779343,0.0861220791799764,3.8256805536533616,0,0.0
5115,398970,1.0,0.07268506606359985,-2.7514165107451687,0.08579050121415105,3.8195770799931346,0,0.0
5120,399360,1.0,0.07241581076168613,-2.747330190652411,0.08987682130690872,3.810349178558674,0,0.0
5125,399750,1.0,0.07084390662944069,-2.744469384707015,0.09273762725230439,3.808426172449357,0,0.0
5130,400140,1.0,0.07283290790717002,-2.745783906205773,0.09142310575354665,3.80984278497575,0,0.0
5135,400530,1.0,0.07420259969345781,-2.7447950199421194,0.0924119920172003,3.8115536663189657,0,0.0
5140,400920,1.0,0.07270504688726978,-2.7512255588890198,0.08598145307029985,3.818873861033553,0,0.0
5145,401310,1.0,0.07061696072269108,-2.7502445109164952,0.08696250104282427,3.8224001118200355,0,0.0
5150,401700,1.0,0.0741465230493213,-2.74893329047996,0.08827372147935945,3.813960632788102,0,0.0
5155,402090,1.0,0.07183983096990024,-2.7491894850604783,0.08801752689884132,3.8185789398322623,0,0.0
5160,402480,1.0,0.07422366842701453,-2.747206258605018,0.0900007533543014,3.820644330152309,0,0.0
5165,402870,1.0,0.07232169799316915,-2.74835910187966,0.08884791007965963,3.820270110418994,0,0.0
5170,403260,1.0,0.07219672607700399,-2.7504800884594447,0.08672692349987508,3.827811109109792,0,0.0
5175,403650,1.0,0.07392287695294242,-2.7474762357644913,0.08973077619482844,3.8185165278228768,0,0.0
5180,404040,1.0,0.07370686691874909,-2.7482030390072336,0.08900397295208577,3.8268023493530343,0,0.0
5185,404430,1.0,0.07210681505822915,-2.7455484352248063,0.09165857673451318,3.818903467938931,0,0.0
5190,404820,1.0,0.07451236829215217,-2.7494524296027025,0.08775458235661691,3.81774626869167,0,0.0
5195,405210,1.0,0.07307400200347576,-2.750481542468361,0.08672546949095841,3.823511350320607,0,0.0
5200,405600,1.0,0.07317303530743065,-2.7514569059581597,0.08575010600116,3.82680525381217,0,0.0
5205,405990,1.0,0.07583573416799069,-2.749550227803222,0.08765678415609773,3.8188486963839496,0,0.0
5210,406380,1.0,0.07312455984410164,-2.748202093369614,0.08900491858970556,3.821076408144827,0,0.0
5215,406770,1.0,0.07391611858200854,-2.746284962168027,0.09092204979129215,3.8229268147705358,0,0.0
5220,407160,1.0,0.07396238912661984,-2.7516014099389134,0.08560560202040618,3.82487518626193,0,0.0
5225,407550,1.0,0.07190733653481962,-2.7502856569494702,0.08692135500984924,3.8312948347196025,0,0.0
5230,407940,1.0,0.07237036816832627,-2.74985237534807,0.08735463661124936,3.8302005555121745,0,0.0
5235,408330,1.0,0.07452950046711339,-2.750440070414836,0.08676694154448378,3.826645633999479,0,0.0
5240,408720,1.0,0.07285254609668967,-2.752431115835378,0.08477589612394189,3.829614587667398,0,0.0
5245,409110,1.0,0.07231577855132214,-2.753026525021205,0.08418048693811474,3.8225230908214596,0,0.0
5250,409500,1.0,0.07193038170274989,-2.747412807869802,0.0897942040895177,3.822707018707305,0,0.0
5255,409890,1.0,0.07259854782386642,-2.750044524288316,0.08716248767100371,3.819103936197359,0,0.0
5260,410280,1.0,0.07181029582434047,-2.745930634909263,0.09127637705005667,3.8151888205682583,0,0.0
5265,410670,1.0,0.07392481857561337,-2.7474084320856402,0.08979857987367955,3.8230981280144407,0,0.0
5270,411060,1.0,0.07197603804962713,-2.7456176989821275,0.09158931297719193,3.815252678518667,0,0.0
5275,411450,1.0,0.07351393447230858,-2.747539724183466,0.08966728777585387,3.822789071435995,0,0.0
5280,411840,1.0,0.07325179642287635,-2.747366123684255,0.0898408882750647,3.8185681784693424,0,0.0
5285,412230,1.0,0.07204704633970767,-2.755681330681408,0.08152568127791147,3.846982706134158,0,0.0
5290,412620,1.0,0.0731775658126166,-2.7463043355067756,0.09090267645254382,3.823159236877035,0,0.0
5295,413010,1.0,0.07269130814543918,-2.749346158757114,0.08786085320220556,3.828595006647986,0,0.0
5300,413400,1.0,0.07300967966330867,-2.7469060292626355,0.09030098269668423,3.8246471060024563,0,0.0
5305,413790,1.0,0.07463807229598679,-2.748674656322095,0.08853235563722445,3.819414936706609,0,0.0
5310,414180,1.0,0.07337284654197987,-2.749117032097098,0.08808997986222168,3.8241244673168557,0,0.0
5315,414570,1.0,0.07173507026142703,-2.74551125825914,0.09169575370017949,3.812234245074353,0,0.0
5320,414960,1.0,0.07259492948146483,-2.754845198843971,0.08236181311534843,3.8228563310538717,0,0.0
5325,415350,1.0,0.07172876924758459,-2.7514251992526315,0.08578181270668797,3.8259441629115356,0,0.0
5330,415740,1.0,0.0743430322354632,-2.7563712044517965,0.08083580750752295,3.8552258912011714,0,0.0
5335,416130,1.0,0.07219142339649251,-2.748960383419689,0.08824662853963025,3.8127876107190763,0,0.0
5340,416520,1.0,0.0709907626256884,-2.748541143216279,0.0886658687430406,3.815141108135697,0,0.0
5345,416910,1.0,0.07209585687737603,-2.751089014837215,0.08611799712210454,3.8249715380379317,0,0.0
5350,417300,1.0,0.07185006523212198,-2.7491295716699304,0.08807744028938894,3.834932834724272,0,0.0
