epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7475,22425,1.0,0.24524139980813656,-0.5918888740332688,2.1296640786217815,1.2955078109442457,0,0.0
7480,22440,1.0,0.24409089739135245,-0.5922926152329211,2.1292603374221293,1.3169064403112043,0,0.0
7485,22455,1.0,0.2436299965396556,-0.5916536027233694,2.129899349931681,1.3015034687160159,0,0.0
7490,22470,1.0,0.2440339807922657,-0.5825617261707627,2.1389912264842876,1.3084292543422769,0,0.0
7495,22485,1.0,0.24147071852775842,-0.5894095604992282,2.132143392155822,1.2891738321851183,0,0.0
7500,22500,1.0,0.24170644106775607,-0.5951377536597247,2.1264151989953257,1.3204612335691395,0,0.0
7505,22515,1.0,0.2409928828436325,-0.5936846533960889,2.1278682992589615,1.3040759324048823,0,0.0
7510,22530,1.0,0.2394144926593722,-0.5849624932919517,2.1365904593630987,1.3168158292272552,0,0.0
7515,22545,1.0,0.2401631576289362,-0.594658152663055,2.1268947999919954,1.2928744512756145,0,0.0
7520,22560,1.0,0.24082012424976712,-0.5939416106246505,2.1276113420304,1.3049715178229473,0,0.0
7525,22575,1.0,0.236930192238187,-0.585515126036511,2.1360378266185394,1.3096662647011617,0,0.0
7530,22590,1.0,0.23775781747793057,-0.5950426559797628,2.1265102966752876,1.2826583212324802,0,0.0
7535,22605,1.0,0.23604750671536087,-0.5892702024958782,2.132282750159172,1.3191170906477654,0,0.0
7540,22620,1.0,0.23481193958835617,-0.5929555584332951,2.1285973942217553,1.2864682198792359,0,0.0
7545,22635,1.0,0.2349795765435942,-0.591071193939944,2.1304817587151064,1.2969990822275728,0,0.0
7550,22650,1.0,0.233153237969363,-0.5915674735987366,2.1299854790563137,1.3023262313152204,0,0.0
7555,22665,1.0,0.23325460552812177,-0.5901037453576587,2.1314492072973916,1.3094278069211351,0,0.0
7560,22680,1.0,0.23229485501308142,-0.5884098432743108,2.1331431093807396,1.3055131767638175,0,0.0
7565,22695,1.0,0.23135942731619286,-0.5881957853304738,2.1333571673245766,1.2926674178150497,0,0.0
7570,22710,1.0,0.2311890856509671,-0.5880347089248339,2.1335182437302165,1.3081972513108364,0,0.0
7575,22725,1.0,0.230301293228721,-0.5852749410611615,2.136278011593889,1.296731156473677,0,0.0
7580,22740,1.0,0.23022238357964045,-0.584568678813064,2.1369842738419864,1.2923822987605822,0,0.0
7585,22755,1.0,0.22969373661411238,-0.5832112083288301,2.1383417443262203,1.2898824635907775,0,0.0
7590,22770,1.0,0.2277060382918147,-0.5858809439255368,2.1356720087295136,1.286802731314376,0,0.0
7595,22785,1.0,0.22726307812024235,-0.58997964105754,2.1315733115975104,1.3050034866838056,0,0.0
7600,22800,1.0,0.22681983384980295,-0.5885227854913548,2.1330301671636955,1.2924586882537468,0,0.0
7605,22815,1.0,0.2265413205710469,-0.5834827876502846,2.1380701650047658,1.3107604959030388,0,0.0
7610,22830,1.0,0.2252906505229573,-0.58431419692573,2.1372387557293204,1.2942826538475745,0,0.0
7615,22845,1.0,0.22563432013518042,-0.5913166878927374,2.130236264762313,1.2844167343970436,0,0.0
7620,22860,1.0,0.2244274926546946,-0.5823209614468063,2.139231991208244,1.300963848129049,0,0.0
7625,22875,1.0,0.22507114554619045,-0.5840287114080298,2.1375242412470206,1.272507322047119,0,0.0
7630,22890,1.0,0.22552029511754249,-0.5828747749304766,2.138678177724574,1.2914505082820704,0,0.0
7635,22905,1.0,0.22342242053054107,-0.5930781709257777,2.1284747817292726,1.2877571044124074,0,0.0
7640,22920,1.0,0.2211185232222349,-0.5813812946427475,2.140171658012303,1.2942641625505658,0,0.0
7645,22935,1.0,0.2205377489727197,-0.5826252428674068,2.1389277097876436,1.288138803915303,0,0.0
7650,22950,1.0,0.21960485358567047,-0.5821205134319416,2.1394324392231088,1.2877009896433373,0,0.0
7655,22965,1.0,0.21979238545095284,-0.581117158741602,2.1404357939134484,1.29957360151959,0,0.0
7660,22980,1.0,0.22008750060299187,-0.5807155439479517,2.1408374087070987,1.2885354150304997,0,0.0
7665,22995,1.0,0.2177696718293311,-0.5827410487496683,2.138811903905382,1.2928712504171402,0,0.0
7670,23010,1.0,0.21869656994711895,-0.581085300569439,2.1404676520856114,1.2998123733891107,0,0.0
7675,23025,1.0,0.21689806456892183,-0.5838355678926881,2.1377173847623623,1.283592458570087,0,0.0
7680,23040,1.0,0.21589926505376225,-0.5807502879158148,2.1408026647392355,1.2916612247276196,0,0.0
7685,23055,1.0,0.21669336440680365,-0.577766684968974,2.1437862676860764,1.284157439001751,0,0.0
7690,23070,1.0,0.2198887068652527,-0.5819174943133771,2.1396354583416732,1.2737072056995435,0,0.0
7695,23085,1.0,0.21430910250197158,-0.5785472965673097,2.1430056560877406,1.2812343423336061,0,0.0
7700,23100,1.0,0.21377724937156764,-0.5762494552948194,2.145303497360231,1.2822853230401936,0,0.0
7705,23115,1.0,0.21319167817507587,-0.5747767827004293,2.146776169954621,1.291776995479819,0,0.0
7710,23130,1.0,0.21214831586367833,-0.5768715637550064,2.144681388900044,1.2771967940892002,0,0.0
7715,23145,1.0,0.21381559090017124,-0.5808662442144183,2.140686708440632,1.286121920752462,0,0.0
7720,23160,1.0,0.21043844612428264,-0.5792196741869242,2.142333278468126,1.290555314007073,0,0.0
7725,23175,1.0,0.21044086040714735,-0.5772157902883475,2.144337162366703,1.3052420525712465,0,0.0
7730,23190,1.0,0.21166421919717926,-0.5796576409528655,2.141895311702185,1.290354338544455,0,0.0
7735,23205,1.0,0.2075540845871125,-0.5755146310631898,2.1460383215918606,1.3094138212152022,0,0.0
7740,23220,1.0,0.2071872938653456,-0.5755774461717151,2.1459755064833352,1.3006914339895865,0,0.0
7745,23235,1.0,0.20744874574254812,-0.577868814459733,2.1436841381953173,1.2835104972120701,0,0.0
7750,23250,1.0,0.207341688736483,-0.5717298716822077,2.1498230809728427,1.2856121768145776,0,0.0
7755,23265,1.0,0.2050181478891177,-0.5759577845693467,2.1455951680857037,1.2724926137926702,0,0.0
7760,23280,1.0,0.2058150817385228,-0.5779064140870376,2.143646538568013,1.2830728151755109,0,0.0
7765,23295,1.0,0.20490082241193502,-0.5752329750842091,2.1463199775708413,1.2830956387801153,0,0.0
7770,23310,1.0,0.204337230439407,-0.5749068768690502,2.146646075786,1.2836446932992223,0,0.0
7775,23325,1.0,0.2030661150563274,-0.5770851507786086,2.144467801876442,1.2688788416596255,0,0.0
7780,23340,1.0,0.20349610477583938,-0.5680577253281869,2.1534952273268635,1.2963021014949008,0,0.0
7785,23355,1.0,0.20016062310904315,-0.575213398610825,2.1463395540442254,1.285183157057316,0,0.0
7790,23370,1.0,0.20073316305548444,-0.5709715363501036,2.150581416304947,1.2909794549479878,0,0.0
7795,23385,1.0,0.19993097076487965,-0.5710563631932106,2.1504965894618397,1.2863260102139789,0,0.0
7800,23400,1.0,0.2005424196558289,-0.5728733818065161,2.1486795708485342,1.285533253679968,0,0.0
7805,23415,1.0,0.19897370864200795,-0.5726056651671461,2.1489472874879043,1.288717809903076,0,0.0
7810,23430,1.0,0.19779537232218994,-0.5715239378292516,2.150029014825799,1.2907027123302983,0,0.0
7815,23445,1.0,0.19839184533712814,-0.5719602665410233,2.149592686114027,1.3040485335981231,0,0.0
7820,23460,1.0,0.1999644498302501,-0.5630312370440564,2.158521715610994,1.30170559036788,0,0.0
7825,23475,1.0,0.19681174246836705,-0.5740211030837532,2.147531849571297,1.2778985272491574,0,0.0
7830,23490,1.0,0.19721460452319944,-0.5767424909997438,2.1448104616553065,1.3053180602974521,0,0.0
7835,23505,1.0,0.1970575132614349,-0.5686813799344437,2.1528715727206067,1.2939569063601797,0,0.0
7840,23520,1.0,0.19492081437433253,-0.571831272997704,2.1497216796573464,1.2864303962992558,0,0.0
7845,23535,1.0,0.19481860217185695,-0.5673837334694225,2.154169219185628,1.2930949873044775,0,0.0
7850,23550,1.0,0.19226944430920845,-0.5740771016274064,2.147475851027644,1.27215745690983,0,0.0
7855,23565,1.0,0.19407001886493122,-0.5672137369026915,2.154339215752359,1.2923012153233728,0,0.0
7860,23580,1.0,0.19302966711291633,-0.5729384091126328,2.1486145435424175,1.2711247355115702,0,0.0
7865,23595,1.0,0.1923922954717532,-0.5716107386621565,2.149942213992894,1.2926017830338512,0,0.0
7870,23610,1.0,0.19163083484465346,-0.5677517425095377,2.1538012101455126,1.2994466222925138,0,0.0
7875,23625,1.0,0.19648727156894433,-0.5699990805804918,2.1515538720745586,1.268112946538149,0,0.0
7880,23640,1.0,0.18989760061466598,-0.5683474263664019,2.1532055262886485,1.2977877508825295,0,0.0
7885,23655,1.0,0.1884237911303452,-0.5657994906989519,2.1557534619560985,1.2915990896885092,0,0.0
7890,23670,1.0,0.1887349099156331,-0.5597864199972085,2.161766532657842,1.2931802220235589,0,0.0
7895,23685,1.0,0.187659609139049,-0.5639997864911406,2.15755316616391,1.2820539701919391,0,0.0
7900,23700,1.0,0.18752297854098532,-0.5635534483587818,2.1579995042962685,1.3001577835432536,0,0.0
7905,23715,1.0,0.18593674083352474,-0.5611994028445761,2.1603535498104742,1.2898044560572275,0,0.0
7910,23730,1.0,0.18570401080230214,-0.5648977507724604,2.15665520188259,1.2804609422686648,0,0.0
7915,23745,1.0,0.18607981394343048,-0.5626844052451863,2.158868547409864,1.2960548855903589,0,0.0
7920,23760,1.0,0.18475286855199716,-0.5638205264741369,2.1577324261809134,1.2974175664168879,0,0.0
7925,23775,1.0,0.18385425525175175,-0.5647148685298249,2.1568380841252255,1.2915167839268,0,0.0
7930,23790,1.0,0.18387374890934705,-0.5646671355564079,2.1568858170986425,1.2881800358797715,0,0.0
7935,23805,1.0,0.18258126353210657,-0.5657104232432246,2.1558425294118257,1.289664757126316,0,0.0
7940,23820,1.0,0.1830417280592425,-0.5624340672077439,2.1591188854473065,1.2989617978658887,0,0.0
7945,23835,1.0,0.18276059147022436,-0.5614289079327968,2.1601240447222536,1.2831364031932466,0,0.0
7950,23850,1.0,0.1804788508002454,-0.5614280117709121,2.1601249408841383,1.2871261618591687,0,0.0
7955,23865,1.0,0.17946044081702137,-0.5621661450577036,2.159386807597347,1.280343361654397,0,0.0
7960,23880,1.0,0.1792087708270369,-0.5614106455741674,2.160142307080883,1.2883127763268203,0,0.0
7965,23895,1.0,0.18120733057198332,-0.5578158944202829,2.1637370582347675,1.2978345049259148,0,0.0
7970,23910,1.0,0.1814497150992847,-0.5663314060260776,2.155221546628973,1.2635539215258764,0,0.0
7975,23925,1.0,0.17811578537175188,-0.560787965979904,2.1607649866751464,1.2941305899459414,0,0.0
7980,23940,1.0,0.17966702284160097,-0.5625684985070336,2.1589844541480168,1.2840419416121673,0,0.0
7985,23955,1.0,0.17676988237694108,-0.5578411921966584,2.163711760458392,1.2927319366274728,0,0.0
7990,23970,1.0,0.17699443317724808,-0.5635424289893445,2.158010523665706,1.2894612100623424,0,0.0
7995,23985,1.0,0.17622987089470482,-0.564252639412286,2.1573003132427644,1.286667920913363,0,0.0
8000,24000,1.0,0.17695897660453117,-0.5623254027099671,2.1592275499450833,1.2953013361292198,0,0.0
8005,24015,1.0,0.17627468775699623,-0.5541928331702968,2.1673601194847536,1.2712010430699257,0,0.0
8010,24030,1.0,0.17270808930908096,-0.5604719985454527,2.1610809541095977,1.28414780019959,0,0.0
8015,24045,1.0,0.17330173364412738,-0.5560505388252315,2.165502413829819,1.3001620010208697,0,0.0
8020,24060,1.0,0.17347455701005624,-0.5570925292557907,2.1644604233992597,1.2783761406003482,0,0.0
8025,24075,1.0,0.1745018490256499,-0.5597713370022572,2.161781615652793,1.3023759707357954,0,0.0
8030,24090,1.0,0.17276674921763524,-0.5522260625354432,2.169326890119607,1.3072718612565613,0,0.0
8035,24105,1.0,0.17398020351777319,-0.55954452272722,2.1620084299278304,1.2876506007761879,0,0.0
8040,24120,1.0,0.1709971523732066,-0.5546831079846348,2.1668698446704155,1.291463288812844,0,0.0
8045,24135,1.0,0.1708529485125548,-0.551938755956678,2.1696141966983724,1.2733110181188096,0,0.0
8050,24150,1.0,0.1684484497079899,-0.5575061783602386,2.1640467742948117,1.2735834963673036,0,0.0
8055,24165,1.0,0.1751558804000407,-0.5520413939075008,2.1695115587475495,1.2930828916592614,0,0.0
8060,24180,1.0,0.16987425762689154,-0.5483087925110666,2.173244160143984,1.2780983739739895,0,0.0
8065,24195,1.0,0.1675046890680401,-0.5496944425544719,2.1718585101005785,1.2812203655456966,0,0.0
8070,24210,1.0,0.1672148063347368,-0.5484320597670371,2.1731208928880132,1.2839254407732523,0,0.0
8075,24225,1.0,0.16644792042283207,-0.5449105304644739,2.1766424221905765,1.2877523827288413,0,0.0
8080,24240,1.0,0.16623754188964832,-0.5497300022959353,2.171822950359115,1.2709111641901083,0,0.0
8085,24255,1.0,0.1646259264571119,-0.5441840603754273,2.177368892279623,1.2868439929464097,0,0.0
8090,24270,1.0,0.16442442842325225,-0.5470991130095113,2.174453839645539,1.2771248144171987,0,0.0
8095,24285,1.0,0.165937567585025,-0.5399739841463416,2.181578968508709,1.2892871459243889,0,0.0
8100,24300,1.0,0.16356631309218334,-0.5435931503517129,2.1779598023033375,1.2761366202979505,0,0.0
8105,24315,1.0,0.16878108874987652,-0.548875215592695,2.1726777370623553,1.275146124143825,0,0.0
8110,24330,1.0,0.16213891057599167,-0.5449098792738916,2.176643073381159,1.2802574203408985,0,0.0
8115,24345,1.0,0.1628993232981374,-0.5506205583297752,2.170932394325275,1.2732315963757619,0,0.0
8120,24360,1.0,0.16372072540037683,-0.5477554787543069,2.1737974739007435,1.2823190095826549,0,0.0
8125,24375,1.0,0.1606601616595405,-0.539545111213378,2.1820078414416724,1.2822642223394711,0,0.0
8130,24390,1.0,0.16018837681084733,-0.5426756186795432,2.178877333975507,1.2681804968197068,0,0.0
8135,24405,1.0,0.1599375908462114,-0.5355353908037515,2.186017561851299,1.2849256530003796,0,0.0
8140,24420,1.0,0.1596565108205479,-0.5422044050898753,2.179348547565175,1.2777972245603126,0,0.0
8145,24435,1.0,0.16276657728813235,-0.5393830808191709,2.1821698718358795,1.2826228875741787,0,0.0
8150,24450,1.0,0.15900852007364352,-0.5411218107255036,2.180431141929547,1.2776440580391013,0,0.0
8155,24465,1.0,0.1570045622509729,-0.5418840738662127,2.1796688787888376,1.2792290367562489,0,0.0
8160,24480,1.0,0.158340284854023,-0.5399843677255878,2.1815685849294626,1.2844525751490845,0,0.0
8165,24495,1.0,0.15636913481584377,-0.5377778744809882,2.183775078174062,1.2843832284090093,0,0.0
8170,24510,1.0,0.15631082499046775,-0.5366145181706545,2.184938434484396,1.275434461910862,0,0.0
8175,24525,1.0,0.1549733163198882,-0.5416689682952223,2.179883984359828,1.2735469760336087,0,0.0
8180,24540,1.0,0.1544530244117127,-0.5350752910657892,2.186477661589261,1.2766686925391624,0,0.0
8185,24555,1.0,0.15423113519171136,-0.5403439122853864,2.181209040369664,1.262439719850858,0,0.0
8190,24570,1.0,0.15284441055848677,-0.5336783883820755,2.187874564272975,1.2808165824396505,0,0.0
8195,24585,1.0,0.15355244968974566,-0.5366540433584737,2.1848989092965767,1.2703948180591063,0,0.0
8200,24600,1.0,0.15285908227840272,-0.5344900051528745,2.187062947502176,1.2689955032986768,0,0.0
8205,24615,1.0,0.15492015432896375,-0.5307429876064877,2.1908099650485626,1.2722205797959463,0,0.0
8210,24630,1.0,0.15062781227198094,-0.5345322154164949,2.1870207372385555,1.2555405555812649,0,0.0
8215,24645,1.0,0.15072951221420544,-0.5307159174598501,2.1908370351952002,1.2728793676774555,0,0.0
8220,24660,1.0,0.15057985270582114,-0.533218034944194,2.1883349177108564,1.2775621964095765,0,0.0
8225,24675,1.0,0.15286023257471665,-0.5296453326677937,2.1919076199872567,1.2691571466909517,0,0.0
8230,24690,1.0,0.1486629276150383,-0.5328026490865061,2.1887503035685443,1.2557579062924629,0,0.0
8235,24705,1.0,0.1517440247445242,-0.532926911595144,2.1886260410599063,1.2713380317734206,0,0.0
8240,24720,1.0,0.1510581362326004,-0.5280814249191783,2.193471527735872,1.2663760327429399,0,0.0
8245,24735,1.0,0.1475915750862554,-0.5309296907283927,2.1906232619266577,1.2607476883832598,0,0.0
8250,24750,1.0,0.14774841774235867,-0.529141664658447,2.1924112879966033,1.2812295411548749,0,0.0
8255,24765,1.0,0.14610321646530722,-0.525950729719626,2.1956022229354244,1.2720377343540437,0,0.0
8260,24780,1.0,0.14620275944885208,-0.5264966484148954,2.195056304240155,1.2717505643784301,0,0.0
8265,24795,1.0,0.1446543917422837,-0.5250402850316793,2.196512667623371,1.274511744803386,0,0.0
8270,24810,1.0,0.1445421440914934,-0.5291571635326475,2.192395789122403,1.2700232907031614,0,0.0
8275,24825,1.0,0.14465617361891844,-0.5285453972830272,2.193007555372023,1.2744628859761407,0,0.0
8280,24840,1.0,0.14898002340672312,-0.5252241168616338,2.1963288357934165,1.2957588637543604,0,0.0
8285,24855,1.0,0.1437795610431041,-0.5268279535491796,2.194724999105871,1.2632216264063834,0,0.0
8290,24870,1.0,0.14180615083219855,-0.5257063240526794,2.195846628602371,1.2790928595989646,0,0.0
8295,24885,1.0,0.14124307172691705,-0.5219559836034611,2.1995969690515893,1.2777215035513698,0,0.0
8300,24900,1.0,0.143729084462729,-0.520241650828734,2.2013113018263164,1.2651741830841956,0,0.0
8305,24915,1.0,0.140736700409313,-0.5227778362337476,2.1987751164213027,1.2707112871679442,0,0.0
8310,24930,1.0,0.13994012337384018,-0.5256405690994352,2.195912383555615,1.2822142737139077,0,0.0
8315,24945,1.0,0.14042128695907186,-0.5238648416195169,2.1976881110355335,1.285515140405249,0,0.0
8320,24960,1.0,0.1398228819253076,-0.5239735613650724,2.197579391289978,1.2658599728465794,0,0.0
8325,24975,1.0,0.13870923255777182,-0.5248347408149527,2.1967182118400976,1.2825083594136661,0,0.0
8330,24990,1.0,0.1386121504911725,-0.5206479377494002,2.20090501490565,1.2810574893261757,0,0.0
8335,25005,1.0,0.13810944992898413,-0.5133100388928744,2.208242913762176,1.2863750078585443,0,0.0
8340,25020,1.0,0.13591958194438788,-0.5158690800902854,2.205683872564765,1.2715840300986434,0,0.0
8345,25035,1.0,0.13592015615278683,-0.5151948849232992,2.206358067731751,1.2645307639947079,0,0.0
8350,25050,1.0,0.13631291044019883,-0.5140027815823673,2.207550171072683,1.280417937763126,0,0.0
8355,25065,1.0,0.1363951572211049,-0.517736495296691,2.2038164573583594,1.273493283225126,0,0.0
8360,25080,1.0,0.13461245629778382,-0.5114303895828387,2.2101225630722117,1.294581112301856,0,0.0
8365,25095,1.0,0.13794842032316967,-0.5192444362694291,2.2023085163856213,1.2748977193188316,0,0.0
8370,25110,1.0,0.13369096526576188,-0.5136373411123252,2.207915611542725,1.2928248530693087,0,0.0
8375,25125,1.0,0.13344629977953312,-0.5109835972422094,2.210569355412841,1.2772446205055026,0,0.0
8380,25140,1.0,0.1333437023062789,-0.5216069210593011,2.1999460315957493,1.2683616444693588,0,0.0
8385,25155,1.0,0.13203570524748384,-0.5116295622100582,2.209923390444992,1.2725459233329586,0,0.0
8390,25170,1.0,0.13347608815322967,-0.5152164140957147,2.2063365385593356,1.2560448217697582,0,0.0
8395,25185,1.0,0.13372940750699341,-0.5128396948746916,2.2087132577803588,1.2700487476937694,0,0.0
8400,25200,1.0,0.13209000471908075,-0.5183123273198498,2.2032406253352006,1.2651456768561788,0,0.0
8405,25215,1.0,0.13099562824319397,-0.5104449472653343,2.211108005389716,1.2777332974218563,0,0.0
8410,25230,1.0,0.13084665061045164,-0.5054852948657045,2.216067657789346,1.2683765188079503,0,0.0
8415,25245,1.0,0.12979451922116977,-0.5047635721004697,2.2167893805545806,1.274804003717528,0,0.0
8420,25260,1.0,0.12777006681171016,-0.5091182424352949,2.2124347102197555,1.2603834728919223,0,0.0
8425,25275,1.0,0.12704031305605037,-0.503808448508392,2.2177445041466584,1.2665818978912002,0,0.0
8430,25290,1.0,0.1276975057877051,-0.5030451714152555,2.218507781239795,1.2649331691454035,0,0.0
8435,25305,1.0,0.13027566786444547,-0.506780535206719,2.2147724174483314,1.2545256373616964,0,0.0
8440,25320,1.0,0.12530674090870836,-0.5065900477991834,2.214962904855867,1.2573295633139807,0,0.0
8445,25335,1.0,0.12662526054600817,-0.5009781856057751,2.2205747670492753,1.2690728727576543,0,0.0
8450,25350,1.0,0.12432653794034138,-0.5062475056367934,2.215305447018257,1.2600213189031737,0,0.0
8455,25365,1.0,0.12549873450409982,-0.5050875215422685,2.216465431112782,1.2647355425431759,0,0.0
8460,25380,1.0,0.12341893577135708,-0.5007407698838477,2.2208121827712026,1.2570125671102017,0,0.0
8465,25395,1.0,0.12445322348749858,-0.5013173202093224,2.220235632445728,1.2629429546283932,0,0.0
8470,25410,1.0,0.12261949322122495,-0.5019241446323002,2.21962880802275,1.2607726379617397,0,0.0
8475,25425,1.0,0.12228254909963898,-0.49644313858119826,2.225109814073852,1.2670893441876356,0,0.0
8480,25440,1.0,0.12151452389009033,-0.5001057420113662,2.2214472106436842,1.2630948117860847,0,0.0
8485,25455,1.0,0.12214692184059098,-0.4973827356250302,2.22417021703002,1.2896291618554707,0,0.0
8490,25470,1.0,0.12129017294171396,-0.4968970087607709,2.2246559438942795,1.276825198042763,0,0.0
8495,25485,1.0,0.12245337022995738,-0.49167741951528665,2.2298755331397637,1.2716691575771981,0,0.0
8500,25500,1.0,0.12450527271498199,-0.5011473273404317,2.2204056253146187,1.2568503082403533,0,0.0
8505,25515,1.0,0.12064596636781434,-0.48734266100759616,2.234210291647454,1.2879527889329305,0,0.0
8510,25530,1.0,0.11942541917218513,-0.494417343265102,2.2271356093899484,1.2633613934618426,0,0.0
8515,25545,1.0,0.11764194191250997,-0.49542571015648873,2.2261272424985616,1.2831540346086225,0,0.0
8520,25560,1.0,0.11810480925999595,-0.49122540056862984,2.2303275520864205,1.2776365030278247,0,0.0
8525,25575,1.0,0.11792324893196116,-0.4951597100352556,2.2263932426197948,1.2672177878328004,0,0.0
8530,25590,1.0,0.11732540085585344,-0.4913904992855844,2.230162453369466,1.2856084538608414,0,0.0
8535,25605,1.0,0.11483499746602244,-0.48818685361165226,2.233366099043398,1.2734821789963344,0,0.0
8540,25620,1.0,0.11497731560384503,-0.4882339512616438,2.2333190013934066,1.2710286325075917,0,0.0
8545,25635,1.0,0.11403757895825377,-0.4847492417900039,2.2368037108650465,1.2791883046078396,0,0.0
8550,25650,1.0,0.11453587167023532,-0.48438184677320173,2.2371711058818486,1.2858603183743758,0,0.0
8555,25665,1.0,0.1144602679174821,-0.4920373989688538,2.2295155536861966,1.2563502241183613,0,0.0
8560,25680,1.0,0.1137710346826067,-0.4868779273266344,2.234675025328416,1.2920968209495234,0,0.0
8565,25695,1.0,0.11231840752647099,-0.4858235662100867,2.2357293864449637,1.2643129187572766,0,0.0
8570,25710,1.0,0.1137413525451669,-0.4875674943279278,2.2339854583271226,1.2789645210439897,0,0.0
8575,25725,1.0,0.11222065373980528,-0.48182371864579565,2.2397292340092547,1.2800360871567462,0,0.0
8580,25740,1.0,0.11122758511095704,-0.4799799171924932,2.241573035462557,1.2729217787389948,0,0.0
8585,25755,1.0,0.11094858052438085,-0.48477006344513907,2.2367828892099113,1.275115492440896,0,0.0
8590,25770,1.0,0.1095930510180536,-0.48542233368232335,2.236130618972727,1.284063282184303,0,0.0
8595,25785,1.0,0.10922288673155672,-0.4929200933086788,2.2286328593463716,1.2713920292821548,0,0.0
8600,25800,1.0,0.1096238134780816,-0.49000308382948665,2.2315498688255637,1.2753163356506516,0,0.0
8605,25815,1.0,0.1094382134782948,-0.48921225921941236,2.232340693435638,1.280241440159643,0,0.0
8610,25830,1.0,0.10855347878422716,-0.4830836628163393,2.238469289838711,1.2706096986880027,0,0.0
8615,25845,1.0,0.1103384249921743,-0.4772626394389743,2.244290313216076,1.2838004077668415,0,0.0
8620,25860,1.0,0.10864427495278522,-0.47379162217141735,2.247761330483633,1.2793976676374998,0,0.0
8625,25875,1.0,0.10842463814821232,-0.4792121148192141,2.2423408378358363,1.265140065869486,0,0.0
8630,25890,1.0,0.1070891360936399,-0.48268941319584924,2.238863539459201,1.2774081024524488,0,0.0
8635,25905,1.0,0.10812901208479164,-0.4808397996022373,2.240713153052813,1.268652854076699,0,0.0
8640,25920,1.0,0.10687724886098735,-0.4682140723771582,2.253338880277892,1.2738738053940895,0,0.0
8645,25935,1.0,0.10432555392847867,-0.4772515938671309,2.2443013587879195,1.2612425487227854,0,0.0
8650,25950,1.0,0.10580168226060305,-0.4814189610108479,2.2401339916442025,1.2740206457324241,0,0.0
8655,25965,1.0,0.10403760771786406,-0.477090468853806,2.2444624838012444,1.2699439491455349,0,0.0
8660,25980,1.0,0.10371598829872898,-0.4721716191741052,2.249381333480945,1.2693023097353004,0,0.0
8665,25995,1.0,0.10646044470355184,-0.4808382736822434,2.240714678972807,1.2634018714695803,0,0.0
8670,26010,1.0,0.10445255687423871,-0.48314677299856656,2.238406179656484,1.2757152758061965,0,0.0
8675,26025,1.0,0.10162789441134974,-0.4745127550934467,2.2470401975616037,1.2769283529294868,0,0.0
8680,26040,1.0,0.10138317994403603,-0.47696059978501193,2.2445923528700384,1.2665740280478561,0,0.0
8685,26055,1.0,0.10131688432532701,-0.4707086845100772,2.250844268144973,1.274901699694952,0,0.0
8690,26070,1.0,0.10225126195778582,-0.476127799560357,2.2454251530946934,1.2548580265040203,0,0.0
8695,26085,1.0,0.101799839565023,-0.46828794568361953,2.253265006971431,1.2749245465059924,0,0.0
8700,26100,1.0,0.10317608086992278,-0.4743693020096278,2.2471836506454226,1.2683681651705503,0,0.0
8705,26115,1.0,0.09931499809508669,-0.46988161374411597,2.2516713389109344,1.268596332410565,0,0.0
8710,26130,1.0,0.0998078429101265,-0.4673934565410294,2.254159496114021,1.2794689804847068,0,0.0
8715,26145,1.0,0.09929176038898986,-0.46970617042811336,2.251846782226937,1.2747023961589905,0,0.0
8720,26160,1.0,0.09848477511110754,-0.4658963416294024,2.255656611025648,1.270662136036663,0,0.0
8725,26175,1.0,0.0981821015607047,-0.47353150099036956,2.248021451664681,1.2589711173404423,0,0.0
8730,26190,1.0,0.09715661211427136,-0.4662173348023715,2.255335617852679,1.2700521080672451,0,0.0
8735,26205,1.0,0.09634709868480555,-0.46804468945648425,2.253508263198566,1.2588588295769851,0,0.0
8740,26220,1.0,0.09545958133182864,-0.4640988514712019,2.2574541011838485,1.2675446641681414,0,0.0
8745,26235,1.0,0.09511933633335583,-0.4640916465831415,2.257461306071909,1.2563816770334761,0,0.0
8750,26250,1.0,0.09473337679764218,-0.4619381592708045,2.259614793384246,1.2775190421746743,0,0.0
8755,26265,1.0,0.10509672968602592,-0.46559260216035003,2.2559603504947003,1.2600939714870432,0,0.0
8760,26280,1.0,0.09717912573558561,-0.46381226657693153,2.257740686078119,1.2626054425529667,0,0.0
8765,26295,1.0,0.09396751159505824,-0.4635079584861539,2.2580449941688965,1.2691197931980325,0,0.0
8770,26310,1.0,0.09530411433931463,-0.4671560555343808,2.2543968971206696,1.265537675855204,0,0.0
8775,26325,1.0,0.0945774832496496,-0.4616641198883382,2.259888832766712,1.2688757116529563,0,0.0
8780,26340,1.0,0.09179454371597127,-0.4601088866412315,2.261444066013819,1.2652808686079622,0,0.0
8785,26355,1.0,0.09255254566518878,-0.46089885870175307,2.2606540939532973,1.2744891825244593,0,0.0
8790,26370,1.0,0.09131305010498199,-0.4604408835830265,2.261112069072024,1.2648551084971404,0,0.0
8795,26385,1.0,0.09343342866134263,-0.46305078765399665,2.2585021650010537,1.2589695767102331,0,0.0
8800,26400,1.0,0.0926433119930572,-0.455934866945932,2.2656180857091184,1.26430615861661,0,0.0
