epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7695,53865,1.0,0.06850924168626574,-0.7388640387770322,1.564780785372327,1.845746103065689,0,0.0
7700,53900,1.0,0.05950816126013367,-0.7457687084662781,1.5578761156830812,1.8457037336589412,0,0.0
7705,53935,1.0,0.07216968073830654,-0.741387869590806,1.5622569545585532,1.8461243490148704,0,0.0
7710,53970,1.0,0.07750371324522938,-0.7628868936867808,1.5407579304625785,1.846039529200803,0,0.0
7715,54005,1.0,0.09558948447088438,-0.7463766073869029,1.5572682167624563,1.8457255089722981,0,0.0
7720,54040,1.0,0.07052039713328721,-0.740652390850314,1.5629924332990452,1.847809935601262,0,0.0
7725,54075,1.0,0.07262259988160243,-0.7409103696767225,1.5627344544726367,1.8447759951204497,0,0.0
7730,54110,1.0,0.08318115691778973,-0.7438131457987645,1.5598316783505948,1.8437807356031475,0,0.0
7735,54145,1.0,0.05788205840666723,-0.7342808376302108,1.5693639865191484,1.8442173871534076,0,0.0
7740,54180,1.0,0.07499885368670516,-0.7331688959957046,1.5704759281536547,1.8438256361862095,0,0.0
7745,54215,1.0,0.06431003755395404,-0.7493497687375386,1.5542950554118207,1.8436332173634216,0,0.0
7750,54250,1.0,0.09256934208385996,-0.7697640275784197,1.5338807965709396,1.8426712593813726,0,0.0
7755,54285,1.0,0.05691138810996182,-0.7426715475070871,1.5609732766422721,1.8408145391154003,0,0.0
7760,54320,1.0,0.0645898319116964,-0.7310010021186,1.5726438220307593,1.8444023958423383,0,0.0
7765,54355,1.0,0.06848592721781356,-0.7338947589822729,1.5697500651670864,1.8433396867407619,0,0.0
7770,54390,1.0,0.06472945124420278,-0.7339617167425958,1.5696831074067634,1.8442155879137225,0,0.0
7775,54425,1.0,0.09106354213935096,-0.7355395448371513,1.568105279312208,1.8404588344220487,0,0.0
7780,54460,1.0,0.07050025875973293,-0.7284123769462245,1.5752324472031347,1.8428938787684015,0,0.0
7785,54495,1.0,0.06358850064800911,-0.7442271869240968,1.5594176372252624,1.8412937371691065,0,0.0
7790,54530,1.0,0.06809726932963503,-0.7326680252818678,1.5709767988674914,1.8444239073094153,0,0.0
7795,54565,1.0,0.06669984967112391,-0.7380152816760512,1.565629542473308,1.8437143980015742,0,0.0
7800,54600,1.0,0.06533995115229424,-0.7363406593894419,1.5673041647599173,1.8419619707285202,0,0.0
7805,54635,1.0,0.08445009903613575,-0.7616757983304854,1.5419690258188739,1.8423444744834316,0,0.0
7810,54670,1.0,0.06108209609480732,-0.7377143595757223,1.565930464573637,1.8412353093222849,0,0.0
7815,54705,1.0,0.051718206058030944,-0.7389172025595219,1.5647276215898374,1.8425362470409612,0,0.0
7820,54740,1.0,0.06950548522062334,-0.7265595042918593,1.5770853198575,1.8439364088833639,0,0.0
7825,54775,1.0,0.08692635045138411,-0.7274197171405838,1.5762251070087754,1.8419091407105133,0,0.0
7830,54810,1.0,0.05901557741869054,-0.7417027591394099,1.5619420650099494,1.8427692120228087,0,0.0
7835,54845,1.0,0.06530318394009844,-0.737643330280024,1.5660014938693352,1.8422742055538208,0,0.0
7840,54880,1.0,0.08239745363403823,-0.7348772870682523,1.568767537081107,1.844015710783269,0,0.0
7845,54915,1.0,0.05789377366511169,-0.7309290324079485,1.5727157917414107,1.8429540292431255,0,0.0
7850,54950,1.0,0.06736990071628231,-0.7291555163653287,1.5744893077840305,1.8445142523408358,0,0.0
7855,54985,1.0,0.07476234519506807,-0.7315283829705965,1.5721164411787627,1.8470357398158097,0,0.0
7860,55020,1.0,0.06920189364469828,-0.7331524125543372,1.570492411595022,1.8460884703133602,0,0.0
7865,55055,1.0,0.08490562972217329,-0.7241721756559041,1.5794726484934551,1.8441764409107493,0,0.0
7870,55090,1.0,0.06554712519343751,-0.7383943435276847,1.5652504806216745,1.8423696529800893,0,0.0
7875,55125,1.0,0.05652500468294637,-0.7430438892761606,1.5606009348731986,1.8475014137424328,0,0.0
7880,55160,1.0,0.08554567973129708,-0.7312773524794882,1.572367471669871,1.843747083799719,0,0.0
7885,55195,1.0,0.07031072640447762,-0.729531805315593,1.5741130188337662,1.8425515551619545,0,0.0
7890,55230,1.0,0.06036194613862386,-0.7251895579492287,1.5784552662001305,1.8416302822385318,0,0.0
7895,55265,1.0,0.07901877589000383,-0.7390280003474965,1.5646168238018627,1.8401068101979967,0,0.0
7900,55300,1.0,0.05651362666312602,-0.7340928039290153,1.569552020220344,1.8394293812688727,0,0.0
7905,55335,1.0,0.06663546615767432,-0.7372656983417647,1.5663791258075945,1.8434211000026268,0,0.0
7910,55370,1.0,0.06087453819444337,-0.7323014962923158,1.5713433278570434,1.8439708987440098,0,0.0
7915,55405,1.0,0.09105533069712662,-0.7265812858391265,1.5770635383102327,1.841797918996949,0,0.0
7920,55440,1.0,0.10036223135356477,-0.7390900649913865,1.5645547591579727,1.8420847207227968,0,0.0
7925,55475,1.0,0.06465382005294404,-0.723948393748586,1.5796964304007732,1.842145725347466,0,0.0
7930,55510,1.0,0.0967244368467019,-0.7497821949319297,1.5538626292174296,1.8418698072692434,0,0.0
7935,55545,1.0,0.05460824633795967,-0.7270167631826636,1.5766280609666956,1.8431070736628805,0,0.0
7940,55580,1.0,0.060048144773710586,-0.7315983477705306,1.5720464763788287,1.8445464114244658,0,0.0
7945,55615,1.0,0.08674867687592977,-0.7239573560313408,1.5796874681180184,1.8430206199944672,0,0.0
7950,55650,1.0,0.0694448404577743,-0.7251926114760645,1.5784522126732947,1.841025109394454,0,0.0
7955,55685,1.0,0.06778265436626386,-0.7259342750991526,1.5777105490502066,1.84082773488115,0,0.0
7960,55720,1.0,0.05539926483629641,-0.732286105267373,1.5713587188819862,1.840300765537203,0,0.0
7965,55755,1.0,0.07667328067157494,-0.7164241029143992,1.58722072123496,1.8404433199783463,0,0.0
7970,55790,1.0,0.07370211712297785,-0.7253794439132464,1.5782653802361128,1.8412064389198883,0,0.0
7975,55825,1.0,0.08341352138822716,-0.7280321392721449,1.5756126848772143,1.8429766189890604,0,0.0
7980,55860,1.0,0.06925791068461648,-0.7204367906310016,1.5832080335183576,1.8393372236833092,0,0.0
7985,55895,1.0,0.07531669505138613,-0.7226060352502555,1.5810387888991038,1.838591658984558,0,0.0
7990,55930,1.0,0.06227746494850915,-0.7324961692097112,1.571148654939648,1.8414896296694043,0,0.0
7995,55965,1.0,0.07610526699393522,-0.7281092371072644,1.5755355870420948,1.8404306237201542,0,0.0
8000,56000,1.0,0.0659633586915582,-0.7270097119481764,1.5766351122011828,1.843242887069096,0,0.0
8005,56035,1.0,0.06415798205769398,-0.7230966446291562,1.580548179520203,1.843332301402961,0,0.0
8010,56070,1.0,0.07160194744868191,-0.7185043515764964,1.5851404725728628,1.8431056630244174,0,0.0
8015,56105,1.0,0.06604837104098796,-0.7246785367485198,1.5789662874008394,1.8422053252559976,0,0.0
8020,56140,1.0,0.06394248974681821,-0.7319021083550878,1.5717427157942714,1.8408025702901918,0,0.0
8025,56175,1.0,0.05866152144643294,-0.7322371813804209,1.5714076427689383,1.8421303347147133,0,0.0
8030,56210,1.0,0.06200950019097031,-0.7244621650967307,1.5791826590526286,1.842041333741562,0,0.0
8035,56245,1.0,0.05376415771227816,-0.73165071024334,1.5719941139060192,1.8428925015537287,0,0.0
8040,56280,1.0,0.0641932027337579,-0.72365878782554,1.5799860363238192,1.8431704206974542,0,0.0
8045,56315,1.0,0.06226511095119516,-0.7246135254359176,1.5790312987134416,1.8407750444621704,0,0.0
8050,56350,1.0,0.09634920644079811,-0.7165248287077466,1.5871199954416126,1.8419353078542289,0,0.0
8055,56385,1.0,0.06609358799546347,-0.7216237425417349,1.5820210816076243,1.841081101298051,0,0.0
8060,56420,1.0,0.06813738915537479,-0.713966756027193,1.5896780681221663,1.8418110598421387,0,0.0
8065,56455,1.0,0.06986655502940953,-0.7164512749468868,1.5871935492024725,1.8436323027234802,0,0.0
8070,56490,1.0,0.05272418953235362,-0.7186324412364322,1.585012382912927,1.8433359472642992,0,0.0
8075,56525,1.0,0.06764999523093196,-0.7099311924039462,1.593713631745413,1.8420645500973452,0,0.0
8080,56560,1.0,0.06014980050639899,-0.7181547503072991,1.58549007384206,1.8418050061830749,0,0.0
8085,56595,1.0,0.0745072080367157,-0.7141894399069588,1.5894553842424004,1.841695894832497,0,0.0
8090,56630,1.0,0.061336027355926685,-0.7115661618787241,1.592078662270635,1.840409244363353,0,0.0
8095,56665,1.0,0.07140594467140023,-0.7186171001937922,1.585027723955567,1.8402756415056405,0,0.0
8100,56700,1.0,0.07829203864060237,-0.7111271124830627,1.5925177116662965,1.841306576242576,0,0.0
8105,56735,1.0,0.10502000121658149,-0.723553747849145,1.5800910763002143,1.845210270513562,0,0.0
8110,56770,1.0,0.05441462971240557,-0.7324860841979015,1.5711587399514577,1.8397091003930124,0,0.0
8115,56805,1.0,0.06419621840448392,-0.733739270407263,1.5699055537420963,1.8412569181286658,0,0.0
8120,56840,1.0,0.06953824286191285,-0.7159425679835347,1.5877022561658245,1.8388772558446724,0,0.0
8125,56875,1.0,0.06739232544699342,-0.7203445839077904,1.5833002402415688,1.8383630955258876,0,0.0
8130,56910,1.0,0.07405605610880467,-0.7095505098362844,1.5940943143130748,1.8377535113609782,0,0.0
8135,56945,1.0,0.08621947903798827,-0.705738250372832,1.5979065737765272,1.8408105778698403,0,0.0
8140,56980,1.0,0.06988604166518853,-0.7125015589506516,1.5911432651987076,1.8410529516674294,0,0.0
8145,57015,1.0,0.06680075801612911,-0.7086347750550701,1.5950100490942891,1.8421454447027896,0,0.0
8150,57050,1.0,0.06482117507706725,-0.7068829997921076,1.5967618243572517,1.8415513429109802,0,0.0
8155,57085,1.0,0.06023089380832443,-0.7108040701374951,1.592840754011864,1.8425164504911908,0,0.0
8160,57120,1.0,0.06206629467057398,-0.7167201296234669,1.5869246945258924,1.8462857595071214,0,0.0
8165,57155,1.0,0.06923347444214763,-0.704748289094834,1.5988965350545252,1.8433840284365128,0,0.0
8170,57190,1.0,0.056590475898391106,-0.725796377260614,1.5778484468887453,1.8433973575210412,0,0.0
8175,57225,1.0,0.08306742663715838,-0.707902617278475,1.5957422068708842,1.843075312870983,0,0.0
8180,57260,1.0,0.06524682408066736,-0.7063002264521465,1.5973445976972127,1.8423251011750985,0,0.0
8185,57295,1.0,0.07122136122134408,-0.7044541723409699,1.5991906518083894,1.8451459280748552,0,0.0
8190,57330,1.0,0.07866709287017568,-0.7040370721758442,1.599607751973515,1.843696995189428,0,0.0
8195,57365,1.0,0.06534206773553783,-0.7184170764795754,1.5852277476697838,1.8434130553477566,0,0.0
8200,57400,1.0,0.06768037727060991,-0.7084522231003518,1.5951926010490074,1.8432573161043497,0,0.0
8205,57435,1.0,0.06621693205061895,-0.7111857142513023,1.592459109898057,1.8394998585496898,0,0.0
8210,57470,1.0,0.06945221810290111,-0.7194411669693894,1.5842036571799698,1.8428388284908228,0,0.0
8215,57505,1.0,0.06250814792575371,-0.7178392637879436,1.5858055603614156,1.8372740185982979,0,0.0
8220,57540,1.0,0.06270072185697485,-0.7059748624797648,1.5976699616695944,1.8393274468462177,0,0.0
8225,57575,1.0,0.07248825176433872,-0.7224790051012575,1.5811658190481017,1.836867473644107,0,0.0
8230,57610,1.0,0.07132422909630814,-0.7020259862711602,1.601618837878199,1.8380322220102832,0,0.0
8235,57645,1.0,0.07919717615557735,-0.7047933214093418,1.5988515027400174,1.8435257532485483,0,0.0
8240,57680,1.0,0.06635882657101627,-0.7093781912087,1.5942666329406592,1.8402497544744845,0,0.0
8245,57715,1.0,0.0568520646384006,-0.7145685756750444,1.5890762484743148,1.8416995244938779,0,0.0
8250,57750,1.0,0.06421446734630064,-0.7192969902510233,1.5843478338983359,1.839888340248556,0,0.0
8255,57785,1.0,0.07033421847930585,-0.722842602535563,1.5808022216137962,1.8401989953194722,0,0.0
8260,57820,1.0,0.05512316777381496,-0.7065911278968255,1.5970536962525337,1.8429266444184402,0,0.0
8265,57855,1.0,0.08572153894129911,-0.7164596190422605,1.5871852051070987,1.844671560780868,0,0.0
8270,57890,1.0,0.0674706058181782,-0.7159943194317979,1.5876505047175613,1.8405273235669466,0,0.0
8275,57925,1.0,0.06390343035051756,-0.7248723211172776,1.5787725030320816,1.8430627521669256,0,0.0
8280,57960,1.0,0.055963337012583055,-0.7110615240949036,1.5925833000544556,1.8425919464619411,0,0.0
8285,57995,1.0,0.052017638885590745,-0.7185772344250685,1.5850675897242907,1.8436442860157263,0,0.0
8290,58030,1.0,0.06820454683960371,-0.7035599884026704,1.6000848357466888,1.8446994136165504,0,0.0
8295,58065,1.0,0.0725761633601548,-0.7461472665971054,1.5574975575522538,1.8430099581482873,0,0.0
8300,58100,1.0,0.07500712868075972,-0.7117389026367869,1.5919059215125724,1.8439494858477103,0,0.0
8305,58135,1.0,0.07455283427691521,-0.7124470030642547,1.5911978210851045,1.849183311790519,0,0.0
8310,58170,1.0,0.059433584170343404,-0.7194934993303257,1.5841513248190335,1.8497822716589931,0,0.0
8315,58205,1.0,0.07461825345328435,-0.7070601600171291,1.59658466413223,1.8464779889088816,0,0.0
8320,58240,1.0,0.05838222479805923,-0.7506442729345668,1.5530005512147924,1.8497787743687313,0,0.0
8325,58275,1.0,0.052583220142213685,-0.7151163815886492,1.58852844256071,1.8476548456278261,0,0.0
8330,58310,1.0,0.08546918437132607,-0.7051187760749391,1.5985260480744201,1.8484393537776596,0,0.0
8335,58345,1.0,0.06521128893156365,-0.7217439933323806,1.5819008308169786,1.844491913556817,0,0.0
8340,58380,1.0,0.07777163252372586,-0.7070775845386268,1.5965672396107324,1.8447481096768088,0,0.0
8345,58415,1.0,0.08062701721464662,-0.7056884087521842,1.597956415397175,1.8450506498811245,0,0.0
8350,58450,1.0,0.07300940858861646,-0.7158155214141309,1.5878293027352284,1.8476612200681388,0,0.0
8355,58485,1.0,0.07171405359323556,-0.7090688981510092,1.59457592599835,1.8473556169596423,0,0.0
8360,58520,1.0,0.060137197132570805,-0.7091927554682496,1.5944520686811097,1.8482590624664865,0,0.0
8365,58555,1.0,0.07402478488594601,-0.7093646220701486,1.5942802020792106,1.8475050323109667,0,0.0
8370,58590,1.0,0.05579811570650772,-0.705524748130874,1.5981200760184853,1.8462564207275756,0,0.0
8375,58625,1.0,0.06142475725594632,-0.7058234411257163,1.597821383023643,1.8454901293833104,0,0.0
8380,58660,1.0,0.059212564667526495,-0.7087089156520743,1.594935908497285,1.845448341263601,0,0.0
8385,58695,1.0,0.061623517300887616,-0.7309723500728713,1.572672474076488,1.8509571850224658,0,0.0
8390,58730,1.0,0.10045247389105744,-0.7085625036434975,1.5950823205058617,1.847353635383634,0,0.0
8395,58765,1.0,0.07508008673323797,-0.7037515772101077,1.5998932469392515,1.8449618755982906,0,0.0
8400,58800,1.0,0.06628521616053668,-0.7131546228210839,1.5904902013282753,1.8464196888572861,0,0.0
8405,58835,1.0,0.06745287609414048,-0.7113703008628072,1.592274523286552,1.8468774731573645,0,0.0
8410,58870,1.0,0.07446107257974167,-0.7000262745560935,1.6036185495932658,1.848609736686381,0,0.0
8415,58905,1.0,0.08600665533824152,-0.7098389574686583,1.593805866680701,1.847719176038933,0,0.0
8420,58940,1.0,0.058737455933872994,-0.7213018928532322,1.582342931296127,1.8431380912089095,0,0.0
8425,58975,1.0,0.066684136270331,-0.7054032035655147,1.5982416205838446,1.8447149899294866,0,0.0
8430,59010,1.0,0.06869379593308016,-0.706965277128841,1.5966795470205182,1.846231687288476,0,0.0
8435,59045,1.0,0.062426854771364525,-0.7071015578541195,1.5965432662952397,1.8440552999967788,0,0.0
8440,59080,1.0,0.06485568151568048,-0.7130238499935941,1.590620974155765,1.846275329526099,0,0.0
8445,59115,1.0,0.05595099902777742,-0.7142785067789357,1.5893663173704236,1.8468136162035427,0,0.0
8450,59150,1.0,0.06764074682284876,-0.7019611780582156,1.6016836460911437,1.8469066075373073,0,0.0
8455,59185,1.0,0.055491136134541395,-0.7030682967593602,1.600576527389999,1.846503453861653,0,0.0
8460,59220,1.0,0.05473699643204729,-0.705611840032569,1.5980329841167902,1.846732219634035,0,0.0
8465,59255,1.0,0.06502227436909129,-0.7181224900804561,1.585522334068903,1.8451366445140571,0,0.0
8470,59290,1.0,0.05893263131909298,-0.7051253205483021,1.598519503601057,1.8456007257831617,0,0.0
8475,59325,1.0,0.08115653272452518,-0.7068242339157749,1.5968205902335844,1.845525616224554,0,0.0
8480,59360,1.0,0.07165792333568567,-0.7098127573417841,1.5938320668075752,1.8466593852836957,0,0.0
8485,59395,1.0,0.05900490719279899,-0.7057518480107425,1.5978929761386167,1.846763499391833,0,0.0
8490,59430,1.0,0.08101215435036872,-0.7153733017582113,1.5882715223911479,1.8450270977878804,0,0.0
8495,59465,1.0,0.10166254363397519,-0.7087912597753987,1.5948535643739605,1.845190816404867,0,0.0
8500,59500,1.0,0.04405365069981518,-0.7309725529739599,1.5726722711753993,1.8478237981650631,0,0.0
8505,59535,1.0,0.0492683002335159,-0.7067917021326757,1.5968531220166835,1.8427719683688668,0,0.0
8510,59570,1.0,0.08439419322634155,-0.7495765252382938,1.5540682989110655,1.844836487454208,0,0.0
8515,59605,1.0,0.08070161291520665,-0.7213591388692266,1.5822856852801326,1.8445893396383493,0,0.0
8520,59640,1.0,0.05197430769611279,-0.7065151999806587,1.5971296241687005,1.846582345894415,0,0.0
8525,59675,1.0,0.05562665761616901,-0.7084473055722906,1.5951975185770686,1.8491415989175481,0,0.0
8530,59710,1.0,0.07392965783274402,-0.7169191554245375,1.5867256687248217,1.8461979385718486,0,0.0
8535,59745,1.0,0.0585392683577544,-0.7127454866244811,1.590899337524878,1.8492211593951147,0,0.0
8540,59780,1.0,0.06480024932440827,-0.7145593872711589,1.5890854368782004,1.847999583238014,0,0.0
8545,59815,1.0,0.05171407815873616,-0.7161994792228561,1.5874453449265031,1.8494554990240522,0,0.0
8550,59850,1.0,0.061618076444830125,-0.7134371519742129,1.5902076721751464,1.8471960110850882,0,0.0
8555,59885,1.0,0.05419979651839573,-0.7180376402847377,1.5856071838646215,1.8483964180488635,0,0.0
8560,59920,1.0,0.061929826183029224,-0.7025304339681415,1.6011143901812177,1.8454212899497267,0,0.0
8565,59955,1.0,0.06067568722689621,-0.7027091626028907,1.6009356615464685,1.8449617742119253,0,0.0
8570,59990,1.0,0.06223906238201556,-0.7059667731061301,1.5976780510432291,1.8465452423005966,0,0.0
8575,60025,1.0,0.054706765423495465,-0.7133448053086073,1.590300018840752,1.8414834616995257,0,0.0
8580,60060,1.0,0.060243538071586146,-0.7011081214892396,1.6025367026601196,1.845421306519487,0,0.0
8585,60095,1.0,0.06650572087640236,-0.7011502796997937,1.6024945444495655,1.8489628966317577,0,0.0
8590,60130,1.0,0.05647185430156521,-0.701327993398319,1.6023168307510403,1.8480902963703378,0,0.0
8595,60165,1.0,0.06836875346700644,-0.7015862244175521,1.602058599731807,1.8475879762131588,0,0.0
8600,60200,1.0,0.08049710833466901,-0.6876626834208772,1.615982140728482,1.8460141968852324,0,0.0
8605,60235,1.0,0.0754312080755496,-0.6901787721544377,1.6134660519949215,1.8447083582800377,0,0.0
8610,60270,1.0,0.06079362345160165,-0.7005783806991894,1.6030664434501698,1.846102345825058,0,0.0
8615,60305,1.0,0.0551644438331893,-0.7353387924048,1.5683060317445592,1.8433715958348402,0,0.0
8620,60340,1.0,0.04718597401197721,-0.7053474271708355,1.5982973969785237,1.8443332744852372,0,0.0
8625,60375,1.0,0.052874777523121974,-0.7020286851636168,1.6016161389857424,1.847891856947662,0,0.0
8630,60410,1.0,0.07237598877745255,-0.7015957732234672,1.602049050925892,1.8501574960733962,0,0.0
8635,60445,1.0,0.06900137757321806,-0.7132794767928967,1.5903653473564625,1.852518512779977,0,0.0
8640,60480,1.0,0.06579140822393406,-0.6976353188254061,1.6060095053239531,1.8527169422917167,0,0.0
8645,60515,1.0,0.061525539173525635,-0.6973970858418426,1.6062477383075167,1.8496468187228665,0,0.0
8650,60550,1.0,0.07622706176042447,-0.6895644866323165,1.6140803375170427,1.8517635783076631,0,0.0
8655,60585,1.0,0.06906918848804641,-0.6975522546501525,1.6060925694992068,1.8522012572166267,0,0.0
8660,60620,1.0,0.06552426356636078,-0.6925554032241477,1.6110894209252116,1.851981896120306,0,0.0
8665,60655,1.0,0.05908906235164429,-0.6931158284298038,1.6105289957195554,1.8484059740196164,0,0.0
8670,60690,1.0,0.05237406452737631,-0.6939052492540687,1.6097395748952905,1.8495477221902972,0,0.0
8675,60725,1.0,0.06185105671807033,-0.6988089717880082,1.604835852361351,1.8518255968379922,0,0.0
8680,60760,1.0,0.055752650902739745,-0.6951674032629398,1.6084774208864194,1.8532233593318614,0,0.0
8685,60795,1.0,0.046706470100421414,-0.7064180526141643,1.5972267715351949,1.8516116940328387,0,0.0
8690,60830,1.0,0.04686063482924034,-0.7456772216353138,1.5579676025140454,1.8508286629434847,0,0.0
8695,60865,1.0,0.06346787962524687,-0.7084211440524797,1.5952236800968795,1.8528340054694568,0,0.0
8700,60900,1.0,0.08103460923469501,-0.7003495659332981,1.6032952582160611,1.8516570995679367,0,0.0
8705,60935,1.0,0.08139001407093788,-0.6999092578805386,1.6037355662688206,1.8519453141915525,0,0.0
8710,60970,1.0,0.10110077769492824,-0.6976997754758707,1.6059450486734885,1.8532332573872372,0,0.0
8715,61005,1.0,0.052156947344391316,-0.6960537776607214,1.6075910464886378,1.857565451977037,0,0.0
8720,61040,1.0,0.08484914521882064,-0.6964450386246599,1.6071997855246993,1.8563157517629303,0,0.0
8725,61075,1.0,0.05704808147013246,-0.6987490016490081,1.6048958225003511,1.8567058928940205,0,0.0
8730,61110,1.0,0.06056859412475372,-0.697207391763915,1.6064374323854442,1.8515353492242692,0,0.0
8735,61145,1.0,0.0594052599771065,-0.6924540889163895,1.6111907352329697,1.8533345446897933,0,0.0
8740,61180,1.0,0.07234177459710346,-0.6935143420570107,1.6101304820923485,1.855285752127854,0,0.0
8745,61215,1.0,0.06252433301345753,-0.7071704987223875,1.5964743254269718,1.8579309401569228,0,0.0
8750,61250,1.0,0.0599583197065228,-0.7031824065472343,1.600462417602125,1.8549242782117137,0,0.0
8755,61285,1.0,0.05980340609267607,-0.6905021670008229,1.6131426571485363,1.852195768869669,0,0.0
8760,61320,1.0,0.06236172957532254,-0.7076883301088306,1.5959564940405286,1.8554260118687542,0,0.0
8765,61355,1.0,0.06556250160889385,-0.6967130492838609,1.6069317748654983,1.8539817161642336,0,0.0
8770,61390,1.0,0.06032592370742555,-0.6969614431227209,1.6066833810266383,1.8525797502458736,0,0.0
8775,61425,1.0,0.06409534896894255,-0.6883783976519711,1.6152664264973882,1.8518443778466283,0,0.0
8780,61460,1.0,0.05136334390116738,-0.6976903044839509,1.6059545196654084,1.8540753303853432,0,0.0
8785,61495,1.0,0.06607114192811285,-0.6950577879785387,1.6085870361708206,1.8549326681766587,0,0.0
8790,61530,1.0,0.058356767026146734,-0.69733430714723,1.6063105170021292,1.8516342689234435,0,0.0
8795,61565,1.0,0.060768389981305064,-0.69528536024242,1.6083594639069392,1.8518141979316745,0,0.0
8800,61600,1.0,0.06260281161080686,-0.6970108475173873,1.606633976631972,1.8518703588676713,0,0.0
8805,61635,1.0,0.06718218282715108,-0.6938584692310596,1.6097863549182996,1.8493404441003791,0,0.0
8810,61670,1.0,0.08197528511222252,-0.6887952316614665,1.6148495924878927,1.8550791209911413,0,0.0
8815,61705,1.0,0.07193119821177484,-0.68954961648795,1.6140952076614092,1.8520351698697397,0,0.0
8820,61740,1.0,0.09835913267718384,-0.6990206264707148,1.6046241976786444,1.8557018561628138,0,0.0
8825,61775,1.0,0.06292704934379473,-0.7023751347791161,1.6012696893702432,1.853671333377842,0,0.0
8830,61810,1.0,0.10671321648501902,-0.7140179891223164,1.5896268350270428,1.8529582754192178,0,0.0
8835,61845,1.0,0.059230329573856585,-0.7042193070091989,1.5994255171401603,1.8548983198300724,0,0.0
8840,61880,1.0,0.06232374067398239,-0.6864722825343572,1.617172541615002,1.8530590131820643,0,0.0
8845,61915,1.0,0.09664311317170673,-0.6940001332313304,1.6096446909180289,1.853662905629795,0,0.0
8850,61950,1.0,0.08287234890227656,-0.7001056484150392,1.60353917573432,1.854589062102647,0,0.0
8855,61985,1.0,0.06214646207648421,-0.6897090355290563,1.613935788620303,1.8514665909217853,0,0.0
8860,62020,1.0,0.07136456923090773,-0.6993020719940586,1.6043427521553006,1.855875019270472,0,0.0
8865,62055,1.0,0.10802885355454145,-0.6884035425977713,1.615241281551588,1.855019263996878,0,0.0
8870,62090,1.0,0.07058351851958575,-0.700293957202653,1.6033508669467063,1.8530270599271341,0,0.0
8875,62125,1.0,0.05250704416231461,-0.6992240230428768,1.6044208011064824,1.8555708104914455,0,0.0
8880,62160,1.0,0.0599432654410805,-0.6929548830906604,1.6106899410586988,1.8561371154426969,0,0.0
8885,62195,1.0,0.07463780102861377,-0.7084886334452192,1.59515619070414,1.8551415114443863,0,0.0
8890,62230,1.0,0.06034644621410929,-0.6970602304891824,1.6065845936601768,1.8538216371006198,0,0.0
8895,62265,1.0,0.06142939364846138,-0.6906165192525677,1.6130283048967915,1.8503837211221152,0,0.0
8900,62300,1.0,0.05052838688076545,-0.6892623501220105,1.6143824740273487,1.8524504782174405,0,0.0
8905,62335,1.0,0.06811308991644906,-0.7041053720319639,1.5995394521173953,1.853114090516529,0,0.0
8910,62370,1.0,0.06735538280569871,-0.7039316376667177,1.5997131864826415,1.8506485654765217,0,0.0
8915,62405,1.0,0.06564983876293536,-0.6897038974767751,1.6139409266725842,1.8552412585435374,0,0.0
8920,62440,1.0,0.07547446126692316,-0.6883231432619157,1.6153216808874435,1.8546619831428577,0,0.0
8925,62475,1.0,0.09565576516005517,-0.7663973904973826,1.5372474336519766,1.84971851842337,0,0.0
8930,62510,1.0,0.05726191887198222,-0.7124597569282083,1.591185067221151,1.8499086693877342,0,0.0
8935,62545,1.0,0.04907242617270183,-0.6998503978171846,1.6037944263321746,1.850920893937618,0,0.0
8940,62580,1.0,0.05774982232279845,-0.6919597996094002,1.611685024539959,1.851519960087544,0,0.0
8945,62615,1.0,0.059783777853768684,-0.6974343360877808,1.6062104880615784,1.8555107162387556,0,0.0
8950,62650,1.0,0.07246685487525312,-0.716114691460813,1.5875301326885463,1.8548939345977864,0,0.0
8955,62685,1.0,0.06910796043092662,-0.7040572088497634,1.5995876152995958,1.8511328025275258,0,0.0
8960,62720,1.0,0.06770050113810261,-0.6828802182737541,1.6207646058756051,1.8479502437079904,0,0.0
8965,62755,1.0,0.05769157070649092,-0.7114404056070196,1.5922044185423396,1.8472656966370105,0,0.0
8970,62790,1.0,0.0716529142939115,-0.7026209329718234,1.6010238911775359,1.8491891304135282,0,0.0
8975,62825,1.0,0.08943031419926732,-0.7243504927617785,1.5792943313875807,1.847703805702361,0,0.0
8980,62860,1.0,0.05195066858954067,-0.7005417929417614,1.6031030312075978,1.8484842952153722,0,0.0
8985,62895,1.0,0.06463922535886696,-0.6923720062049388,1.6112728179444205,1.848713179217069,0,0.0
8990,62930,1.0,0.05488902374326079,-0.689729079388895,1.6139157447604642,1.8480160715127198,0,0.0
8995,62965,1.0,0.056796205348189174,-0.6925771265239848,1.6110676976253744,1.8495668186537224,0,0.0
9000,63000,1.0,0.06702038483217942,-0.6998689316195563,1.603775892529803,1.8475928728887088,0,0.0
9005,63035,1.0,0.06384998746398034,-0.6868040761878342,1.616840747961525,1.8471491865266325,0,0.0
9010,63070,1.0,0.06386911031088988,-0.6875022831779076,1.6161425409714516,1.8502328450575498,0,0.0
9015,63105,1.0,0.0771352996338543,-0.6917946850133172,1.611850139136042,1.8509487669446736,0,0.0
