epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,19875,1.0,1.4969712115508842,-2.4813160135479766,-0.23867911223305374,3.638656628974542,0,0.0
3980,19900,1.0,1.4944419542980967,-2.490338482725421,-0.24770158141049792,3.6360865565784155,0,0.0
3985,19925,1.0,1.4922194952015189,-2.485692446193809,-0.24305554487888623,3.622287700832243,0,0.0
3990,19950,1.0,1.4900637594172483,-2.487625753593836,-0.24498885227891343,3.6589857020062255,0,0.0
3995,19975,1.0,1.4874552699302601,-2.478658268832152,-0.23602136751722896,3.6247731518034003,0,0.0
4000,20000,1.0,1.4849219825507634,-2.480939849531643,-0.23830294821672016,3.6292245251723183,0,0.0
4005,20025,1.0,1.4824502986378474,-2.4837127892190796,-0.24107588790415663,3.635884583950746,0,0.0
4010,20050,1.0,1.4801849774677969,-2.4831809439314703,-0.2405440426165473,3.6302247240831713,0,0.0
4015,20075,1.0,1.4779399112631735,-2.4801896640180567,-0.2375527627031338,3.588071576276736,0,0.0
4020,20100,1.0,1.4754711872070256,-2.483123283960511,-0.24048638264558836,3.6208891049116003,0,0.0
4025,20125,1.0,1.4730784789616242,-2.4855475771464275,-0.24291067583150455,3.6028976603234955,0,0.0
4030,20150,1.0,1.4711261024833227,-2.4823862175273104,-0.2397493162123874,3.592029601629723,0,0.0
4035,20175,1.0,1.4690225387438953,-2.486556385897791,-0.24391948458286813,3.645452615663392,0,0.0
4040,20200,1.0,1.4671151164274245,-2.482109923552233,-0.23947302223730993,3.57229795649866,0,0.0
4045,20225,1.0,1.4643708475132406,-2.480187558257128,-0.23755065694220534,3.5880192503193484,0,0.0
4050,20250,1.0,1.4618701353416392,-2.4856881845439314,-0.24305128322900849,3.5971702359026647,0,0.0
4055,20275,1.0,1.4597185453028045,-2.4866845553560992,-0.2440476540411763,3.606276356631472,0,0.0
4060,20300,1.0,1.4581833682341299,-2.4774052232325037,-0.23476832191758099,3.552535748923411,0,0.0
4065,20325,1.0,1.455994931106149,-2.485237502422871,-0.2426006011079483,3.601073059816027,0,0.0
4070,20350,1.0,1.4538098318308628,-2.4857676599922276,-0.24313075867730471,3.5570792934306144,0,0.0
4075,20375,1.0,1.4511542597616336,-2.484412018678697,-0.24177511736377424,3.598652149418373,0,0.0
4080,20400,1.0,1.4490886374466279,-2.4904878835304096,-0.247850982215487,3.6382559107750594,0,0.0
4085,20425,1.0,1.446788320979038,-2.4945991269744603,-0.2519622256595374,3.5963312376699266,0,0.0
4090,20450,1.0,1.445128377535026,-2.4972587099783836,-0.254621808663461,3.6368052333594227,0,0.0
4095,20475,1.0,1.4429437227473618,-2.495280353440512,-0.2526434521255894,3.6358595214758016,0,0.0
4100,20500,1.0,1.4409771847713968,-2.4976209394071125,-0.25498403809218967,3.623420922177879,0,0.0
4105,20525,1.0,1.4389076233942972,-2.491969026640901,-0.24933212532597832,3.5683779717390953,0,0.0
4110,20550,1.0,1.4367278887491024,-2.4869943410380007,-0.2443574397230778,3.5677714279465773,0,0.0
4115,20575,1.0,1.4345919367849875,-2.48999753916721,-0.2473606378522869,3.5757028817379575,0,0.0
4120,20600,1.0,1.4326989180113272,-2.491743672041248,-0.24910677072632528,3.573281663722528,0,0.0
4125,20625,1.0,1.4304669713109381,-2.4909965909169918,-0.24835968960206897,3.5795937683377193,0,0.0
4130,20650,1.0,1.428946154755074,-2.4956126266062593,-0.25297572529133666,3.608404779731835,0,0.0
4135,20675,1.0,1.4266237668183277,-2.498031626407981,-0.25539472509305844,3.609865288874927,0,0.0
4140,20700,1.0,1.4248823938235191,-2.4932967913465514,-0.25065989003162853,3.6163531797462007,0,0.0
4145,20725,1.0,1.4236781677653991,-2.491045373714507,-0.24840847239958433,3.579780373180798,0,0.0
4150,20750,1.0,1.421547901803588,-2.4928649603976485,-0.2502280590827256,3.636778174429711,0,0.0
4155,20775,1.0,1.4193379652529559,-2.489051399101893,-0.24641449778697042,3.594331295693239,0,0.0
4160,20800,1.0,1.417374636697878,-2.492797244574464,-0.2501603432595413,3.574399125456484,0,0.0
4165,20825,1.0,1.4154211177542955,-2.500245486816864,-0.2576085855019415,3.614956981900304,0,0.0
4170,20850,1.0,1.4131991949263696,-2.494304403636141,-0.2516675023212181,3.5704675562307604,0,0.0
4175,20875,1.0,1.4114717377090533,-2.4984903533245446,-0.25585345200962195,3.611026860487856,0,0.0
4180,20900,1.0,1.4104450134387627,-2.493138416384438,-0.2505015150695155,3.540699273831127,0,0.0
4185,20925,1.0,1.4084817286474436,-2.5052327757406996,-0.26259587442577664,3.5899037624141807,0,0.0
4190,20950,1.0,1.4057649101762302,-2.504790547772157,-0.2621536464572339,3.6084111839429975,0,0.0
4195,20975,1.0,1.40406903649357,-2.4925628680322856,-0.24992596671736275,3.568372981330715,0,0.0
4200,21000,1.0,1.4024515047474342,-2.4921061340327175,-0.24946923271779486,3.5643883919151937,0,0.0
4205,21025,1.0,1.400930816158247,-2.495532227003925,-0.2528953256890022,3.5991660235040634,0,0.0
4210,21050,1.0,1.3983195937628308,-2.4980349818776446,-0.25539808056272195,3.566405015220039,0,0.0
4215,21075,1.0,1.396773702459148,-2.4993620589691585,-0.2567251576542357,3.5954394053728076,0,0.0
4220,21100,1.0,1.394886026532053,-2.495938623543424,-0.2533017222285016,3.5710423700644656,0,0.0
4225,21125,1.0,1.393070755451902,-2.500660240380012,-0.258023339065089,3.5567037268569885,0,0.0
4230,21150,1.0,1.3914371826674792,-2.5066775339332996,-0.2640406326183768,3.608203756574624,0,0.0
4235,21175,1.0,1.390157267328417,-2.499371879097715,-0.25673497778279225,3.5513136330205914,0,0.0
4240,21200,1.0,1.3881985708564828,-2.499115101617352,-0.2564782003024293,3.574866673496822,0,0.0
4245,21225,1.0,1.386057659350803,-2.5032322026868794,-0.26059530137195663,3.5768940539801855,0,0.0
4250,21250,1.0,1.3849566827851447,-2.5018957175261067,-0.2592588162111838,3.6101997139936577,0,0.0
4255,21275,1.0,1.3828012247422947,-2.5005277022511776,-0.25789080093625477,3.5392572702878966,0,0.0
4260,21300,1.0,1.3811324794391246,-2.501067185219853,-0.25843028390493056,3.566904904121559,0,0.0
4265,21325,1.0,1.3800262849420644,-2.500234896690323,-0.25759799537540023,3.565456011989813,0,0.0
4270,21350,1.0,1.377559706631484,-2.505209395608035,-0.26257249429311236,3.5639110223887887,0,0.0
4275,21375,1.0,1.376033007383555,-2.508745966330851,-0.26610906501592857,3.577575934054901,0,0.0
4280,21400,1.0,1.3742390413600964,-2.5099227695703274,-0.2672858682554048,3.5703110168730285,0,0.0
4285,21425,1.0,1.3730437880288602,-2.50519069844279,-0.2625537971278672,3.5689210277190293,0,0.0
4290,21450,1.0,1.371122251128713,-2.504823978445849,-0.26218707713092587,3.5481826363878213,0,0.0
4295,21475,1.0,1.3694690242933076,-2.5082693066405426,-0.2656324053256197,3.5676259807280406,0,0.0
4300,21500,1.0,1.3680425640885523,-2.5110252029913767,-0.2683883016764541,3.577242386169977,0,0.0
4305,21525,1.0,1.3663000871217208,-2.5033129890442023,-0.2606760877292796,3.543419192789523,0,0.0
4310,21550,1.0,1.3647394980463001,-2.5053101339741093,-0.2626732326591866,3.5471817794049323,0,0.0
4315,21575,1.0,1.3629161793002205,-2.5090436695373333,-0.2664067682224104,3.5566645826477985,0,0.0
4320,21600,1.0,1.3615253933430171,-2.5130265910843503,-0.2703896897694277,3.6018804554919686,0,0.0
4325,21625,1.0,1.360242977668162,-2.502024575144616,-0.25938767382969297,3.5540867176145685,0,0.0
4330,21650,1.0,1.3585841547613209,-2.5051375752796514,-0.26250067396472865,3.585314782701217,0,0.0
4335,21675,1.0,1.356646996263262,-2.5044644645169107,-0.2618275632019878,3.545485095321368,0,0.0
4340,21700,1.0,1.3551205681513858,-2.5139196745399186,-0.27128277322499567,3.571016842476726,0,0.0
4345,21725,1.0,1.3540050945274937,-2.5067081855149764,-0.26407128420005344,3.5031060803811607,0,0.0
4350,21750,1.0,1.3519942899483766,-2.5087646047368692,-0.26612770342194636,3.523003973446098,0,0.0
4355,21775,1.0,1.3513400099266177,-2.511454377789742,-0.26881747647481896,3.5840003214002745,0,0.0
4360,21800,1.0,1.3496003284746327,-2.505473997754723,-0.2628370964398003,3.4997477734527305,0,0.0
4365,21825,1.0,1.3477711245142343,-2.514298378139902,-0.2716614768249796,3.5821516844114796,0,0.0
4370,21850,1.0,1.3466540731836347,-2.5150375891429224,-0.27240068782799987,3.59368362665953,0,0.0
4375,21875,1.0,1.3447079529977777,-2.5065042465973453,-0.26386734528242234,3.5639884587864974,0,0.0
4380,21900,1.0,1.3436860428223631,-2.5024712106931553,-0.2598343093782326,3.5400281346352824,0,0.0
4385,21925,1.0,1.3414492011413257,-2.5126927983025977,-0.2700558969876748,3.542504482952518,0,0.0
4390,21950,1.0,1.3401287506245712,-2.514987658024438,-0.2723507567095155,3.5496881897035735,0,0.0
4395,21975,1.0,1.3386634681705358,-2.5151400657975342,-0.27250316448261136,3.563634261676211,0,0.0
4400,22000,1.0,1.3371460642054853,-2.5149215980060533,-0.2722846966911305,3.550584569456909,0,0.0
4405,22025,1.0,1.3356512747489135,-2.5131710633349162,-0.2705341620199934,3.519195940186616,0,0.0
4410,22050,1.0,1.334177307048704,-2.5165629052375484,-0.2739260039226258,3.567875080088729,0,0.0
4415,22075,1.0,1.3329414512931659,-2.506641299568136,-0.26400439825321337,3.5096504665082113,0,0.0
4420,22100,1.0,1.331832158875992,-2.5088312810566595,-0.26619437974173693,3.5652555840812843,0,0.0
4425,22125,1.0,1.3307757746823135,-2.5046070827682745,-0.26197018145335155,3.5301966246383096,0,0.0
4430,22150,1.0,1.3286258633243164,-2.508564307252465,-0.2659274059375423,3.5346103220913148,0,0.0
4435,22175,1.0,1.3271439850136777,-2.5094814545933435,-0.26684455327842055,3.537894122618632,0,0.0
4440,22200,1.0,1.3257946403705414,-2.5079763011351077,-0.2653393998201848,3.5342624818623007,0,0.0
4445,22225,1.0,1.3242488589879955,-2.5088023188425814,-0.26616541752765877,3.534857022990455,0,0.0
4450,22250,1.0,1.322907928230194,-2.5060080153709756,-0.26337111405605285,3.518754443648334,0,0.0
4455,22275,1.0,1.3215366676182532,-2.5109540821522516,-0.2683171808373287,3.5403727245943912,0,0.0
4460,22300,1.0,1.3201394228480885,-2.509569868062593,-0.2669329667476699,3.5130123223800327,0,0.0
4465,22325,1.0,1.3185063828628254,-2.5141740466655875,-0.27153714535066464,3.5434982713215666,0,0.0
4470,22350,1.0,1.3174019836928774,-2.5121098208855006,-0.26947291957057773,3.5327425957803156,0,0.0
4475,22375,1.0,1.3161970873025308,-2.5123513962689232,-0.2697144949540003,3.5525348730005817,0,0.0
4480,22400,1.0,1.3146216667122463,-2.509406888899953,-0.26676998758503045,3.5218508855839867,0,0.0
4485,22425,1.0,1.3133196537603453,-2.510104542477449,-0.26746764116252597,3.516789931728136,0,0.0
4490,22450,1.0,1.311956711442308,-2.5121893371720936,-0.2695524358571708,3.5419697210579053,0,0.0
4495,22475,1.0,1.3106135088254578,-2.5135042258657414,-0.27086732455081863,3.538816857905538,0,0.0
4500,22500,1.0,1.3092168184282473,-2.510154092094051,-0.26751719077912844,3.51939846817086,0,0.0
4505,22525,1.0,1.3079303236709636,-2.514035168913532,-0.271398267598609,3.5161390491626188,0,0.0
4510,22550,1.0,1.3063799688657338,-2.5154358942937725,-0.2727989929788497,3.5463082761443543,0,0.0
4515,22575,1.0,1.3050070742711233,-2.5135109526610964,-0.27087405134617343,3.5409209168400997,0,0.0
4520,22600,1.0,1.3041485145491716,-2.510246779486189,-0.267609878171266,3.532686389824767,0,0.0
4525,22625,1.0,1.3027897848875547,-2.51580947021773,-0.2731725689028071,3.5187356212229735,0,0.0
4530,22650,1.0,1.3017273418523478,-2.5179947226413457,-0.27535782132642295,3.5347781735846224,0,0.0
4535,22675,1.0,1.300129804053493,-2.519934248325361,-0.27729734701043807,3.5861355730265525,0,0.0
4540,22700,1.0,1.2988598844836377,-2.516509769507553,-0.2738728681926299,3.5247403146968908,0,0.0
4545,22725,1.0,1.2978596205766635,-2.5143077850646445,-0.27167088374972187,3.566537326112469,0,0.0
4550,22750,1.0,1.2961110789785102,-2.5133295261264963,-0.27069262481157363,3.5350215638615294,0,0.0
4555,22775,1.0,1.2947521455291926,-2.5186455264547396,-0.2760086251398169,3.5506103936589195,0,0.0
4560,22800,1.0,1.2938014651079377,-2.521411060673028,-0.2787741593581051,3.5226415055015727,0,0.0
4565,22825,1.0,1.2924430082890133,-2.517303537923998,-0.274666636609075,3.529755376269003,0,0.0
4570,22850,1.0,1.2911802363670473,-2.51626685452941,-0.2736299532144869,3.534434580530067,0,0.0
4575,22875,1.0,1.289913153026428,-2.517625090584888,-0.27498818926996504,3.5305832250873315,0,0.0
4580,22900,1.0,1.2888026293292993,-2.5167461307222023,-0.2741092294072797,3.513268481424944,0,0.0
4585,22925,1.0,1.2876047427327846,-2.5137074741886267,-0.2710705728737039,3.501568689431719,0,0.0
4590,22950,1.0,1.2872643714418572,-2.5144544677489087,-0.27181756643398597,3.5118358379247097,0,0.0
4595,22975,1.0,1.285164803526509,-2.5164829732804024,-0.2738460719654798,3.5405019545205114,0,0.0
4600,23000,1.0,1.284029564901679,-2.5176008521356295,-0.2749639508207065,3.543365624061401,0,0.0
4605,23025,1.0,1.2827074517211412,-2.5207598533754703,-0.27812295206054743,3.5144534609129234,0,0.0
4610,23050,1.0,1.2816468535050005,-2.5191748773095717,-0.27653797599464885,3.516803188223737,0,0.0
4615,23075,1.0,1.2806121917982356,-2.512102495106881,-0.2694655937919582,3.5020236037879005,0,0.0
4620,23100,1.0,1.279345498020773,-2.5152715439299316,-0.2726346426150088,3.495054870657556,0,0.0
4625,23125,1.0,1.2785209085058427,-2.515715903428994,-0.2730790021140711,3.471833372328046,0,0.0
4630,23150,1.0,1.277445614660613,-2.5191274330163766,-0.2764905317014539,3.536942027947631,0,0.0
4635,23175,1.0,1.2760600772449484,-2.5250544732000932,-0.2824175718851706,3.5104790825391787,0,0.0
4640,23200,1.0,1.275206887007571,-2.5258513989257274,-0.2832144976108048,3.5005925776403113,0,0.0
4645,23225,1.0,1.2740496677757767,-2.520959955014431,-0.2783230536995083,3.4974423576707,0,0.0
4650,23250,1.0,1.2725915094917364,-2.5247820978181155,-0.28214519650319253,3.539216575664752,0,0.0
4655,23275,1.0,1.2713263627920994,-2.523859610657122,-0.2812227093421993,3.5379511585399332,0,0.0
4660,23300,1.0,1.2717392141375423,-2.525045554912164,-0.2824086535972415,3.6129951417934656,0,0.0
4665,23325,1.0,1.2691969071688316,-2.526757281966525,-0.2841203806516024,3.5379499348411274,0,0.0
4670,23350,1.0,1.2684261097144982,-2.528017993811113,-0.28538109249619054,3.540778820466462,0,0.0
4675,23375,1.0,1.2669810966556978,-2.5214202737080886,-0.278783372393166,3.530583115560091,0,0.0
4680,23400,1.0,1.2661957913015918,-2.519256825133997,-0.2766199238190743,3.528958253764994,0,0.0
4685,23425,1.0,1.2653667470874366,-2.5183935269500215,-0.2757566256350988,3.5477448197113794,0,0.0
4690,23450,1.0,1.2643482173401672,-2.51724617190467,-0.27460927058974754,3.54347714403869,0,0.0
4695,23475,1.0,1.2630306276649041,-2.520091774022691,-0.27745487270776814,3.5421609408602883,0,0.0
4700,23500,1.0,1.2621493665373404,-2.52451836892502,-0.281881467610097,3.517279847173839,0,0.0
4705,23525,1.0,1.2615992450827627,-2.5307440459424013,-0.28810714462747855,3.5386450405825363,0,0.0
4710,23550,1.0,1.260114304816197,-2.5217038821484286,-0.2790669808335059,3.5231353581855407,0,0.0
4715,23575,1.0,1.2589440947395807,-2.5227868244869525,-0.2801499231720298,3.519133596865922,0,0.0
4720,23600,1.0,1.2580346021977662,-2.5271351623099023,-0.2844982609949794,3.5357458666233033,0,0.0
4725,23625,1.0,1.2572769712635459,-2.528709247265547,-0.286072345950624,3.557849062980774,0,0.0
4730,23650,1.0,1.2564427681722465,-2.5206592303317366,-0.27802232901681373,3.5535459903865716,0,0.0
4735,23675,1.0,1.2553019358168782,-2.5245622799923675,-0.2819253786774448,3.5259342738817643,0,0.0
4740,23700,1.0,1.25468917728281,-2.529860262405694,-0.2872233610907712,3.555626143238571,0,0.0
4745,23725,1.0,1.2537703340199948,-2.5232162445077617,-0.2805793431928391,3.574333327080029,0,0.0
4750,23750,1.0,1.2527974263805564,-2.518810356005937,-0.2761734546910143,3.522858232658748,0,0.0
4755,23775,1.0,1.251793190038164,-2.517065953581673,-0.2744290522667499,3.5437838010494445,0,0.0
4760,23800,1.0,1.2505810362189873,-2.522217026090634,-0.27958012477571126,3.572849541999585,0,0.0
4765,23825,1.0,1.2495981362362154,-2.5180286735121,-0.2753917721971774,3.5297057975773645,0,0.0
4770,23850,1.0,1.2491439712058423,-2.528887546938473,-0.28625064562355024,3.5697779187424192,0,0.0
4775,23875,1.0,1.24791898654733,-2.5270028748687965,-0.2843659735538738,3.541615539068163,0,0.0
4780,23900,1.0,1.2469588284456086,-2.5227018302591655,-0.2800649289442428,3.560646246886674,0,0.0
4785,23925,1.0,1.2459993570939458,-2.5183954078408646,-0.27575850652594186,3.5090725924482986,0,0.0
4790,23950,1.0,1.245256015022213,-2.525514452656103,-0.2828775513411802,3.5410503999705307,0,0.0
4795,23975,1.0,1.2444324604869144,-2.522347574695404,-0.2797106733804812,3.5357590250407505,0,0.0
4800,24000,1.0,1.2439086217729376,-2.5184090607118623,-0.27577215939693944,3.5036519785242994,0,0.0
4805,24025,1.0,1.243120878313149,-2.5233126650637323,-0.28067576374880937,3.514219439619924,0,0.0
4810,24050,1.0,1.241862378693104,-2.5265468987914734,-0.2839099974765507,3.5499606817796168,0,0.0
4815,24075,1.0,1.2411839236009732,-2.521644296286401,-0.2790073949714783,3.4997407419050597,0,0.0
4820,24100,1.0,1.240150881556909,-2.5240422815020978,-0.2814053801871751,3.527315314436223,0,0.0
4825,24125,1.0,1.2394214416167038,-2.523836451551985,-0.28119955023706217,3.539550687463549,0,0.0
4830,24150,1.0,1.2388491878680643,-2.5270587793455803,-0.28442187803065744,3.568830693250793,0,0.0
4835,24175,1.0,1.2379263791116444,-2.5258826319474426,-0.2832457306325196,3.5474267087403315,0,0.0
4840,24200,1.0,1.237041391004204,-2.5319508003119733,-0.2893138989970506,3.5738455490245347,0,0.0
4845,24225,1.0,1.2363405676074029,-2.529197780167982,-0.2865608788530592,3.5802195316006227,0,0.0
4850,24250,1.0,1.2357222140763484,-2.5178591164697375,-0.27522221515481465,3.544864186658024,0,0.0
4855,24275,1.0,1.2348973056165227,-2.52503780646682,-0.2824009051518973,3.561244621815721,0,0.0
4860,24300,1.0,1.2347592629519657,-2.5252057221441984,-0.28256882082927565,3.601432227451497,0,0.0
4865,24325,1.0,1.233444709756594,-2.522327836385013,-0.2796909350700901,3.55583531078086,0,0.0
4870,24350,1.0,1.232545459863064,-2.520994285943553,-0.27835738462863,3.5563375670545794,0,0.0
4875,24375,1.0,1.2318825625916185,-2.5224873204113205,-0.27985041909639763,3.537274400388298,0,0.0
4880,24400,1.0,1.2315000903025077,-2.5291756221170263,-0.28653872080210346,3.549966870262603,0,0.0
4885,24425,1.0,1.230442477207342,-2.5273362415583596,-0.2846993402434366,3.5517051841651024,0,0.0
4890,24450,1.0,1.2300746916201726,-2.5259916101106046,-0.28335470879568186,3.542120127262131,0,0.0
4895,24475,1.0,1.2294401699076225,-2.531320980808509,-0.2886840794935862,3.567025976977975,0,0.0
4900,24500,1.0,1.2286010845515618,-2.527439140817009,-0.2848022395020863,3.5500664792674708,0,0.0
4905,24525,1.0,1.2277837622587293,-2.5235555200199555,-0.2809186187050327,3.5517907545343625,0,0.0
4910,24550,1.0,1.2273002378030409,-2.522750044235268,-0.2801131429203456,3.54672776176206,0,0.0
4915,24575,1.0,1.2266708977509229,-2.5220118994228087,-0.27937499810788596,3.53001725005396,0,0.0
4920,24600,1.0,1.2259697224555148,-2.5253138376407422,-0.28267693632581953,3.5357622662400954,0,0.0
4925,24625,1.0,1.2250456988120395,-2.5238526040525406,-0.281215702737618,3.5283982351182903,0,0.0
4930,24650,1.0,1.2245646734400901,-2.529331990852947,-0.2866950895380241,3.5689712728173713,0,0.0
4935,24675,1.0,1.2243150577924327,-2.526850848371978,-0.2842139470570552,3.5161901616248548,0,0.0
4940,24700,1.0,1.2233165057871693,-2.530268836418599,-0.2876319351036759,3.5551564309469086,0,0.0
4945,24725,1.0,1.2233942783247054,-2.529807273677902,-0.2871703723629793,3.5282610563237515,0,0.0
4950,24750,1.0,1.222240371451962,-2.530972996958681,-0.2883360956437585,3.5582205366983444,0,0.0
4955,24775,1.0,1.2215342050467972,-2.5305402959690406,-0.28790339465411796,3.5302045876528823,0,0.0
4960,24800,1.0,1.2208548167005473,-2.5257107421241027,-0.2830738408091798,3.527156049019444,0,0.0
4965,24825,1.0,1.220505821141986,-2.5262258146366188,-0.28358891332169595,3.5613722235532537,0,0.0
4970,24850,1.0,1.2197477273493706,-2.5212492459239635,-0.2786123446090408,3.5283002849458844,0,0.0
4975,24875,1.0,1.2190137674362669,-2.5198428063363636,-0.27720590502144093,3.5117089178198015,0,0.0
4980,24900,1.0,1.2183662180605206,-2.5258202416332525,-0.2831833403183298,3.527111010420655,0,0.0
4985,24925,1.0,1.2183576888250929,-2.5321946995279805,-0.28955779821305777,3.5853493273142436,0,0.0
4990,24950,1.0,1.2173880089395934,-2.522831384558951,-0.2801944832440282,3.5225576130951395,0,0.0
4995,24975,1.0,1.216861933375166,-2.523099413258823,-0.2804625119439002,3.532447405388528,0,0.0
5000,25000,1.0,1.2164335460589126,-2.5249922953350468,-0.28235539402012416,3.544464667226707,0,0.0
5005,25025,1.0,1.216469958505873,-2.524172608433252,-0.28153570711832915,3.5778103536663073,0,0.0
5010,25050,1.0,1.215868324383162,-2.521822517907738,-0.27918561659281516,3.567246763587251,0,0.0
5015,25075,1.0,1.2149915664851678,-2.52287190163278,-0.28023500031785725,3.543766549422737,0,0.0
5020,25100,1.0,1.2146228404777628,-2.5264703888160622,-0.28383348750113946,3.543031331908765,0,0.0
5025,25125,1.0,1.2137693864594283,-2.526808968343719,-0.28417206702879616,3.537366724621156,0,0.0
5030,25150,1.0,1.2135897841661842,-2.526030874358266,-0.28339397304334285,3.5507199734183956,0,0.0
5035,25175,1.0,1.2132519002978204,-2.5222658977886803,-0.27962899647375744,3.5241850115076434,0,0.0
5040,25200,1.0,1.2131288013679846,-2.522183095014645,-0.27954619369972245,3.5285009842792268,0,0.0
5045,25225,1.0,1.2123106017732388,-2.5326560534184974,-0.2900191521035745,3.5851589681456657,0,0.0
5050,25250,1.0,1.2113133249481915,-2.5309617233921213,-0.2883248220771986,3.524735608911621,0,0.0
5055,25275,1.0,1.2111117613602616,-2.5286471507298978,-0.28601024941497494,3.554397924341005,0,0.0
5060,25300,1.0,1.2104357541010957,-2.525683757128007,-0.2830468558130839,3.56443737127214,0,0.0
5065,25325,1.0,1.2102337266506327,-2.5214378752634765,-0.2788009739485535,3.535580147566422,0,0.0
5070,25350,1.0,1.2098029371875656,-2.5187190079720816,-0.27608210665715865,3.5243084416913844,0,0.0
5075,25375,1.0,1.2090058016703291,-2.52619716533262,-0.2835602640176969,3.5207040169688635,0,0.0
5080,25400,1.0,1.208534339136516,-2.527414997788834,-0.2847780964739111,3.531644203055021,0,0.0
5085,25425,1.0,1.2086998325408806,-2.534377694359151,-0.29174079304422845,3.591466553767944,0,0.0
5090,25450,1.0,1.2085767517861252,-2.5272635962020833,-0.28462669488716047,3.5101664552944776,0,0.0
5095,25475,1.0,1.2079576817909758,-2.530525161308974,-0.2878882599940512,3.5854162604799376,0,0.0
5100,25500,1.0,1.206905025345416,-2.526716791890724,-0.2840798905758012,3.5344970986121163,0,0.0
5105,25525,1.0,1.2063447628866972,-2.529563950088904,-0.28692704877398123,3.536390887570772,0,0.0
5110,25550,1.0,1.2059102361165663,-2.5309194542879503,-0.2882825529730273,3.560626680355135,0,0.0
5115,25575,1.0,1.2058554634706309,-2.523309293856643,-0.28067239254172,3.5172565972560657,0,0.0
5120,25600,1.0,1.2053841391485005,-2.5247349973446234,-0.28209809602970065,3.5376739656094873,0,0.0
5125,25625,1.0,1.2050999199980994,-2.5293223003135616,-0.28668539899863893,3.596091722877912,0,0.0
5130,25650,1.0,1.2046851365921392,-2.5213902417923424,-0.27875334047741956,3.518836107660237,0,0.0
5135,25675,1.0,1.2043152028969786,-2.52616154018218,-0.2835246388672571,3.5654716507845334,0,0.0
5140,25700,1.0,1.203544995255857,-2.5302021279828133,-0.2875652266678906,3.5606026147980843,0,0.0
5145,25725,1.0,1.2032565445811751,-2.526233604951414,-0.2835967036364909,3.5424608721896176,0,0.0
5150,25750,1.0,1.2027176765511889,-2.53004069565699,-0.28740379434206714,3.5602927785624807,0,0.0
5155,25775,1.0,1.2027175451743586,-2.5206274051442366,-0.27799050382931373,3.52728557190852,0,0.0
5160,25800,1.0,1.202158710128689,-2.5292637643691314,-0.2866268630542084,3.586339305091225,0,0.0
5165,25825,1.0,1.2015891851715506,-2.5271349985736595,-0.2844980972587367,3.5458191931784775,0,0.0
5170,25850,1.0,1.2010895791682479,-2.5291918441994854,-0.2865549428845626,3.57880028523054,0,0.0
5175,25875,1.0,1.2009799933624783,-2.522591161799432,-0.2799542604845093,3.5420952314996916,0,0.0
5180,25900,1.0,1.2005153503636692,-2.5273993456560553,-0.2847624443411325,3.58411215153375,0,0.0
5185,25925,1.0,1.1999990315078741,-2.52444998063882,-0.2818130793238973,3.548966993479933,0,0.0
5190,25950,1.0,1.2002591497111659,-2.5204560130971267,-0.2778191117822039,3.551512249068605,0,0.0
5195,25975,1.0,1.199365359821422,-2.5267155588692347,-0.28407865755431194,3.5256584029336393,0,0.0
5200,26000,1.0,1.198800881774307,-2.5303785361163365,-0.2877416348014135,3.5475107657301077,0,0.0
5205,26025,1.0,1.198721195510222,-2.5286929104889957,-0.286056009174073,3.5387392865636023,0,0.0
5210,26050,1.0,1.198414829119912,-2.5300816687688044,-0.2874447674538814,3.545203277709622,0,0.0
5215,26075,1.0,1.1981058886628184,-2.5252977670338823,-0.2826608657189596,3.561631048975341,0,0.0
5220,26100,1.0,1.1981128348834464,-2.5287167659637806,-0.286079864648858,3.552340060158983,0,0.0
5225,26125,1.0,1.1972883353742036,-2.532127403913835,-0.2894905025989123,3.5503214548984166,0,0.0
5230,26150,1.0,1.1971168346209407,-2.5300992856159894,-0.28746238430106674,3.6011113801273966,0,0.0
5235,26175,1.0,1.1975436371696373,-2.5212345899060127,-0.27859768859109,3.553223844727163,0,0.0
5240,26200,1.0,1.1967922295162376,-2.5275117993128218,-0.284874897997899,3.54532080529088,0,0.0
5245,26225,1.0,1.1964210337815622,-2.5320953909575397,-0.28945848964261706,3.587818198686396,0,0.0
5250,26250,1.0,1.1956991843589841,-2.5344385760843546,-0.29180167476943186,3.5690238024098218,0,0.0
5255,26275,1.0,1.1958105073116894,-2.530852013965453,-0.28821511265053046,3.6003143028770843,0,0.0
5260,26300,1.0,1.1957775371060335,-2.52036625117745,-0.27772934986252723,3.5472086355322108,0,0.0
5265,26325,1.0,1.1949178343453075,-2.5263659402724885,-0.2837290389575656,3.5665348475559955,0,0.0
5270,26350,1.0,1.1944007598858417,-2.5321260809283768,-0.2894891796134541,3.5721273763390506,0,0.0
5275,26375,1.0,1.194147908074333,-2.5295785815704206,-0.286941680255498,3.5349023983223327,0,0.0
5280,26400,1.0,1.1937391781351647,-2.530073014719706,-0.28743611340478326,3.5680697085236983,0,0.0
5285,26425,1.0,1.1934719296690315,-2.5284825823028987,-0.2858456809879759,3.5508716031713012,0,0.0
