epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7595,53165,1.0,0.2234851790947742,-1.1267790629676564,1.1803693129245474,2.2807338107876056,0,0.0
7600,53200,1.0,0.2234648993513405,-1.132274927767017,1.1748734481251868,2.2798665004278766,0,0.0
7605,53235,1.0,0.23040294731291514,-1.1358295909463418,1.171318784945862,2.2861386788905222,0,0.0
7610,53270,1.0,0.22234423322811006,-1.1318136536359815,1.1753347222562223,2.279099041661591,0,0.0
7615,53305,1.0,0.222837804589272,-1.1255337690543366,1.1816146068378672,2.2793364298508827,0,0.0
7620,53340,1.0,0.22681210099210922,-1.1209074817288875,1.1862408941633162,2.2732782588382134,0,0.0
7625,53375,1.0,0.2242188283168914,-1.1246629153441372,1.1824854605480666,2.279696387351911,0,0.0
7630,53410,1.0,0.2240211039738874,-1.1317227677373065,1.1754256081548973,2.2825547673949718,0,0.0
7635,53445,1.0,0.22877309980830654,-1.1254695346911587,1.181678841201045,2.2762831692064864,0,0.0
7640,53480,1.0,0.22273906264438123,-1.1271312327306005,1.1800171431616033,2.278865092611713,0,0.0
7645,53515,1.0,0.22891156855557215,-1.1429507426563084,1.1641976332358954,2.2858040496303107,0,0.0
7650,53550,1.0,0.2245466879509624,-1.1411262701542935,1.1660221057379103,2.279947032410454,0,0.0
7655,53585,1.0,0.2310142397163844,-1.1210635829401485,1.1860847929520553,2.27412901021059,0,0.0
7660,53620,1.0,0.22404190020434311,-1.1257516359015167,1.181396739990687,2.279231153667637,0,0.0
7665,53655,1.0,0.22445755724346889,-1.1386085751972255,1.1685398006949783,2.2786710146587223,0,0.0
7670,53690,1.0,0.2242682303261899,-1.1414538373405436,1.1656945385516602,2.280372057017009,0,0.0
7675,53725,1.0,0.22452916986149238,-1.1335686763320167,1.173579699560187,2.2824732044955796,0,0.0
7680,53760,1.0,0.22782163497471575,-1.1325260940503354,1.1746222818418683,2.2762986341413067,0,0.0
7685,53795,1.0,0.22250343851842985,-1.1350637044229785,1.1720846714692252,2.278382409203369,0,0.0
7690,53830,1.0,0.22431619967688274,-1.130153627272499,1.1769947486197048,2.2782324098707574,0,0.0
7695,53865,1.0,0.22479138871262483,-1.132069607948623,1.1750787679435808,2.2748838083613006,0,0.0
7700,53900,1.0,0.2232718377693811,-1.1250500410978763,1.1820983347943275,2.2763439876398492,0,0.0
7705,53935,1.0,0.23445507470689708,-1.1296622242825318,1.177486151609672,2.2770963274643607,0,0.0
7710,53970,1.0,0.22655590304643494,-1.129860969693822,1.1772874061983818,2.279069089176007,0,0.0
7715,54005,1.0,0.2258901586898789,-1.1271135866759046,1.1800347892162992,2.2793843781907617,0,0.0
7720,54040,1.0,0.22615356644841422,-1.1348716963222483,1.1722766795699555,2.2760557099754988,0,0.0
7725,54075,1.0,0.22422188725618183,-1.1286203917917301,1.1785279841004737,2.272587663678315,0,0.0
7730,54110,1.0,0.2243999516222332,-1.139720431987923,1.1674279439042807,2.2800367098970487,0,0.0
7735,54145,1.0,0.2243874554121303,-1.1298802377734314,1.1772681381187724,2.2789703618698027,0,0.0
7740,54180,1.0,0.22292618355780788,-1.1274977978235694,1.1796505780686344,2.276987399494348,0,0.0
7745,54215,1.0,0.22344913754658038,-1.129818450974557,1.1773299249176468,2.2808486800725363,0,0.0
7750,54250,1.0,0.2235028494775685,-1.1297122842175666,1.1774360916746371,2.2756950900951027,0,0.0
7755,54285,1.0,0.23168793396943588,-1.126695056142561,1.1804533197496427,2.281524957587732,0,0.0
7760,54320,1.0,0.2231457662396251,-1.1233432235784644,1.1838051523137394,2.2813604522678945,0,0.0
7765,54355,1.0,0.22851293372653206,-1.13408613853503,1.1730622373571737,2.2762268210383656,0,0.0
7770,54390,1.0,0.22555466197405172,-1.1263486122026445,1.1807997636895593,2.2781142476809255,0,0.0
7775,54425,1.0,0.22579540957875247,-1.127932312054741,1.1792160638374627,2.280508702319408,0,0.0
7780,54460,1.0,0.22627816269526932,-1.1326969819425012,1.1744513939497025,2.2792363183024738,0,0.0
7785,54495,1.0,0.23107044858857326,-1.1276439190626135,1.1795044568295903,2.279557174291184,0,0.0
7790,54530,1.0,0.22642812071021245,-1.1466586324666608,1.160489743425543,2.283791579083188,0,0.0
7795,54565,1.0,0.22489841880908204,-1.1422024336521286,1.1649459422400752,2.2790659525739403,0,0.0
7800,54600,1.0,0.22805691193251357,-1.1279608646707737,1.17918751122143,2.2737790633513564,0,0.0
7805,54635,1.0,0.22376884358652496,-1.1256139372123735,1.1815344386798303,2.273031338181054,0,0.0
7810,54670,1.0,0.22310228015552303,-1.1276203829061466,1.1795279929860571,2.275901241592521,0,0.0
7815,54705,1.0,0.22400960212463908,-1.1380487448836458,1.169099631008558,2.2823335875780373,0,0.0
7820,54740,1.0,0.22395248124550016,-1.1340414026141223,1.1731069732780814,2.274471882044231,0,0.0
7825,54775,1.0,0.22360422369403368,-1.1309302606896714,1.1762181152025324,2.275251869936564,0,0.0
7830,54810,1.0,0.22439263833477185,-1.1329079100944963,1.1742404657977075,2.2758923811384344,0,0.0
7835,54845,1.0,0.22274404611464363,-1.1288390620162432,1.1783093138759606,2.2745834342715656,0,0.0
7840,54880,1.0,0.22975941990651264,-1.1264908943744796,1.1806574815177242,2.2729004744923413,0,0.0
7845,54915,1.0,0.2277049617699855,-1.1318405022000713,1.1753078736921325,2.279089414637639,0,0.0
7850,54950,1.0,0.22698630960686123,-1.1249931009692669,1.182155274922937,2.278395185685702,0,0.0
7855,54985,1.0,0.23170382610209073,-1.1220535091953288,1.185094866696875,2.2765462615454664,0,0.0
7860,55020,1.0,0.22416718685874454,-1.126445825406463,1.1807025504857407,2.2775191982625795,0,0.0
7865,55055,1.0,0.22294217850147657,-1.133011734229497,1.1741366416627068,2.2809459788925075,0,0.0
7870,55090,1.0,0.2274160254150275,-1.1251849327944743,1.1819634430977295,2.272000230283154,0,0.0
7875,55125,1.0,0.2218831839448426,-1.1261413311286819,1.181007044763522,2.2728979837176086,0,0.0
7880,55160,1.0,0.22390412778249158,-1.129007353464458,1.1781410224277458,2.276869159430908,0,0.0
7885,55195,1.0,0.22860654265951436,-1.1305075847289539,1.17664079116325,2.277483586711875,0,0.0
7890,55230,1.0,0.22444857445745264,-1.1265571482014556,1.1805912276907482,2.271057400742212,0,0.0
7895,55265,1.0,0.22577371786362854,-1.1246333374394617,1.182515038452742,2.272189571965782,0,0.0
7900,55300,1.0,0.22429928708317629,-1.1307763147330572,1.1763720611591466,2.273928467791027,0,0.0
7905,55335,1.0,0.22657670473166389,-1.1253079841783324,1.1818403917138713,2.2734763058010103,0,0.0
7910,55370,1.0,0.22668157980373607,-1.1333850516269388,1.173763324265265,2.27267496791228,0,0.0
7915,55405,1.0,0.2248472732937981,-1.1293805990039114,1.1777677768882924,2.273201411903973,0,0.0
7920,55440,1.0,0.22182248168878121,-1.1259009712199748,1.181247404672229,2.2712070076506823,0,0.0
7925,55475,1.0,0.2289815141809008,-1.1278587034865484,1.1792896724056554,2.2790882914377946,0,0.0
7930,55510,1.0,0.22564858683091849,-1.133726209081668,1.1734221668105358,2.274063559738455,0,0.0
7935,55545,1.0,0.22389045114000958,-1.1327788604813696,1.1743695154108342,2.2737277985751647,0,0.0
7940,55580,1.0,0.22590885451308004,-1.1276632613666147,1.1794851145255891,2.2748109346250063,0,0.0
7945,55615,1.0,0.22333513366765814,-1.140165284287107,1.1669830916050967,2.2789553298988787,0,0.0
7950,55650,1.0,0.224478291214745,-1.1315153456469236,1.1756330302452802,2.2740360371372015,0,0.0
7955,55685,1.0,0.22374849612011985,-1.1354267024140017,1.171721673478202,2.274640371366409,0,0.0
7960,55720,1.0,0.22429221415745376,-1.1478597736179412,1.1592886022742626,2.279395884634276,0,0.0
7965,55755,1.0,0.22456571709425324,-1.1290540341129027,1.178094341779301,2.272605414675007,0,0.0
7970,55790,1.0,0.23637764054150798,-1.1432945763114428,1.163853799580761,2.279799953536576,0,0.0
7975,55825,1.0,0.22257023075472276,-1.1299523549053845,1.1771960209868193,2.275469449113303,0,0.0
7980,55860,1.0,0.2238924295472937,-1.1368566821508954,1.1702916937413084,2.2749835921392227,0,0.0
7985,55895,1.0,0.22354064092962864,-1.1306377653246797,1.176510610567524,2.273435312102386,0,0.0
7990,55930,1.0,0.22540077526714317,-1.1283422793035867,1.1788060965886171,2.277076210593439,0,0.0
7995,55965,1.0,0.2260104792131896,-1.132407285029661,1.1747410908625429,2.2763360376493735,0,0.0
8000,56000,1.0,0.229625557879898,-1.135219258171953,1.1719291177202509,2.2742046447548754,0,0.0
8005,56035,1.0,0.23214566889873334,-1.1243411983548304,1.1828071775373734,2.2737539523100407,0,0.0
8010,56070,1.0,0.22393916743782424,-1.1330286697038792,1.1741197061883246,2.279894954218385,0,0.0
8015,56105,1.0,0.22253295941655396,-1.1243339896101188,1.182814386282085,2.2776922021684967,0,0.0
8020,56140,1.0,0.2222667215540883,-1.1245258105195954,1.1826225653726083,2.2782297407642953,0,0.0
8025,56175,1.0,0.22573106131369422,-1.1373059216835686,1.1698424542086352,2.281610813587834,0,0.0
8030,56210,1.0,0.22209533280788066,-1.1244603432491866,1.1826880326430171,2.27546101395671,0,0.0
8035,56245,1.0,0.2241207989766166,-1.1352110393472559,1.171937336544948,2.2804973639358432,0,0.0
8040,56280,1.0,0.22449424322091271,-1.1259142853868833,1.1812340905053205,2.2802577981806396,0,0.0
8045,56315,1.0,0.22261415093544118,-1.126286484600719,1.1808618912914848,2.280396865432002,0,0.0
8050,56350,1.0,0.22365178461359314,-1.1244483214668615,1.1827000544253423,2.278881560582071,0,0.0
8055,56385,1.0,0.2265215601278047,-1.137797366359223,1.1693510095329809,2.280064739098164,0,0.0
8060,56420,1.0,0.22224500208147463,-1.1288078905831311,1.1783404853090726,2.2774108364180794,0,0.0
8065,56455,1.0,0.22868215711658144,-1.1354638662567542,1.1716845096354496,2.2789445393831373,0,0.0
8070,56490,1.0,0.22385603544116212,-1.135231707088225,1.1719166688039788,2.2795705608845993,0,0.0
8075,56525,1.0,0.22496560533646318,-1.1309376283910022,1.1762107475012016,2.284095142165628,0,0.0
8080,56560,1.0,0.2249439712626929,-1.1272372826182102,1.1799110932739936,2.277028394733504,0,0.0
8085,56595,1.0,0.224847169669899,-1.1254417987558207,1.181706577136383,2.2731327190491073,0,0.0
8090,56630,1.0,0.22827095049203244,-1.1412562516037366,1.1658921242884672,2.276854782750547,0,0.0
8095,56665,1.0,0.22359099704539181,-1.1218901311897045,1.1852582447024993,2.277556422816916,0,0.0
8100,56700,1.0,0.223588343553381,-1.1284677857065137,1.17868059018569,2.274497408878103,0,0.0
8105,56735,1.0,0.22831506146774547,-1.1197789482607072,1.1873694276314966,2.2755818773671725,0,0.0
8110,56770,1.0,0.22173236112386613,-1.1251989911966178,1.181949384695586,2.281426051373587,0,0.0
8115,56805,1.0,0.22382332547447786,-1.1258995760455772,1.1812487998466266,2.2792704372292123,0,0.0
8120,56840,1.0,0.22357299988324938,-1.1207972736641845,1.1863511022280193,2.2802249090903497,0,0.0
8125,56875,1.0,0.2252380986024819,-1.12642137272463,1.1807270031675738,2.280917054059259,0,0.0
8130,56910,1.0,0.2261373167858596,-1.1233788494217645,1.1837695264704393,2.280937628988619,0,0.0
8135,56945,1.0,0.2239234188943139,-1.1249412530236336,1.1822071228685702,2.278211927215782,0,0.0
8140,56980,1.0,0.2237893913629609,-1.124317066608203,1.1828313092840008,2.2788036010770476,0,0.0
8145,57015,1.0,0.22338614558514053,-1.1321810220851285,1.1749673538070753,2.281668374434888,0,0.0
8150,57050,1.0,0.2244448974538065,-1.1344072664523266,1.1727411094398772,2.2833853182356494,0,0.0
8155,57085,1.0,0.23236276769563932,-1.1254339519638725,1.1817144239283313,2.280302762625268,0,0.0
8160,57120,1.0,0.2215416114095662,-1.1352561614294938,1.17189221446271,2.2813564831093887,0,0.0
8165,57155,1.0,0.22367599072258837,-1.1305447980741212,1.1766035778180826,2.283357895076411,0,0.0
8170,57190,1.0,0.22780538062892197,-1.1305731890385111,1.1765751868536927,2.277754410552788,0,0.0
8175,57225,1.0,0.22843215558976973,-1.1414133895614986,1.1657349863307052,2.277915906294604,0,0.0
8180,57260,1.0,0.2224591278017138,-1.123435719207183,1.1837126566850207,2.2714309782958932,0,0.0
8185,57295,1.0,0.2235421762436573,-1.1230516044483305,1.1840967714438733,2.2739156825480076,0,0.0
8190,57330,1.0,0.22411511283647004,-1.124816166577284,1.1823322093149198,2.269658246523594,0,0.0
8195,57365,1.0,0.22188663026180083,-1.1206256365927942,1.1865227392994095,2.2651484157960016,0,0.0
8200,57400,1.0,0.22386781830811672,-1.1215547465529108,1.185593629339293,2.268826021755362,0,0.0
8205,57435,1.0,0.22429287548290128,-1.118642221872393,1.1885061540198107,2.271703883919256,0,0.0
8210,57470,1.0,0.22409900823046544,-1.1200237395375776,1.1871246363546262,2.2714863102905007,0,0.0
8215,57505,1.0,0.2238197140864164,-1.133918869202203,1.1732295066900007,2.274585342682979,0,0.0
8220,57540,1.0,0.2232194511585087,-1.1253939302145364,1.1817544456776674,2.272408279374825,0,0.0
8225,57575,1.0,0.22726248665023813,-1.129180007128429,1.1779683687637748,2.2775140172430626,0,0.0
8230,57610,1.0,0.22692957262369573,-1.134200422990979,1.1729479529012248,2.279333944244888,0,0.0
8235,57645,1.0,0.22300106847885218,-1.128226852952045,1.1789215229401588,2.2751175583878207,0,0.0
8240,57680,1.0,0.2246820315191886,-1.1262612655340836,1.1808871103581202,2.2704499756248917,0,0.0
8245,57715,1.0,0.22663124015272185,-1.124156586354604,1.1829917895375999,2.2702976712915865,0,0.0
8250,57750,1.0,0.22347925742316974,-1.122994011709344,1.1841543641828598,2.274005184185109,0,0.0
8255,57785,1.0,0.22871706035243097,-1.1234717824009757,1.1836765934912281,2.2719894111208876,0,0.0
8260,57820,1.0,0.23613713565536865,-1.1210190446898394,1.1861293312023644,2.2690819169707375,0,0.0
8265,57855,1.0,0.22483855796599464,-1.1244906588139836,1.1826577170782202,2.267642952359257,0,0.0
8270,57890,1.0,0.22312238460728204,-1.1286132524408532,1.1785351234513506,2.273483258137321,0,0.0
8275,57925,1.0,0.2267141325085476,-1.1412691782856879,1.165879197606516,2.274853768192938,0,0.0
8280,57960,1.0,0.23274796437217854,-1.1217488595857485,1.1853995163064552,2.2752096136567546,0,0.0
8285,57995,1.0,0.22569373789871985,-1.1341261467576558,1.173022229134548,2.284767356187727,0,0.0
8290,58030,1.0,0.2247394907510071,-1.120127158149139,1.1870212177430648,2.2806619407932356,0,0.0
8295,58065,1.0,0.22794589792076642,-1.1247979746126784,1.1823504012795254,2.276438348164963,0,0.0
8300,58100,1.0,0.2251182634391826,-1.1315999902538403,1.1755483856383635,2.2749172014098304,0,0.0
8305,58135,1.0,0.22686171143233164,-1.1294937540771515,1.1776546218150523,2.2801287913948443,0,0.0
8310,58170,1.0,0.22344391611927897,-1.11948260636494,1.1876657695272639,2.2796927883710194,0,0.0
8315,58205,1.0,0.22522361376184624,-1.1156622456913043,1.1914861302008994,2.2765412800822675,0,0.0
8320,58240,1.0,0.2253154115181071,-1.1224831979612633,1.1846651779309405,2.279147218259376,0,0.0
8325,58275,1.0,0.23133164766301278,-1.1141541450953656,1.1929942307968382,2.275906242467495,0,0.0
8330,58310,1.0,0.24903683455549286,-1.1178239329767587,1.189324442915445,2.276508033917027,0,0.0
8335,58345,1.0,0.22434388738915403,-1.117377455251397,1.1897709206408067,2.2754755357976992,0,0.0
8340,58380,1.0,0.22380228364416277,-1.1199879461168691,1.1871604297753346,2.2800595996119712,0,0.0
8345,58415,1.0,0.2303055297500859,-1.118595515907159,1.1885528599850448,2.278156272000743,0,0.0
8350,58450,1.0,0.2238343539921594,-1.1219883682426102,1.1851600076495936,2.2799687018450907,0,0.0
8355,58485,1.0,0.22760110043226542,-1.1274266200972733,1.1797217557949304,2.279944982733653,0,0.0
8360,58520,1.0,0.23208316220602837,-1.1254668391584317,1.181681536733772,2.2727581565958594,0,0.0
8365,58555,1.0,0.22310121298221255,-1.131812778981779,1.1753355969104249,2.2794096571887916,0,0.0
8370,58590,1.0,0.22354287370440679,-1.1182270860580172,1.1889212898341865,2.2751493891797008,0,0.0
8375,58625,1.0,0.2250777027859372,-1.1245184237162231,1.1826299521759807,2.275870957413711,0,0.0
8380,58660,1.0,0.2227417355324233,-1.1204270488452286,1.1867213270469752,2.279295718518901,0,0.0
8385,58695,1.0,0.2289051732201991,-1.137324747506139,1.1698236283860648,2.2812947414924842,0,0.0
8390,58730,1.0,0.2259972671028461,-1.1319468716426995,1.1752015042495043,2.2819573281381618,0,0.0
8395,58765,1.0,0.22810841844159943,-1.1351355871302586,1.1720127887619451,2.281693364854491,0,0.0
8400,58800,1.0,0.22425705656857403,-1.1191727417968844,1.1879756340953194,2.2777730595973256,0,0.0
8405,58835,1.0,0.2284478326882236,-1.1240894369664665,1.1830589389257373,2.2845802376495943,0,0.0
8410,58870,1.0,0.22665679189687388,-1.1270279294582826,1.1801204464339212,2.2862489291814625,0,0.0
8415,58905,1.0,0.22428119195836851,-1.1287120016346996,1.1784363742575041,2.2839951209729734,0,0.0
8420,58940,1.0,0.23182916630607098,-1.1242786740995765,1.1828697017926273,2.279581817025783,0,0.0
8425,58975,1.0,0.22274531302725878,-1.1311621980283872,1.1759861778638165,2.279678640415089,0,0.0
8430,59010,1.0,0.2253165853841722,-1.1242039752400068,1.182944400652197,2.278920510606578,0,0.0
8435,59045,1.0,0.22359457116807585,-1.1255467787193323,1.1816015971728715,2.2772584905389093,0,0.0
8440,59080,1.0,0.2290128416803161,-1.1269630297261222,1.1801853461660816,2.28034487671007,0,0.0
8445,59115,1.0,0.22284995747702424,-1.1276923615583776,1.1794560143338262,2.2784272710647304,0,0.0
8450,59150,1.0,0.22553701170093907,-1.1193222939909584,1.1878260819012454,2.2733478415652684,0,0.0
8455,59185,1.0,0.2252413582167526,-1.1303652223862204,1.1767831535059834,2.2720491300503567,0,0.0
8460,59220,1.0,0.22588961186469395,-1.119136984642614,1.1880113912495898,2.270393217470881,0,0.0
8465,59255,1.0,0.22422966799131405,-1.1247288466639067,1.182419529228297,2.272330930256665,0,0.0
8470,59290,1.0,0.22264427425147765,-1.1244061102927447,1.182742265599459,2.2746580501857765,0,0.0
8475,59325,1.0,0.22325029384791018,-1.1231460715964257,1.1840023042957781,2.2788701387654124,0,0.0
8480,59360,1.0,0.22257567816628315,-1.1223150984203087,1.184833277471895,2.2836419539845605,0,0.0
8485,59395,1.0,0.22480644908277944,-1.117291109020451,1.1898572668717529,2.2865805282077116,0,0.0
8490,59430,1.0,0.22405708990073836,-1.1247069442819526,1.1824414316102512,2.2823434193906103,0,0.0
8495,59465,1.0,0.2223723572607169,-1.127862714216502,1.1792856616757017,2.2867978613546884,0,0.0
8500,59500,1.0,0.22424578256645397,-1.1345044813763512,1.1726438945158526,2.2831847621076373,0,0.0
8505,59535,1.0,0.2246205531340013,-1.1251187690659632,1.1820296068262406,2.2818495806931693,0,0.0
8510,59570,1.0,0.2235388612607276,-1.125452869101142,1.1816955067910617,2.2838056640126347,0,0.0
8515,59605,1.0,0.2222548287414048,-1.1196550929158544,1.1874932829763494,2.2835182395927642,0,0.0
8520,59640,1.0,0.22603495236573065,-1.1198492435202647,1.187299132371939,2.2802852571157644,0,0.0
8525,59675,1.0,0.22517258661546674,-1.1280338529708902,1.1791145229213136,2.2871597583354286,0,0.0
8530,59710,1.0,0.22132514035333553,-1.1172757043386745,1.1898726715535293,2.282948886985973,0,0.0
8535,59745,1.0,0.22338255536758625,-1.1295802603828946,1.1775681155093092,2.28444139122548,0,0.0
8540,59780,1.0,0.2230911049078322,-1.1196146576684978,1.187533718223706,2.2834926554567483,0,0.0
8545,59815,1.0,0.22393849595760687,-1.1181322038440655,1.1890161720481383,2.275545835637396,0,0.0
8550,59850,1.0,0.22656769540390215,-1.120375076975355,1.1867732989168487,2.2850808044128224,0,0.0
8555,59885,1.0,0.22493214884875407,-1.1285611802527244,1.1785871956394793,2.2816845080819195,0,0.0
8560,59920,1.0,0.22380157476559182,-1.1393974741727237,1.16775090171948,2.285650181428205,0,0.0
8565,59955,1.0,0.22520460700861938,-1.1278921574536835,1.1792562184385202,2.278900451337148,0,0.0
8570,59990,1.0,0.22414516476776492,-1.1196847750399739,1.18746360085223,2.2767461973948495,0,0.0
8575,60025,1.0,0.2334186739260183,-1.1379857034234375,1.1691626724687663,2.2829032300799867,0,0.0
8580,60060,1.0,0.2224623826800266,-1.1229665473853094,1.1841818285068944,2.276828294916218,0,0.0
8585,60095,1.0,0.22459567090359614,-1.118444051051867,1.1887043248403368,2.276399340583288,0,0.0
8590,60130,1.0,0.22252917974015127,-1.1244976979620862,1.1826506779301176,2.276901674680849,0,0.0
8595,60165,1.0,0.22332135870042277,-1.1132668202378422,1.1938815556543616,2.2790320515623472,0,0.0
8600,60200,1.0,0.22536736216375294,-1.1205461732416053,1.1866022026505985,2.277683426479294,0,0.0
8605,60235,1.0,0.22292689215135097,-1.118737832212972,1.1884105436792318,2.2752983243573563,0,0.0
8610,60270,1.0,0.22621868301060957,-1.1121885772018594,1.1949597986903444,2.2700401787949516,0,0.0
8615,60305,1.0,0.22289679754719655,-1.1300406246524946,1.1771077512397092,2.2778789949253437,0,0.0
8620,60340,1.0,0.22177774375128062,-1.1231017417492657,1.184046634142938,2.2713818178841567,0,0.0
8625,60375,1.0,0.23530447643084687,-1.1309955397620794,1.1761528361301243,2.2750799882243196,0,0.0
8630,60410,1.0,0.22960639534501234,-1.121948138001461,1.1852002378907427,2.2770869908478977,0,0.0
8635,60445,1.0,0.22845858225929858,-1.1225738924367035,1.1845744834555003,2.275616016594955,0,0.0
8640,60480,1.0,0.22251862476909326,-1.118719633018219,1.1884287428739848,2.2748820368494185,0,0.0
8645,60515,1.0,0.2258412239869479,-1.1307075884208395,1.1764407874713643,2.279503662070789,0,0.0
8650,60550,1.0,0.22261750174122835,-1.1279019146467744,1.1792464612454294,2.2785579499346675,0,0.0
8655,60585,1.0,0.22127773944774692,-1.1243040927293264,1.1828442831628774,2.2805698865588426,0,0.0
8660,60620,1.0,0.22287672202836517,-1.1277440265415077,1.179404349350696,2.281099744493099,0,0.0
8665,60655,1.0,0.22280226426860764,-1.1249953391964107,1.182153036695793,2.2797189221392284,0,0.0
8670,60690,1.0,0.22305294110907228,-1.1250970251257395,1.1820513507664643,2.2775819653885097,0,0.0
8675,60725,1.0,0.22372132657870428,-1.1233936880904674,1.1837546878017364,2.278139128169938,0,0.0
8680,60760,1.0,0.22287372727371418,-1.1313301695228335,1.1758182063693703,2.2811883455024518,0,0.0
8685,60795,1.0,0.22312482656598107,-1.131505201603677,1.1756431742885267,2.2814271348755555,0,0.0
8690,60830,1.0,0.22087781762383984,-1.125757293714682,1.1813910821775218,2.28069817083647,0,0.0
8695,60865,1.0,0.2256039315335538,-1.1342058799044004,1.1729424959878034,2.2810839965186442,0,0.0
8700,60900,1.0,0.22129032278925376,-1.1212435658289235,1.1859048100632803,2.27571004486514,0,0.0
8705,60935,1.0,0.22869441454527722,-1.1349219925860725,1.1722263833061313,2.2816235454480314,0,0.0
8710,60970,1.0,0.2234025729068564,-1.1225725157419597,1.184575860150244,2.2792961320455283,0,0.0
8715,61005,1.0,0.22775939201061235,-1.1222430746761816,1.1849053012160222,2.2808958176394447,0,0.0
8720,61040,1.0,0.22092437951448057,-1.1199043109840872,1.1872440649081166,2.277411171794079,0,0.0
8725,61075,1.0,0.2260944184400385,-1.118306485154445,1.1888418907377587,2.278189625062222,0,0.0
8730,61110,1.0,0.2251178439818937,-1.1162674587780739,1.19088091711413,2.2718836366596302,0,0.0
8735,61145,1.0,0.22476543428161608,-1.1208113530974013,1.1863370227948025,2.2798312745822793,0,0.0
8740,61180,1.0,0.22337619365217448,-1.1158807335328238,1.19126764235938,2.2785603910011165,0,0.0
8745,61215,1.0,0.22265066478382514,-1.1165610403737232,1.1905873355184806,2.277626201437334,0,0.0
8750,61250,1.0,0.22222387894785783,-1.1303712564432742,1.1767771194489296,2.2835283314804227,0,0.0
8755,61285,1.0,0.22281834059720904,-1.1221086313892454,1.1850397445029583,2.2841924087480643,0,0.0
8760,61320,1.0,0.22688627522781246,-1.1161152579172895,1.1910331179749143,2.2744821690301675,0,0.0
8765,61355,1.0,0.2254100462769466,-1.1179953873433577,1.189152988548846,2.279189718817769,0,0.0
8770,61390,1.0,0.22277534132106633,-1.1217708398210926,1.1853775360711112,2.277191592094928,0,0.0
8775,61425,1.0,0.22405974704613651,-1.116815650625799,1.1903327252664049,2.2740919725762505,0,0.0
8780,61460,1.0,0.22230594063313142,-1.1253682065386204,1.1817801693535834,2.274782839888613,0,0.0
8785,61495,1.0,0.22445751511478643,-1.1229629594869772,1.1841854164052266,2.2712091558455447,0,0.0
8790,61530,1.0,0.22557929774148486,-1.1181282813993156,1.1890200944928881,2.272220979373881,0,0.0
8795,61565,1.0,0.2243443247481371,-1.1270166188853716,1.1801317570068321,2.276553780564994,0,0.0
8800,61600,1.0,0.22191893696445816,-1.1185401261758952,1.1886082497163086,2.2731326593729917,0,0.0
8805,61635,1.0,0.2218490181717004,-1.1177226515612446,1.1894257243309592,2.276722539329678,0,0.0
8810,61670,1.0,0.22529351661074756,-1.1300264669609048,1.177121908931299,2.2839175288266054,0,0.0
8815,61705,1.0,0.22227093720972924,-1.1223836450403681,1.1847647308518356,2.277882572390196,0,0.0
8820,61740,1.0,0.2270984301682981,-1.1162261187424334,1.1909222571497704,2.281409956190374,0,0.0
8825,61775,1.0,0.22365311512522246,-1.1218342261944878,1.185314149697716,2.2824604940769353,0,0.0
8830,61810,1.0,0.2260019540804227,-1.1258011247994286,1.1813472510927752,2.281625555199927,0,0.0
8835,61845,1.0,0.22926434840302123,-1.1268714763645347,1.1802768995276691,2.284537778833278,0,0.0
8840,61880,1.0,0.22538911781945573,-1.1237531639889318,1.183395211903272,2.279117450669963,0,0.0
8845,61915,1.0,0.2246609443625099,-1.132829147221957,1.1743192286702469,2.283632356975318,0,0.0
8850,61950,1.0,0.22495238063589598,-1.1111596757389246,1.1959887001532792,2.2753482206948266,0,0.0
8855,61985,1.0,0.2248674425580287,-1.1121001696849107,1.1950482062072931,2.274786372757889,0,0.0
8860,62020,1.0,0.22295878963237867,-1.1195867315091301,1.1875616443830737,2.2741586250022325,0,0.0
8865,62055,1.0,0.22527831712843072,-1.12366480887739,1.1834835670148138,2.2726992361057645,0,0.0
8870,62090,1.0,0.22906354748140653,-1.1177317305220305,1.1894166453701733,2.272862145152233,0,0.0
8875,62125,1.0,0.22465205673460825,-1.123458983132051,1.1836893927601528,2.2734795542085613,0,0.0
8880,62160,1.0,0.22837500340432001,-1.1179041447650886,1.1892442311271152,2.270538765605757,0,0.0
8885,62195,1.0,0.22664656140490078,-1.1315541581474213,1.1755942177447825,2.275259087820144,0,0.0
8890,62230,1.0,0.23032422227911573,-1.1326515838969229,1.174496791995281,2.2756880996407043,0,0.0
8895,62265,1.0,0.22215166599286265,-1.1240085758592373,1.1831398000329665,2.270424521845822,0,0.0
8900,62300,1.0,0.22220785997517742,-1.1261317709633125,1.1810166049288913,2.273975589093989,0,0.0
8905,62335,1.0,0.22770524587769178,-1.1383926121639416,1.1687557637282622,2.273050733517021,0,0.0
8910,62370,1.0,0.22287162901597418,-1.1209245590964638,1.18622381679574,2.268545875459013,0,0.0
8915,62405,1.0,0.2254861652089694,-1.1263681032323125,1.1807802726598913,2.2664697831328064,0,0.0
8920,62440,1.0,0.2254164858446664,-1.1235442514233986,1.1836041244688051,2.2731516718564397,0,0.0
