epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,27790,1.0,-0.19776486696556264,-2.9690638929962345,-0.6632138711126351,2.79440139073431,0,0.0
3975,27825,1.0,-0.20049853753220923,-2.979056544085496,-0.6732065222018967,2.8003678322597083,0,0.0
3980,27860,1.0,-0.20721870898439756,-2.951889828236561,-0.6460398063529617,2.803184346895074,0,0.0
3985,27895,1.0,-0.20527033804090947,-2.90898855131555,-0.6031385294319508,2.81036212919112,0,0.0
3990,27930,1.0,-0.19844670733830433,-2.8570311719300205,-0.5511811500464212,2.807618909471419,0,0.0
3995,27965,1.0,-0.17862094963098107,-2.8913817975202307,-0.5855317756366313,2.8081040622228493,0,0.0
4000,28000,1.0,-0.1980650251669591,-3.0060602441085136,-0.7002102222249142,2.7938848592821097,0,0.0
4005,28035,1.0,-0.20258605180103412,-2.964600753353917,-0.6587507314703178,2.7977835852718265,0,0.0
4010,28070,1.0,-0.20356703166881382,-2.9862213541679488,-0.6803713322843497,2.794142584671145,0,0.0
4015,28105,1.0,-0.2091244232262056,-3.010668492447211,-0.7048184705636116,2.799886050807093,0,0.0
4020,28140,1.0,-0.20658147803877794,-3.0161476320088103,-0.710297610125211,2.794457083355815,0,0.0
4025,28175,1.0,-0.20780343559791709,-2.993724335899237,-0.6878743140156379,2.7816995127006456,0,0.0
4030,28210,1.0,-0.2050377273374609,-2.9313661528303454,-0.6255161309467463,2.7895656629425147,0,0.0
4035,28245,1.0,-0.20674850315415366,-2.9488745155884817,-0.6430244937048825,2.785757431688146,0,0.0
4040,28280,1.0,-0.20733269543515886,-2.905468394775137,-0.5996183728915379,2.801585272324735,0,0.0
4045,28315,1.0,-0.20776649662675858,-2.9835185027280726,-0.6776684808444732,2.793607996831407,0,0.0
4050,28350,1.0,-0.209559841312983,-2.997009439176024,-0.6911594172924244,2.796417165965337,0,0.0
4055,28385,1.0,-0.20942445659679854,-3.0011547418730897,-0.6953047199894906,2.7994235179406832,0,0.0
4060,28420,1.0,-0.20214921068309524,-3.0316347207421623,-0.7257846988585632,2.7968233680501298,0,0.0
4065,28455,1.0,-0.2113021736175072,-3.030690399526115,-0.7248403776425157,2.800947497800893,0,0.0
4070,28490,1.0,-0.2081099251694872,-3.032691538556422,-0.7268415166728227,2.795423602793095,0,0.0
4075,28525,1.0,-0.2010599234149034,-3.0306818529413633,-0.7248318310577638,2.789277561542596,0,0.0
4080,28560,1.0,-0.2113899169230503,-3.0671126915148474,-0.7612626696312481,2.7944489542089315,0,0.0
4085,28595,1.0,-0.211519355774962,-3.0388066019897915,-0.7329565801061922,2.7978530384272844,0,0.0
4090,28630,1.0,-0.20862629931648566,-3.0344355682336897,-0.7285855463500901,2.7998623723355167,0,0.0
4095,28665,1.0,-0.20287856485871616,-3.009445666172075,-0.7035956442884759,2.7988613399627766,0,0.0
4100,28700,1.0,-0.21159053973303812,-3.0276766500486243,-0.7218266281650252,2.7978027847325,0,0.0
4105,28735,1.0,-0.19310364451638057,-3.0645893710774565,-0.7587393491938572,2.7988907261676825,0,0.0
4110,28770,1.0,-0.20696813083142038,-3.016930037957162,-0.711080016073563,2.811891126648641,0,0.0
4115,28805,1.0,-0.2104122422689664,-2.9687994563748528,-0.6629494344912535,2.807526226625492,0,0.0
4120,28840,1.0,-0.21161110445144476,-3.0096993930633356,-0.7038493711797362,2.811109877957311,0,0.0
4125,28875,1.0,-0.20894828524830145,-3.044163868879886,-0.7383138469962868,2.79989497493011,0,0.0
4130,28910,1.0,-0.21305510161348742,-3.050273130144304,-0.7444231082607049,2.80529059699551,0,0.0
4135,28945,1.0,-0.21124040767814323,-3.0101059443662312,-0.7042559224826319,2.806549673242947,0,0.0
4140,28980,1.0,-0.20891833117257438,-3.0555326077889022,-0.7496825859053031,2.8123220159681646,0,0.0
4145,29015,1.0,-0.19582249029228618,-3.0432552020897203,-0.737405180206121,2.8153674586123016,0,0.0
4150,29050,1.0,-0.21114918218699427,-3.046900024070845,-0.7410500021872454,2.799771536274192,0,0.0
4155,29085,1.0,-0.21063977271302725,-2.983226605992628,-0.6773765841090285,2.810290487554028,0,0.0
4160,29120,1.0,-0.21357827598106008,-3.030319281712342,-0.7244692598287427,2.8031737178619034,0,0.0
4165,29155,1.0,-0.20809552332276074,-3.031313092993932,-0.7254630711103328,2.8085818748954807,0,0.0
4170,29190,1.0,-0.2151077800156291,-3.1046526761720057,-0.7988026542884065,2.8033624107689628,0,0.0
4175,29225,1.0,-0.2143444316341687,-3.0319206892611286,-0.7260706673775291,2.8136408559262436,0,0.0
4180,29260,1.0,-0.21415892419282184,-3.0732471117794065,-0.7673970898958073,2.8036742712314693,0,0.0
4185,29295,1.0,-0.19852934105974177,-3.132709882792982,-0.8268598609093826,2.7936013079681747,0,0.0
4190,29330,1.0,-0.21538280649561373,-3.0274432491562075,-0.7215932272726083,2.7875128284276576,0,0.0
4195,29365,1.0,-0.21241403518961374,-3.0557771151303204,-0.7499270932467212,2.793495244096076,0,0.0
4200,29400,1.0,-0.21544071073417032,-3.0272283287122623,-0.7213783068286631,2.8059662116221533,0,0.0
4205,29435,1.0,-0.21847027518729417,-3.048731409859978,-0.7428813879763788,2.8119044284843735,0,0.0
4210,29470,1.0,-0.2151994890719442,-2.9787210799867356,-0.6728710581031365,2.8083043101973604,0,0.0
4215,29505,1.0,-0.21350665262412494,-3.0345237554741935,-0.7286737335905942,2.7993967621169515,0,0.0
4220,29540,1.0,-0.21603403216482137,-3.0724794829339106,-0.7666294610503112,2.7916476225621825,0,0.0
4225,29575,1.0,-0.2156376988241359,-3.0318839151912895,-0.7260338933076902,2.804313860748483,0,0.0
4230,29610,1.0,-0.20651081200031352,-3.0227862045032454,-0.716936182619646,2.800778650533065,0,0.0
4235,29645,1.0,-0.21440121845496493,-2.972462214295336,-0.6666121924117364,2.8132744330446022,0,0.0
4240,29680,1.0,-0.21683883596636078,-3.0421066668083405,-0.7362566449247413,2.806832956088231,0,0.0
4245,29715,1.0,-0.21717324031370366,-3.0551066350203677,-0.7492566131367684,2.7976413528344657,0,0.0
4250,29750,1.0,-0.21497691763047694,-3.100675540406663,-0.7948255185230635,2.7984368689067436,0,0.0
4255,29785,1.0,-0.21775797373065175,-3.044459902761201,-0.7386098808776018,2.800225915877505,0,0.0
4260,29820,1.0,-0.21759359214767954,-3.0138795803193723,-0.7080295584357729,2.804568421683314,0,0.0
4265,29855,1.0,-0.21752812365108132,-3.0575751712050305,-0.751725149321431,2.7913566145741866,0,0.0
4270,29890,1.0,-0.21643976377132584,-3.063796395705699,-0.7579463738220995,2.808459120941011,0,0.0
4275,29925,1.0,-0.21417068974269762,-3.0204440412307365,-0.714594019347137,2.8016945763236962,0,0.0
4280,29960,1.0,-0.21734443399295392,-3.0898967038099925,-0.784046681926393,2.798758579957592,0,0.0
4285,29995,1.0,-0.21604724531687775,-3.106285350263018,-0.8004353283794187,2.8091607914522996,0,0.0
4290,30030,1.0,-0.216794480097305,-3.0010717831338614,-0.6952217612502622,2.8131977865830207,0,0.0
4295,30065,1.0,-0.21728271217912182,-3.0772791409887077,-0.7714291191051083,2.797005960710727,0,0.0
4300,30100,1.0,-0.2156324237897321,-3.0876179569093356,-0.7817679350257362,2.813047601348655,0,0.0
4305,30135,1.0,-0.21849348905319796,-3.0532133561124115,-0.7473633342288121,2.803204289313162,0,0.0
4310,30170,1.0,-0.21386224485766941,-3.064266610255154,-0.7584165883715543,2.804431914990358,0,0.0
4315,30205,1.0,-0.2190182906852266,-3.0423081327824537,-0.7364581108988546,2.797495559143394,0,0.0
4320,30240,1.0,-0.21938211689760537,-3.052541658806306,-0.7466916369227069,2.809135594779787,0,0.0
4325,30275,1.0,-0.21642743813985685,-3.0245460522360506,-0.7186960303524511,2.8174707361013045,0,0.0
4330,30310,1.0,-0.22088904759831968,-3.0214709265246116,-0.7156209046410124,2.8109085463569143,0,0.0
4335,30345,1.0,-0.22142898125365573,-3.0485002249530635,-0.7426502030694643,2.80920555355827,0,0.0
4340,30380,1.0,-0.2213191247794856,-3.0136088007285893,-0.7077587788449899,2.8155819411848295,0,0.0
4345,30415,1.0,-0.21843823862235728,-3.0057619783157787,-0.6999119564321795,2.8181680996569196,0,0.0
4350,30450,1.0,-0.21704797538868578,-3.064102696182462,-0.7582526742988627,2.798735632147944,0,0.0
4355,30485,1.0,-0.21576532029904957,-3.0629112969439656,-0.7570612750603662,2.8048567696475075,0,0.0
4360,30520,1.0,-0.20839928454106432,-3.0911844489658202,-0.7853344270822208,2.7920012716099096,0,0.0
4365,30555,1.0,-0.22176064150951363,-3.0962171947915222,-0.7903671729079229,2.79440626840889,0,0.0
4370,30590,1.0,-0.22153072505150032,-3.137105361585756,-0.8312553397021565,2.8001997768754157,0,0.0
4375,30625,1.0,-0.22494942506966178,-3.009209275780215,-0.7033592538966154,2.791199024315791,0,0.0
4380,30660,1.0,-0.2158566541510073,-3.0526461460444803,-0.7467961241608809,2.787630248725104,0,0.0
4385,30695,1.0,-0.2235556793903414,-3.0752722228549887,-0.7694222009713891,2.7985689919605496,0,0.0
4390,30730,1.0,-0.223521609672605,-3.03319483960057,-0.7273448177169707,2.792914009574333,0,0.0
4395,30765,1.0,-0.22159521992526576,-3.042852834536933,-0.7370028126533335,2.7889231311145517,0,0.0
4400,30800,1.0,-0.2201763741107723,-3.0765060920058063,-0.7706560701222068,2.7998885055341605,0,0.0
4405,30835,1.0,-0.22442449713749135,-3.0922592488508145,-0.7864092269672153,2.7994988558053064,0,0.0
4410,30870,1.0,-0.2204366079367853,-3.105889205147376,-0.8000391832637764,2.791640575061365,0,0.0
4415,30905,1.0,-0.22064482195762117,-3.0991460678196767,-0.7932960459360774,2.781257623698144,0,0.0
4420,30940,1.0,-0.22206744395985378,-3.0717973284120754,-0.7659473065284762,2.793663007268314,0,0.0
4425,30975,1.0,-0.2242588218709627,-3.1410986537180206,-0.8352486318344212,2.802667982409176,0,0.0
4430,31010,1.0,-0.22731575481891927,-3.0623990835353516,-0.7565490616517522,2.807685855488712,0,0.0
4435,31045,1.0,-0.22501253682389236,-3.099723251050511,-0.7938732291669118,2.803533303770816,0,0.0
4440,31080,1.0,-0.2281736317971436,-3.0806352742614935,-0.7747852523778944,2.798878017961998,0,0.0
4445,31115,1.0,-0.22663933960328447,-3.1218024191052405,-0.8159523972216413,2.78840618628491,0,0.0
4450,31150,1.0,-0.228950225537019,-3.091003565265774,-0.7851535433821745,2.7951169374192237,0,0.0
4455,31185,1.0,-0.22754763525651173,-3.0603090146279226,-0.7544589927443234,2.8012458537338456,0,0.0
4460,31220,1.0,-0.22842548947018224,-3.074886369994534,-0.7690363481109344,2.8035197514624968,0,0.0
4465,31255,1.0,-0.22820221004185867,-3.0512215003048517,-0.7453714784212524,2.8184216547887,0,0.0
4470,31290,1.0,-0.23022837036429689,-3.091848920635396,-0.7859988987517967,2.799800321179014,0,0.0
4475,31325,1.0,-0.22635187706391294,-3.0915522843773213,-0.785702262493722,2.810403136432227,0,0.0
4480,31360,1.0,-0.23096956875862487,-3.1600297449513954,-0.8541797230677962,2.8029349525501366,0,0.0
4485,31395,1.0,-0.23045351832748864,-3.151193163984117,-0.8453431421005178,2.8075640702910047,0,0.0
4490,31430,1.0,-0.2279046187288148,-3.089092074194295,-0.783242052310696,2.821730626326506,0,0.0
4495,31465,1.0,-0.2312184380864785,-3.094668094130314,-0.7888180722467147,2.8130578619073905,0,0.0
4500,31500,1.0,-0.2330294465937281,-3.036897301162683,-0.7310472792790835,2.8128633563521372,0,0.0
4505,31535,1.0,-0.2333059128339721,-3.100711095925524,-0.7948610740419247,2.8088097897475137,0,0.0
4510,31570,1.0,-0.23133543788277564,-3.1348796409614055,-0.8290296190778063,2.8083311035695293,0,0.0
4515,31605,1.0,-0.23143569377760745,-3.101255703078335,-0.7954056811947359,2.810314991120046,0,0.0
4520,31640,1.0,-0.2324762867189712,-3.129890873127642,-0.8240408512440426,2.8080248667859102,0,0.0
4525,31675,1.0,-0.2351182935085503,-3.1397789309109463,-0.833928909027347,2.8264389983804574,0,0.0
4530,31710,1.0,-0.2309444117712168,-3.0950160100324173,-0.789165988148818,2.817155912433314,0,0.0
4535,31745,1.0,-0.2285274407236353,-3.070913242912024,-0.7650632210284244,2.829886986253602,0,0.0
4540,31780,1.0,-0.2305874929963441,-3.0529570090915685,-0.7471069872079694,2.817023025436669,0,0.0
4545,31815,1.0,-0.23417985211432776,-3.0380125696530627,-0.7321625477694635,2.8289290592891727,0,0.0
4550,31850,1.0,-0.23457547988298294,-3.0350336306891394,-0.7291836088055402,2.8297618955565667,0,0.0
4555,31885,1.0,-0.23445395789638918,-3.0683166801462036,-0.7624666582626043,2.836774538341454,0,0.0
4560,31920,1.0,-0.2350729329674992,-3.109816808656146,-0.8039667867725466,2.832033001510606,0,0.0
4565,31955,1.0,-0.22913772391858755,-3.0759105072563164,-0.7700604853727173,2.8359026583399105,0,0.0
4570,31990,1.0,-0.2350544826101298,-3.1232787123963175,-0.8174286905127183,2.839392106742139,0,0.0
4575,32025,1.0,-0.21067510673582898,-3.0343838297583545,-0.7285338078747552,2.8474154411817594,0,0.0
4580,32060,1.0,-0.23589077674683903,-3.085912628066729,-0.7800626061831296,2.836545367249928,0,0.0
4585,32095,1.0,-0.23195265285577474,-3.068554211644735,-0.7627041897611354,2.837623031835358,0,0.0
4590,32130,1.0,-0.2368933598324297,-3.058800320707212,-0.7529502988236129,2.838959193006588,0,0.0
4595,32165,1.0,-0.2293099393375473,-3.0838905155031116,-0.7780404936195122,2.8204641568146864,0,0.0
4600,32200,1.0,-0.2398804901160618,-3.113004186274201,-0.8071541643906017,2.827548209557967,0,0.0
4605,32235,1.0,-0.23509993353274258,-3.1198690736140424,-0.8140190517304433,2.8353222414242185,0,0.0
4610,32270,1.0,-0.23861619075849447,-3.128026194709737,-0.8221761728261378,2.8433328397218007,0,0.0
4615,32305,1.0,-0.23819009271171107,-3.133753215391474,-0.8279031935078748,2.8294412694216944,0,0.0
4620,32340,1.0,-0.24190536506073623,-3.1353032917539236,-0.8294532698703242,2.840114807437192,0,0.0
4625,32375,1.0,-0.23951914839239935,-3.046066953433926,-0.7402169315503266,2.848920869641907,0,0.0
4630,32410,1.0,-0.2306013071194596,-3.0990510317714657,-0.7932010098878666,2.837102765186554,0,0.0
4635,32445,1.0,-0.24074582563609398,-3.075625028499911,-0.7697750066163115,2.8504578362337143,0,0.0
4640,32480,1.0,-0.2393312356921403,-3.1154961657151063,-0.8096461438315071,2.8519786532155385,0,0.0
4645,32515,1.0,-0.23796368433074938,-3.125252246061426,-0.8194022241778265,2.837575062924914,0,0.0
4650,32550,1.0,-0.23403385790410075,-3.1437763741369116,-0.837926352253312,2.8344513115852883,0,0.0
4655,32585,1.0,-0.2259209635933138,-3.1096178444097924,-0.803767822526193,2.843778967903642,0,0.0
4660,32620,1.0,-0.24215753439250887,-3.0940624003707873,-0.788212378487188,2.8493965507256496,0,0.0
4665,32655,1.0,-0.2385834675841802,-3.1119561568209213,-0.8061061349373221,2.8433806111843203,0,0.0
4670,32690,1.0,-0.24186728764731227,-3.082396479062698,-0.7765464571790986,2.848195577853482,0,0.0
4675,32725,1.0,-0.24295930267394986,-3.118655157658514,-0.812805135774915,2.8373138831601343,0,0.0
4680,32760,1.0,-0.23892188607478906,-3.1311114462311,-0.8252614243475004,2.8402280203844676,0,0.0
4685,32795,1.0,-0.24391754704990504,-3.0942906309604212,-0.7884406090768218,2.841271312962515,0,0.0
4690,32830,1.0,-0.24520793176248212,-3.094903294061355,-0.7890532721777553,2.8337855141994543,0,0.0
4695,32865,1.0,-0.2452811056983496,-3.055735751916663,-0.7498857300330636,2.8459548665053047,0,0.0
4700,32900,1.0,-0.24126429215935016,-3.066556081990122,-0.7607060601065228,2.85317335681402,0,0.0
4705,32935,1.0,-0.24291403045789028,-3.077101450995851,-0.7712514291122518,2.851373072481968,0,0.0
4710,32970,1.0,-0.2475705821502631,-3.1639105855440652,-0.8580605636604661,2.8335370537694837,0,0.0
4715,33005,1.0,-0.24303780977337444,-3.1082926119309935,-0.802442590047394,2.8456004326667896,0,0.0
4720,33040,1.0,-0.24369744632063636,-3.0572274805955315,-0.7513774587119322,2.8380566403836283,0,0.0
4725,33075,1.0,-0.24344810511401743,-3.03493493575748,-0.7290849138738806,2.8357703045920504,0,0.0
4730,33110,1.0,-0.24609167228930046,-3.0434333681309473,-0.7375833462473481,2.8455150026598037,0,0.0
4735,33145,1.0,-0.24195638525867078,-3.097775553659213,-0.7919255317756138,2.845257827109446,0,0.0
4740,33180,1.0,-0.24407529997603727,-3.056239674997014,-0.7503896531134145,2.8410349760693503,0,0.0
4745,33215,1.0,-0.2399957528596321,-3.0754039292812685,-0.7695539073976692,2.8512990899942245,0,0.0
4750,33250,1.0,-0.24700552814393284,-3.046567949100832,-0.7407179272172328,2.852060272520044,0,0.0
4755,33285,1.0,-0.2483520739658522,-3.054592474906625,-0.7487424530230257,2.8535666338153214,0,0.0
