epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7675,53725,1.0,0.015418116770811372,-0.7076630384778158,1.6063993921673454,1.9551358668536651,0,0.0
7680,53760,1.0,0.011317461790531651,-0.7095671779720572,1.604495252673104,1.939987393593818,0,0.0
7685,53795,1.0,0.02707737374155473,-0.7574938953290873,1.5565685353160739,1.957517133366146,0,0.0
7690,53830,1.0,0.0111821316846896,-0.6959702757197617,1.6180921549253995,1.9496550787481313,0,0.0
7695,53865,1.0,0.06082933454888633,-0.6918556121956809,1.6222068184494802,1.947032219064962,0,0.0
7700,53900,1.0,0.03956320515131871,-0.7089958463891668,1.6050665842559944,1.952612028139407,0,0.0
7705,53935,1.0,0.033767396099636894,-0.702173561262526,1.6118888693826352,1.9460465686156145,0,0.0
7710,53970,1.0,0.03497661098614417,-0.6881161312668724,1.6259462993782887,1.9550438014521487,0,0.0
7715,54005,1.0,0.03201887677057409,-0.7076063339176368,1.6064560967275243,1.9564501439532926,0,0.0
7720,54040,1.0,0.022978486819292387,-0.7234990649782538,1.5905633656669074,1.9541075249304225,0,0.0
7725,54075,1.0,0.03905839283703528,-0.7163164686215961,1.597745962023565,1.9505593044975484,0,0.0
7730,54110,1.0,0.022894142328722507,-0.687646502849971,1.6264159277951902,1.9413680283731327,0,0.0
7735,54145,1.0,0.03368408786445382,-0.7033503209474599,1.6107121096977013,1.9353559943835823,0,0.0
7740,54180,1.0,0.048180114837008285,-0.6772956217945623,1.6367668088505989,1.94097154094824,0,0.0
7745,54215,1.0,0.02904400223420905,-0.6938024933198788,1.6202599373252824,1.9453888470418752,0,0.0
7750,54250,1.0,0.050891581428996045,-0.7150883875277172,1.598974043117444,1.9508604357862405,0,0.0
7755,54285,1.0,0.05546451905542217,-0.709313141599051,1.6047492890461101,1.9549704363896092,0,0.0
7760,54320,1.0,0.032937632221858935,-0.7060339276667718,1.6080285029783894,1.9543813051762406,0,0.0
7765,54355,1.0,0.031527518590309805,-0.7204709485614376,1.5935914820837236,1.9403051091228234,0,0.0
7770,54390,1.0,0.013621951271392391,-0.7059325183162721,1.608129912328889,1.956090216987376,0,0.0
7775,54425,1.0,0.02970508389823262,-0.6815167030403169,1.6325457276048443,1.9467868748041839,0,0.0
7780,54460,1.0,0.023914834329291815,-0.6975747419420419,1.6164876887031192,1.9477706241291914,0,0.0
7785,54495,1.0,0.0597207918311732,-0.7013231747202011,1.61273925592496,1.9450705906203665,0,0.0
7790,54530,1.0,0.040676805885926454,-0.7183735463176848,1.5956888843274764,1.9441674615137141,0,0.0
7795,54565,1.0,0.006774386389779668,-0.7030613094649785,1.6110011211801827,1.9547549660194936,0,0.0
7800,54600,1.0,0.025230268464475257,-0.68806320584918,1.6259992247959811,1.9478880306156638,0,0.0
7805,54635,1.0,0.0232327884257318,-0.6991748190123084,1.6148876116328528,1.9473185149381669,0,0.0
7810,54670,1.0,0.039229320558436434,-0.7198480648423928,1.5942143658027683,1.9490543697294536,0,0.0
7815,54705,1.0,0.022473442784903173,-0.6979088182341766,1.6161536124109845,1.9465010042995166,0,0.0
7820,54740,1.0,0.024878302938041243,-0.6950980374127533,1.6189643932324078,1.9457155057919708,0,0.0
7825,54775,1.0,0.03229338112060387,-0.7038280355572262,1.610234395087935,1.9519874385413178,0,0.0
7830,54810,1.0,0.04159377016715951,-0.6799806668106994,1.6340817638344618,1.9427731432601467,0,0.0
7835,54845,1.0,0.02462883255893638,-0.6954763447857812,1.61858608585938,1.9456166704076188,0,0.0
7840,54880,1.0,0.05287807467447047,-0.6947591630084922,1.619303267636669,1.940661858332922,0,0.0
7845,54915,1.0,0.04913313130963696,-0.6787487154437468,1.6353137152014143,1.942447789438994,0,0.0
7850,54950,1.0,0.0221310255174332,-0.7043777727773322,1.609684657867829,1.9470248892651199,0,0.0
7855,54985,1.0,0.04574870298781951,-0.7007486967277665,1.6133137339173946,1.9420202972990759,0,0.0
7860,55020,1.0,0.031211809568275056,-0.7196049009791856,1.5944575296659755,1.952409435595119,0,0.0
7865,55055,1.0,0.02931024207858577,-0.6892105119108303,1.6248519187343309,1.9490414267835179,0,0.0
7870,55090,1.0,0.03911556208020086,-0.6820110465003331,1.632051384144828,1.946108439847008,0,0.0
7875,55125,1.0,0.06019770939540638,-0.6884837911127799,1.6255786395323812,1.9498361016425578,0,0.0
7880,55160,1.0,0.026892417239665956,-0.6841013521187516,1.6299610785264096,1.9451593742133033,0,0.0
7885,55195,1.0,0.046893049976291415,-0.6858664435704958,1.6281959870746654,1.9435025874303347,0,0.0
7890,55230,1.0,0.039548526093490896,-0.6748975196214253,1.6391649110237358,1.9374931941824518,0,0.0
7895,55265,1.0,0.03099486279118335,-0.790140329999462,1.523922100645699,1.9623646144004512,0,0.0
7900,55300,1.0,0.01579653250309081,-0.7177578028557998,1.5963046277893613,1.9495490349603837,0,0.0
7905,55335,1.0,0.17640730565074314,-0.7771244332155238,1.5369379974296373,1.959532854423573,0,0.0
7910,55370,1.0,0.03313168167352541,-0.7049532388809778,1.6091091917641833,1.9360465072434883,0,0.0
7915,55405,1.0,0.008210326596195514,-0.7278244311739641,1.586237999471197,1.9348466860264582,0,0.0
7920,55440,1.0,0.02521702973178008,-0.6857280887914228,1.6283343418537384,1.9434617856465337,0,0.0
7925,55475,1.0,0.11144184504370624,-0.6798477241509002,1.634214706494261,1.9407898617090296,0,0.0
7930,55510,1.0,0.009064345246152641,-0.6925403841238891,1.621522046521272,1.9398735887397311,0,0.0
7935,55545,1.0,0.03077980875781242,-0.6779543443993781,1.636108086245783,1.9496655328285186,0,0.0
7940,55580,1.0,0.03080979456583728,-0.6969599430134337,1.6171024876317275,1.9420794373978412,0,0.0
7945,55615,1.0,0.039052054574465846,-0.6905657917472259,1.6234966388979353,1.943688829945682,0,0.0
7950,55650,1.0,0.01270243421743379,-0.735409187866962,1.5786532427781992,1.9561057210164037,0,0.0
7955,55685,1.0,0.013984930779810268,-0.7164268560472997,1.5976355745978614,1.949531083919111,0,0.0
7960,55720,1.0,0.05761370505851486,-0.6881606117187495,1.6259018189264116,1.9522988944759712,0,0.0
7965,55755,1.0,0.02802957280687437,-0.7237020554369182,1.590360375208243,1.948816553402459,0,0.0
7970,55790,1.0,0.03956020305311919,-0.689932656746759,1.6241297738984022,1.9375906094308601,0,0.0
7975,55825,1.0,0.027910854474024704,-0.725559893600012,1.588502537045149,1.9499040494489526,0,0.0
7980,55860,1.0,0.03522898900791599,-0.6811647987288905,1.6328976319162707,1.9411818489466421,0,0.0
7985,55895,1.0,0.04513137658159493,-0.6774961524521144,1.6365662781930468,1.9397043724394833,0,0.0
7990,55930,1.0,0.02699088888726548,-0.6888865518068232,1.625175878838338,1.9387738883604237,0,0.0
7995,55965,1.0,0.028783328889689316,-0.6786165900675156,1.6354458405776455,1.9421838120058168,0,0.0
8000,56000,1.0,0.06017644723111958,-0.6872463726653446,1.6268160579798165,1.9354144297182176,0,0.0
8005,56035,1.0,0.02065536676385286,-0.7279375706284543,1.5861248600167068,1.9412875466734838,0,0.0
8010,56070,1.0,0.02609067803501837,-0.6941552733664464,1.6199071572787147,1.935957400289289,0,0.0
8015,56105,1.0,0.025285235182400962,-0.6935359324794645,1.6205264981656966,1.9376319380812836,0,0.0
8020,56140,1.0,0.027779363783497903,-0.6862379871357902,1.627824443509371,1.937947031269609,0,0.0
8025,56175,1.0,0.050609729908609215,-0.676250332370512,1.6378120982746491,1.9326177064684307,0,0.0
8030,56210,1.0,0.030059168844703332,-0.6968794847774535,1.6171829458677076,1.9366032151833827,0,0.0
8035,56245,1.0,0.03431636695646589,-0.6822824204029214,1.6317800102422397,1.935366491037346,0,0.0
8040,56280,1.0,0.014982780396489998,-0.6999803439185308,1.6140820867266303,1.9366663657088794,0,0.0
8045,56315,1.0,0.043814456230201644,-0.7253543053738083,1.5887081252713529,1.9416472724995186,0,0.0
8050,56350,1.0,0.05126978569631422,-0.694792251024579,1.6192701796205822,1.9395608230463848,0,0.0
8055,56385,1.0,0.03413334528515382,-0.6809395020529403,1.6331229285922209,1.9340052550103504,0,0.0
8060,56420,1.0,0.015806337249815314,-0.7029546285856316,1.6111078020595295,1.9458821127556762,0,0.0
8065,56455,1.0,0.10530821483226775,-0.7864540774287065,1.5276083532164546,1.9624563679658518,0,0.0
8070,56490,1.0,-0.00014954617559398116,-0.7532948958757002,1.560767534769461,1.9524854368552478,0,0.0
8075,56525,1.0,0.030211150483005763,-0.685203990179712,1.6288584404654491,1.9384500684469579,0,0.0
8080,56560,1.0,0.03457277911408298,-0.738089514666393,1.575972915978768,1.9533539203177719,0,0.0
8085,56595,1.0,0.029877132119504872,-0.6838303961170649,1.6302320345280963,1.9366907576271295,0,0.0
8090,56630,1.0,0.03442178047043752,-0.685763660163899,1.6282987704812621,1.9325128965272127,0,0.0
8095,56665,1.0,0.023833055575096674,-0.7673217917377073,1.5467406389074538,1.9492045398586038,0,0.0
8100,56700,1.0,0.018636939875582324,-0.7234082723558746,1.5906541582892866,1.9424278305813565,0,0.0
8105,56735,1.0,0.017038309523765678,-0.6951535136528146,1.6189089169923465,1.9313805830391422,0,0.0
8110,56770,1.0,0.02685363730578727,-0.7292113239227873,1.5848511067223738,1.9243502783550026,0,0.0
8115,56805,1.0,0.009377081060138492,-0.6881277894110038,1.6259346412341573,1.9347825930680054,0,0.0
8120,56840,1.0,0.04928764875929782,-0.8001673979074577,1.5138950327377034,1.947856841491479,0,0.0
8125,56875,1.0,0.012553532732823119,-0.6792859178273691,1.634776512817792,1.9308681425729124,0,0.0
8130,56910,1.0,0.02519592358822044,-0.6886767658171709,1.6253856648279903,1.9338265524424345,0,0.0
8135,56945,1.0,0.028126674458433497,-0.7094519456146648,1.6046104850304963,1.9394187088485746,0,0.0
8140,56980,1.0,0.02029785624550905,-0.6902962406490925,1.6237661899960687,1.9392383336092143,0,0.0
8145,57015,1.0,0.03460745347526153,-0.6824264899589014,1.6316359406862597,1.9396893625335392,0,0.0
8150,57050,1.0,0.026885863667802972,-0.6757706380127124,1.6382917926324487,1.9408901384822024,0,0.0
8155,57085,1.0,0.04854955931195246,-0.695275998314983,1.6187864323301782,1.9380815306012074,0,0.0
8160,57120,1.0,0.02976461526702707,-0.6788944396547156,1.6351679909904455,1.9459782661941947,0,0.0
8165,57155,1.0,0.027753749554439832,-0.6729155842731491,1.641146846372012,1.9490851912844707,0,0.0
8170,57190,1.0,0.03211886133215768,-0.6792261140729392,1.634836316572222,1.9518322705901472,0,0.0
8175,57225,1.0,0.015610399388781022,-0.690668441078393,1.6233939895667682,1.9422779156995684,0,0.0
8180,57260,1.0,0.0261164434744206,-0.6776921184857199,1.6363703121594413,1.9429933402983728,0,0.0
8185,57295,1.0,0.03534731009026487,-0.6797770369194902,1.634285393725671,1.9405534194799827,0,0.0
8190,57330,1.0,0.020533831764407564,-0.6743822269373891,1.639680203707772,1.9404249530354325,0,0.0
8195,57365,1.0,0.01775127906429191,-0.6860065455500983,1.6280558850950628,1.9408549975401133,0,0.0
8200,57400,1.0,0.02403795479228841,-0.726398107968441,1.5876643226767202,1.9518688464428722,0,0.0
8205,57435,1.0,0.0239625597020364,-0.6844688295581021,1.629593601087059,1.937888696842895,0,0.0
8210,57470,1.0,0.044562999902922146,-0.6915444255597558,1.6225180050854053,1.9463281939163872,0,0.0
8215,57505,1.0,0.02088565464029616,-0.678691259383283,1.6353711712618781,1.937686687650466,0,0.0
8220,57540,1.0,0.010167888175691761,-0.6836545702960359,1.6304078603491252,1.9387507911029134,0,0.0
8225,57575,1.0,0.025392520647328564,-0.689400315133379,1.6246621155117822,1.9347583435169124,0,0.0
8230,57610,1.0,0.011977446723037978,-0.6909055800274431,1.623156850617718,1.9371993803312302,0,0.0
8235,57645,1.0,0.02089978241153636,-0.6794884025344219,1.6345740281107393,1.937104187507156,0,0.0
8240,57680,1.0,0.014458831574821623,-0.6962356700588097,1.6178267605863514,1.9494479060158103,0,0.0
8245,57715,1.0,0.024638803463111293,-0.6958839134108561,1.618178517234305,1.951830128057911,0,0.0
8250,57750,1.0,0.023837930738692715,-0.6911880185815407,1.6228744120636205,1.9376917902079922,0,0.0
8255,57785,1.0,0.017232587207809326,-0.6855686888138979,1.6284937418312633,1.9454221869417798,0,0.0
8260,57820,1.0,0.03927590958673234,-0.6760016279159893,1.6380608027291719,1.9408416585362744,0,0.0
8265,57855,1.0,0.024415324684820976,-0.6778770833391108,1.6361853473060504,1.944305615357421,0,0.0
8270,57890,1.0,0.0293512306925319,-0.6733141182555484,1.6407483123896127,1.9434839540387139,0,0.0
8275,57925,1.0,0.018889206160901874,-0.7212992889789234,1.5927631416662378,1.931818536740052,0,0.0
8280,57960,1.0,0.013129733855917142,-0.695171487802215,1.618890942842946,1.9442420560666667,0,0.0
8285,57995,1.0,0.01634470633221088,-0.6973928920365486,1.6166695386086125,1.9484879411459306,0,0.0
8290,58030,1.0,0.031629226724659114,-0.7029194021336678,1.6111430285114934,1.936836516803444,0,0.0
8295,58065,1.0,0.02270279405499405,-0.6901626333057369,1.6238997973394242,1.943006316615267,0,0.0
8300,58100,1.0,0.02253663232289669,-0.6818253058724881,1.632237124772673,1.9406036427018933,0,0.0
8305,58135,1.0,0.08728306013039032,-0.6887950036128718,1.6252674270322893,1.9486074656868484,0,0.0
8310,58170,1.0,0.030148759974271105,-0.6888314118436971,1.625231018801464,1.9504413910432774,0,0.0
8315,58205,1.0,0.029965971245271276,-0.6839098679997304,1.6301525626454307,1.9415678321246481,0,0.0
8320,58240,1.0,0.036268623358269185,-0.7106190851272649,1.6034433455178962,1.9365690789781995,0,0.0
8325,58275,1.0,0.019901204810037227,-0.6903498893550528,1.6237125412901083,1.9458859354032283,0,0.0
8330,58310,1.0,0.037272879518928013,-0.6899748729640496,1.6240875576811116,1.9375800349755123,0,0.0
8335,58345,1.0,0.059936638499051814,-0.7496650221572316,1.5643974084879295,1.9319775487556712,0,0.0
8340,58380,1.0,0.012188487704948823,-0.7147150291945465,1.5993474014506146,1.950263717341204,0,0.0
8345,58415,1.0,0.07763297512592471,-0.7066839515025787,1.6073784791425825,1.955073893821452,0,0.0
8350,58450,1.0,0.02699728437882896,-0.693188189680678,1.6208742409644832,1.9411024078197952,0,0.0
8355,58485,1.0,0.03666523710162882,-0.6733022991850275,1.6407601314601337,1.9458650297753026,0,0.0
8360,58520,1.0,0.03177111309885482,-0.6843642663666512,1.62969816427851,1.9404080652107913,0,0.0
8365,58555,1.0,0.02155124106838977,-0.8295847078962924,1.4844777227488688,1.9685032952649937,0,0.0
8370,58590,1.0,0.018662999801660748,-0.6834283303418003,1.6306341003033609,1.9389079583228157,0,0.0
8375,58625,1.0,0.044828910449838014,-0.7090450579359164,1.6050173727092447,1.932842652755345,0,0.0
8380,58660,1.0,0.007620633479765829,-0.720689909036879,1.5933725216082821,1.9513818018865736,0,0.0
8385,58695,1.0,0.002656127260826625,-0.6871500960223114,1.6269123346228498,1.9371834421964302,0,0.0
8390,58730,1.0,0.029633816310519718,-0.6754293105412148,1.6386331201039464,1.937506322524843,0,0.0
8395,58765,1.0,0.03967214178165488,-0.6823446009866716,1.6317178296584895,1.9310398433239857,0,0.0
8400,58800,1.0,0.02209651256766295,-0.7165245355680041,1.597537895077157,1.9413656658981615,0,0.0
8405,58835,1.0,0.026777234966320385,-0.6791999737529095,1.6348624568922516,1.937332698041931,0,0.0
8410,58870,1.0,0.023243226046840183,-0.6751616758325831,1.638900754812578,1.934307397443992,0,0.0
8415,58905,1.0,0.0277086780369186,-0.6985491009354492,1.615513329709712,1.9358998888829173,0,0.0
8420,58940,1.0,0.01917286531598359,-0.6978501986976646,1.6162122319474965,1.934714908640302,0,0.0
8425,58975,1.0,0.020601383122262406,-0.6849716640783095,1.6290907665668517,1.9254226167063513,0,0.0
8430,59010,1.0,0.08173644377837345,-0.6877431760573942,1.626319254587767,1.9376971432097214,0,0.0
8435,59045,1.0,0.017257457660989368,-0.6962968859291028,1.6177655447160584,1.9422574408894056,0,0.0
8440,59080,1.0,0.02690925569698503,-0.7723201162579623,1.5417423143871989,1.9525162080545433,0,0.0
8445,59115,1.0,0.008240315185682242,-0.7028913970149202,1.611171033630241,1.9377483055102673,0,0.0
8450,59150,1.0,0.026620794466587883,-0.6872504321963759,1.6268119984487852,1.9337991555236056,0,0.0
8455,59185,1.0,0.01885510613512778,-0.6965771682552189,1.6174852623899423,1.9423272520441721,0,0.0
8460,59220,1.0,0.013911189693075424,-0.6905254283466116,1.6235370022985496,1.9340423281874206,0,0.0
8465,59255,1.0,0.04008667462834368,-0.6789578699319481,1.635104560713213,1.9307442809161088,0,0.0
8470,59290,1.0,0.03118023900133426,-0.6875273166472675,1.6265351139978936,1.9353962410034018,0,0.0
8475,59325,1.0,0.027671430273739965,-0.6727984034084125,1.6412640272367487,1.932212281908457,0,0.0
8480,59360,1.0,0.03127914752233589,-0.7217574478116895,1.5923049828334717,1.9449145043675602,0,0.0
8485,59395,1.0,0.049019853896316454,-0.6747602882501598,1.6393021423950014,1.9332594690130331,0,0.0
8490,59430,1.0,0.030429597860255023,-0.6981436871316169,1.6159187435135443,1.934270557971092,0,0.0
8495,59465,1.0,0.033056829738201544,-0.681224541027601,1.6328378896175602,1.9402230285903823,0,0.0
8500,59500,1.0,0.05519378255246752,-0.7297442292291207,1.5843182014160404,1.9490327409502217,0,0.0
8505,59535,1.0,0.03582789992335983,-0.6873743836868031,1.626688046958358,1.943201247019619,0,0.0
8510,59570,1.0,0.04042196792168934,-0.7955157448843981,1.518546685760763,1.955314185366954,0,0.0
8515,59605,1.0,0.014461352185671064,-0.7367900404728116,1.5772723901723495,1.952269272735575,0,0.0
8520,59640,1.0,0.011736293935282131,-0.7076756622989524,1.6063867683462087,1.9479886771650368,0,0.0
8525,59675,1.0,0.027593072113712938,-0.691295374125148,1.6227670565200132,1.9424150521750903,0,0.0
8530,59710,1.0,0.02269996395337535,-0.690889508312678,1.6231729223324831,1.9449175411924755,0,0.0
8535,59745,1.0,0.04168613907055751,-0.6768239206145863,1.6372385100305749,1.9395501926462468,0,0.0
8540,59780,1.0,0.05712557730577664,-0.7257428364715455,1.5883195941736157,1.9253394064918081,0,0.0
8545,59815,1.0,0.026183753497895795,-0.6927101811686041,1.621352249476557,1.9354405258281464,0,0.0
8550,59850,1.0,0.036739319769701365,-0.6811603002291993,1.6329021304159619,1.9292946147580656,0,0.0
8555,59885,1.0,0.026435602802075214,-0.6843300468632749,1.6297323837818862,1.9418896075203043,0,0.0
8560,59920,1.0,0.042349720291499186,-0.6796831236960075,1.6343793069491537,1.9379136485684307,0,0.0
8565,59955,1.0,0.04910806280847981,-0.7188781949596428,1.5951842356855184,1.9485543303167443,0,0.0
8570,59990,1.0,0.08051630790919598,-0.7026095196012299,1.6114529110439313,1.9361515495732786,0,0.0
8575,60025,1.0,0.03070326410422564,-0.67982916237072,1.6342332682744412,1.9331701278883515,0,0.0
8580,60060,1.0,0.019923598314685584,-0.6996009605082274,1.6144614701369338,1.9400458701244832,0,0.0
8585,60095,1.0,0.048078832014006596,-0.696448715572906,1.6176137150722552,1.9263574607950908,0,0.0
8590,60130,1.0,0.06015016059071612,-0.6853995680861509,1.6286628625590103,1.9296595963415073,0,0.0
8595,60165,1.0,0.0028466597392152364,-0.6891390923268828,1.6249233383182784,1.9297186628894818,0,0.0
8600,60200,1.0,0.0223895831882861,-0.6915277134154709,1.6225347172296902,1.9365363333436962,0,0.0
8605,60235,1.0,0.016518222068013955,-0.697751864407774,1.6163105662373871,1.930667799980208,0,0.0
8610,60270,1.0,0.03916125795236342,-0.7655562136575866,1.5485062169875745,1.9279157606715742,0,0.0
8615,60305,1.0,0.0035409983097576315,-0.7160809881457313,1.5979814424994299,1.9441655865063374,0,0.0
8620,60340,1.0,0.009452218938650413,-0.7011321554987366,1.6129302751464245,1.9264244476092134,0,0.0
8625,60375,1.0,0.005329639581694103,-0.7022520545611628,1.6118103760839984,1.9306023679148252,0,0.0
8630,60410,1.0,0.025581001217044604,-0.6789663829459653,1.6350960476991958,1.9333858546374891,0,0.0
8635,60445,1.0,0.09727036041455128,-0.6980228998521789,1.6160395307929822,1.9358528072884564,0,0.0
8640,60480,1.0,0.015663159581864337,-0.6819789591363805,1.6320834715087806,1.9396021762413989,0,0.0
8645,60515,1.0,0.03777180659038014,-0.6776797480364991,1.636382682608662,1.9322387611585312,0,0.0
8650,60550,1.0,0.007510007939294185,-0.6913028840411874,1.6227595466039737,1.941740055360953,0,0.0
8655,60585,1.0,0.05442804373940512,-0.7382785033907002,1.575783927254461,1.9465059068156696,0,0.0
8660,60620,1.0,0.02491370029500113,-0.6729642224996506,1.6410982081455106,1.9366859959408076,0,0.0
8665,60655,1.0,0.02262319359253611,-0.6819443489939947,1.6321180816511665,1.9382959364011811,0,0.0
8670,60690,1.0,0.052901163304673975,-0.7089255283080389,1.6051369023371223,1.9481060418793132,0,0.0
8675,60725,1.0,0.006348232108069862,-0.6886873135937774,1.6253751170513837,1.9381129306862857,0,0.0
8680,60760,1.0,0.0329958008586929,-0.6812969079803901,1.632765522664771,1.9378714877009406,0,0.0
8685,60795,1.0,0.03209500738918483,-0.69202343428999,1.6220389963551711,1.9335979818039197,0,0.0
8690,60830,1.0,-0.0023538490928471283,-0.720306895979415,1.5937555346657462,1.9292698904508443,0,0.0
8695,60865,1.0,0.020560132105444724,-0.7099047673152568,1.6041576633299044,1.9392660573345732,0,0.0
8700,60900,1.0,0.055159530698109,-0.6960871502819577,1.6179752803632035,1.9324538585702398,0,0.0
8705,60935,1.0,0.06298940251311284,-0.6998196611815128,1.6142427694636483,1.937489889155313,0,0.0
8710,60970,1.0,0.011965799746477747,-0.7503259273009857,1.5637365033441755,1.9438572085112529,0,0.0
8715,61005,1.0,0.005403246439747522,-0.6958731980095043,1.6181892326356568,1.9321983243560124,0,0.0
8720,61040,1.0,0.029155783694342872,-0.6839476911025799,1.6301147395425812,1.9322764324591541,0,0.0
8725,61075,1.0,0.03015652193135262,-0.688623394869923,1.6254390357752382,1.9363336589847495,0,0.0
8730,61110,1.0,0.026835780313754515,-0.6886359075331201,1.625426523112041,1.9331905947974892,0,0.0
8735,61145,1.0,0.043201371681377554,-0.6869396811267396,1.6271227495184215,1.9279114202344354,0,0.0
8740,61180,1.0,0.03562040146059213,-0.6833581895763627,1.6307042410687984,1.9373377768156903,0,0.0
8745,61215,1.0,0.027733309061892836,-0.6834018704093199,1.6306605602358413,1.9320848272439615,0,0.0
8750,61250,1.0,0.02855789959597309,-0.6960353477340429,1.6180270829111183,1.9322176364030854,0,0.0
8755,61285,1.0,0.02013709927652287,-0.6823970856339561,1.631665345011205,1.9310313484627315,0,0.0
8760,61320,1.0,0.0197704176709319,-0.6778996573660734,1.6361627732790878,1.930078845593623,0,0.0
8765,61355,1.0,0.020473611010417975,-0.6780191379456089,1.6360432926995523,1.9264376512753483,0,0.0
8770,61390,1.0,0.021529070982277732,-0.6989867183150373,1.6150757123301238,1.936990205421983,0,0.0
8775,61425,1.0,0.020213187993043447,-0.7001780120341226,1.6138844186110386,1.9207044155579485,0,0.0
8780,61460,1.0,0.011406104525803486,-0.6883285548709315,1.6257338757742297,1.9317910101788212,0,0.0
8785,61495,1.0,0.010250098620311196,-0.681064319791199,1.6329981108539622,1.9288842412372673,0,0.0
8790,61530,1.0,0.014861450469203496,-0.6905356098965962,1.623526820748565,1.9319921130790507,0,0.0
8795,61565,1.0,0.022523121536902842,-0.6798922480976868,1.6341701825474744,1.9205465395776262,0,0.0
8800,61600,1.0,0.01707980594348406,-0.6933344653993838,1.6207279652457773,1.9188447997121152,0,0.0
8805,61635,1.0,0.020229598282024475,-0.6984759789527388,1.6155864516924223,1.9245144723522216,0,0.0
8810,61670,1.0,0.006112193470340792,-0.7238438423502815,1.5902185882948796,1.9293358579727564,0,0.0
8815,61705,1.0,0.032207212213887906,-0.6987245054958393,1.6153379251493218,1.9302221559890567,0,0.0
8820,61740,1.0,0.04286595169321846,-0.6758415206345965,1.6382209100105647,1.9260267506020197,0,0.0
8825,61775,1.0,0.03539521866653197,-0.6821588269803482,1.631903603664813,1.9338194113238139,0,0.0
8830,61810,1.0,0.025307807868752055,-0.6806691054470022,1.633393325198159,1.928308695328258,0,0.0
8835,61845,1.0,0.02071869937875598,-0.6860983132820451,1.627964117363116,1.934142745242059,0,0.0
8840,61880,1.0,0.023679265112849675,-0.678769858242505,1.6352925724026561,1.93232044889275,0,0.0
8845,61915,1.0,0.010063827086401942,-0.7120132986890619,1.6020491319560992,1.9376353146414511,0,0.0
8850,61950,1.0,0.03848404827260767,-0.6799896532551679,1.6340727773899932,1.9307168614612487,0,0.0
8855,61985,1.0,0.02006706696183433,-0.6872523812307765,1.6268100494143847,1.9389723475998615,0,0.0
8860,62020,1.0,0.025558248644413008,-0.6711125479230253,1.6429498827221358,1.9322809863848192,0,0.0
8865,62055,1.0,0.016123397118024872,-0.6864473329591545,1.6276150976860067,1.9247515357378935,0,0.0
8870,62090,1.0,0.031152780832331712,-0.6841062332596985,1.6299561973854626,1.9255872637981013,0,0.0
8875,62125,1.0,0.019887070511010015,-0.7292972443460402,1.584765186299121,1.9359947563726838,0,0.0
8880,62160,1.0,0.0398144327348186,-0.6922555858451451,1.621806844800016,1.92748580779337,0,0.0
8885,62195,1.0,0.028761911066549805,-0.6779397536908385,1.6361226769543227,1.9298422378594204,0,0.0
8890,62230,1.0,0.011907054312710955,-0.6809672288132065,1.6330952018319547,1.9315492455858456,0,0.0
8895,62265,1.0,0.018161923887168103,-0.6804614208001747,1.6336010098449865,1.9290198519495891,0,0.0
8900,62300,1.0,0.027021270438400264,-0.6766089951815508,1.6374534354636103,1.9203690835230196,0,0.0
8905,62335,1.0,0.020938838783230534,-0.6787837596938788,1.6352786709512823,1.923900643597674,0,0.0
8910,62370,1.0,0.08104585838413084,-0.73726898550508,1.5767934451400811,1.9139172204598232,0,0.0
8915,62405,1.0,0.02548678097578072,-0.7148562018313112,1.59920622881385,1.9286265551706425,0,0.0
8920,62440,1.0,0.009377897201576769,-0.6832644895755666,1.6307979410695945,1.9226985906275653,0,0.0
8925,62475,1.0,0.06465543294916817,-0.7185163235690266,1.5955461070761345,1.9168666469951734,0,0.0
8930,62510,1.0,0.004585206375021531,-0.6840451637246143,1.6300172669205468,1.9242684058808088,0,0.0
8935,62545,1.0,0.011585140039388033,-0.6807993039969111,1.63326312664825,1.932030875261659,0,0.0
8940,62580,1.0,0.00874019737371269,-0.696088855858771,1.6179735747863901,1.9312948952120519,0,0.0
8945,62615,1.0,0.017101804246025202,-0.6736895307253334,1.6403728999198277,1.9354907308282256,0,0.0
8950,62650,1.0,0.038084438397948166,-0.689878258075715,1.6241841725694461,1.9423332614863176,0,0.0
8955,62685,1.0,0.037474141224730945,-0.6858822459748799,1.6281801846702812,1.9370058005492927,0,0.0
8960,62720,1.0,0.029019104470959144,-0.6965687898867661,1.617493640758395,1.9253339518955366,0,0.0
8965,62755,1.0,0.017607623577593524,-0.7239180151152953,1.5901444155298659,1.940217861174905,0,0.0
8970,62790,1.0,0.017020393966402925,-0.6777299499568266,1.6363324806883346,1.9265602997358535,0,0.0
8975,62825,1.0,0.032853112223314766,-0.7005100566815481,1.613552373963613,1.922321552490486,0,0.0
8980,62860,1.0,0.014986766093197825,-0.6980441329606917,1.6160182976844695,1.9424388972328421,0,0.0
8985,62895,1.0,0.022571791729990607,-0.7218800019517453,1.5921824286934159,1.9424189704550252,0,0.0
8990,62930,1.0,0.023215857574198796,-0.6945856330907005,1.6194767975544606,1.9334847806411908,0,0.0
8995,62965,1.0,0.023413195711044995,-0.6921454556134927,1.6219169750316684,1.9255753267291962,0,0.0
