epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4050,315900,1.0,0.043356589538098844,-2.8079918900563263,0.032070761863858946,4.130118691046297,0,0.0
4055,316290,1.0,0.04295540871994988,-2.8116890419245233,0.028373609995662234,4.149404103843508,0,0.0
4060,316680,1.0,0.043136930484834156,-2.8094577388819078,0.030604913038277694,4.137849070550407,0,0.0
4065,317070,1.0,0.04331437996361616,-2.809082669174333,0.030979982745852678,4.135648160562665,0,0.0
4070,317460,1.0,0.04251226728161605,-2.81221694400156,0.027845707918625666,4.147378972383538,0,0.0
4075,317850,1.0,0.042740626742506616,-2.8103150715603062,0.029747580359879445,4.139788351665444,0,0.0
4080,318240,1.0,0.04363394828018472,-2.8098717778249296,0.030190874095255706,4.134258867231868,0,0.0
4085,318630,1.0,0.0429818857191046,-2.8087368661246623,0.031325785795523205,4.1339420607305435,0,0.0
4090,319020,1.0,0.043053101363745475,-2.810133312782322,0.02992933913786345,4.136296024368685,0,0.0
4095,319410,1.0,0.043917892274965585,-2.8087938955644938,0.03126875635569168,4.134722756648479,0,0.0
4100,319800,1.0,0.043436377428533374,-2.809548570320958,0.03051408159922751,4.1343397746743635,0,0.0
4105,320190,1.0,0.042519466206576,-2.810904434960134,0.029158216960051556,4.141035476512681,0,0.0
4110,320580,1.0,0.04353253029242088,-2.8105827292267676,0.02947992269341782,4.1431857023905945,0,0.0
4115,320970,1.0,0.043134219174792716,-2.8088111717506385,0.03125148016954694,4.134259337727012,0,0.0
4120,321360,1.0,0.04429786989871101,-2.8087970076192583,0.03126564430092735,4.1367171886656555,0,0.0
4125,321750,1.0,0.042916015211475166,-2.807671911255443,0.03239074066474243,4.130432964303899,0,0.0
4130,322140,1.0,0.04375569361168357,-2.8104612942079843,0.02960135771220106,4.1382934303635475,0,0.0
4135,322530,1.0,0.04361726282987071,-2.8088562164196405,0.031206435500544843,4.133190837922845,0,0.0
4140,322920,1.0,0.0432774126218233,-2.8084943727832865,0.03156827913689886,4.134924525235465,0,0.0
4145,323310,1.0,0.04396295365523183,-2.8111999648365207,0.0288626870836648,4.142798203078725,0,0.0
4150,323700,1.0,0.043119468884747776,-2.8127397328220587,0.027322919098126994,4.145963991226986,0,0.0
4155,324090,1.0,0.042804140424717085,-2.8104982179087865,0.02956443401139882,4.140975121642028,0,0.0
4160,324480,1.0,0.04322202546940046,-2.810500882529456,0.02956176939072935,4.138587150990263,0,0.0
4165,324870,1.0,0.04351604925971878,-2.8113719517941624,0.02869070012602288,4.142708428049194,0,0.0
4170,325260,1.0,0.04439862134403775,-2.809938547547647,0.030124104372538332,4.134315905335463,0,0.0
4175,325650,1.0,0.043218715849574374,-2.8122161352360675,0.027846516684118118,4.14842758465463,0,0.0
4180,326040,1.0,0.04329759808980636,-2.8103566528514476,0.029705999068738005,4.137741242937251,0,0.0
4185,326430,1.0,0.044946662612902775,-2.81032539518988,0.029737256730305573,4.139465113035522,0,0.0
4190,326820,1.0,0.04423576411166846,-2.8115875514032944,0.028475100516891172,4.145539498941866,0,0.0
4195,327210,1.0,0.04282651249636786,-2.810455594633752,0.02960705728643321,4.137877234969821,0,0.0
4200,327600,1.0,0.04321393687597884,-2.811184843873964,0.028877808046221573,4.1419455908086125,0,0.0
4205,327990,1.0,0.04347116541760556,-2.810409051683814,0.0296536002363714,4.137199944809055,0,0.0
4210,328380,1.0,0.0428265022207341,-2.813190427895854,0.02687222402433148,4.147705492596838,0,0.0
4215,328770,1.0,0.04385308424110416,-2.810372164172559,0.02969048774762643,4.141077709060963,0,0.0
4220,329160,1.0,0.043759950420521596,-2.810450748524368,0.02961190339581743,4.138225611920982,0,0.0
4225,329550,1.0,0.04315205786288501,-2.8106696947367755,0.02939295718341009,4.141502517658551,0,0.0
4230,329940,1.0,0.042988152800062004,-2.8108051352444003,0.029257516675785182,4.139756122533736,0,0.0
4235,330330,1.0,0.04333015380691732,-2.812290348137344,0.027772303782841675,4.147881531996081,0,0.0
4240,330720,1.0,0.043266834511262404,-2.8113020612179835,0.028760590702201896,4.1448108239161305,0,0.0
4245,331110,1.0,0.042337825985421344,-2.8109388983420187,0.02912375357816672,4.139958964824457,0,0.0
4250,331500,1.0,0.04320128185044618,-2.810719458511589,0.02934319340859664,4.136405677804098,0,0.0
4255,331890,1.0,0.04373156240217404,-2.814224641991487,0.025838009928698488,4.15763445803939,0,0.0
4260,332280,1.0,0.04241694215474463,-2.812028718289388,0.02803393363079718,4.1458221089231255,0,0.0
4265,332670,1.0,0.042485873479066835,-2.8108119363515622,0.029250715568623253,4.140036094738912,0,0.0
4270,333060,1.0,0.04322204497563338,-2.810117854648701,0.02994479727148421,4.139219738265559,0,0.0
4275,333450,1.0,0.04248867775680638,-2.809879525093143,0.030183126827042193,4.137558650282759,0,0.0
4280,333840,1.0,0.04357445067419718,-2.810850082922968,0.0292125689972178,4.140045073135381,0,0.0
4285,334230,1.0,0.04311420823215534,-2.810783551538553,0.029279100381632464,4.1425127133301025,0,0.0
4290,334620,1.0,0.0437368093707555,-2.8103826004069443,0.02968005151324124,4.140239865820712,0,0.0
4295,335010,1.0,0.04347994600289335,-2.8100977908731037,0.029964861047081792,4.138223550421392,0,0.0
4300,335400,1.0,0.04286374895687619,-2.8109183710836496,0.02914428083653599,4.140865171069692,0,0.0
4305,335790,1.0,0.04399640457697221,-2.812109787447895,0.027952864472290787,4.142713035647407,0,0.0
4310,336180,1.0,0.044630481517961965,-2.810501641722364,0.0295610101978215,4.13675621754474,0,0.0
4315,336570,1.0,0.04380344345562039,-2.808881099572319,0.03118155234786675,4.134348198469523,0,0.0
4320,336960,1.0,0.043037648313571236,-2.8106643696818665,0.02939828223831901,4.1368758679642665,0,0.0
4325,337350,1.0,0.042724848116331246,-2.8105608494724867,0.02950180244769883,4.137948006458203,0,0.0
4330,337740,1.0,0.04276628395485581,-2.8111431998066583,0.02891945211352725,4.139411362341141,0,0.0
4335,338130,1.0,0.043509527909680545,-2.811993361213043,0.028069290707142352,4.1407263258543505,0,0.0
4340,338520,1.0,0.04431252913123485,-2.8109788359886054,0.029083815931579996,4.139336284492708,0,0.0
4345,338910,1.0,0.04350777561959232,-2.8096535869319004,0.030409064988284922,4.134706720604687,0,0.0
4350,339300,1.0,0.04287740312145705,-2.811287948256937,0.028774703663248552,4.1414040593996955,0,0.0
4355,339690,1.0,0.04400121958914623,-2.8106949427286168,0.029367709191568888,4.139112176609567,0,0.0
4360,340080,1.0,0.04272826058356489,-2.809465124736834,0.03059752718335144,4.137310306726419,0,0.0
4365,340470,1.0,0.04359217850630881,-2.811478137991778,0.02858451392840722,4.143640376462482,0,0.0
4370,340860,1.0,0.04327307925014813,-2.811038611898556,0.029024040021629394,4.140547612090891,0,0.0
4375,341250,1.0,0.0421480493917844,-2.8110897728430917,0.028972879077093935,4.14373052809344,0,0.0
4380,341640,1.0,0.04379360427990543,-2.811792893266541,0.028269758653644735,4.139361473710787,0,0.0
4385,342030,1.0,0.043131809273720526,-2.813410890109597,0.026651761810588582,4.146494409203071,0,0.0
4390,342420,1.0,0.042854788583283294,-2.8103399718996207,0.029722680020564638,4.1393063902875,0,0.0
4395,342810,1.0,0.043698505680121576,-2.812401034286415,0.027661617633770307,4.143228351201077,0,0.0
4400,343200,1.0,0.04334785022188478,-2.809764991635291,0.030297660284894393,4.13829648968999,0,0.0
4405,343590,1.0,0.043179198425776916,-2.8113350590562014,0.028727592863984287,4.142291351079479,0,0.0
4410,343980,1.0,0.04419887529993407,-2.8108971728049466,0.0291654791152389,4.140376539964253,0,0.0
4415,344370,1.0,0.043419687902554654,-2.8105845796989546,0.029478072221230903,4.137281287888404,0,0.0
4420,344760,1.0,0.04291301872440894,-2.814391103592137,0.025671548328048174,4.150453022520435,0,0.0
4425,345150,1.0,0.04407942888977226,-2.810402336544719,0.02966031537546649,4.140450275086135,0,0.0
4430,345540,1.0,0.0435217506700776,-2.810443437209481,0.029619214710704767,4.1371347789436825,0,0.0
4435,345930,1.0,0.04337963265308856,-2.810530827787523,0.029531824132662678,4.137409489995281,0,0.0
4440,346320,1.0,0.04343530768754481,-2.810483549981653,0.02957910193853224,4.136706477394179,0,0.0
4445,346710,1.0,0.04338873064288874,-2.8118105419910857,0.02825210992909964,4.14159568751001,0,0.0
4450,347100,1.0,0.0425051547200544,-2.809068286570096,0.030994365350089415,4.133408965675849,0,0.0
4455,347490,1.0,0.04308596405896592,-2.810304237006009,0.029758414914176624,4.13702189443068,0,0.0
4460,347880,1.0,0.04373547771638354,-2.810485809430964,0.029576842489221652,4.136961913791243,0,0.0
4465,348270,1.0,0.04338865103427216,-2.8100379181222674,0.030024733797918025,4.134367117451663,0,0.0
4470,348660,1.0,0.04321763859679537,-2.811896811789728,0.02816584013045779,4.146649088985286,0,0.0
4475,349050,1.0,0.04357350690216979,-2.81124549510624,0.028817156813945626,4.140864620637378,0,0.0
4480,349440,1.0,0.04375603113604379,-2.8120571977873494,0.02800545413283614,4.1421874623628625,0,0.0
4485,349830,1.0,0.04249190475280725,-2.8099514359613695,0.030111215958816075,4.135236507405921,0,0.0
4490,350220,1.0,0.04369964562449187,-2.812371341505869,0.02769131041431625,4.1432396984823665,0,0.0
4495,350610,1.0,0.042044491871261684,-2.8115542136412386,0.028508438278946946,4.141238975258441,0,0.0
4500,351000,1.0,0.04326036666230779,-2.8117239227743727,0.028338729145812622,4.1420371634753295,0,0.0
4505,351390,1.0,0.04395756703761472,-2.8110027379616764,0.029059913958509192,4.138542087105533,0,0.0
4510,351780,1.0,0.04332758335003389,-2.812003897510383,0.028058754409802236,4.139751627055235,0,0.0
4515,352170,1.0,0.04346316258920047,-2.8128253951333604,0.027237256786825068,4.143717163936038,0,0.0
4520,352560,1.0,0.04353478539913588,-2.8098950276956125,0.030167624224573024,4.135344727405773,0,0.0
4525,352950,1.0,0.04406114125385764,-2.8129161375714196,0.027146514348766092,4.143669478391051,0,0.0
4530,353340,1.0,0.0436543270048821,-2.8122835928651546,0.027779059055030964,4.146092558878053,0,0.0
4535,353730,1.0,0.04393106325583562,-2.8107916661959824,0.02927098572420287,4.138407628541865,0,0.0
4540,354120,1.0,0.043599573332805217,-2.8119412514445044,0.028121400475681103,4.142002183759538,0,0.0
4545,354510,1.0,0.04275765393924849,-2.811594552737513,0.028468099182672676,4.144327905615559,0,0.0
4550,354900,1.0,0.04324574798744194,-2.811243948319293,0.028818703600892386,4.142397270615791,0,0.0
4555,355290,1.0,0.043340972792306025,-2.8142840771611355,0.025778574759049808,4.153770743599085,0,0.0
4560,355680,1.0,0.04383069131166959,-2.8113312977763623,0.028731354143823436,4.138827083219347,0,0.0
4565,356070,1.0,0.04383044956539393,-2.8143640966054955,0.025698555314689894,4.148356307677639,0,0.0
4570,356460,1.0,0.043431330587584166,-2.8120109013495296,0.02805175057065601,4.140088823998877,0,0.0
4575,356850,1.0,0.043725664382410115,-2.8100769486171604,0.02998570330302486,4.134335373836654,0,0.0
4580,357240,1.0,0.04398051701282342,-2.810840732557869,0.0292219193623168,4.138689028482127,0,0.0
4585,357630,1.0,0.04332384978523801,-2.810431474277524,0.029631177642661537,4.136362842809373,0,0.0
4590,358020,1.0,0.043005076091346336,-2.810438970684781,0.029623681235404598,4.13664358420329,0,0.0
4595,358410,1.0,0.04363396718936766,-2.811753813283689,0.028308838636496688,4.139377046330373,0,0.0
4600,358800,1.0,0.044423908185087964,-2.8102511797314422,0.02981147218874332,4.135918439491434,0,0.0
4605,359190,1.0,0.043257165885648,-2.811091813790393,0.02897083812979251,4.138201120257357,0,0.0
4610,359580,1.0,0.04371445301375294,-2.811689660365419,0.02837299155476632,4.140318236189751,0,0.0
4615,359970,1.0,0.043763002200331795,-2.8102017947344953,0.029860857185690398,4.134559349552778,0,0.0
4620,360360,1.0,0.04434809907130057,-2.8121179208285976,0.02794473109158769,4.140520555468317,0,0.0
4625,360750,1.0,0.0430542142501507,-2.8104582582742386,0.0296043936459469,4.133979116688354,0,0.0
4630,361140,1.0,0.04382729079244845,-2.8104944314186677,0.029568220501517927,4.1366426421189635,0,0.0
4635,361530,1.0,0.04387246266240974,-2.8135639593729898,0.026498692547195703,4.145462517265621,0,0.0
4640,361920,1.0,0.04326720173480618,-2.8116738555132397,0.02838879640694596,4.141507195265224,0,0.0
4645,362310,1.0,0.044235186858037914,-2.8146303554831347,0.025432296437050673,4.151195674600871,0,0.0
4650,362700,1.0,0.044491123778450936,-2.810753277436773,0.02930937448341218,4.1379032314649145,0,0.0
4655,363090,1.0,0.0441324598056201,-2.8098945025161752,0.030168149404010237,4.13449284317678,0,0.0
4660,363480,1.0,0.0440887974727305,-2.812153937390163,0.02790871453002211,4.145168886467914,0,0.0
4665,363870,1.0,0.04440219042155413,-2.811358721303898,0.02870393061628743,4.144496555682906,0,0.0
4670,364260,1.0,0.04340573820767009,-2.810274878010298,0.02978777390988743,4.134624427663896,0,0.0
4675,364650,1.0,0.04447239479501432,-2.8124134953384625,0.02764915658172287,4.143173206383116,0,0.0
4680,365040,1.0,0.043383083462389394,-2.812645000220216,0.027417651699969316,4.146292167844573,0,0.0
4685,365430,1.0,0.04269426073578168,-2.8128765424160997,0.02718610950408554,4.146227121769459,0,0.0
4690,365820,1.0,0.043597146597566576,-2.811333642192455,0.028729009727730383,4.142636644918089,0,0.0
4695,366210,1.0,0.0438361878723904,-2.8116939917484105,0.02836866017177479,4.141135363110009,0,0.0
4700,366600,1.0,0.04590573759119434,-2.8148401227610433,0.025222529159142318,4.151569922159172,0,0.0
4705,366990,1.0,0.04448909313353802,-2.8119626098705477,0.028100042049637754,4.142919215221797,0,0.0
4710,367380,1.0,0.042863061968684946,-2.8095150381709786,0.030547613749206903,4.133947518318681,0,0.0
4715,367770,1.0,0.04310828970413986,-2.811919761153026,0.028142890767159336,4.142480921046936,0,0.0
4720,368160,1.0,0.04347988083880288,-2.8123575643663212,0.027705087553864322,4.1438575183775015,0,0.0
4725,368550,1.0,0.04409420825337898,-2.8108494473990473,0.029213204521138098,4.139516392788501,0,0.0
4730,368940,1.0,0.04302173629824783,-2.8097538641871536,0.030308787733031986,4.136452847337187,0,0.0
4735,369330,1.0,0.04308730174416177,-2.8134742989905956,0.026588352929589696,4.145577319217292,0,0.0
4740,369720,1.0,0.043720125498038415,-2.811565004966959,0.028497646953226353,4.137445518006469,0,0.0
4745,370110,1.0,0.04278478747183884,-2.8121392137332264,0.027923438186959054,4.1425870609101505,0,0.0
4750,370500,1.0,0.04423718014546371,-2.8094332085495175,0.03062944337066791,4.133094614934161,0,0.0
4755,370890,1.0,0.04374956265733126,-2.8115081476876957,0.028554504232489668,4.139891814253621,0,0.0
4760,371280,1.0,0.043880927844058455,-2.8091856418641576,0.030877010056027655,4.131902941825933,0,0.0
4765,371670,1.0,0.04319016025879723,-2.809487168729517,0.030575483190668523,4.133676615713389,0,0.0
4770,372060,1.0,0.04357477195609679,-2.8120980049717246,0.02796464694846084,4.145684591711235,0,0.0
4775,372450,1.0,0.043995736559960676,-2.8123043103889516,0.027758341531233795,4.147443098643571,0,0.0
4780,372840,1.0,0.043989389173270846,-2.8112100765487416,0.028852575371444047,4.139573924143604,0,0.0
4785,373230,1.0,0.043908456245668054,-2.8120617228976146,0.028000929022570984,4.148457375271506,0,0.0
4790,373620,1.0,0.04248527559376602,-2.8133407002728075,0.02672195164737782,4.145821945033564,0,0.0
4795,374010,1.0,0.04353309676290217,-2.8135676918099457,0.02649496011023985,4.149405878824163,0,0.0
4800,374400,1.0,0.04343268349351616,-2.811100726772207,0.028961925147978507,4.138641053453504,0,0.0
4805,374790,1.0,0.043171910899718134,-2.8105523730064963,0.029510278913689125,4.1365237985829095,0,0.0
4810,375180,1.0,0.043021829374890616,-2.8151471498242913,0.024915502095894264,4.158304656602568,0,0.0
4815,375570,1.0,0.04264058490641696,-2.8118430780834602,0.028219573836725024,4.142058345933619,0,0.0
4820,375960,1.0,0.043165521054041756,-2.8106498912398536,0.029412760680331766,4.137585945208207,0,0.0
4825,376350,1.0,0.04428393153818827,-2.811943118138219,0.028119533781966313,4.143550836641251,0,0.0
4830,376740,1.0,0.04393032994189987,-2.812407859588071,0.027654792332114566,4.148160056593888,0,0.0
4835,377130,1.0,0.04297472396215237,-2.814172452660423,0.02589019925976248,4.150548088542649,0,0.0
4840,377520,1.0,0.04352972368089296,-2.8089333194452912,0.03112933247489421,4.1311029961126895,0,0.0
4845,377910,1.0,0.04312706031307665,-2.813447948785325,0.026614703134860664,4.14748943711227,0,0.0
4850,378300,1.0,0.04345516927623862,-2.8113647686518455,0.02869788326833979,4.140852862568883,0,0.0
4855,378690,1.0,0.04339192092476446,-2.809997710944254,0.030064940975931303,4.136509756680381,0,0.0
4860,379080,1.0,0.043356138064362226,-2.8121416747900083,0.027920977130177094,4.144176131992744,0,0.0
4865,379470,1.0,0.043171536503670636,-2.8103759468281067,0.029686705092078842,4.137975870806009,0,0.0
4870,379860,1.0,0.043779129418786984,-2.80978843471967,0.030274217200515093,4.133555338798014,0,0.0
4875,380250,1.0,0.043723117501824275,-2.810212888045957,0.029849763874228295,4.137156507125375,0,0.0
4880,380640,1.0,0.043809058228645364,-2.8102864518548523,0.02977620006533319,4.138393514154013,0,0.0
4885,381030,1.0,0.04375401742131489,-2.812182632496811,0.027880019423374484,4.143396268294199,0,0.0
4890,381420,1.0,0.04375759322233352,-2.811774586999811,0.028288064920374445,4.142260227009576,0,0.0
4895,381810,1.0,0.043681856980961865,-2.81140991507885,0.028652736841335527,4.1404338800882226,0,0.0
4900,382200,1.0,0.043312728739408515,-2.813452796669572,0.026609855250613417,4.146178100868338,0,0.0
4905,382590,1.0,0.04342709631996405,-2.8130373045251402,0.027025347395045057,4.1459474476335805,0,0.0
4910,382980,1.0,0.04324019067144649,-2.8125696092089885,0.027493042711196895,4.145805318271696,0,0.0
4915,383370,1.0,0.04312531615743057,-2.811878532922084,0.028184118998101568,4.144662231157901,0,0.0
4920,383760,1.0,0.04481608884847348,-2.8100972265177777,0.029965425402407583,4.134498598680092,0,0.0
4925,384150,1.0,0.043384350220666126,-2.8126962404720435,0.027366411448142128,4.1465283923105565,0,0.0
4930,384540,1.0,0.04490239584011974,-2.8112446009858347,0.02881805093435076,4.1434012817073125,0,0.0
4935,384930,1.0,0.043699556940416336,-2.8121652226204334,0.027897429299752034,4.143558722111289,0,0.0
4940,385320,1.0,0.0435208038317823,-2.8108659970355157,0.029196654884669947,4.135973130693302,0,0.0
4945,385710,1.0,0.04389959442376146,-2.813118335454973,0.02694431646521266,4.1438952522350245,0,0.0
4950,386100,1.0,0.04402631293039023,-2.8127238927810883,0.02733875913909723,4.144604663702082,0,0.0
4955,386490,1.0,0.04318246833076691,-2.815682008108285,0.024380643811900315,4.157942590853347,0,0.0
4960,386880,1.0,0.04400151217599802,-2.8105760578640453,0.02948659405614011,4.135110612219282,0,0.0
4965,387270,1.0,0.04398031013858217,-2.810468062845595,0.029594589074590248,4.137628766730381,0,0.0
4970,387660,1.0,0.043332725408455314,-2.811428798661488,0.028633853258697505,4.144237166701866,0,0.0
4975,388050,1.0,0.04288539160398401,-2.8111866704308377,0.028875981489347943,4.139264913348374,0,0.0
4980,388440,1.0,0.04340964983965388,-2.8111278395672263,0.0289348123529591,4.137908249780011,0,0.0
4985,388830,1.0,0.04433923262991889,-2.810832124685126,0.029230527235059412,4.139701767467496,0,0.0
4990,389220,1.0,0.04435828663532614,-2.8113258290904177,0.02873682282976754,4.139871809516153,0,0.0
4995,389610,1.0,0.04382228862676927,-2.812195145653951,0.027867506266234417,4.141870108359198,0,0.0
5000,390000,1.0,0.04394678572876878,-2.813449926986755,0.026612724933430663,4.1459091700173945,0,0.0
5005,390390,1.0,0.04469186670827559,-2.8118805349851947,0.028182116934990786,4.141512517947902,0,0.0
5010,390780,1.0,0.0438311731322921,-2.8133843065342465,0.026678345385938846,4.145818979801333,0,0.0
5015,391170,1.0,0.04323007452670679,-2.8138895200657346,0.02617313185445106,4.147041602378462,0,0.0
5020,391560,1.0,0.044125925849624395,-2.809830664741639,0.030231987178546582,4.133693350012679,0,0.0
5025,391950,1.0,0.04440448106455671,-2.8126227633229157,0.027439888597269833,4.145129304777332,0,0.0
5030,392340,1.0,0.04338290369560128,-2.811649911163982,0.028412740756203567,4.138288466715346,0,0.0
5035,392730,1.0,0.04375368429244767,-2.811606120091948,0.028456531828237163,4.142096673413905,0,0.0
5040,393120,1.0,0.04331645405237106,-2.811432338771326,0.02863031314885964,4.143488480390777,0,0.0
5045,393510,1.0,0.043857526739378434,-2.810256351641686,0.029806300278499454,4.133599858655692,0,0.0
5050,393900,1.0,0.04391421778392056,-2.810518579152705,0.02954407276748061,4.137287878566997,0,0.0
5055,394290,1.0,0.0443939913786888,-2.8122173608051346,0.027845291115050776,4.141470867524106,0,0.0
5060,394680,1.0,0.0436300455585429,-2.8108502758803047,0.0292123760398807,4.139899676936365,0,0.0
5065,395070,1.0,0.04462401793119148,-2.812868698241608,0.027193953678577444,4.144620579340207,0,0.0
5070,395460,1.0,0.043805796631819785,-2.8120789988832655,0.027983653036919864,4.146325898795392,0,0.0
5075,395850,1.0,0.043655254446830445,-2.812895620869087,0.02716703105109838,4.141327577316199,0,0.0
5080,396240,1.0,0.04479967841201917,-2.813463849156013,0.026598802764172588,4.146260370844385,0,0.0
5085,396630,1.0,0.04336875816702427,-2.8118151905938125,0.02824746132637295,4.143343589276864,0,0.0
5090,397020,1.0,0.043375195426449555,-2.8095983017934008,0.030464350126784633,4.1334126385344465,0,0.0
5095,397410,1.0,0.04336831404188545,-2.810594027179131,0.029468624741054366,4.135227918980381,0,0.0
5100,397800,1.0,0.0441306728266984,-2.8109175151184753,0.029145136801710037,4.136993487265449,0,0.0
5105,398190,1.0,0.0437302028132116,-2.8123083640054403,0.027754287914745004,4.142865151294593,0,0.0
5110,398580,1.0,0.043565972661792005,-2.813492758430845,0.026569893489340447,4.146987982071174,0,0.0
5115,398970,1.0,0.043517375586925734,-2.8139452747602736,0.026117377159911748,4.148251214986124,0,0.0
5120,399360,1.0,0.04404408381765696,-2.812250998317841,0.027811653602344562,4.142541344604737,0,0.0
5125,399750,1.0,0.04434688087032286,-2.810268264987019,0.02979438693316647,4.137104013172738,0,0.0
5130,400140,1.0,0.043978912989127206,-2.811895407700754,0.028167244219431502,4.146074167101377,0,0.0
5135,400530,1.0,0.04362527894486343,-2.8114717079191736,0.028590944001012048,4.140755291593387,0,0.0
5140,400920,1.0,0.04422211833078078,-2.8121087870377597,0.02795386488242569,4.142440673781566,0,0.0
5145,401310,1.0,0.04324028480529351,-2.8139039424951826,0.026158709425002688,4.145697301222413,0,0.0
5150,401700,1.0,0.04399699451476638,-2.8115014177401374,0.028561234180048238,4.138060955447215,0,0.0
5155,402090,1.0,0.043727574502254195,-2.8098778504166786,0.030184801503506827,4.133942146525942,0,0.0
5160,402480,1.0,0.044105809738264966,-2.8099845870339615,0.030078064886224193,4.137357524910326,0,0.0
5165,402870,1.0,0.04408156459056225,-2.810180060242468,0.02988259167771748,4.135164315293693,0,0.0
5170,403260,1.0,0.04340324841568813,-2.8110648511467993,0.028997800773386075,4.138632626054392,0,0.0
5175,403650,1.0,0.04363808386993898,-2.8111793560557006,0.028883295864484775,4.138564146004602,0,0.0
5180,404040,1.0,0.043703406525112724,-2.8106742501065143,0.029388401813671097,4.1369498869982975,0,0.0
5185,404430,1.0,0.04374229888813155,-2.8107124554877982,0.029350196432387135,4.136448922661475,0,0.0
5190,404820,1.0,0.04319896395290644,-2.809737694256133,0.03032495766405251,4.132523057919367,0,0.0
5195,405210,1.0,0.0448102563274697,-2.812925217849289,0.027137434070896332,4.14335787447481,0,0.0
5200,405600,1.0,0.04400764330409278,-2.8102046848786135,0.029857967041571763,4.136249623633713,0,0.0
5205,405990,1.0,0.04392733973634047,-2.8114370159227344,0.028625635997450962,4.136786672786491,0,0.0
5210,406380,1.0,0.04422850923311484,-2.8139408056542203,0.02612184626596498,4.1461256317358695,0,0.0
5215,406770,1.0,0.04412486450503081,-2.8102863098417927,0.029776342078392595,4.134993218296886,0,0.0
5220,407160,1.0,0.04440875833857051,-2.812865238599098,0.027197413321087438,4.1424974941549175,0,0.0
5225,407550,1.0,0.04292326488941279,-2.812421564158094,0.027641087762091225,4.142347744156472,0,0.0
5230,407940,1.0,0.043576016558157384,-2.812024814698133,0.028037837222052393,4.139410665406252,0,0.0
5235,408330,1.0,0.04348524070896651,-2.811808428734377,0.02825422318580858,4.140521808417578,0,0.0
5240,408720,1.0,0.04377103196944669,-2.8096201180242315,0.030442533895953996,4.131954812132847,0,0.0
5245,409110,1.0,0.04379320905099527,-2.812053752118758,0.028008899801427473,4.138509763523977,0,0.0
5250,409500,1.0,0.04402473669133574,-2.8133710951304494,0.02669155678973615,4.144434127498941,0,0.0
5255,409890,1.0,0.04312412348262562,-2.8090865297350622,0.03097612218512333,4.1310114658933195,0,0.0
5260,410280,1.0,0.04313880408653035,-2.808832936958205,0.031229714961980425,4.130057534737117,0,0.0
5265,410670,1.0,0.04446201629158814,-2.810679559285608,0.029383092634577286,4.135511425290879,0,0.0
5270,411060,1.0,0.04347813931003798,-2.8151094823881406,0.024953169532044826,4.1477065672304105,0,0.0
5275,411450,1.0,0.04377304330418941,-2.8115604260254945,0.028502225894691015,4.140912606363903,0,0.0
5280,411840,1.0,0.04355040288246932,-2.8119710898202825,0.028091562099903048,4.140281619249951,0,0.0
5285,412230,1.0,0.04484270213731379,-2.812108301679317,0.02795435024086858,4.143221112902588,0,0.0
5290,412620,1.0,0.04310868006894394,-2.809144881313056,0.030917770607129302,4.130067502395929,0,0.0
5295,413010,1.0,0.04403647457250047,-2.812569657439544,0.027492994480641433,4.144826032234999,0,0.0
5300,413400,1.0,0.04345980933987971,-2.811272564890671,0.0287900870295144,4.138505493401252,0,0.0
5305,413790,1.0,0.04315144715346803,-2.8106778526796976,0.02938479924048765,4.1350038850706845,0,0.0
5310,414180,1.0,0.044032287668259715,-2.8119432148054795,0.02811943711470577,4.14293528650186,0,0.0
5315,414570,1.0,0.043444130252364745,-2.8113257877115587,0.028736864208626936,4.135732225687091,0,0.0
5320,414960,1.0,0.043445093295941824,-2.811204038980874,0.028858612939311187,4.13583394494749,0,0.0
5325,415350,1.0,0.04423577079630039,-2.811104940291044,0.028957711629141458,4.139040741408299,0,0.0
5330,415740,1.0,0.04412303907048635,-2.8118253999555622,0.028237251964623195,4.1386793625942095,0,0.0
5335,416130,1.0,0.043918882062518226,-2.8105536709649606,0.0295089809552248,4.135347403633221,0,0.0
5340,416520,1.0,0.0440404743174159,-2.811106129014169,0.028956522906016743,4.137082710113697,0,0.0
5345,416910,1.0,0.04362698895805808,-2.811095745354967,0.028966906565218595,4.134737301190677,0,0.0
5350,417300,1.0,0.04499081625047447,-2.8107813367005727,0.0292813152196126,4.138095992340723,0,0.0
5355,417690,1.0,0.04470378871123427,-2.811917741754964,0.028144910165221537,4.138355561597968,0,0.0
5360,418080,1.0,0.04427399353671824,-2.8107027065643533,0.029359945355832362,4.135671548517192,0,0.0
5365,418470,1.0,0.044968176949224274,-2.8125891559929674,0.027473495927218018,4.140869221706931,0,0.0
5370,418860,1.0,0.04384380942170017,-2.8125482810684796,0.02751437085170594,4.139343717138951,0,0.0
5375,419250,1.0,0.044124499148142045,-2.8114503355979497,0.028612316322235914,4.1394342699027336,0,0.0
5380,419640,1.0,0.0438999620701415,-2.8121312629440944,0.027931388976091168,4.141291595849894,0,0.0
5385,420030,1.0,0.04444027934150571,-2.812682023537017,0.027380628383168557,4.145417119271141,0,0.0
5390,420420,1.0,0.04388185481735204,-2.8102119059268507,0.0298507459933346,4.136184142970225,0,0.0
