epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7585,53095,1.0,-0.12773818621977842,-0.7830400548280412,1.5379631524571369,2.1287203376604507,0,0.0
7590,53130,1.0,-0.12389826935843329,-0.7678938271297346,1.5531093801554434,2.1114043099754234,0,0.0
7595,53165,1.0,-0.1239699990373443,-0.7818570628819974,1.5391461444031806,2.114613117224021,0,0.0
7600,53200,1.0,-0.1262207787091173,-0.7664254906657573,1.5545777166194208,2.1073703951419294,0,0.0
7605,53235,1.0,-0.1296881546507266,-0.7687405048610838,1.5522627024240943,2.1096803046973,0,0.0
7610,53270,1.0,-0.12753960284515262,-0.7850091082096959,1.5359940990754821,2.0916635437591458,0,0.0
7615,53305,1.0,-0.12321026181148242,-0.7711389484491507,1.5498642588360274,2.0994572543840015,0,0.0
7620,53340,1.0,-0.12798951006644904,-0.777921371173139,1.543081836112039,2.107517240187146,0,0.0
7625,53375,1.0,-0.12045829980713509,-0.7738278707769566,1.5471753365082215,2.117535483152985,0,0.0
7630,53410,1.0,-0.1144262221890709,-0.7813329112785943,1.5396702960065838,2.118397461203249,0,0.0
7635,53445,1.0,-0.12962438953064165,-0.7694146056398385,1.5515886016453395,2.122717259070996,0,0.0
7640,53480,1.0,-0.12728015503033333,-0.7753435107619524,1.5456596965232257,2.1167809725820192,0,0.0
7645,53515,1.0,-0.1240312234347942,-0.7798714122140484,1.5411317950711296,2.114326981152016,0,0.0
7650,53550,1.0,-0.1256177933021518,-0.7766305518531427,1.5443726554320354,2.1211075133251778,0,0.0
7655,53585,1.0,-0.1259910111802291,-0.7720525810880929,1.5489506261970851,2.1166337167938307,0,0.0
7660,53620,1.0,-0.1282034836194817,-0.7727149418439847,1.5482882654411934,2.1241798418278823,0,0.0
7665,53655,1.0,-0.11286103575539368,-0.7907275606684527,1.5302756466167253,2.1187577244418137,0,0.0
7670,53690,1.0,-0.11668564485226231,-0.7770184017607016,1.5439848055244765,2.119692694291344,0,0.0
7675,53725,1.0,-0.12489858709910251,-0.7827758674547896,1.5382273398303885,2.1159353373901646,0,0.0
7680,53760,1.0,-0.1286041156284681,-0.7631155410713302,1.5578876662138479,2.123093058000368,0,0.0
7685,53795,1.0,-0.12862735158455926,-0.7665185850591429,1.5544846222260351,2.1213881568001156,0,0.0
7690,53830,1.0,-0.12891478217636856,-0.7839270590566649,1.5370761482285131,2.131737035535849,0,0.0
7695,53865,1.0,-0.12210615849449476,-0.7791355587556417,1.5418676485295364,2.1112612900905487,0,0.0
7700,53900,1.0,-0.13100922899150463,-0.7730716698240165,1.5479315374611615,2.1207742215647327,0,0.0
7705,53935,1.0,-0.12874143715092817,-0.7754137124785201,1.545589494806658,2.127410718660067,0,0.0
7710,53970,1.0,-0.1276562880099633,-0.775348467004974,1.545654740280204,2.1259174051524568,0,0.0
7715,54005,1.0,-0.12595665252615706,-0.7769579891144045,1.5440452181707736,2.132159350956418,0,0.0
7720,54040,1.0,-0.12598328687298962,-0.7753733284157891,1.545629878869389,2.133034834059007,0,0.0
7725,54075,1.0,-0.12236831910056166,-0.7687871267760171,1.552216080509161,2.118095846942114,0,0.0
7730,54110,1.0,-0.12005686355268254,-0.7621546187511787,1.5588485885339993,2.1245669979342776,0,0.0
7735,54145,1.0,-0.12937211817901254,-0.76971683788452,1.551286369400658,2.1211498926931163,0,0.0
7740,54180,1.0,-0.1299858942912094,-0.7704150864835049,1.5505881208016732,2.1067692964103397,0,0.0
7745,54215,1.0,-0.1295757875894892,-0.7670227414864115,1.5539804657987666,2.1119153636760206,0,0.0
7750,54250,1.0,-0.12859786418976485,-0.7733864745685064,1.5476167327166717,2.121265199724982,0,0.0
7755,54285,1.0,-0.1265481228792045,-0.7730365363516989,1.5479666709334792,2.120392539827806,0,0.0
7760,54320,1.0,-0.11924136215425213,-0.7704049604710752,1.5505982468141029,2.1121766995131384,0,0.0
7765,54355,1.0,-0.12342464643722924,-0.7629866722734113,1.5580165350117667,2.125466601563927,0,0.0
7770,54390,1.0,-0.13009945691785368,-0.7686054503457502,1.5523977569394278,2.1235996419067105,0,0.0
7775,54425,1.0,-0.12130547423914433,-0.7696409650341087,1.5513622422510693,2.127793903943161,0,0.0
7780,54460,1.0,-0.12380153714661335,-0.7732193007082755,1.5477839065769026,2.137565175020427,0,0.0
7785,54495,1.0,-0.13001006824194597,-0.7721395255126344,1.5488636817725436,2.1325486283982853,0,0.0
7790,54530,1.0,-0.12271978847529988,-0.7628949514258687,1.5581082558593093,2.1346556025545396,0,0.0
7795,54565,1.0,-0.12748332045844232,-0.7694176258324212,1.5515855814527568,2.1252831500723515,0,0.0
7800,54600,1.0,-0.12163902458573787,-0.76445382287743,1.556549384407748,2.1144459807635796,0,0.0
7805,54635,1.0,-0.11743311351779191,-0.767116071649794,1.553887135635384,2.112448735005636,0,0.0
7810,54670,1.0,-0.12855045021057693,-0.7583348202830955,1.5626683870020825,2.113665960352652,0,0.0
7815,54705,1.0,-0.13097228255479393,-0.7692176221700613,1.5517855851151168,2.1112292946109594,0,0.0
7820,54740,1.0,-0.1303984048604154,-0.7605974116932117,1.5604057955919663,2.121594875152409,0,0.0
7825,54775,1.0,-0.12762715616085346,-0.7689502820714904,1.5520529252136877,2.1389301638323484,0,0.0
7830,54810,1.0,-0.12916425827800665,-0.7723393294218517,1.5486638778633264,2.141320278671358,0,0.0
7835,54845,1.0,-0.13181106979443039,-0.7674447065679142,1.5535585007172639,2.1480717342980933,0,0.0
7840,54880,1.0,-0.12381755471053883,-0.7728515659571802,1.5481516413279979,2.1399471589352523,0,0.0
7845,54915,1.0,-0.12979133029359094,-0.763153060149939,1.557850147135239,2.1511486913835296,0,0.0
7850,54950,1.0,-0.12690953837502483,-0.7648676269408543,1.5561355803443238,2.1504934163290796,0,0.0
7855,54985,1.0,-0.12351262529908733,-0.761317139503674,1.559686067781504,2.136345672750445,0,0.0
7860,55020,1.0,-0.12485278880143662,-0.7792633265226268,1.5417398807625513,2.1219921795739327,0,0.0
7865,55055,1.0,-0.12835198679590157,-0.7651699024825036,1.5558333048026745,2.130221660456075,0,0.0
7870,55090,1.0,-0.1309235992599209,-0.7653389384225768,1.5556642688626012,2.127556740880891,0,0.0
7875,55125,1.0,-0.12008841126130856,-0.7803940516062826,1.5406091556788954,2.12130899031865,0,0.0
7880,55160,1.0,-0.1172148321439631,-0.7666699958299701,1.554333211455208,2.1303818730311366,0,0.0
7885,55195,1.0,-0.11999669740248861,-0.7934122555154368,1.5275909517697412,2.1292087690465307,0,0.0
7890,55230,1.0,-0.1274139201611642,-0.7773513035038997,1.5436519037812784,2.146834687699374,0,0.0
7895,55265,1.0,-0.12528413774600922,-0.7771335614314587,1.5438696458537193,2.1364424788205945,0,0.0
7900,55300,1.0,-0.12862962128455063,-0.7641032910941825,1.5568999161909955,2.1222100537345456,0,0.0
7905,55335,1.0,-0.13055353188562718,-0.7687064407173032,1.5522967665678749,2.130856707579212,0,0.0
7910,55370,1.0,-0.1203249233408296,-0.7703395609177071,1.550663646367471,2.124701694856658,0,0.0
7915,55405,1.0,-0.1288546810202349,-0.7735109150873467,1.5474922921978314,2.1334138327620544,0,0.0
7920,55440,1.0,-0.11356965747117355,-0.7722299799922554,1.5487732272929227,2.131206064736773,0,0.0
7925,55475,1.0,-0.12617943484681138,-0.7752038514010646,1.5457993558841134,2.1418491420620973,0,0.0
7930,55510,1.0,-0.11320596135371017,-0.7838074982361707,1.5371957090490074,2.12942438705667,0,0.0
7935,55545,1.0,-0.12398573186192736,-0.7792537611217496,1.5417494461634285,2.1315472457220075,0,0.0
7940,55580,1.0,-0.11686572057939153,-0.763886776323323,1.557116430961855,2.1270560053292713,0,0.0
7945,55615,1.0,-0.11997703542942431,-0.7605750669582192,1.5604281403269589,2.1272549485211645,0,0.0
7950,55650,1.0,-0.12741386017085027,-0.7642194632965333,1.5567837439886447,2.1252325823753,0,0.0
7955,55685,1.0,-0.13098531906426394,-0.7694237690046999,1.5515794382804782,2.126593815752684,0,0.0
7960,55720,1.0,-0.10441583593790876,-0.7734716132969608,1.5475315939882173,2.128462614704427,0,0.0
7965,55755,1.0,-0.11751324374203556,-0.7805208107604424,1.5404823965247356,2.144274573270186,0,0.0
7970,55790,1.0,-0.12620808570657485,-0.7653308064971458,1.5556724007880323,2.1350585806194826,0,0.0
7975,55825,1.0,-0.1247679347406512,-0.7817015928677136,1.5393016144174645,2.120139774727927,0,0.0
7980,55860,1.0,-0.12866660681116984,-0.7791164410938141,1.541886766191364,2.1363330274424928,0,0.0
7985,55895,1.0,-0.11717932337109964,-0.7517251073472802,1.569278099937898,2.124396968325197,0,0.0
7990,55930,1.0,-0.11582729729287376,-0.7712896376260829,1.5497135696590951,2.1209556082179506,0,0.0
7995,55965,1.0,-0.12351527869968214,-0.7693482451197833,1.5516549621653948,2.131990676606931,0,0.0
8000,56000,1.0,-0.13168994508645301,-0.7759472612385447,1.5450559460466333,2.1408911676421245,0,0.0
8005,56035,1.0,-0.1267932583442323,-0.7750110409152309,1.5459921663699472,2.137274461668862,0,0.0
8010,56070,1.0,-0.12912652652626222,-0.7724425953512555,1.5485606119339226,2.137085401559911,0,0.0
8015,56105,1.0,-0.13135291804509525,-0.7709963110981799,1.5500068961869982,2.1427444746446134,0,0.0
8020,56140,1.0,-0.12159731447903244,-0.7647501427387986,1.5562530645463795,2.1399787846467695,0,0.0
8025,56175,1.0,-0.12173532685435123,-0.7680772909804718,1.5529259163047062,2.1336281867664133,0,0.0
8030,56210,1.0,-0.12411788010896514,-0.7707918848981989,1.5502113223869791,2.130114825541579,0,0.0
8035,56245,1.0,-0.09956540406304165,-0.7604008521135464,1.5606023551716317,2.115730640610176,0,0.0
8040,56280,1.0,-0.1277220338896699,-0.7651321042130077,1.5558711030721704,2.1193620506589084,0,0.0
8045,56315,1.0,-0.127592233947305,-0.775181605902153,1.545821601383025,2.128936195064895,0,0.0
8050,56350,1.0,-0.1169320215344246,-0.780340548385904,1.540662658899274,2.1237941652177064,0,0.0
8055,56385,1.0,-0.13061572291388687,-0.7695376428983469,1.5514655643868311,2.1321452750742904,0,0.0
8060,56420,1.0,-0.12857318555360195,-0.7671163704030217,1.5538868368821563,2.1315306134961998,0,0.0
8065,56455,1.0,-0.11263341561857416,-0.7672197647754992,1.5537834425096788,2.147199487800642,0,0.0
8070,56490,1.0,-0.11715470747092714,-0.7745119540872474,1.5464912531979307,2.1411809080825246,0,0.0
8075,56525,1.0,-0.1269530530011366,-0.7699289709634676,1.5510742363217105,2.1474371183293886,0,0.0
8080,56560,1.0,-0.1251561204808541,-0.7671459259807727,1.5538572813044054,2.1480419433020734,0,0.0
8085,56595,1.0,-0.12014589064530984,-0.76602748345623,1.554975723828948,2.1402613136921205,0,0.0
8090,56630,1.0,-0.1271175058505429,-0.7637369172477704,1.5572662900374077,2.140038099558509,0,0.0
8095,56665,1.0,-0.1235563630347243,-0.7682529409004113,1.5527502663847668,2.147910194660451,0,0.0
8100,56700,1.0,-0.12663519683274105,-0.7743546686981129,1.5466485385870652,2.142492283452274,0,0.0
8105,56735,1.0,-0.12417127632559419,-0.7765014777081449,1.5445017295770331,2.141840814250416,0,0.0
8110,56770,1.0,-0.1252164523841423,-0.7809534892462289,1.5400497180389492,2.150395812046107,0,0.0
8115,56805,1.0,-0.12702694751886168,-0.766155599209464,1.554847608075714,2.143466377509471,0,0.0
8120,56840,1.0,-0.12874419138027487,-0.7680966653290346,1.5529065419561434,2.150869421194387,0,0.0
8125,56875,1.0,-0.12193946462379594,-0.7691653307101634,1.5518378765750147,2.1525749271929455,0,0.0
8130,56910,1.0,-0.1274476122394291,-0.7691521537762784,1.5518510535088996,2.155558181677505,0,0.0
8135,56945,1.0,-0.12079778060866303,-0.7839049272963596,1.5370982799888184,2.1540182767612888,0,0.0
8140,56980,1.0,-0.12951740817374757,-0.7730101363777235,1.5479930709074545,2.1533044669406003,0,0.0
8145,57015,1.0,-0.11385350953479674,-0.7696903034813352,1.551312903803843,2.1358682112635248,0,0.0
8150,57050,1.0,-0.12815827131204408,-0.768411120857891,1.552592086427287,2.1342383901527398,0,0.0
8155,57085,1.0,-0.12823938574606894,-0.7648867640952302,1.556116443189948,2.1481303091056763,0,0.0
8160,57120,1.0,-0.12785876695440737,-0.7790141027311677,1.5419891045540104,2.1451631814431082,0,0.0
8165,57155,1.0,-0.12735130425903007,-0.7641714299873912,1.5568317772977869,2.1561448899416926,0,0.0
8170,57190,1.0,-0.12301477040847279,-0.7693948641556139,1.5516083431295642,2.14968723668652,0,0.0
8175,57225,1.0,-0.12423148557490483,-0.7693326058919039,1.5516706013932742,2.1415686542966355,0,0.0
8180,57260,1.0,-0.12023423638386341,-0.7659421301813225,1.5550610771038555,2.1543038520521014,0,0.0
8185,57295,1.0,-0.12608760809172412,-0.7633628348936912,1.557640372391487,2.153250590086299,0,0.0
8190,57330,1.0,-0.11937849073379866,-0.7646853330409749,1.5563178742442032,2.1571545277045887,0,0.0
8195,57365,1.0,-0.128191799481479,-0.7666545268732126,1.5543486804119655,2.136457838833204,0,0.0
8200,57400,1.0,-0.09116090650042927,-0.769673463205027,1.551329744080151,2.13560623890095,0,0.0
8205,57435,1.0,-0.11895685097539951,-0.7813947742335616,1.5396084330516164,2.137126363964934,0,0.0
8210,57470,1.0,-0.1249416397980104,-0.7673218231933838,1.5536813840917942,2.139393325581851,0,0.0
8215,57505,1.0,-0.1216176690118647,-0.7806111258317352,1.5403920814534429,2.13643724008545,0,0.0
8220,57540,1.0,-0.12881518791402746,-0.7656222599617228,1.5553809473234552,2.1378777947397123,0,0.0
8225,57575,1.0,-0.11789048057505544,-0.7624274699432987,1.5585757373418794,2.1417755328881958,0,0.0
8230,57610,1.0,-0.13079265900103898,-0.7737702487595226,1.5472329585256555,2.130042901122915,0,0.0
8235,57645,1.0,-0.1301851482722843,-0.7607021132876299,1.5603010939975481,2.1356268272026178,0,0.0
8240,57680,1.0,-0.12437549772094669,-0.7687696781746562,1.5522335291105218,2.1243496976449254,0,0.0
8245,57715,1.0,-0.11946122018927456,-0.7637060543579561,1.557297152927222,2.1094960844196113,0,0.0
8250,57750,1.0,-0.12277621160698993,-0.761637410324268,1.55936579696091,2.1310410312678965,0,0.0
8255,57785,1.0,-0.12623720445549244,-0.7719777818910283,1.5490254253941498,2.128394517627149,0,0.0
8260,57820,1.0,-0.1252100397678817,-0.7629209879409715,1.5580822193442065,2.1188826697891456,0,0.0
8265,57855,1.0,-0.12904974232641997,-0.759088989890045,1.561914217395133,2.1296276075772367,0,0.0
8270,57890,1.0,-0.1290598068956421,-0.7670231268425063,1.5539800804426718,2.1351976974735467,0,0.0
8275,57925,1.0,-0.12143241722448815,-0.7777800393928491,1.543223167892329,2.1343179239326395,0,0.0
8280,57960,1.0,-0.10633338321413588,-0.7703059697366996,1.5506972375484784,2.121382346673444,0,0.0
8285,57995,1.0,-0.12261182427858389,-0.7610969520244775,1.5599062552607006,2.129639836351191,0,0.0
8290,58030,1.0,-0.12403367878196928,-0.7794857607647676,1.5415174465204105,2.1179795006731106,0,0.0
8295,58065,1.0,-0.1261294412646308,-0.7711360873496236,1.5498671199355545,2.1303931078186014,0,0.0
8300,58100,1.0,-0.12156578097738358,-0.7666882508403388,1.5543149564448393,2.1334264256532958,0,0.0
8305,58135,1.0,-0.1309803589051006,-0.7634995853819861,1.557503621903192,2.1313341160376074,0,0.0
8310,58170,1.0,-0.12789830786945902,-0.7726659837037779,1.5483372235814001,2.139063005026663,0,0.0
8315,58205,1.0,-0.12138064490935069,-0.779669751375649,1.541333455909529,2.126612287440415,0,0.0
8320,58240,1.0,-0.12184455412779122,-0.7709369890384588,1.5500662182467193,2.1214002373857985,0,0.0
8325,58275,1.0,-0.13116069073405148,-0.7737034319040954,1.5472997753810827,2.1365572139473783,0,0.0
8330,58310,1.0,-0.11872295167333341,-0.7739881674825793,1.5470150398025988,2.125574703333952,0,0.0
8335,58345,1.0,-0.1303066880101752,-0.7701701696391683,1.5508330376460098,2.1268197216588227,0,0.0
8340,58380,1.0,-0.13074291728089182,-0.7704433805285658,1.5505598267566123,2.1348496648759565,0,0.0
8345,58415,1.0,-0.11612464963020605,-0.7687216581765528,1.5522815491086253,2.124389854401821,0,0.0
8350,58450,1.0,-0.12689106491143481,-0.7699506564608734,1.5510525508243047,2.1270575895415584,0,0.0
8355,58485,1.0,-0.09496479429716868,-0.7671735300290836,1.5538296772560944,2.1429661925242254,0,0.0
8360,58520,1.0,-0.12578027169369754,-0.7757452241869232,1.545257983098255,2.148629759300634,0,0.0
8365,58555,1.0,-0.1309063112480695,-0.7656773219256217,1.5553258853595564,2.1379219536518455,0,0.0
8370,58590,1.0,-0.12978610269982338,-0.7694723266075556,1.5515308806776225,2.1324320807738766,0,0.0
8375,58625,1.0,-0.11489851109862509,-0.7661701042557236,1.5548331030294544,2.140095364176295,0,0.0
8380,58660,1.0,-0.1292022729524855,-0.7721078012000424,1.5488954060851357,2.1405198394389573,0,0.0
8385,58695,1.0,-0.1280627182207418,-0.7585802386950047,1.5624229685901734,2.1455285991152877,0,0.0
8390,58730,1.0,-0.12790403581895868,-0.7622591198832358,1.5587440874019423,2.138968691738104,0,0.0
8395,58765,1.0,-0.12535593695449693,-0.7677230313817782,1.5532801759033998,2.133670834376319,0,0.0
8400,58800,1.0,-0.10894466341599095,-0.7711124310619395,1.5498907762232386,2.132412476865657,0,0.0
8405,58835,1.0,-0.12914834075027581,-0.7712713038448322,1.5497319034403458,2.1575469952821327,0,0.0
8410,58870,1.0,-0.10356721775386757,-0.7862646386766805,1.5347385686084976,2.1589863651679786,0,0.0
8415,58905,1.0,-0.12745403385293244,-0.7721436447002801,1.548859562584898,2.132990984879356,0,0.0
8420,58940,1.0,-0.12626300015649425,-0.7814797908656725,1.5395234164195055,2.1502462761195478,0,0.0
8425,58975,1.0,-0.1288645447160848,-0.7744469237733764,1.5465562835118016,2.1384557399910777,0,0.0
8430,59010,1.0,-0.13328598669202651,-0.7737642532424818,1.5472389540426963,2.128963696210147,0,0.0
8435,59045,1.0,-0.12826319372534503,-0.7644591851124884,1.5565440221726896,2.1440461807705766,0,0.0
8440,59080,1.0,-0.13174320623156327,-0.7618277018471935,1.5591755054379846,2.1431118646393483,0,0.0
8445,59115,1.0,-0.13053628253692884,-0.7579493100998838,1.5630538971852943,2.133005879400268,0,0.0
8450,59150,1.0,-0.13148328806867868,-0.7720071976498954,1.5489960096352826,2.121905802258746,0,0.0
8455,59185,1.0,-0.1295332928602621,-0.7618014305190015,1.5592017767661766,2.115013607514925,0,0.0
8460,59220,1.0,-0.12939726450146483,-0.7566522913946812,1.564350915890497,2.1211299691715357,0,0.0
8465,59255,1.0,-0.1254695105407847,-0.7654793047931232,1.5555239024920549,2.1183638122859727,0,0.0
8470,59290,1.0,-0.11502553469282391,-0.7664879997133724,1.5545152075718056,2.123069165475427,0,0.0
8475,59325,1.0,-0.13359640820005086,-0.7663456221940093,1.5546575850911688,2.122467137855066,0,0.0
8480,59360,1.0,-0.12495351597533122,-0.7736488049446308,1.5473544023405472,2.1184751337252306,0,0.0
8485,59395,1.0,-0.13075339108271522,-0.7671461508562603,1.5538570564289178,2.1258574751422192,0,0.0
8490,59430,1.0,-0.1142153243303367,-0.7671247313966922,1.5538784758884858,2.12450004999785,0,0.0
8495,59465,1.0,-0.12957328281265224,-0.7655753748725296,1.5554278324126485,2.1246441548785477,0,0.0
8500,59500,1.0,-0.1308875201737496,-0.7699697686651372,1.5510334386200408,2.1137780998765545,0,0.0
8505,59535,1.0,-0.1290802376411894,-0.7747231081547943,1.5462800991303838,2.116536409536347,0,0.0
8510,59570,1.0,-0.12965196757936787,-0.7674455839568717,1.5535576233283064,2.1200755469079047,0,0.0
8515,59605,1.0,-0.13178935265375616,-0.7678455104020154,1.5531576968831626,2.123591603381715,0,0.0
8520,59640,1.0,-0.13337525393839952,-0.7736880260353389,1.5473151812498391,2.122221074499338,0,0.0
8525,59675,1.0,-0.13406608726139524,-0.7780205043682611,1.542982702916917,2.1190853895246047,0,0.0
8530,59710,1.0,-0.12840913828530445,-0.7738730152642108,1.5471301920209672,2.125608195894407,0,0.0
8535,59745,1.0,-0.12747923136413167,-0.7745246228613405,1.5464785844238376,2.1188387032975045,0,0.0
8540,59780,1.0,-0.1244960940549939,-0.7737387044148953,1.5472645028702827,2.126277512810716,0,0.0
8545,59815,1.0,-0.12835498188144703,-0.7717514953305953,1.5492517119545828,2.110404921605,0,0.0
8550,59850,1.0,-0.12217053388265457,-0.7575624012310387,1.5634408060541394,2.122933718370863,0,0.0
8555,59885,1.0,-0.13067251368701366,-0.766688269602108,1.55431493768307,2.1260600856982372,0,0.0
8560,59920,1.0,-0.13251483312221576,-0.7690262654033884,1.5519769418817897,2.1109333842383347,0,0.0
8565,59955,1.0,-0.12372538769871634,-0.7720507531363483,1.5489524541488298,2.106854850864899,0,0.0
8570,59990,1.0,-0.1332637099152774,-0.7705987941044232,1.5504044131807548,2.108412085115125,0,0.0
8575,60025,1.0,-0.1300267671939009,-0.7611750419349934,1.5598281653501846,2.1191543292647914,0,0.0
8580,60060,1.0,-0.12645822710872526,-0.7768191510942248,1.5441840561909532,2.1169574481012234,0,0.0
8585,60095,1.0,-0.11939682052644907,-0.7713039376455957,1.5496992696395824,2.124229752803944,0,0.0
8590,60130,1.0,-0.12931641389313026,-0.7721399489999774,1.5488632582852007,2.1162449863685104,0,0.0
8595,60165,1.0,-0.1298016764188882,-0.7701115491934412,1.550891658091737,2.122914736034979,0,0.0
8600,60200,1.0,-0.12844405052819732,-0.7695552570388617,1.5514479502463163,2.120707073674044,0,0.0
8605,60235,1.0,-0.13351122755396092,-0.7814254278343673,1.5395777794508108,2.115640598007893,0,0.0
8610,60270,1.0,-0.1262563126464692,-0.7769450216737781,1.5440581856114,2.1282791307215687,0,0.0
8615,60305,1.0,-0.11619743129000588,-0.7790579092273284,1.5419452980578496,2.122866719128196,0,0.0
8620,60340,1.0,-0.1289073155315016,-0.7728694372561138,1.5481337700290643,2.1239721436535373,0,0.0
8625,60375,1.0,-0.1207081970342511,-0.7708470145609507,1.5501561927242273,2.1127629331640874,0,0.0
8630,60410,1.0,-0.13348191645804602,-0.776650299960812,1.544352907324366,2.122119037475945,0,0.0
8635,60445,1.0,-0.13273372549969692,-0.7943581540192468,1.5266450532659313,2.1154275965431406,0,0.0
8640,60480,1.0,-0.13031728628422476,-0.7975123884800259,1.5234908188051521,2.105726112368772,0,0.0
8645,60515,1.0,-0.127803691952904,-0.7709557147095114,1.5500474925756667,2.1358072934535812,0,0.0
8650,60550,1.0,-0.1280027726654769,-0.7731167477296379,1.5478864595555402,2.12911613575673,0,0.0
8655,60585,1.0,-0.10896821945288374,-0.7671157643111512,1.5538874429740268,2.1211455763694076,0,0.0
8660,60620,1.0,-0.11612153831536631,-0.7689451284123163,1.5520580788728617,2.1195420116253585,0,0.0
8665,60655,1.0,-0.12763505533014588,-0.7781295622050926,1.5428736450800855,2.1391602762239663,0,0.0
8670,60690,1.0,-0.08977920253067363,-0.7800081067339188,1.5409951005512592,2.1432306629800917,0,0.0
8675,60725,1.0,-0.1273241558289758,-0.787171870146981,1.533831337138197,2.1279113829405705,0,0.0
8680,60760,1.0,-0.13210023669205637,-0.7778487883104199,1.5431544189747581,2.130468198205037,0,0.0
8685,60795,1.0,-0.13273368271810973,-0.7715581688563764,1.5494450384288017,2.1437411497666403,0,0.0
8690,60830,1.0,-0.1274896347360723,-0.7661007923949339,1.5549024148902442,2.1319936045559578,0,0.0
8695,60865,1.0,-0.13151603889573193,-0.7714894221728383,1.5495137851123397,2.1399129909551173,0,0.0
8700,60900,1.0,-0.13355594527629958,-0.7733145850849419,1.5476886222002362,2.1515858067729496,0,0.0
8705,60935,1.0,-0.1318179321777178,-0.7589942616142249,1.5620089456709532,2.1322710006394394,0,0.0
8710,60970,1.0,-0.1301490810040511,-0.77074923331518,1.550253973969998,2.1459175755836117,0,0.0
8715,61005,1.0,-0.13262800452097243,-0.7731519950835952,1.5478512122015828,2.137835157147859,0,0.0
8720,61040,1.0,-0.12979607764667975,-0.7595570909411031,1.561446116344075,2.140406571034205,0,0.0
8725,61075,1.0,-0.1315020258134495,-0.7634107654157622,1.5575924418694158,2.1448417426769346,0,0.0
8730,61110,1.0,-0.13123073147676712,-0.7685681646953293,1.5524350425898488,2.1391569216133113,0,0.0
8735,61145,1.0,-0.130774293404797,-0.7703702787109206,1.5506329285742575,2.1464712571324633,0,0.0
8740,61180,1.0,-0.12612911017949238,-0.7767882321462487,1.5442149751389294,2.1498314034612207,0,0.0
8745,61215,1.0,-0.12915157508349634,-0.7754593390983391,1.545543868186839,2.1471117122332215,0,0.0
8750,61250,1.0,-0.1269138113114209,-0.7733873548672534,1.5476158524179247,2.1402082066336723,0,0.0
8755,61285,1.0,-0.1195483530930018,-0.7753755570527114,1.5456276502324666,2.149017660639247,0,0.0
8760,61320,1.0,-0.1330505699655432,-0.7747030193277342,1.5463001879574438,2.147418152894838,0,0.0
8765,61355,1.0,-0.1268650224279317,-0.766538211606691,1.554464995678487,2.154338717176867,0,0.0
8770,61390,1.0,-0.12626983434500075,-0.7677689512278856,1.5532342560572925,2.1318140690287795,0,0.0
8775,61425,1.0,-0.11595705643439487,-0.7766496397231268,1.5443535675620512,2.132192612997461,0,0.0
8780,61460,1.0,-0.1261826433213204,-0.7767106679647695,1.5442925393204086,2.1478535864277957,0,0.0
8785,61495,1.0,-0.13297876427111271,-0.7654674851078105,1.5555357221773676,2.1407637249056295,0,0.0
8790,61530,1.0,-0.13398677573823456,-0.7705629907165625,1.5504402165686155,2.146196019633486,0,0.0
8795,61565,1.0,-0.12857671649385377,-0.7556331571455448,1.5653700501396333,2.141826344614691,0,0.0
8800,61600,1.0,-0.12525046859750713,-0.7655500822129908,1.5554531250721872,2.1392672621846516,0,0.0
8805,61635,1.0,-0.13264543671624787,-0.7716911498942931,1.549312057390885,2.126898613197406,0,0.0
8810,61670,1.0,-0.11871645774654774,-0.7665776134746036,1.5544255938105744,2.1254639393122656,0,0.0
8815,61705,1.0,-0.132396990910739,-0.7719240057149259,1.5490792015702521,2.1053330510932646,0,0.0
8820,61740,1.0,-0.12670585284395613,-0.7617459405551894,1.5592572667299887,2.1130991415570723,0,0.0
8825,61775,1.0,-0.1277251628731706,-0.7550037034307902,1.565999503854388,2.118962031137436,0,0.0
8830,61810,1.0,-0.13069920613527108,-0.7629232234029513,1.5580799838822268,2.111891707252602,0,0.0
8835,61845,1.0,-0.12898309510693906,-0.7671091408080979,1.5538940664770802,2.1041921091725344,0,0.0
8840,61880,1.0,-0.12518676742436471,-0.7621405920450879,1.5588626152400902,2.1047452991084112,0,0.0
8845,61915,1.0,-0.1292523385943795,-0.7639115436026713,1.5570916636825067,2.0985696917483256,0,0.0
8850,61950,1.0,-0.11900609875058428,-0.7652309370910184,1.5557722701941596,2.1039310082171165,0,0.0
8855,61985,1.0,-0.11961605576717294,-0.7681934927614278,1.5528097145237503,2.0832153889331293,0,0.0
8860,62020,1.0,-0.120725710014923,-0.7673567372359411,1.553646470049237,2.102554511452575,0,0.0
8865,62055,1.0,-0.1115846221229458,-0.7632417328233201,1.557761474461858,2.1230870264128536,0,0.0
8870,62090,1.0,-0.1314486020409343,-0.7703806574037144,1.5506225498814636,2.1237201899026563,0,0.0
8875,62125,1.0,-0.13025922194773448,-0.7672437376511831,1.553759469633995,2.108172770724091,0,0.0
8880,62160,1.0,-0.1219674478761587,-0.7784852367575503,1.5425179705276277,2.10679697593919,0,0.0
8885,62195,1.0,-0.13208475260556102,-0.7681298217331698,1.5528733855520083,2.1176680940023895,0,0.0
