epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,313560,1.0,0.07667457176950043,-2.8060711164403616,0.029663736678878498,4.081512326774667,0,0.0
4025,313950,1.0,0.08280597911177678,-2.809494038468531,0.02624081465070895,4.0793812269604075,0,0.0
4030,314340,1.0,0.0818396791846011,-2.807488330705024,0.028246522414215908,4.078293724802196,0,0.0
4035,314730,1.0,0.08360204917153792,-2.8078824871409678,0.027852365978272526,4.08106352398717,0,0.0
4040,315120,1.0,0.07907176066332305,-2.8136785446674746,0.02205630845176541,4.081047023208147,0,0.0
4045,315510,1.0,0.08263956869197973,-2.8074212485250114,0.028313604594228763,4.086195625465315,0,0.0
4050,315900,1.0,0.08316936738501352,-2.808735959177955,0.02699889394128513,4.083290844434603,0,0.0
4055,316290,1.0,0.08249659835433679,-2.808357316182194,0.02737753693704577,4.078532311941631,0,0.0
4060,316680,1.0,0.08971802884372052,-2.8124288872419303,0.023305965877309934,4.089290281238017,0,0.0
4065,317070,1.0,0.08370257099302887,-2.810250442254113,0.02548441086512722,4.081720675329334,0,0.0
4070,317460,1.0,0.08394126018741525,-2.8201658619464145,0.015568991172825477,4.112258119724752,0,0.0
4075,317850,1.0,0.08264067062104981,-2.8156292289641653,0.020105624155074612,4.081800284546494,0,0.0
4080,318240,1.0,0.07916142237037889,-2.8096062405420303,0.026128612577209758,4.076678999960421,0,0.0
4085,318630,1.0,0.08444383883531367,-2.8110959623492158,0.024638890770024142,4.084926458476181,0,0.0
4090,319020,1.0,0.08060879463649183,-2.811014692924949,0.024720160194291123,4.078615490139673,0,0.0
4095,319410,1.0,0.08354750793774725,-2.811147327165399,0.024587525953841408,4.098480645691549,0,0.0
4100,319800,1.0,0.08058015953450211,-2.814144633582812,0.021590219536427948,4.090603852644378,0,0.0
4105,320190,1.0,0.08453466120757801,-2.812258550188131,0.02347630293110906,4.0986421720745865,0,0.0
4110,320580,1.0,0.08100294708254296,-2.8154106203100584,0.020324232809181855,4.085123537691493,0,0.0
4115,320970,1.0,0.08249823208069472,-2.814444169712714,0.021290683406526068,4.085066679325472,0,0.0
4120,321360,1.0,0.08294666497956484,-2.807604496749577,0.02813035636966318,4.075473850467547,0,0.0
4125,321750,1.0,0.08322534117439749,-2.8146446874571884,0.021090165662051557,4.079230367856664,0,0.0
4130,322140,1.0,0.07961303883258444,-2.816117455313575,0.019617397805664905,4.1117881277945285,0,0.0
4135,322530,1.0,0.08103628043806542,-2.8152984364866698,0.02043641663257048,4.110443669373558,0,0.0
4140,322920,1.0,0.07973569568235798,-2.8074045423916787,0.028330310727561345,4.085173531947227,0,0.0
4145,323310,1.0,0.08129505398468012,-2.81469677571028,0.021038077408960028,4.08485839924726,0,0.0
4150,323700,1.0,0.08091202795583102,-2.8144200933550514,0.02131475976418878,4.087146107766989,0,0.0
4155,324090,1.0,0.08052338294180475,-2.806409430290799,0.02932542282844133,4.07816544219045,0,0.0
4160,324480,1.0,0.08632841707160621,-2.8178600662453324,0.017874786873907787,4.130053332938712,0,0.0
4165,324870,1.0,0.0788976268940463,-2.814109449927819,0.021625403191421113,4.087228220481443,0,0.0
4170,325260,1.0,0.08031250341001227,-2.8270376145966867,0.008697238522553547,4.113640533796442,0,0.0
4175,325650,1.0,0.08328571002679463,-2.8089416728311525,0.02679318028808761,4.086706877799008,0,0.0
4180,326040,1.0,0.0840826948841753,-2.8134217012871594,0.022313151832080727,4.0996342772652055,0,0.0
4185,326430,1.0,0.08444233852167458,-2.810798669511285,0.024936183607954722,4.1098030873689275,0,0.0
4190,326820,1.0,0.08254873944134283,-2.8136392041546037,0.022095648964636325,4.093908850724983,0,0.0
4195,327210,1.0,0.0821215611554332,-2.809185832531248,0.026549020587992002,4.081539040639062,0,0.0
4200,327600,1.0,0.08276939782317656,-2.8125124064354834,0.02322244668375665,4.084102197781204,0,0.0
4205,327990,1.0,0.08452328635450143,-2.811288521261323,0.02444633185791713,4.0810624383165575,0,0.0
4210,328380,1.0,0.0836370614864455,-2.815184242500989,0.02055061061825104,4.100859460052636,0,0.0
4215,328770,1.0,0.08345568190623837,-2.811385799577818,0.02434905354142182,4.107479980215696,0,0.0
4220,329160,1.0,0.08542231953450308,-2.807767253173703,0.027967599945537033,4.078096707548536,0,0.0
4225,329550,1.0,0.08567586080566324,-2.810996181920101,0.024738671199138987,4.078522490023372,0,0.0
4230,329940,1.0,0.08373530100470782,-2.8092068757064554,0.02652797741278472,4.085904350698897,0,0.0
4235,330330,1.0,0.0848342964324495,-2.810959906020799,0.024774947098441285,4.088844570981897,0,0.0
4240,330720,1.0,0.08464883331422139,-2.811861179561726,0.02387367355751404,4.090108878579922,0,0.0
4245,331110,1.0,0.08165100516283218,-2.805732484978043,0.03000236814119721,4.079270176070712,0,0.0
4250,331500,1.0,0.08478680850799775,-2.8205094996576174,0.015225353461622898,4.108037341340243,0,0.0
4255,331890,1.0,0.08049527873092893,-2.8060201420900777,0.029714711029162264,4.077365321549776,0,0.0
4260,332280,1.0,0.08085691279422398,-2.808094903293045,0.027639949826195366,4.082273438019893,0,0.0
4265,332670,1.0,0.08495685815821093,-2.8166621006480406,0.019072752471199748,4.097715135696285,0,0.0
4270,333060,1.0,0.08429712530084187,-2.8154754604922285,0.02025939262701165,4.081660874325072,0,0.0
4275,333450,1.0,0.08287784318428994,-2.808147647366221,0.027587205753019015,4.091097764145863,0,0.0
4280,333840,1.0,0.08128118990861916,-2.807960865830229,0.027773987289011114,4.074027895548163,0,0.0
4285,334230,1.0,0.08423018343468776,-2.8096179798517347,0.02611687326750546,4.080234209253618,0,0.0
4290,334620,1.0,0.08197592415087541,-2.813450400438663,0.022284452680576973,4.092288522561699,0,0.0
4295,335010,1.0,0.0808505810352109,-2.8151055901095035,0.020629263009736536,4.089906347329632,0,0.0
4300,335400,1.0,0.08506981686390386,-2.8123792208221494,0.023355632297090822,4.0761469460955695,0,0.0
4305,335790,1.0,0.08324124035196231,-2.8064032892900936,0.02933156382914664,4.0792714262183285,0,0.0
4310,336180,1.0,0.08279037052314399,-2.814961879060025,0.02077297405921516,4.0778678319888675,0,0.0
4315,336570,1.0,0.08674251180145781,-2.810911772012214,0.024823081107025958,4.0811185441746405,0,0.0
4320,336960,1.0,0.08564420456366449,-2.8104582290887454,0.025276624030494677,4.0792248060116805,0,0.0
4325,337350,1.0,0.08570862196327513,-2.8384979244215227,-0.0027630713022826093,4.1776885962828905,0,0.0
4330,337740,1.0,0.0885300079065748,-2.805765258629001,0.029969594490239112,4.079732628112817,0,0.0
4335,338130,1.0,0.08355827630293385,-2.818471500770945,0.017263352348295066,4.118428406290993,0,0.0
4340,338520,1.0,0.08307828818451982,-2.8092058007068728,0.026529052412367304,4.075347892361372,0,0.0
4345,338910,1.0,0.08496959657247771,-2.825999540482236,0.009735312637004376,4.113656651926514,0,0.0
4350,339300,1.0,0.08735099839479522,-2.814199262140568,0.021535590978672157,4.102793331124091,0,0.0
4355,339690,1.0,0.08505825520655683,-2.810181176913031,0.025553676206209353,4.082325104863465,0,0.0
4360,340080,1.0,0.0837387448944494,-2.809619607507984,0.026115245611256287,4.086518114558404,0,0.0
4365,340470,1.0,0.09009256165933784,-2.81231771486586,0.023417138253380203,4.090853028917735,0,0.0
4370,340860,1.0,0.08286407477734645,-2.819351884690071,0.01638296842916876,4.0816050035353015,0,0.0
4375,341250,1.0,0.08227476200194052,-2.809626586647055,0.026108266472184973,4.087837048421767,0,0.0
4380,341640,1.0,0.08624683285343697,-2.8150220760496816,0.02071277706955859,4.1233938164492265,0,0.0
4385,342030,1.0,0.08400701536988056,-2.810204867198923,0.02552998592031688,4.085616579596997,0,0.0
4390,342420,1.0,0.0879066662238577,-2.8139761850511267,0.021758668068113426,4.092594683354582,0,0.0
4395,342810,1.0,0.08621936641661189,-2.818264038149776,0.017470814969464052,4.103018579736577,0,0.0
4400,343200,1.0,0.08391929145115654,-2.8150769662343063,0.02065788688493395,4.103211906058372,0,0.0
4405,343590,1.0,0.08602088124474154,-2.819592070226857,0.016142782892383082,4.113279430560187,0,0.0
4410,343980,1.0,0.0905761748890439,-2.8081459667620443,0.027588886357195808,4.077440344597414,0,0.0
4415,344370,1.0,0.08228482201426274,-2.815446994796659,0.02028785832258099,4.095815302616563,0,0.0
4420,344760,1.0,0.08605900378126026,-2.8141977334177644,0.021537119701475895,4.091618743067612,0,0.0
4425,345150,1.0,0.08592193288083735,-2.8193857028110916,0.016349150308148708,4.10511844627766,0,0.0
4430,345540,1.0,0.08409216104829852,-2.806881645362513,0.02885320775672714,4.072915239663874,0,0.0
4435,345930,1.0,0.08123990812981002,-2.813262342713668,0.022472510405572143,4.095334993428838,0,0.0
4440,346320,1.0,0.08930730624682508,-2.808090031524306,0.027644821594934397,4.083607028143898,0,0.0
4445,346710,1.0,0.08874335955261008,-2.81145867503432,0.02427617808492018,4.104624568741084,0,0.0
4450,347100,1.0,0.0815022249280564,-2.808262526747552,0.02747232637168808,4.0948486927524925,0,0.0
4455,347490,1.0,0.08398579045623181,-2.819763194081742,0.015971659037498396,4.125297459927058,0,0.0
4460,347880,1.0,0.08203806184924978,-2.8218618422414603,0.013873010877779804,4.109209534709825,0,0.0
4465,348270,1.0,0.0808414212768727,-2.8072302765121906,0.02850457660704942,4.083573523401591,0,0.0
4470,348660,1.0,0.08241304313898255,-2.817794636421681,0.017940216697559516,4.1033949062783925,0,0.0
4475,349050,1.0,0.08356063767494758,-2.8133977705814712,0.02233708253776877,4.078229700346792,0,0.0
4480,349440,1.0,0.08317156262442983,-2.811602894511453,0.024131958607786934,4.0854074222294035,0,0.0
4485,349830,1.0,0.08510993973647578,-2.810364830495493,0.02537002262374701,4.081855844022735,0,0.0
4490,350220,1.0,0.08369709613628092,-2.810067561665633,0.025667291453606855,4.087573721502242,0,0.0
4495,350610,1.0,0.08162860841888765,-2.821698530482393,0.01403632263684692,4.09137190175951,0,0.0
4500,351000,1.0,0.0859656388834687,-2.8106424577245344,0.025092395394705935,4.073208931176976,0,0.0
4505,351390,1.0,0.08575361908188439,-2.8158638201508435,0.019871032968396447,4.079815759884317,0,0.0
4510,351780,1.0,0.0837247487518469,-2.810266468967455,0.025468384151785085,4.086927611357246,0,0.0
4515,352170,1.0,0.07910318062356349,-2.8198444642423417,0.015890388876898323,4.079613583337295,0,0.0
4520,352560,1.0,0.08237490683252648,-2.811556186256625,0.024178666862614974,4.086357662984582,0,0.0
4525,352950,1.0,0.0862121401805193,-2.8162199866198394,0.019514866499400898,4.119916787546929,0,0.0
4530,353340,1.0,0.08560491908058795,-2.813309861589197,0.02242499153004284,4.0938523439772565,0,0.0
4535,353730,1.0,0.08973155846148907,-2.8081029664945767,0.027631886624663413,4.071846969876187,0,0.0
4540,354120,1.0,0.08336106204404076,-2.8109490153335526,0.02478583778568767,4.073200105506211,0,0.0
4545,354510,1.0,0.08387272624881101,-2.809864553053038,0.025870300066201952,4.0831527512756765,0,0.0
4550,354900,1.0,0.08473904554203444,-2.8206200161771533,0.015114836942086766,4.087633316515115,0,0.0
4555,355290,1.0,0.0873730328165136,-2.814687469280929,0.021047383838310958,4.092893882580055,0,0.0
4560,355680,1.0,0.08442589368519374,-2.8102013809712103,0.025533472148029812,4.094799556895108,0,0.0
4565,356070,1.0,0.08502267458110492,-2.8110022809781836,0.024732572141056307,4.075925550209376,0,0.0
4570,356460,1.0,0.08463777054215366,-2.8150033100919107,0.02073154302732926,4.1077902853781465,0,0.0
4575,356850,1.0,0.08733785647124086,-2.8090171321037674,0.026717721015472602,4.088242851628203,0,0.0
4580,357240,1.0,0.08793975091703246,-2.815568503110805,0.020166350008435426,4.113489100648605,0,0.0
4585,357630,1.0,0.08716221549142007,-2.8108396057135825,0.02489524740565749,4.078970251008223,0,0.0
4590,358020,1.0,0.08813630837920709,-2.8069367252342303,0.02879812788500991,4.074444374146581,0,0.0
4595,358410,1.0,0.08159070932246752,-2.8250431897851036,0.010691663334136353,4.139455566099748,0,0.0
4600,358800,1.0,0.08761346115830508,-2.813719385883449,0.022015467235790974,4.096504992425458,0,0.0
4605,359190,1.0,0.08605311109966936,-2.812491286958279,0.023243566160960908,4.092959890299451,0,0.0
4610,359580,1.0,0.08470407137341054,-2.8217965004693437,0.013938352649896343,4.11206525148016,0,0.0
4615,359970,1.0,0.08691988012822632,-2.8085138161191434,0.027221037000096912,4.081799298795853,0,0.0
4620,360360,1.0,0.08243751780347551,-2.8167508228012874,0.018984030317952864,4.083845216931345,0,0.0
4625,360750,1.0,0.08715266772372426,-2.8137418544270734,0.02199299869216661,4.09286567784768,0,0.0
4630,361140,1.0,0.0845278294921908,-2.8185239030078115,0.017210950111428404,4.099752486988656,0,0.0
4635,361530,1.0,0.08671311524065409,-2.8178380822951574,0.017896770824082493,4.117673871789667,0,0.0
4640,361920,1.0,0.08401681119882634,-2.813090872528545,0.022643980590695254,4.0824023021238505,0,0.0
4645,362310,1.0,0.08562038773642572,-2.811188230609129,0.024546622510110992,4.089960608261684,0,0.0
4650,362700,1.0,0.08724761439967757,-2.8083839868754237,0.027350866243816482,4.078229554263713,0,0.0
4655,363090,1.0,0.08905246595071378,-2.8234801660116404,0.012254687107599744,4.129846969828782,0,0.0
4660,363480,1.0,0.08793303574626311,-2.807210272711009,0.028524580408231137,4.073094290646095,0,0.0
4665,363870,1.0,0.08751044166412439,-2.8140560019365677,0.02167885118267245,4.097456631105241,0,0.0
4670,364260,1.0,0.08476999417925242,-2.8160227713733534,0.019712081745886595,4.078006583263041,0,0.0
4675,364650,1.0,0.08866988118280088,-2.8096403686385685,0.02609448448067165,4.076130677594277,0,0.0
4680,365040,1.0,0.08671901403866152,-2.8230117697458645,0.012723083373375415,4.091965511508269,0,0.0
4685,365430,1.0,0.08720680404924999,-2.8109057928567616,0.02482906026247833,4.083794405121376,0,0.0
4690,365820,1.0,0.08692296973041418,-2.817075971278923,0.01865888184031709,4.0765192255041836,0,0.0
4695,366210,1.0,0.08705483063752081,-2.8161054380120527,0.01962941510718721,4.077436207633843,0,0.0
4700,366600,1.0,0.08712916223146827,-2.8193042130776487,0.016430640041591626,4.104912350489709,0,0.0
4705,366990,1.0,0.08591104560565578,-2.817533198337108,0.01820165478213203,4.0819295124411665,0,0.0
4710,367380,1.0,0.08611936887208521,-2.8250855153047207,0.010649337814519516,4.117629091205779,0,0.0
4715,367770,1.0,0.08718790347828141,-2.8105434714159983,0.025191381703241807,4.083515678102888,0,0.0
4720,368160,1.0,0.08202784877446619,-2.821277091992033,0.014457761127207312,4.111013902777544,0,0.0
4725,368550,1.0,0.08859628265663003,-2.806509495266723,0.029225357852517127,4.075800180859111,0,0.0
4730,368940,1.0,0.08971761613165483,-2.814534464220289,0.021200388898951077,4.078985988125199,0,0.0
4735,369330,1.0,0.08682554471983488,-2.8198414064216344,0.015893446697605573,4.118080560173494,0,0.0
4740,369720,1.0,0.08399798551498898,-2.815812281221408,0.019922571897831972,4.0869019224850005,0,0.0
4745,370110,1.0,0.08597891726304216,-2.8123552921042574,0.023379561014982748,4.092130267874463,0,0.0
4750,370500,1.0,0.08538124910690531,-2.8365172914739833,-0.0007824383547431356,4.16457890095114,0,0.0
4755,370890,1.0,0.08791162603877038,-2.8132648805274427,0.02246997259179732,4.0763183364755315,0,0.0
4760,371280,1.0,0.09176437604158678,-2.8086922805967665,0.027042572522473544,4.076566125855911,0,0.0
4765,371670,1.0,0.08682394209705961,-2.8091841295759723,0.026550723543267988,4.087872092472297,0,0.0
4770,372060,1.0,0.08304684501796676,-2.8110122401374342,0.02472261298180608,4.098367456898014,0,0.0
4775,372450,1.0,0.08878984250289121,-2.812286124615599,0.02344872850364104,4.100857684796843,0,0.0
4780,372840,1.0,0.09077047955909598,-2.8108231103250545,0.024911742794185475,4.091056176630579,0,0.0
4785,373230,1.0,0.08986042532312633,-2.8125712571655574,0.02316359595368249,4.082432417728308,0,0.0
4790,373620,1.0,0.09047781364270506,-2.812132294544136,0.02360255857510417,4.095157100952126,0,0.0
4795,374010,1.0,0.08817194567547175,-2.809873281565891,0.025861571553348957,4.096226513443004,0,0.0
4800,374400,1.0,0.08529519040927833,-2.812063559359088,0.023671293760151844,4.085220536666584,0,0.0
4805,374790,1.0,0.08516981711612431,-2.8173330407510577,0.018401812368182245,4.094390282592155,0,0.0
4810,375180,1.0,0.08883293482488938,-2.8047653077818357,0.03096954533740434,4.07519355531425,0,0.0
4815,375570,1.0,0.08371092390142396,-2.8229833793331873,0.012751473786052828,4.127461128338189,0,0.0
4820,375960,1.0,0.08440367950456401,-2.8111567090539262,0.024578144065313737,4.087561970288348,0,0.0
4825,376350,1.0,0.08759358498955053,-2.814421458269641,0.021313394849599106,4.1097912807941235,0,0.0
4830,376740,1.0,0.08892824723102276,-2.815932289160778,0.019802563958462006,4.108986831176464,0,0.0
4835,377130,1.0,0.08877176168844952,-2.809169277760343,0.026565575358897035,4.084559081221297,0,0.0
4840,377520,1.0,0.08768248755383881,-2.8070390868781145,0.02869576624112558,4.078197520879597,0,0.0
4845,377910,1.0,0.08891862090635935,-2.808269540641961,0.027465312477279204,4.090820836282652,0,0.0
4850,378300,1.0,0.0895639620718343,-2.822548575175352,0.013186277943888136,4.107579693050753,0,0.0
4855,378690,1.0,0.08619589348709052,-2.8220444155194313,0.013690437599808921,4.110785796650366,0,0.0
4860,379080,1.0,0.08908275162843592,-2.8073783226429785,0.028356530476261566,4.077583052157437,0,0.0
4865,379470,1.0,0.08769254694821933,-2.8117421400285703,0.02399271309066966,4.080220776389087,0,0.0
4870,379860,1.0,0.09206180825812069,-2.8214359740111736,0.014298879108066475,4.105922746362051,0,0.0
4875,380250,1.0,0.08727650157881249,-2.8206208946717677,0.015113958447472436,4.1100518168658295,0,0.0
4880,380640,1.0,0.08356331146115822,-2.8096166987439113,0.026118154375328866,4.084896998924817,0,0.0
4885,381030,1.0,0.08650191460767175,-2.813758443469382,0.021976409649857857,4.096506920474978,0,0.0
4890,381420,1.0,0.08657792019078346,-2.8227786482194315,0.012956204899808699,4.091083444983218,0,0.0
4895,381810,1.0,0.0889160380385343,-2.8116597627785125,0.024075090340727533,4.09407231703288,0,0.0
4900,382200,1.0,0.0837598055299803,-2.8111209532417307,0.02461389987750933,4.0941791404639805,0,0.0
4905,382590,1.0,0.09437427741324006,-2.8167175941400555,0.01901725897918481,4.0953733025175,0,0.0
4910,382980,1.0,0.08786092877904886,-2.8087847257438314,0.026950127375408646,4.078488977975477,0,0.0
4915,383370,1.0,0.09005810490985945,-2.8096690409235614,0.02606581219567852,4.077915180454994,0,0.0
4920,383760,1.0,0.08909054886025482,-2.8125652705953974,0.023169582523842734,4.083942301713026,0,0.0
4925,384150,1.0,0.08803685294739813,-2.811492835205488,0.02424201791375204,4.093430007160763,0,0.0
4930,384540,1.0,0.08692225243668335,-2.812429266164099,0.023305586955141205,4.090955155596791,0,0.0
4935,384930,1.0,0.08977653746377767,-2.8244812974901117,0.01125355562912827,4.0919027950041595,0,0.0
4940,385320,1.0,0.0934014173055887,-2.815133275804003,0.020601577315237082,4.092315514297833,0,0.0
4945,385710,1.0,0.09139161431669189,-2.8260944012402964,0.009640451878943808,4.090842564711188,0,0.0
4950,386100,1.0,0.08979638337529833,-2.8215120006670342,0.014222852452206003,4.088057519424115,0,0.0
4955,386490,1.0,0.09281642404937276,-2.8213145811930187,0.014420271926221202,4.140732085305844,0,0.0
4960,386880,1.0,0.08671307658972968,-2.8255305504003707,0.010204302718869195,4.12696240097978,0,0.0
4965,387270,1.0,0.09240511397356133,-2.811334334436361,0.024400518682879218,4.087691173957024,0,0.0
4970,387660,1.0,0.08889605447789395,-2.8086110818822045,0.027123771237035785,4.0756493351091025,0,0.0
4975,388050,1.0,0.09337359199891056,-2.8097235607745734,0.026011292344666617,4.077233104563183,0,0.0
4980,388440,1.0,0.09271206250890225,-2.8210255973306095,0.014709255788630575,4.078126575220525,0,0.0
4985,388830,1.0,0.09605407136292504,-2.812719099391995,0.023015753727244993,4.0861164280731295,0,0.0
4990,389220,1.0,0.08944886193398066,-2.8220252791609997,0.013709573958240306,4.077000187773252,0,0.0
4995,389610,1.0,0.08965818208032676,-2.816371788876556,0.019363064242684244,4.090580074289966,0,0.0
5000,390000,1.0,0.09555646039638048,-2.8113623908991743,0.024372462220065703,4.095884625182992,0,0.0
5005,390390,1.0,0.08625612776894846,-2.8122731360996553,0.02346171701958483,4.0938054328221405,0,0.0
5010,390780,1.0,0.089011674140568,-2.8136052715673285,0.022129581551911418,4.103595616225843,0,0.0
5015,391170,1.0,0.09140420810048933,-2.826557042149321,0.00917781096991911,4.162344718590017,0,0.0
5020,391560,1.0,0.08800182443864393,-2.8118885246641074,0.023846328455132668,4.085544630383727,0,0.0
5025,391950,1.0,0.08704133613784068,-2.81133976959846,0.02439508352078004,4.0764680666996185,0,0.0
5030,392340,1.0,0.08917040441644822,-2.808113949495077,0.02762090362416311,4.078621926784468,0,0.0
5035,392730,1.0,0.08829838211403801,-2.814862803610098,0.020872049509141854,4.0918497519387484,0,0.0
5040,393120,1.0,0.08733775722965113,-2.8202806808215906,0.01545417229764971,4.103198196723668,0,0.0
5045,393510,1.0,0.09420337769760465,-2.824859674096079,0.010875179023161326,4.137111590510073,0,0.0
5050,393900,1.0,0.09090787058986657,-2.8131977052923034,0.022537147826936752,4.073755695078543,0,0.0
5055,394290,1.0,0.09110138447742372,-2.812820659795014,0.022914193324226013,4.085769216753385,0,0.0
5060,394680,1.0,0.08902493937929049,-2.8111759383439408,0.024558914775299544,4.083697233141488,0,0.0
5065,395070,1.0,0.08461403463285674,-2.8115668947845345,0.02416795833470585,4.0773731207299075,0,0.0
5070,395460,1.0,0.09509433571027291,-2.8059688546714363,0.029765998447803938,4.078478523372334,0,0.0
5075,395850,1.0,0.08575646500045468,-2.824129269598814,0.011605583520426165,4.1404417957520385,0,0.0
5080,396240,1.0,0.0874093692004534,-2.814102934885868,0.02163191823337205,4.0933179009276,0,0.0
5085,396630,1.0,0.0901202619040595,-2.8107610413901902,0.024973811729049812,4.0883074482019195,0,0.0
5090,397020,1.0,0.08597710710955885,-2.8141407514216246,0.02159410169761569,4.083057997179643,0,0.0
5095,397410,1.0,0.09153177899778532,-2.8110656480475344,0.02466920507170555,4.084291709877008,0,0.0
5100,397800,1.0,0.08344023190374568,-2.8119184650161073,0.02381638810313296,4.090487638624347,0,0.0
5105,398190,1.0,0.08630667362410287,-2.8095402744265123,0.026194578692727656,4.084049575269964,0,0.0
5110,398580,1.0,0.08710930617962005,-2.815241700952122,0.020493152167118254,4.082877692822876,0,0.0
5115,398970,1.0,0.08775869447673541,-2.81102223985465,0.02471261326459013,4.080132523978436,0,0.0
5120,399360,1.0,0.08686171739538537,-2.818782700140492,0.01695215297874837,4.0863766515656215,0,0.0
5125,399750,1.0,0.08941969940663261,-2.814245924223129,0.021488928896111453,4.080551959635585,0,0.0
5130,400140,1.0,0.08713242128293859,-2.8194944985679458,0.01624035455129431,4.080301199645071,0,0.0
5135,400530,1.0,0.08596267253260716,-2.8145831699139188,0.021151683205321462,4.0887818500249065,0,0.0
5140,400920,1.0,0.0872930720653102,-2.8161302624675586,0.019604590651681696,4.10134937022366,0,0.0
5145,401310,1.0,0.0870395924162424,-2.8113278692699275,0.024406983849312645,4.0768993325814,0,0.0
5150,401700,1.0,0.08993198130880936,-2.8112617255396777,0.024473127579562555,4.07265146640462,0,0.0
5155,402090,1.0,0.09487014264548162,-2.8094148947872553,0.026319958331985,4.09830889830343,0,0.0
5160,402480,1.0,0.08576812053388398,-2.8175313246501306,0.01820352846910945,4.074512155447124,0,0.0
5165,402870,1.0,0.08948990770268825,-2.8079800384719515,0.027754814647288593,4.081029425331891,0,0.0
5170,403260,1.0,0.09109103681072252,-2.8115660637377484,0.024168789381491876,4.092962879496632,0,0.0
5175,403650,1.0,0.08811321083183479,-2.8127388517647463,0.022996001354494023,4.084590410369772,0,0.0
5180,404040,1.0,0.09305767238613463,-2.8145124821424887,0.021222370976751552,4.104455976277586,0,0.0
5185,404430,1.0,0.08902652041568522,-2.8246069358125356,0.011127917306704486,4.110962293163869,0,0.0
5190,404820,1.0,0.08978148495344752,-2.8095223636266766,0.026212489492563332,4.083957260795611,0,0.0
5195,405210,1.0,0.08854395324025749,-2.813290337789017,0.022444515330223246,4.085561517752808,0,0.0
5200,405600,1.0,0.08845204851282672,-2.812984597030076,0.02275025608916397,4.085593687209323,0,0.0
5205,405990,1.0,0.08983860402123299,-2.8119330592445664,0.023801793874673727,4.0732835216254255,0,0.0
5210,406380,1.0,0.08538275646192132,-2.8230240155760877,0.01271083754315226,4.102426660947807,0,0.0
5215,406770,1.0,0.08676257056193076,-2.8224455823636427,0.013289270755597446,4.117809805747661,0,0.0
5220,407160,1.0,0.08697465937694808,-2.8163824042855543,0.01935244883368601,4.09589669244603,0,0.0
5225,407550,1.0,0.08488192510482839,-2.8108275138327214,0.02490733928651863,4.082434602593675,0,0.0
5230,407940,1.0,0.08674273036464614,-2.817005074622066,0.018729778497174377,4.078405739720227,0,0.0
5235,408330,1.0,0.08845530033817167,-2.826518214979062,0.009216638140178141,4.114034796270556,0,0.0
5240,408720,1.0,0.0896688207514463,-2.8114718708452857,0.024262982273954507,4.086536390762669,0,0.0
5245,409110,1.0,0.09024736241413775,-2.817871244793489,0.017863608325751113,4.076195749578697,0,0.0
5250,409500,1.0,0.08805762490122322,-2.810438392878694,0.02529646024054618,4.094126291279448,0,0.0
5255,409890,1.0,0.08329198094426617,-2.8112988986783476,0.024435954440892402,4.076285879449094,0,0.0
5260,410280,1.0,0.08922972181268507,-2.850159082288423,-0.014424229169182724,4.181047563475344,0,0.0
5265,410670,1.0,0.08669523213184428,-2.8132124380919215,0.02252241502731858,4.086175400379957,0,0.0
5270,411060,1.0,0.08987880979189951,-2.811623927002459,0.024110926116781374,4.095671122417884,0,0.0
5275,411450,1.0,0.08649431073117052,-2.808840614271642,0.026894238847598173,4.085653819601835,0,0.0
5280,411840,1.0,0.08179051126523047,-2.8234426196334654,0.0122922334857749,4.127279087350868,0,0.0
5285,412230,1.0,0.08798397631920427,-2.8228804950905264,0.012854358028713559,4.128553216552212,0,0.0
5290,412620,1.0,0.0869993757840624,-2.8090932258692733,0.02664162724996664,4.0776263211426595,0,0.0
5295,413010,1.0,0.08630718915580012,-2.8142461600180817,0.021488693101158522,4.086941183423764,0,0.0
5300,413400,1.0,0.0898361498697797,-2.8150330659643332,0.02070178715490702,4.077869678036502,0,0.0
5305,413790,1.0,0.08621881439993209,-2.8112674414666095,0.02446741165263088,4.0859829639876555,0,0.0
5310,414180,1.0,0.09018223221330515,-2.8193759350154144,0.016358918103825813,4.090364357111888,0,0.0
5315,414570,1.0,0.09025225211178355,-2.8098799560975296,0.025854897021710392,4.084886963960955,0,0.0
5320,414960,1.0,0.0863449892634292,-2.8080673609105262,0.027667492208713895,4.074018454720138,0,0.0
5325,415350,1.0,0.08723845997051029,-2.806351686704831,0.02938316641440889,4.075187236737679,0,0.0
5330,415740,1.0,0.0882304333566581,-2.810975683219731,0.024759169899509055,4.100656452146251,0,0.0
5335,416130,1.0,0.09150600679214456,-2.812543094266541,0.023191758852699047,4.089549214889875,0,0.0
5340,416520,1.0,0.08615536914231599,-2.8102045869266106,0.02553026619262949,4.06940355464235,0,0.0
5345,416910,1.0,0.08954468367498208,-2.805862617514572,0.029872235604667764,4.072424019269331,0,0.0
5350,417300,1.0,0.09265272836500078,-2.8277916872281175,0.00794316589112257,4.205919700136706,0,0.0
5355,417690,1.0,0.08979630883828306,-2.8138688943044636,0.02186595881477662,4.095694069911975,0,0.0
5360,418080,1.0,0.08834848496982632,-2.817052733566387,0.01868211955285286,4.091478753418106,0,0.0
