epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8710060323098446,-3.0677901622110926,-0.24809386254260662,6.210578168869908,0,0.0
4010,36090,1.0,0.8708532291920577,-3.067186604313685,-0.24749030464519875,6.213716179644635,0,0.0
4015,36135,1.0,0.870872075914389,-3.06879409199425,-0.24909779232576407,6.228193010766335,0,0.0
4020,36180,1.0,0.8709037179140572,-3.0700039688448237,-0.25030766917633795,6.234832190760575,0,0.0
4025,36225,1.0,0.8706454201724947,-3.0685362822596005,-0.24883998259111473,6.232961531520667,0,0.0
4030,36270,1.0,0.870439911572765,-3.066779933265998,-0.24708363359751215,6.2270480696043,0,0.0
4035,36315,1.0,0.8706539947663905,-3.06693590112158,-0.247239601453094,6.236493451380839,0,0.0
4040,36360,1.0,0.8699474308191444,-3.0662586142401476,-0.24656231457166153,6.2175459162952675,0,0.0
4045,36405,1.0,0.8703330651508819,-3.066004726338629,-0.24630842667014322,6.214055512230097,0,0.0
4050,36450,1.0,0.8697615151246835,-3.065150649918398,-0.24545435024991163,6.212588433565468,0,0.0
4055,36495,1.0,0.8703500919346833,-3.066102444674552,-0.2464061450060664,6.226861338357887,0,0.0
4060,36540,1.0,0.8694576646366949,-3.064637084991895,-0.24494078532340918,6.203873167700763,0,0.0
4065,36585,1.0,0.8694024745123061,-3.0638544534103875,-0.24415815374190145,6.199717471237337,0,0.0
4070,36630,1.0,0.8694816863267003,-3.062392769228045,-0.24269646955955881,6.1965378011230525,0,0.0
4075,36675,1.0,0.869220545514474,-3.063145132816943,-0.24344883314845678,6.198161028410458,0,0.0
4080,36720,1.0,0.8696021914329096,-3.064378724308853,-0.2446824246403668,6.2072394118205585,0,0.0
4085,36765,1.0,0.8695157980705907,-3.063201805695375,-0.24350550602688897,6.194785806555769,0,0.0
4090,36810,1.0,0.8689339096021093,-3.061788983138761,-0.24209268347027485,6.194524856329831,0,0.0
4095,36855,1.0,0.8693609540251537,-3.06515156135824,-0.24545526168975412,6.208139419001724,0,0.0
4100,36900,1.0,0.868643111406221,-3.0635419605810315,-0.24384566091254556,6.202282272861538,0,0.0
4105,36945,1.0,0.8686205250912118,-3.0637494119432693,-0.24405311227478332,6.2139915476031975,0,0.0
4110,36990,1.0,0.868635927172082,-3.063247259589679,-0.24355095992119313,6.22636770801217,0,0.0
4115,37035,1.0,0.8691232297418879,-3.063547374651429,-0.24385107498294262,6.20072365367787,0,0.0
4120,37080,1.0,0.86829156775289,-3.063280100325154,-0.24358380065666826,6.209726262280209,0,0.0
4125,37125,1.0,0.8684780121494846,-3.0625861202406144,-0.24288982057212827,6.202616828282387,0,0.0
4130,37170,1.0,0.8680552072274903,-3.0637990216601603,-0.24410272199167407,6.20868950360406,0,0.0
4135,37215,1.0,0.86802396463378,-3.063324305563053,-0.2436280058945668,6.219732641450568,0,0.0
4140,37260,1.0,0.8678906111344454,-3.064036457470757,-0.24434015780227084,6.2223350612673505,0,0.0
4145,37305,1.0,0.8677800452669983,-3.0632410248328212,-0.24354472516433523,6.209193215873205,0,0.0
4150,37350,1.0,0.8680925666926267,-3.0639751798365715,-0.24427888016808535,6.209422110406301,0,0.0
4155,37395,1.0,0.8676379087309111,-3.0644268775593253,-0.2447305778908392,6.230611598910808,0,0.0
4160,37440,1.0,0.8677336248863471,-3.062334476860041,-0.24263817719155512,6.210993953131052,0,0.0
4165,37485,1.0,0.8670852063478235,-3.061236192144297,-0.2415398924758108,6.200739948680499,0,0.0
4170,37530,1.0,0.866864526449388,-3.06139320116879,-0.24169690150030404,6.197729038558985,0,0.0
