epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.9100899561386958,-2.975943718526182,-0.15361882989973824,5.478706376392703,0,0.0
4010,36090,1.0,0.9101781334822668,-2.9747033044916034,-0.1523784158651591,5.468943871857695,0,0.0
4015,36135,1.0,0.9100467050902538,-2.9752449694493057,-0.15292008082286146,5.457474366471182,0,0.0
4020,36180,1.0,0.9099984002066638,-2.97584839668615,-0.15352350805970635,5.480466467229182,0,0.0
4025,36225,1.0,0.9092836264352849,-2.9779843165816304,-0.1556594279551863,5.475219876313553,0,0.0
4030,36270,1.0,0.9093792808628498,-2.9775563812337227,-0.15523149260727873,5.477270842270915,0,0.0
4035,36315,1.0,0.9096161587629695,-2.972651139324632,-0.15032625069818817,5.479175364483559,0,0.0
4040,36360,1.0,0.9084365762360884,-2.9754842223377413,-0.1531593337112973,5.478532464941597,0,0.0
4045,36405,1.0,0.9087435499802449,-2.9794390852805286,-0.1571141966540844,5.469188361231518,0,0.0
4050,36450,1.0,0.9084246205126951,-2.9795192920515707,-0.15719440342512672,5.452411504936949,0,0.0
4055,36495,1.0,0.9076093197765194,-2.9768318197855224,-0.15450693115907818,5.452534368548795,0,0.0
4060,36540,1.0,0.9081909050567416,-2.9797224873283064,-0.15739759870186248,5.466580896499149,0,0.0
4065,36585,1.0,0.9075152615717449,-2.9787593189405532,-0.15643443031410909,5.46915042625745,0,0.0
4070,36630,1.0,0.9071074567048457,-2.977999353748668,-0.15567446512222421,5.4613893443819554,0,0.0
4075,36675,1.0,0.9069988795330267,-2.9736163348643907,-0.1512914462379467,5.446889728625711,0,0.0
4080,36720,1.0,0.9066739447402683,-2.9752105839689125,-0.15288569534246862,5.463379037281167,0,0.0
4085,36765,1.0,0.9070869343290927,-2.9771098007505374,-0.15478491212409323,5.474418353334617,0,0.0
4090,36810,1.0,0.9066968994241321,-2.9750194792762246,-0.15269459064978036,5.483455886119428,0,0.0
4095,36855,1.0,0.9055376498667693,-2.9763273834621713,-0.15400249483572728,5.4702794905866545,0,0.0
4100,36900,1.0,0.9058001751519148,-2.977120651588105,-0.15479576296166103,5.44922999166559,0,0.0
4105,36945,1.0,0.9058872709626453,-2.9800809459917095,-0.15775605736526538,5.4676305893927735,0,0.0
4110,36990,1.0,0.9048991836844605,-2.976962040697638,-0.15463715207119397,5.480266666879583,0,0.0
4115,37035,1.0,0.9053893334537542,-2.9766497088237593,-0.15432482019731533,5.481602043662776,0,0.0
4120,37080,1.0,0.9048700081967523,-2.977985291359837,-0.1556604027333928,5.46189140385303,0,0.0
4125,37125,1.0,0.9060988739775243,-2.979151387617661,-0.1568264989912169,5.443057583344554,0,0.0
4130,37170,1.0,0.903688470531578,-2.9774441322176,-0.15511924359115634,5.457443786418343,0,0.0
4135,37215,1.0,0.9036957454684857,-2.976183572831943,-0.15385868420549895,5.465534183736397,0,0.0
4140,37260,1.0,0.9035097210854268,-2.976673961743208,-0.15434907311676416,5.474946829912979,0,0.0
4145,37305,1.0,0.9039284421486802,-2.979798233842822,-0.1574733452163779,5.454474033072397,0,0.0
4150,37350,1.0,0.9026084397155193,-2.9773164640501797,-0.15499157542373562,5.466051534713689,0,0.0
4155,37395,1.0,0.9024236638844048,-2.975934559661985,-0.15360967103554085,5.452200800436448,0,0.0
4160,37440,1.0,0.9023591792112371,-2.9767196313600373,-0.15439474273359322,5.458394679475807,0,0.0
4165,37485,1.0,0.9021056749917976,-2.9751656328339235,-0.15284074420747945,5.467674609062197,0,0.0
4170,37530,1.0,0.9015574257796725,-2.9763152666065285,-0.1539903779800842,5.458464802502993,0,0.0
4175,37575,1.0,0.9013914739102653,-2.9756372582538955,-0.15331236962745134,5.457241776021313,0,0.0
