epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,-1.6608291412032636,-1.284327648086304,1.34990207888332,1.8936649252593107,0,0.0
4010,12030,0.0,-1.6650687089543188,-1.2790893563690615,1.3551403706005625,1.8933764638346362,0,0.0
4015,12045,0.0,-1.6697771636798409,-1.2760280010287393,1.3582017259408847,1.8741469195389961,0,0.0
4020,12060,0.0,-1.6735946546888092,-1.2721673859868492,1.3620623409827748,1.8858949487883019,0,0.0
4025,12075,0.0,-1.677617362768955,-1.267885560973701,1.366344165995923,1.852153859974427,0,0.0
4030,12090,0.0,-1.6817017780508183,-1.2672873223364471,1.3669424046331768,1.9069787157399678,0,0.0
4035,12105,0.0,-1.6858467504810672,-1.2626948447781279,1.371534882191496,1.848768673202651,0,0.0
4040,12120,0.0,-1.6899301724368592,-1.2595579924208067,1.3746717345488173,1.823648273420111,0,0.0
4045,12135,0.0,-1.6935389216984207,-1.257238381758372,1.3769913452112519,1.8919517750085533,0,0.0
4050,12150,0.0,-1.6974481327338726,-1.2514785551481424,1.3827511718214816,1.8524721513213138,0,0.0
4055,12165,0.0,-1.7021143020599352,-1.249816586967178,1.384413140002446,1.84081245327051,0,0.0
4060,12180,0.0,-1.7061183714447694,-1.24430215405579,1.389927572913834,1.833242164997651,0,0.0
4065,12195,0.0,-1.7100156712991632,-1.2400066964781278,1.3942230304914962,1.8378518246414837,0,0.0
4070,12210,0.0,-1.7139638637997294,-1.238326436339517,1.395903290630107,1.8202043004138375,0,0.0
4075,12225,0.0,-1.7180915121767721,-1.2354613964030898,1.3987683305665342,1.8228621334437844,0,0.0
4080,12240,0.0,-1.7222928553703074,-1.2327809244751242,1.4014488024944998,1.830795591640275,0,0.0
4085,12255,0.0,-1.7264467712435059,-1.229488606630316,1.404741120339308,1.8199197767106006,0,0.0
4090,12270,0.0,-1.7302855206878978,-1.227902715840871,1.406327011128753,1.840753572877346,0,0.0
4095,12285,0.0,-1.7341520047184407,-1.2243404038164751,1.4098893231531489,1.8210380010124263,0,0.0
4100,12300,0.0,-1.738208286057868,-1.2216192698626107,1.4126104571070133,1.828326758376042,0,0.0
4105,12315,0.0,-1.7421455000544956,-1.2169013389624341,1.4173283880071899,1.805696322828619,0,0.0
4110,12330,0.0,-1.7462368340099226,-1.2118545537705594,1.4223751731990646,1.797561082299702,0,0.0
4115,12345,0.0,-1.7501899517554984,-1.209623835521673,1.424605891447951,1.7833376538969237,0,0.0
4120,12360,0.0,-1.7537414385106538,-1.207082549267396,1.427147177702228,1.7619080697388845,0,0.0
4125,12375,0.0,-1.7580950369807025,-1.2039101247503756,1.4303196022192484,1.785528122627599,0,0.0
4130,12390,0.0,-1.7619351019404565,-1.1993051351557116,1.4349245918139124,1.765934520031045,0,0.0
4135,12405,0.0,-1.765879319200419,-1.1968824313865618,1.4373472955830622,1.769921529989446,0,0.0
4140,12420,0.0,-1.7697379062655045,-1.1933381808394885,1.4408915461301355,1.7455306834024218,0,0.0
4145,12435,0.0,-1.7735268272228997,-1.190768495409493,1.443461231560131,1.7398388042890371,0,0.0
4150,12450,0.0,-1.7772597369837817,-1.1872305243919508,1.4469992025776732,1.7718907291906076,0,0.0
4155,12465,0.0,-1.781829384286385,-1.185132444496977,1.449097282472647,1.7559100849976779,0,0.0
4160,12480,0.0,-1.785274411859731,-1.1811865128276047,1.4530432141420193,1.765041234346056,0,0.0
4165,12495,0.0,-1.7892987166261662,-1.1799670795361334,1.4542626474334905,1.7411432835264675,0,0.0
4170,12510,0.0,-1.793426926520584,-1.1747141466703734,1.4595155802992505,1.7503806061658047,0,0.0
4175,12525,0.0,-1.7971470769189324,-1.1723606213118007,1.4618691056578232,1.741166534884077,0,0.0
4180,12540,0.0,-1.8010493996128794,-1.1683738212985393,1.4658559056710847,1.730772841798401,0,0.0
4185,12555,0.0,-1.8050231466152153,-1.1659897587024144,1.4682399682672096,1.7366490380162063,0,0.0
4190,12570,0.0,-1.8088429388465823,-1.1634461932895854,1.4707835336800386,1.742570402639432,0,0.0
4195,12585,0.0,-1.8125804956598872,-1.1603719586704955,1.4738577682991285,1.7325455347195493,0,0.0
4200,12600,0.0,-1.8163685351323486,-1.1590652826418928,1.4751644443277312,1.729962034140736,0,0.0
4205,12615,0.0,-1.819906330024725,-1.1554167303060743,1.4788129966635497,1.7393219000327298,0,0.0
4210,12630,0.0,-1.824104991385416,-1.15236637475123,1.481863352218394,1.7217977996644152,0,0.0
4215,12645,0.0,-1.8278885389117412,-1.1496654913675612,1.4845642356020627,1.7267950092061994,0,0.0
4220,12660,0.0,-1.831980717593273,-1.1465575662927425,1.4876721606768815,1.7233843188260407,0,0.0
4225,12675,0.0,-1.8360268240011004,-1.14377236405492,1.490457362914704,1.717385683840272,0,0.0
4230,12690,0.0,-1.8395604247798991,-1.1405517356655048,1.4936779913041192,1.6865783957632197,0,0.0
4235,12705,0.0,-1.8437504682921744,-1.1363912247004997,1.4978385022691243,1.7066592292464529,0,0.0
4240,12720,0.0,-1.8469304555391441,-1.1319247448034047,1.5023049821662193,1.6656483895031742,0,0.0
4245,12735,0.0,-1.8515089625262673,-1.129094204375803,1.505135522593821,1.6898639694273108,0,0.0
4250,12750,0.0,-1.8551339978905972,-1.1305397727445767,1.5036899542250473,1.68485381809625,0,0.0
4255,12765,0.0,-1.8589472832992477,-1.1272314361362292,1.5069982908333948,1.6930090319448574,0,0.0
4260,12780,0.0,-1.863083150220293,-1.1231157749276215,1.5111139520420025,1.6787475418663074,0,0.0
4265,12795,0.0,-1.8668235834009428,-1.1208360618044637,1.5133936651651603,1.6762194569682698,0,0.0
4270,12810,0.0,-1.8704900372592417,-1.1183118107837362,1.5159179161858878,1.6535138011423285,0,0.0
4275,12825,0.0,-1.874326868444562,-1.1152412264479599,1.5189885005216641,1.6553192383176871,0,0.0
4280,12840,0.0,-1.877990704638265,-1.1126579537358203,1.5215717732338037,1.6818319651514304,0,0.0
4285,12855,0.0,-1.8818399199940226,-1.1085469868367943,1.5256827401328297,1.6716308672732756,0,0.0
4290,12870,0.0,-1.8853684746563688,-1.1060102542591288,1.5282194727104952,1.6531080806633653,0,0.0
4295,12885,0.0,-1.889510061386473,-1.1026252582037241,1.5316044687658998,1.657831413371307,0,0.0
4300,12900,0.0,-1.8930079146660903,-1.0999514121592748,1.5342783148103492,1.6499035963618403,0,0.0
4305,12915,0.0,-1.896413008594254,-1.0959735500829826,1.5382561768866414,1.646865922849999,0,0.0
4310,12930,0.0,-1.9004042166327964,-1.0932567169102665,1.5409730100593575,1.6351651209078344,0,0.0
4315,12945,0.0,-1.9042708515243163,-1.094108536978575,1.540121189991049,1.6580186480039194,0,0.0
4320,12960,0.0,-1.9079390376151473,-1.0906818388016086,1.5435478881680154,1.6214415786257887,0,0.0
4325,12975,0.0,-1.9114317853430156,-1.0859947350033752,1.5482349919662488,1.6451164580536797,0,0.0
4330,12990,0.0,-1.9155398680646496,-1.0822492553746101,1.5519804715950138,1.6403474988697706,0,0.0
4335,13005,0.0,-1.9191461881075929,-1.08031542650355,1.553914300466074,1.6247214174446014,0,0.0
4340,13020,0.0,-1.9227418087137036,-1.0763235677801573,1.5579061591894667,1.6347604850874031,0,0.0
4345,13035,0.0,-1.9267856849220604,-1.0695863065077045,1.5646434204619195,1.6076203906450217,0,0.0
4350,13050,0.0,-1.9305244129639516,-1.0686175402555669,1.565612186714057,1.59826964237756,0,0.0
4355,13065,0.0,-1.934052404522735,-1.06657324251938,1.567656484450244,1.606405793723288,0,0.0
4360,13080,0.0,-1.9376246992506743,-1.0640636225009696,1.5701661044686543,1.6110335430908103,0,0.0
4365,13095,0.0,-1.9416311371331267,-1.0596377053276056,1.5745920216420184,1.6059721271796328,0,0.0
4370,13110,0.0,-1.9453313154621146,-1.0559408810633646,1.5782888459062594,1.5812177127768547,0,0.0
4375,13125,0.0,-1.9493564155707805,-1.0532213184748214,1.5810084084948026,1.5815488418400772,0,0.0
4380,13140,0.0,-1.952501418709306,-1.0511451429230965,1.5830845840465275,1.5840153648287936,0,0.0
4385,13155,0.0,-1.9565742985635572,-1.0471048046021816,1.5871249223674424,1.5795956374607578,0,0.0
4390,13170,0.0,-1.9603696525766243,-1.0436116383072644,1.5906180886623595,1.5659568889241802,0,0.0
4395,13185,0.0,-1.9640093994143015,-1.0405907443204485,1.5936389826491755,1.557871807297469,0,0.0
4400,13200,0.0,-1.9675036473114678,-1.0393376299309318,1.5948920970386922,1.5544043891293704,0,0.0
4405,13215,0.0,-1.9709422404622028,-1.036580612407648,1.597649114561976,1.5486089244971508,0,0.0
4410,13230,0.0,-1.9752181081770126,-1.0320042533771872,1.6022254735924368,1.556183772573618,0,0.0
4415,13245,0.0,-1.9790476526765,-1.028593927685522,1.605635799284102,1.5551212747110958,0,0.0
4420,13260,0.0,-1.9827931831099965,-1.0270207332731922,1.6072089936964318,1.5420825357667955,0,0.0
4425,13275,0.0,-1.986175122778657,-1.0237217092169242,1.6105080177526998,1.5505047723778096,0,0.0
4430,13290,0.0,-1.990058900131662,-1.0220502220676924,1.6121795049019316,1.5571856935622885,0,0.0
4435,13305,0.0,-1.9938962927662602,-1.0204499014723962,1.6137798254972278,1.5614587213714215,0,0.0
4440,13320,0.0,-1.9975753856769751,-1.017155472609703,1.617074254359921,1.5403016935806693,0,0.0
4445,13335,0.0,-2.000628760115713,-1.0128044681130275,1.6214252588565965,1.5620630473558743,0,0.0
4450,13350,0.0,-2.0043313119415958,-1.013912723369563,1.620317003600061,1.544974593603796,0,0.0
4455,13365,0.0,-2.0081583862987324,-1.008460254913372,1.6257694720562519,1.5659232174484485,0,0.0
4460,13380,0.0,-2.0117386252399942,-1.0032749692453578,1.6309547577242662,1.5160566255513865,0,0.0
4465,13395,0.0,-2.015726786729935,-1.000473209264973,1.633756517704651,1.5152281916716792,0,0.0
4470,13410,0.0,-2.0186097844346746,-0.9980650946521854,1.6361646323174386,1.525998786496318,0,0.0
4475,13425,0.0,-2.0231327280432936,-0.9967384712982026,1.6374912556714214,1.5337444381770353,0,0.0
4480,13440,0.0,-2.0254282267349035,-0.9913537578260476,1.6428759691435764,1.518332357186476,0,0.0
4485,13455,0.0,-2.0302816917369646,-0.9910337412092101,1.643195985760414,1.5164944509589235,0,0.0
4490,13470,0.0,-2.0336567227306195,-0.9892733443543797,1.6449563826152442,1.5451259317153794,0,0.0
4495,13485,0.0,-2.0376185609199,-0.9860971397725604,1.6481325871970636,1.5176282158670087,0,0.0
4500,13500,0.0,-2.041188236802743,-0.9815400929007077,1.6526896340689163,1.504874385885032,0,0.0
4505,13515,0.0,-2.0450363538314145,-0.9771540116863158,1.6570757152833082,1.5356794426622669,0,0.0
4510,13530,0.0,-2.0484614248336372,-0.9735208069136956,1.6607089200559284,1.4884120869981314,0,0.0
4515,13545,0.0,-2.05224810083862,-0.9731214989721826,1.6611082279974414,1.506469880553923,0,0.0
4520,13560,0.0,-2.055783060400077,-0.9669564446871457,1.6672732822824783,1.5010704140038793,0,0.0
4525,13575,0.0,-2.0595142014884575,-0.9650200342211002,1.6692096927485238,1.4809242115983359,0,0.0
4530,13590,0.0,-2.063402398815526,-0.9637630188199298,1.6704667081496942,1.480256848512508,0,0.0
4535,13605,0.0,-2.066970185257913,-0.9622169824299116,1.6720127445397124,1.4943863064404037,0,0.0
4540,13620,0.0,-2.0696302072641855,-0.956106555844153,1.678123171125471,1.4767572846382353,0,0.0
4545,13635,0.0,-2.073945327572484,-0.954233946485586,1.679995780484038,1.4605286927406969,0,0.0
4550,13650,0.0,-2.077639963786703,-0.9499279596449439,1.68430176732468,1.461091478740646,0,0.0
4555,13665,0.0,-2.081299548736609,-0.9470793772521895,1.6871503497174345,1.4653987240052284,0,0.0
4560,13680,0.0,-2.0846359809300505,-0.9446046356928282,1.6896250912767958,1.4367132227350254,0,0.0
4565,13695,0.0,-2.0876156053469725,-0.9387311837139303,1.6954985432556937,1.4395131508628953,0,0.0
4570,13710,0.0,-2.0915719588974064,-0.939808015192992,1.694421711776632,1.4396359641253391,0,0.0
4575,13725,0.0,-2.0947643280624773,-0.938648942329964,1.69558078463966,1.4455906537573495,0,0.0
4580,13740,0.0,-2.0985202877434346,-0.9378626752382626,1.6963670517313614,1.4599650085568816,0,0.0
4585,13755,0.0,-2.101975921678565,-0.9350180196104998,1.6992117073591242,1.4447636459188595,0,0.0
4590,13770,0.0,-2.10556357277641,-0.9299281582700616,1.7043015686995624,1.4513123178950733,0,0.0
4595,13785,0.0,-2.109042229985747,-0.9218276504036018,1.7124020765660222,1.427385763493939,0,0.0
4600,13800,0.0,-2.11263716826402,-0.9225520039543451,1.7116777230152789,1.4165753362399838,0,0.0
4605,13815,0.0,-2.116189599269479,-0.9198825491401863,1.7143471778294377,1.4086962405721597,0,0.0
4610,13830,0.0,-2.1198179052307955,-0.9151854384674982,1.7190442885021258,1.4067618324387394,0,0.0
4615,13845,0.0,-2.122960427779873,-0.9141107440398899,1.720118982929734,1.412930849953049,0,0.0
4620,13860,0.0,-2.1267514508313337,-0.9115195767523046,1.7227101502173194,1.3900298616912306,0,0.0
4625,13875,0.0,-2.1293992426879726,-0.9085985180458118,1.7256312089238122,1.406030681323396,0,0.0
4630,13890,0.0,-2.1335174570740336,-0.9071249222897613,1.7271048046798627,1.4189636516848714,0,0.0
4635,13905,0.0,-2.13707367496106,-0.9027649821190469,1.731464744850577,1.3978305279339887,0,0.0
4640,13920,0.0,-2.140321760162617,-0.899460749438586,1.734768977531038,1.3849202847027535,0,0.0
4645,13935,0.0,-2.143284108745531,-0.8998126065938259,1.734417120375798,1.4014252584191664,0,0.0
4650,13950,0.0,-2.1474947433254514,-0.8939967455805766,1.7402329813890474,1.3855589071635612,0,0.0
4655,13965,0.0,-2.1508016737479854,-0.8916666797099462,1.7425630472596778,1.3944046311881058,0,0.0
4660,13980,0.0,-2.154722740180518,-0.8886734145099142,1.7455563124597098,1.3935999521343283,0,0.0
4665,13995,0.0,-2.1580131880214655,-0.886724353930652,1.747505373038972,1.3594064744252734,0,0.0
4670,14010,0.01,-2.1202989367118574,-0.8825832494943306,1.7516464774752933,1.3758943524824878,0,0.0
4675,14025,0.025,-2.0538731955117426,-0.8807235526642305,1.7535061743053935,1.3713858780371986,0,0.0
4680,14040,0.04,-1.9877487589901341,-0.879946617767958,1.754283109201666,1.3660401833467717,0,0.0
4685,14055,0.055,-1.9209994827821004,-0.8788524217434455,1.7553773052261785,1.3857901420643017,0,0.0
4690,14070,0.07,-1.8542136720800355,-0.8752195845991411,1.759010142370483,1.3568822815808077,0,0.0
4695,14085,0.085,-1.7901934169920937,-0.8732005141448029,1.761029212824821,1.3749096521689548,0,0.0
4700,14100,0.1,-1.7255951063192283,-0.8686398808590134,1.7655898461106105,1.3614139207415743,0,0.0
4705,14115,0.115,-1.6612484863886994,-0.8709428480497943,1.7632868789198297,1.3702956383196312,0,0.0
4710,14130,0.13,-1.5981106381075953,-0.8676780493319338,1.7665516776376902,1.3680894351475796,0,0.0
4715,14145,0.145,-1.5345318090528839,-0.8679979114785104,1.7662318154911136,1.3567974221770758,0,0.0
4720,14160,0.16,-1.4715786188823035,-0.8598827617575475,1.7743469652120765,1.368405135775388,0,0.0
4725,14175,0.175,-1.409819828131087,-0.8601124861723763,1.7741172407972476,1.3176429360077564,0,0.0
4730,14190,0.19,-1.3482048931922788,-0.8576613524766121,1.7765683744930119,1.379335844801376,0,0.0
4735,14205,0.205,-1.2875327708994198,-0.8566277460318485,1.7776019809377754,1.3526676608452253,0,0.0
4740,14220,0.22,-1.2272629370997348,-0.8538805237826423,1.7803492031869816,1.3608539361232634,0,0.0
4745,14235,0.235,-1.166765559485375,-0.8506209208333719,1.783608806136252,1.361222296485065,0,0.0
4750,14250,0.25,-1.1065966117414663,-0.8524355860515556,1.7817941409180684,1.3712454764720865,0,0.0
4755,14265,0.265,-1.0468488371196671,-0.8520814425658354,1.7821482844037886,1.3601546368751198,0,0.0
4760,14280,0.28,-0.9874927419696528,-0.8511942806382977,1.7830354463313263,1.3525131558690269,0,0.0
4765,14295,0.295,-0.9288900815237298,-0.8496386291405791,1.784591097829045,1.3645084068877997,0,0.0
4770,14310,0.31,-0.8682348775486615,-0.852698861946817,1.781530865022807,1.3954794617942934,0,0.0
4775,14325,0.325,-0.8101739446641438,-0.8495761991391051,1.784653527830519,1.3838593766855136,0,0.0
4780,14340,0.34,-0.7521191704927168,-0.8498213719039978,1.7844083550656262,1.367696561312346,0,0.0
4785,14355,0.355,-0.6934630335014309,-0.8443279897299474,1.7899017372396766,1.3824439484546374,0,0.0
4790,14370,0.37,-0.6355862623296052,-0.8475993665338775,1.7866303604357465,1.3825410174152017,0,0.0
4795,14385,0.385,-0.5785609274123203,-0.8474228027386801,1.786806924230944,1.3890292575251297,0,0.0
4800,14400,0.4,-0.520775292882936,-0.8486485542781395,1.7855811726914845,1.3719459438382087,0,0.0
4805,14415,0.415,-0.46376164627392424,-0.8463858979620154,1.7878438290076086,1.4019163101510879,0,0.0
4810,14430,0.43,-0.40693053486015585,-0.8443450186736838,1.7898847082959402,1.385616376231423,0,0.0
4815,14445,0.445,-0.3498321789036418,-0.8433374977393466,1.7908922292302774,1.4025010299909513,0,0.0
4820,14460,0.46,-0.2934039071010454,-0.844093174216171,1.790136552753453,1.3988415869633775,0,0.0
4825,14475,0.475,-0.23722439158919523,-0.8464154586324051,1.787814268337219,1.4105582577415758,0,0.0
4830,14490,0.49,-0.18103542060207095,-0.8502760257325683,1.7839537012370557,1.4212788869481656,0,0.0
4835,14505,0.505,-0.12623820322578364,-0.8516266860242032,1.7826030409454208,1.4386731401307389,0,0.0
4840,14520,0.52,-0.07001358709222222,-0.8464699646393372,1.7877597623302868,1.4218131697941712,0,0.0
4845,14535,0.535,-0.01469690681709882,-0.8507255414455328,1.7835041855240912,1.4170449942372427,0,0.0
4850,14550,0.55,0.039512250018641205,-0.8558350284600362,1.7783946985095878,1.454296174507101,0,0.0
4855,14565,0.565,0.09459555233654356,-0.8545297153115967,1.7797000116580273,1.459932242828209,0,0.0
4860,14580,0.58,0.15004393870053595,-0.8513559927790113,1.7828737341906127,1.4753044167086233,0,0.0
4865,14595,0.595,0.20329682390166232,-0.8522144114038306,1.7820153155657934,1.462922444717793,0,0.0
4870,14610,0.61,0.2583766507009309,-0.8558229322889439,1.77840679468068,1.4569836260141031,0,0.0
4875,14625,0.625,0.31126377186570303,-0.8565162110268509,1.777713515942773,1.4808098787775046,0,0.0
4880,14640,0.64,0.3646933418538927,-0.8555618967098191,1.778667830259805,1.4812667406064242,0,0.0
4885,14655,0.655,0.41799652546138677,-0.8589024001787775,1.7753273267908465,1.505092809708156,0,0.0
4890,14670,0.67,0.47048146968277454,-0.8560383043546802,1.7781914226149438,1.4829109988004932,0,0.0
4895,14685,0.685,0.5238013790452487,-0.8591991719657137,1.7750305550039103,1.50591069962204,0,0.0
4900,14700,0.7,0.5763794623108239,-0.8610812170183453,1.7731485099512787,1.5167427446549337,0,0.0
4905,14715,0.715,0.6298393917130798,-0.8604603311361891,1.7737693958334348,1.512606742811567,0,0.0
4910,14730,0.73,0.6820014255590421,-0.8651671413313946,1.7690625856382294,1.4989221288484227,0,0.0
4915,14745,0.745,0.7337433856344318,-0.865985038841274,1.76824468812835,1.5577034953435234,0,0.0
4920,14760,0.76,0.7847541878546321,-0.8668787260085853,1.7673510009610387,1.5234931947481585,0,0.0
4925,14775,0.775,0.8374675504391491,-0.8630070302045378,1.7712226967650861,1.533645422501381,0,0.0
4930,14790,0.79,0.888395382424918,-0.8707276854695858,1.7635020415000382,1.548138996964702,0,0.0
4935,14805,0.805,0.938393669457686,-0.8698437375458212,1.7643859894238028,1.553153811639291,0,0.0
4940,14820,0.82,0.9884773502217413,-0.8723380218474086,1.7618917051222154,1.5410480792760461,0,0.0
4945,14835,0.835,1.039106446136591,-0.8768132827622896,1.7574164442073343,1.5782154692448418,0,0.0
4950,14850,0.85,1.09102347780897,-0.8730962883787778,1.7611334385908461,1.5806637691059617,0,0.0
4955,14865,0.865,1.1387939243686231,-0.8775288910141539,1.75670083595547,1.5762797733914211,0,0.0
4960,14880,0.88,1.1880659891082381,-0.8782101227397741,1.75601960422985,1.6039517860623147,0,0.0
4965,14895,0.895,1.237241749911838,-0.8785643507352263,1.7556653762343977,1.5825022903111734,0,0.0
4970,14910,0.91,1.287225759062445,-0.8738392771293999,1.760390449840224,1.5799200864097531,0,0.0
4975,14925,0.925,1.3349579893031596,-0.8794059783275128,1.7548237486421112,1.5957351754337834,0,0.0
4980,14940,0.94,1.3840961878335627,-0.8838260617371236,1.7504036652325003,1.6099348365844113,0,0.0
4985,14955,0.955,1.4320782249786956,-0.8826216584047,1.751608068564924,1.6302865157971342,0,0.0
4990,14970,0.97,1.48039962637813,-0.882725345471618,1.751504381498006,1.6014628328465983,0,0.0
4995,14985,0.985,1.5282473162543195,-0.8869980964443063,1.7472316305253177,1.6377357906870778,0,0.0
5000,15000,1.0,1.575109726556044,-0.8857990045081141,1.7484307224615099,1.6178685300705233,0,0.0
5005,15015,1.0,1.569931133744329,-0.8869079893606597,1.7473217376089643,1.6445099266925376,0,0.0
5010,15030,1.0,1.559990785736451,-0.8914431947020647,1.7427865322675593,1.6425766719560169,0,0.0
5015,15045,1.0,1.5510627571439448,-0.8902182130428127,1.7440115139268113,1.6641135781464558,0,0.0
5020,15060,1.0,1.5417491636594132,-0.8934346663079937,1.7407950606616303,1.644760403752004,0,0.0
5025,15075,1.0,1.5335752095594586,-0.8943155721063303,1.7399141548632937,1.6732613098381568,0,0.0
5030,15090,1.0,1.5240028704129376,-0.8956269754560682,1.7386027515135558,1.6593377694602098,0,0.0
5035,15105,1.0,1.5155105992386348,-0.8934840284994527,1.7407456984701712,1.67462683912418,0,0.0
5040,15120,1.0,1.5066313998062275,-0.8969029695375152,1.7373267574321087,1.6780429597408772,0,0.0
5045,15135,1.0,1.498044405996095,-0.8950823325389976,1.7391473944306264,1.6726589651207218,0,0.0
5050,15150,1.0,1.4913719862260397,-0.9011062623927999,1.733123464576824,1.6707902670325216,0,0.0
5055,15165,1.0,1.4816270919107066,-0.8975607045609488,1.7366690224086752,1.7023978253260603,0,0.0
5060,15180,1.0,1.4740722793725352,-0.8935182951980292,1.7407114317715948,1.6820339299452325,0,0.0
5065,15195,1.0,1.4663022660930647,-0.8947776948015906,1.7394520321680333,1.6851705897048235,0,0.0
5070,15210,1.0,1.4585196226261237,-0.8987358119799027,1.7354939149897213,1.6991361801655767,0,0.0
5075,15225,1.0,1.4509726507889718,-0.8982715339435796,1.7359581930260444,1.7099553783156238,0,0.0
5080,15240,1.0,1.4437542507301884,-0.9015044736622526,1.7327252533073714,1.728850466160178,0,0.0
5085,15255,1.0,1.435998675662439,-0.9023562559953124,1.7318734709743115,1.717661291081362,0,0.0
5090,15270,1.0,1.428218435006728,-0.9005181351081013,1.7337115918615227,1.7047199195133613,0,0.0
5095,15285,1.0,1.4209806489666217,-0.8983667832529252,1.7358629437166988,1.7158880894168658,0,0.0
5100,15300,1.0,1.413691107411479,-0.9025747356746587,1.7316549912949653,1.745694995813231,0,0.0
5105,15315,1.0,1.406294796449884,-0.9036241996647856,1.7306055273048384,1.7329778322205531,0,0.0
5110,15330,1.0,1.3995421888744843,-0.9053448437291651,1.7288848832404589,1.725515184811522,0,0.0
5115,15345,1.0,1.3919399341718515,-0.9042165229052725,1.7300132040643514,1.7575268951096075,0,0.0
5120,15360,1.0,1.385124123012703,-0.9034862116303743,1.7307435153392496,1.7473152819515025,0,0.0
5125,15375,1.0,1.377822707076571,-0.903164027211222,1.731065699758402,1.7528307351967471,0,0.0
5130,15390,1.0,1.3711984986243262,-0.9008183047670966,1.7334114222025274,1.744615787998867,0,0.0
5135,15405,1.0,1.365053421733294,-0.9075233264420686,1.7267064005275554,1.7497554421060122,0,0.0
5140,15420,1.0,1.3576177707618968,-0.9047267858853185,1.7295029410843055,1.7421476393131607,0,0.0
5145,15435,1.0,1.3501703266327174,-0.9028703161174192,1.7313594108522048,1.7717930676647156,0,0.0
5150,15450,1.0,1.3448713917610842,-0.9095690688582663,1.7246606581113577,1.7817203627490072,0,0.0
5155,15465,1.0,1.3376999490261499,-0.9074549902901279,1.726774736679496,1.7452264004251015,0,0.0
5160,15480,1.0,1.3310519282729945,-0.9055012904386095,1.7287284365310145,1.7756939777799252,0,0.0
5165,15495,1.0,1.3244393543207749,-0.9105251585152658,1.7237045684543582,1.7855455008881964,0,0.0
5170,15510,1.0,1.3179318668798894,-0.9070894306180606,1.7271402963515634,1.7984570716164607,0,0.0
5175,15525,1.0,1.311327191232208,-0.9077100119167383,1.7265197150528857,1.7929989678981726,0,0.0
5180,15540,1.0,1.3060629972408773,-0.9101499831489257,1.7240797438206983,1.8040972741849126,0,0.0
5185,15555,1.0,1.2996083846110364,-0.9090238599290046,1.7252058670406194,1.7935090844721804,0,0.0
5190,15570,1.0,1.292712608230391,-0.9057569719145382,1.7284727550550858,1.7937641241960853,0,0.0
5195,15585,1.0,1.2862991934919479,-0.9065479025018317,1.7276818244677923,1.8042713591161923,0,0.0
5200,15600,1.0,1.2801330101596837,-0.9077303849870291,1.726499341982595,1.8173339402725837,0,0.0
5205,15615,1.0,1.2741420420150045,-0.9043479599823419,1.7298817669872821,1.7962318561865742,0,0.0
5210,15630,1.0,1.26815342643491,-0.9035348211941681,1.730694905775456,1.7997535196613101,0,0.0
5215,15645,1.0,1.2624574738708685,-0.9024286740715839,1.73180105289804,1.800007476148257,0,0.0
5220,15660,1.0,1.2570488694613617,-0.9043161081520648,1.7299136188175592,1.800567390900383,0,0.0
5225,15675,1.0,1.2513933030566726,-0.9094986741738575,1.7247310527957664,1.838883161843466,0,0.0
5230,15690,1.0,1.24504404628388,-0.904456578053944,1.72977314891568,1.8310685428492206,0,0.0
5235,15705,1.0,1.2396113798619957,-0.9036181395196881,1.730611587449936,1.8162172876938383,0,0.0
5240,15720,1.0,1.234051627942109,-0.9074087862883315,1.7268209406812924,1.826341002750301,0,0.0
5245,15735,1.0,1.2282616501200916,-0.9071690145041973,1.7270607124654267,1.8401884559425155,0,0.0
5250,15750,1.0,1.2224663093663064,-0.9052556744268405,1.7289740525427835,1.834376647149379,0,0.0
5255,15765,1.0,1.2170468421902363,-0.9059571640228061,1.7282725629468179,1.8468606128575464,0,0.0
5260,15780,1.0,1.211630000336278,-0.913651500119196,1.720578226850428,1.8447421976417888,0,0.0
5265,15795,1.0,1.2066176270790976,-0.9075084645389357,1.7267212624306882,1.8288594219299916,0,0.0
5270,15810,1.0,1.2004212118117714,-0.9050603618546302,1.7291693651149938,1.8431157840833594,0,0.0
5275,15825,1.0,1.1960502493905159,-0.904783311462666,1.729446415506958,1.8531012786324126,0,0.0
5280,15840,1.0,1.190596299563997,-0.9032604371180177,1.7309692898516063,1.8372804212348808,0,0.0
5285,15855,1.0,1.1873289636272613,-0.912471323595919,1.721758403373705,1.8530880929931892,0,0.0
5290,15870,1.0,1.180429651897376,-0.9142006188692091,1.7200291081004149,1.8659207564271865,0,0.0
5295,15885,1.0,1.1747508480691342,-0.9121556086923279,1.722074118277296,1.854855305250766,0,0.0
5300,15900,1.0,1.1689717686703878,-0.9125833651965696,1.7216463617730544,1.868627729378889,0,0.0
5305,15915,1.0,1.163881553477401,-0.907145851286927,1.727083875682697,1.867500786702079,0,0.0
5310,15930,1.0,1.1595899618390921,-0.910733135374814,1.72349659159481,1.8826673194370893,0,0.0
5315,15945,1.0,1.1540001866287228,-0.9119272746463178,1.7223024523233061,1.9013151266863382,0,0.0
5320,15960,1.0,1.1507390018094181,-0.9055482084800233,1.7286815184896007,1.8960998907295048,0,0.0
