epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.4160287247511782,-2.481787483326242,-0.2633671798632651,3.3233650478275387,0,0.0
3975,19875,1.0,1.4132429657675298,-2.4771543624948857,-0.2587340590319087,3.2802453281042183,0,0.0
3980,19900,1.0,1.4113156256856536,-2.4764853192052665,-0.2580650157422894,3.2806432075593905,0,0.0
3985,19925,1.0,1.408975220460967,-2.4813404580058736,-0.2629201545428964,3.301496312650349,0,0.0
3990,19950,1.0,1.4068535391681727,-2.483190899344468,-0.264770595881491,3.3023711318626208,0,0.0
3995,19975,1.0,1.4050446623447528,-2.4825339364181565,-0.26411363295517926,3.280215280756878,0,0.0
4000,20000,1.0,1.4027545848776042,-2.4821928934868303,-0.26377259002385334,3.294669880925634,0,0.0
4005,20025,1.0,1.4008181867894736,-2.480973052908931,-0.2625527494459543,3.2905570405678146,0,0.0
4010,20050,1.0,1.399366552824651,-2.4796054835823216,-0.26118518011934444,3.263439864187163,0,0.0
4015,20075,1.0,1.396763990147005,-2.4810980260273645,-0.2626777225643874,3.2961259515961028,0,0.0
4020,20100,1.0,1.3954139404521326,-2.4831798404856555,-0.26475953702267857,3.2918082989567514,0,0.0
4025,20125,1.0,1.3934125067225192,-2.4882457426502316,-0.2698254391872544,3.316472224868632,0,0.0
4030,20150,1.0,1.3917394249649868,-2.4802206917988414,-0.26180038833586416,3.259646422302512,0,0.0
4035,20175,1.0,1.3898212389519558,-2.480890124582782,-0.26246982111980494,3.263551107710722,0,0.0
4040,20200,1.0,1.387709983603502,-2.4850355516564147,-0.2666152481934377,3.3161239113893384,0,0.0
4045,20225,1.0,1.3857700004900546,-2.482167026045881,-0.2637467225829039,3.2919948773367285,0,0.0
4050,20250,1.0,1.3839575464474243,-2.487494077128087,-0.26907377366510987,3.3155954309574893,0,0.0
4055,20275,1.0,1.3824696114686768,-2.4877816821750813,-0.26936137871210436,3.3287217599479724,0,0.0
4060,20300,1.0,1.380488524168764,-2.4853522011298224,-0.26693189766684544,3.30745396339971,0,0.0
4065,20325,1.0,1.378667178875653,-2.4886674298474256,-0.2702471263844485,3.3191060259641225,0,0.0
4070,20350,1.0,1.3768418879112474,-2.489314776489468,-0.27089447302649117,3.3139698684480234,0,0.0
4075,20375,1.0,1.3754913278664884,-2.4929006336275124,-0.2744803301645354,3.3338405267043223,0,0.0
4080,20400,1.0,1.3738419617111226,-2.487090835327663,-0.26867053186468587,3.2948330992276493,0,0.0
4085,20425,1.0,1.3717956253177825,-2.4887023481567576,-0.2702820446937807,3.3318584108331653,0,0.0
4090,20450,1.0,1.3705216968907727,-2.482792790685878,-0.26437248722290096,3.294356403681972,0,0.0
4095,20475,1.0,1.3683750237692944,-2.486289774192937,-0.26786947072996004,3.2917930788675283,0,0.0
4100,20500,1.0,1.3667302160409083,-2.4841669884842714,-0.2657466850212945,3.2841625700783057,0,0.0
4105,20525,1.0,1.3651623297952367,-2.490067420482038,-0.2716471170190607,3.2920394601715293,0,0.0
4110,20550,1.0,1.363565348077369,-2.49308040138913,-0.27466009792615265,3.331438215736764,0,0.0
4115,20575,1.0,1.3620734951024982,-2.4903472119064167,-0.27192690844343986,3.2848421431793584,0,0.0
4120,20600,1.0,1.3601871519014161,-2.4932611350864877,-0.27484083162351053,3.316371893174731,0,0.0
4125,20625,1.0,1.3589101582790237,-2.4857629587533077,-0.26734265529033047,3.285169646881946,0,0.0
4130,20650,1.0,1.3572611974621855,-2.4942790702186914,-0.27585876675571447,3.3284492383396436,0,0.0
4135,20675,1.0,1.3552503087730634,-2.4931033709319386,-0.2746830674689616,3.299533980145611,0,0.0
4140,20700,1.0,1.35384055239337,-2.493444657251237,-0.27502435378826023,3.3031496747399305,0,0.0
4145,20725,1.0,1.35251864345839,-2.493465338198579,-0.275045034735602,3.3252344024507896,0,0.0
4150,20750,1.0,1.350881718493454,-2.49347564467583,-0.2750553412128531,3.2893933487035794,0,0.0
4155,20775,1.0,1.3493704458264992,-2.489344170980162,-0.27092386751718506,3.277651695796321,0,0.0
4160,20800,1.0,1.3479475328065027,-2.489930049641259,-0.27150974617828166,3.279424872053526,0,0.0
4165,20825,1.0,1.3463627559513616,-2.492157168749779,-0.2737368652868023,3.291015448606023,0,0.0
4170,20850,1.0,1.3450614952378297,-2.4901809380412163,-0.2717606345782393,3.2755959327016977,0,0.0
4175,20875,1.0,1.3438914640466488,-2.4897297049386156,-0.2713094014756386,3.2599623082935896,0,0.0
4180,20900,1.0,1.342409173080638,-2.499814714972998,-0.28139441151002065,3.327956337175706,0,0.0
4185,20925,1.0,1.340920050551684,-2.4904602284183976,-0.27203992495542056,3.293139462417292,0,0.0
4190,20950,1.0,1.3391669732854397,-2.491688080092161,-0.2732677766291837,3.2944085026105268,0,0.0
4195,20975,1.0,1.3378215639732285,-2.4970737548364372,-0.2786534513734601,3.30199731137827,0,0.0
4200,21000,1.0,1.3365531939398498,-2.494623682675873,-0.27620337921289595,3.2688493051532137,0,0.0
4205,21025,1.0,1.335636365741015,-2.496735189667981,-0.278314886205004,3.2982911491223437,0,0.0
4210,21050,1.0,1.3340104127120296,-2.4924333286602396,-0.27401302519726267,3.287773321017112,0,0.0
4215,21075,1.0,1.3326227292679205,-2.494907053291243,-0.27648674982826577,3.2887302756810697,0,0.0
4220,21100,1.0,1.3311812141367714,-2.5032056580242785,-0.2847853545613014,3.312805892780524,0,0.0
4225,21125,1.0,1.33008167544325,-2.496574008241704,-0.2781537047787271,3.291246282435618,0,0.0
4230,21150,1.0,1.328779890845088,-2.493807022335788,-0.27538671887281135,3.289324887500195,0,0.0
4235,21175,1.0,1.3276795682171607,-2.4918998620516453,-0.2734795585886684,3.285833468459235,0,0.0
4240,21200,1.0,1.326279626562414,-2.4967492483267706,-0.2783289448637937,3.3132917018710333,0,0.0
4245,21225,1.0,1.3247482440887932,-2.496499917438984,-0.27807961397600695,3.299925910962841,0,0.0
4250,21250,1.0,1.323468510300238,-2.496487068615058,-0.2780667651520811,3.296339790286075,0,0.0
4255,21275,1.0,1.322305324369802,-2.501237837489517,-0.28281753402654003,3.330224017189716,0,0.0
4260,21300,1.0,1.3210820313614835,-2.494038277045323,-0.2756179735823459,3.290539015314771,0,0.0
4265,21325,1.0,1.320025930041428,-2.4954766333138547,-0.2770563298508779,3.28429296256882,0,0.0
4270,21350,1.0,1.3186873108203914,-2.4931891055174122,-0.27476880205443527,3.2769526407075764,0,0.0
4275,21375,1.0,1.317553340645998,-2.48892819855853,-0.2705078950955529,3.260989344960912,0,0.0
4280,21400,1.0,1.3161669672607905,-2.4925977917818067,-0.27417748831882977,3.2810788521718606,0,0.0
4285,21425,1.0,1.3153787496739449,-2.4860684632427383,-0.2676481597797615,3.262053384787088,0,0.0
4290,21450,1.0,1.3137641265429165,-2.488118890778493,-0.26969858731551594,3.2683781346459884,0,0.0
4295,21475,1.0,1.3127304441494942,-2.492636916875625,-0.2742166134126477,3.300098479055005,0,0.0
4300,21500,1.0,1.311451679828483,-2.496133909106065,-0.27771360564308784,3.302336020314837,0,0.0
4305,21525,1.0,1.3103988705166718,-2.4920379558605856,-0.2736176523976086,3.2798445005061256,0,0.0
4310,21550,1.0,1.3090207560832763,-2.4965372377796866,-0.2781169343167094,3.303567471159511,0,0.0
4315,21575,1.0,1.308494626207678,-2.487639557890845,-0.2692192544278679,3.280829912996807,0,0.0
4320,21600,1.0,1.3070393276834937,-2.4923605274601797,-0.2739402239972025,3.3004863789512378,0,0.0
4325,21625,1.0,1.3056232440119304,-2.493908212825825,-0.2754879093628483,3.298094860465014,0,0.0
4330,21650,1.0,1.3048370456099576,-2.4915893099912845,-0.27316900652830756,3.2890178682839726,0,0.0
4335,21675,1.0,1.3042184356875426,-2.4978497700095907,-0.27942946654661355,3.3461039074783776,0,0.0
4340,21700,1.0,1.302961064664508,-2.486870213271341,-0.268449909808364,3.283875740839727,0,0.0
4345,21725,1.0,1.3017230363193533,-2.4918307938421806,-0.27341049037920384,3.3147097779500565,0,0.0
4350,21750,1.0,1.3011767533562995,-2.4943733726519697,-0.2759530691889926,3.337603312908558,0,0.0
4355,21775,1.0,1.2995494560652816,-2.494419361699627,-0.2759990582366498,3.309590389008814,0,0.0
4360,21800,1.0,1.2982673436077679,-2.5011692683128364,-0.28274896484985934,3.3266676572928113,0,0.0
4365,21825,1.0,1.2973362050037474,-2.496719830531984,-0.2782995270690072,3.321135524574459,0,0.0
4370,21850,1.0,1.2962542583054892,-2.4955071925108534,-0.2770868890478763,3.300492203683955,0,0.0
4375,21875,1.0,1.2952526384151677,-2.4991703690177247,-0.28075006555474763,3.3180392406540506,0,0.0
4380,21900,1.0,1.2940274234100435,-2.4964087638936805,-0.27798846043070324,3.3102526907150995,0,0.0
4385,21925,1.0,1.293290012029814,-2.4955941770896146,-0.2771738736266375,3.3031814013122753,0,0.0
4390,21950,1.0,1.2921092105629999,-2.497908365011541,-0.2794880615485637,3.310520474160052,0,0.0
4395,21975,1.0,1.2912675158475535,-2.498197993599556,-0.2797776901365793,3.3230272958706237,0,0.0
4400,22000,1.0,1.2901531357913705,-2.49733373813759,-0.2789134346746129,3.3061257686168295,0,0.0
4405,22025,1.0,1.2891965470590199,-2.496368235823023,-0.2779479323600457,3.3032091443273317,0,0.0
4410,22050,1.0,1.2884775998078757,-2.494385769027179,-0.27596546556420193,3.2974925794088152,0,0.0
4415,22075,1.0,1.2878910803989596,-2.4951313081301554,-0.2767110046671785,3.325118633565112,0,0.0
4420,22100,1.0,1.2863189181606878,-2.4945227430267534,-0.27610243956377617,3.3006380353967537,0,0.0
4425,22125,1.0,1.2855506318669798,-2.492990888143963,-0.2745705846809861,3.284203193833226,0,0.0
4430,22150,1.0,1.2843186767594679,-2.4967100559910675,-0.27828975252809035,3.292144641796189,0,0.0
4435,22175,1.0,1.2838872267570334,-2.4923958289005035,-0.27397552543752635,3.279949046314211,0,0.0
4440,22200,1.0,1.282819667414695,-2.4982478702017112,-0.27982756673873416,3.3140014631866994,0,0.0
4445,22225,1.0,1.2817618977451384,-2.494114876405303,-0.2756945729423261,3.2737478697381417,0,0.0
4450,22250,1.0,1.2808784955605925,-2.4928377245025515,-0.27441742103957456,3.2829621003596348,0,0.0
4455,22275,1.0,1.280065633424012,-2.4970395709969595,-0.27861926753398236,3.2980159554894666,0,0.0
4460,22300,1.0,1.279266379796435,-2.497364867582312,-0.27894456411933494,3.2958917249219977,0,0.0
4465,22325,1.0,1.2784918153159117,-2.4952616267415,-0.276841323278523,3.3019073756499053,0,0.0
4470,22350,1.0,1.277436866528347,-2.4980446629147344,-0.2796243594517572,3.3021857114644515,0,0.0
4475,22375,1.0,1.2767057914297335,-2.496303503925022,-0.277883200462045,3.2799933219600383,0,0.0
4480,22400,1.0,1.2761935575553156,-2.500586510203079,-0.28216620674010195,3.3214519585683364,0,0.0
4485,22425,1.0,1.275305759315623,-2.495685617712846,-0.2772653142498692,3.2907258957796426,0,0.0
4490,22450,1.0,1.2739987325590434,-2.4992023433755013,-0.28078203991252415,3.296828614235247,0,0.0
4495,22475,1.0,1.2730464972443196,-2.4958441830112372,-0.2774238795482604,3.2943199014883695,0,0.0
4500,22500,1.0,1.2727265893092243,-2.494858258698589,-0.27643795523561204,3.308523473272517,0,0.0
4505,22525,1.0,1.2716617992626458,-2.4957179312508844,-0.27729762778790745,3.276168966216062,0,0.0
4510,22550,1.0,1.2707754023199025,-2.498889372183049,-0.2804690687200717,3.295458440113168,0,0.0
4515,22575,1.0,1.2713711424867178,-2.494040482862059,-0.2756201793990819,3.231541263853339,0,0.0
4520,22600,1.0,1.2693923173161696,-2.5079456104215723,-0.28952530695859535,3.2950916634442295,0,0.0
4525,22625,1.0,1.2687619512787882,-2.501914391805181,-0.2834940883422038,3.291707401232869,0,0.0
4530,22650,1.0,1.2679294610924126,-2.5027047722619242,-0.28428446879894725,3.3005432607404557,0,0.0
4535,22675,1.0,1.2669873329007912,-2.5053385528987424,-0.2869182494357652,3.3190801897721682,0,0.0
4540,22700,1.0,1.2669755050007474,-2.5029475029900636,-0.28452719952708644,3.3265934716195873,0,0.0
4545,22725,1.0,1.2657011909167486,-2.4971798832131684,-0.2787595797501914,3.2842034235834223,0,0.0
4550,22750,1.0,1.2648792319765876,-2.4964043148748702,-0.2779840114118931,3.2833131315152797,0,0.0
4555,22775,1.0,1.2639834380872224,-2.500927637239159,-0.2825073337761819,3.3071462375990484,0,0.0
4560,22800,1.0,1.263761395046309,-2.4967501609524367,-0.2783298574894599,3.2713401842484355,0,0.0
4565,22825,1.0,1.2628330844772673,-2.5012820802385582,-0.2828617767755814,3.299463080185923,0,0.0
4570,22850,1.0,1.2616367029934799,-2.5007246556459064,-0.28230435218292926,3.300733793635639,0,0.0
4575,22875,1.0,1.2615456370397784,-2.4944993601760763,-0.27607905671309924,3.285456062808023,0,0.0
4580,22900,1.0,1.2612152798410565,-2.5000490734314473,-0.2816287699684703,3.310485196451784,0,0.0
4585,22925,1.0,1.2600994448273852,-2.4998412561752343,-0.28142095271225737,3.3177235118043416,0,0.0
4590,22950,1.0,1.2600062490257535,-2.5000544313874906,-0.2816341279245134,3.3306740983393697,0,0.0
4595,22975,1.0,1.2589100233302386,-2.497490453616961,-0.27907015015398373,3.278486399280078,0,0.0
4600,23000,1.0,1.258094893483236,-2.495953840359531,-0.277533536896554,3.277020315997931,0,0.0
4605,23025,1.0,1.2573839151258448,-2.499668694724986,-0.28124839126200923,3.304729920517947,0,0.0
4610,23050,1.0,1.2565424226507045,-2.49863403238241,-0.28021372891943314,3.284612626041856,0,0.0
4615,23075,1.0,1.2560638044682588,-2.4996810584243687,-0.28126075496139175,3.289194633263366,0,0.0
4620,23100,1.0,1.2555521445505495,-2.5034326754121348,-0.28501237194915774,3.3134750641871014,0,0.0
4625,23125,1.0,1.254648040020643,-2.5040931149677115,-0.2856728115047346,3.309250232392938,0,0.0
4630,23150,1.0,1.2541145994839777,-2.502886440159625,-0.28446613669664794,3.3046180477936105,0,0.0
4635,23175,1.0,1.253986538108949,-2.501241557722362,-0.28282125425938487,3.3001915983355716,0,0.0
4640,23200,1.0,1.2531028926721592,-2.5055450691479013,-0.2871247656849243,3.2997177797198587,0,0.0
4645,23225,1.0,1.2523544056470712,-2.506224769239179,-0.2878044657762021,3.3277387066255883,0,0.0
4650,23250,1.0,1.251861877255396,-2.5004026268678285,-0.28198232340485163,3.2808572706900336,0,0.0
4655,23275,1.0,1.2512893823134146,-2.501302477499747,-0.2828821740367703,3.3127564263323883,0,0.0
4660,23300,1.0,1.2508079153868215,-2.499302951272621,-0.28088264780964367,3.2695851687651616,0,0.0
4665,23325,1.0,1.2498952385363045,-2.4980517959391606,-0.2796314924761836,3.2800682559398067,0,0.0
4670,23350,1.0,1.2497049402136473,-2.4977364306326466,-0.2793161271696694,3.2891688914361623,0,0.0
4675,23375,1.0,1.2491184428458115,-2.4957284482555346,-0.2773081447925576,3.269660146025476,0,0.0
4680,23400,1.0,1.2485079082019697,-2.4963886557253,-0.2779683522623229,3.2807296844968725,0,0.0
4685,23425,1.0,1.2479174663103592,-2.4941910320031186,-0.27577072854014145,3.270920874931834,0,0.0
4690,23450,1.0,1.247285942788316,-2.496884401428465,-0.27846409796548777,3.2832472953457232,0,0.0
4695,23475,1.0,1.2465685171358802,-2.5004921883431943,-0.2820718848802173,3.2803160425777964,0,0.0
4700,23500,1.0,1.2461576492549296,-2.507259875407676,-0.28883957194469917,3.3139967953275877,0,0.0
4705,23525,1.0,1.2455848722638074,-2.5062251731958116,-0.28780486973283476,3.2908625988319864,0,0.0
4710,23550,1.0,1.2451455838715293,-2.504762267088643,-0.286341963625666,3.2828410780448523,0,0.0
4715,23575,1.0,1.2444325110504506,-2.50678079234802,-0.28836048888504306,3.304451545465671,0,0.0
4720,23600,1.0,1.2438040647989972,-2.5035052170150185,-0.2850849135520415,3.294096977113356,0,0.0
4725,23625,1.0,1.2434943516503785,-2.4985360192270956,-0.28011571576411837,3.270390120672568,0,0.0
4730,23650,1.0,1.242880695430166,-2.500096622355175,-0.2816763188921981,3.286772781595684,0,0.0
4735,23675,1.0,1.2422935730462104,-2.499108641774205,-0.2806883383112281,3.290378359722456,0,0.0
4740,23700,1.0,1.2419746918446644,-2.498378003937377,-0.2799577004743998,3.279240588262411,0,0.0
4745,23725,1.0,1.2412859912659582,-2.4986922697415426,-0.2802719662785656,3.2644894270350853,0,0.0
4750,23750,1.0,1.2407342845782665,-2.4967497302280828,-0.27832942676510597,3.2795416558475137,0,0.0
4755,23775,1.0,1.2406192531180154,-2.5003215893573145,-0.2819012858943375,3.266560482840901,0,0.0
4760,23800,1.0,1.2397196890613063,-2.502734248866127,-0.28431394540315,3.2947416376825895,0,0.0
4765,23825,1.0,1.23933602129512,-2.500876209526225,-0.28245590606324794,3.283310439718585,0,0.0
4770,23850,1.0,1.2388936602381477,-2.5015238426984725,-0.28310353923549547,3.2763989767750714,0,0.0
4775,23875,1.0,1.2389016924069618,-2.504328660291651,-0.2859083568286738,3.30801395877632,0,0.0
4780,23900,1.0,1.2381833542095984,-2.501925569481461,-0.2835052660184842,3.2785627615654316,0,0.0
4785,23925,1.0,1.2378532247601046,-2.50145481876103,-0.28303451529805274,3.2932504917150336,0,0.0
4790,23950,1.0,1.2372622557458786,-2.505716886521373,-0.28729658305839584,3.2864141112738374,0,0.0
4795,23975,1.0,1.2369807581850738,-2.5041153533420477,-0.2856950498790708,3.3104757491187606,0,0.0
4800,24000,1.0,1.2362970156611919,-2.499180265713588,-0.2807599622506109,3.268816302608494,0,0.0
4805,24025,1.0,1.235751893151291,-2.5035091559548595,-0.28508885249188237,3.2940760041473376,0,0.0
4810,24050,1.0,1.2358004785621186,-2.499019983598513,-0.28059968013553577,3.249846364831715,0,0.0
4815,24075,1.0,1.2350655692958696,-2.501832830531886,-0.2834125270689091,3.2920248985382963,0,0.0
4820,24100,1.0,1.2343921502827997,-2.4992722468817674,-0.2808519434187905,3.271353798999003,0,0.0
4825,24125,1.0,1.2338174417452925,-2.5004628778480473,-0.2820425743850704,3.286934458530046,0,0.0
4830,24150,1.0,1.2334298750018535,-2.5010271633920262,-0.2826068599290492,3.2803146989195113,0,0.0
4835,24175,1.0,1.232812375830384,-2.505330956847381,-0.28691065338440414,3.292822381460554,0,0.0
4840,24200,1.0,1.2323206076124669,-2.5025060493072746,-0.28408574584429774,3.2886125893328297,0,0.0
4845,24225,1.0,1.2323629123846724,-2.50318309528103,-0.284762791818053,3.30949221135438,0,0.0
4850,24250,1.0,1.2320100553186362,-2.498861258883839,-0.28044095542086184,3.2697217605360165,0,0.0
4855,24275,1.0,1.2314333087085327,-2.503786966629378,-0.2853666631664009,3.30840712392075,0,0.0
4860,24300,1.0,1.231174326246246,-2.4985509299359405,-0.2801306264729634,3.256739434547187,0,0.0
4865,24325,1.0,1.2301575161558223,-2.5034958212796847,-0.28507551781670776,3.2825378347795597,0,0.0
4870,24350,1.0,1.2298151470132985,-2.499778965058847,-0.28135866159587,3.277228840524322,0,0.0
4875,24375,1.0,1.2292172096710023,-2.4981875306624253,-0.2797672271994481,3.271722835632535,0,0.0
4880,24400,1.0,1.2290353067280917,-2.4971151130984337,-0.2786948096354568,3.252187629621637,0,0.0
4885,24425,1.0,1.2290554606498052,-2.503451852741892,-0.2850315492789149,3.303547899817165,0,0.0
4890,24450,1.0,1.2282670998557508,-2.5016614260089716,-0.28324112254599454,3.295483020695006,0,0.0
4895,24475,1.0,1.227723413743372,-2.500755668008059,-0.2823353645450819,3.2804036611981773,0,0.0
4900,24500,1.0,1.227361927110801,-2.5021067844091163,-0.2836864809461391,3.282371931785457,0,0.0
4905,24525,1.0,1.2272971656304255,-2.4997025704848213,-0.28128226702184445,3.2560620462586716,0,0.0
4910,24550,1.0,1.2264934700595829,-2.5046095749278288,-0.28618927146485185,3.2888227170763815,0,0.0
4915,24575,1.0,1.2260035982036257,-2.505092078561359,-0.28667177509838193,3.2976904402401357,0,0.0
4920,24600,1.0,1.2258699499331251,-2.5032498231661098,-0.2848295197031328,3.277195132850749,0,0.0
4925,24625,1.0,1.2259878869921184,-2.504836885193705,-0.2864165817307282,3.3194807396216595,0,0.0
4930,24650,1.0,1.2251076591793537,-2.4974114189518573,-0.2789911154888803,3.2739696235096636,0,0.0
4935,24675,1.0,1.2242283122308988,-2.502291518784589,-0.2838712153216119,3.284029210729618,0,0.0
4940,24700,1.0,1.22424578912939,-2.497336570544912,-0.27891626708193507,3.249806036270046,0,0.0
4945,24725,1.0,1.2237405298319135,-2.4997655351396393,-0.2813452316766622,3.270362554239763,0,0.0
4950,24750,1.0,1.22336824271167,-2.50686753616098,-0.2884472326980028,3.292405704789955,0,0.0
4955,24775,1.0,1.223026606866876,-2.504781705052983,-0.28636140159000606,3.2867720750996563,0,0.0
4960,24800,1.0,1.222532257168294,-2.503712580571026,-0.2852922771080489,3.288306230307291,0,0.0
4965,24825,1.0,1.2222031772626747,-2.501647537364294,-0.28322723390131704,3.2814071650840373,0,0.0
4970,24850,1.0,1.2219215214349746,-2.502075720235015,-0.2836554167720377,3.2837668680778833,0,0.0
4975,24875,1.0,1.2214750005452664,-2.501483801549378,-0.283063498086401,3.2687093311855624,0,0.0
4980,24900,1.0,1.2212000940925056,-2.5021934759071116,-0.2837731724441345,3.271338486369823,0,0.0
4985,24925,1.0,1.220975069610111,-2.4998915682173477,-0.28147126475437073,3.26984416526048,0,0.0
4990,24950,1.0,1.2210313565488038,-2.506498438210496,-0.2880781347475191,3.302457252421581,0,0.0
4995,24975,1.0,1.220239908725871,-2.501595336257966,-0.28317503279498907,3.276693213308449,0,0.0
5000,25000,1.0,1.2200962180685264,-2.500634374477884,-0.2822140710149069,3.2734627605354847,0,0.0
5005,25025,1.0,1.2197865500584744,-2.5050642178533495,-0.2866439143903727,3.301885394131984,0,0.0
5010,25050,1.0,1.2200534300948882,-2.497331880968475,-0.2789115775054982,3.255488877369087,0,0.0
5015,25075,1.0,1.2195865833485622,-2.5011121719656595,-0.2826918685026825,3.3048482688017025,0,0.0
5020,25100,1.0,1.2196180886523036,-2.4956650264942337,-0.27724472303125675,3.23998683289658,0,0.0
5025,25125,1.0,1.2180736847567342,-2.5002715718092716,-0.28185126834629454,3.2667129033500726,0,0.0
5030,25150,1.0,1.217791099345946,-2.506032668495628,-0.28761236503265086,3.271133678375098,0,0.0
5035,25175,1.0,1.217533239458221,-2.5025134390062727,-0.2840931355432954,3.276054160292428,0,0.0
5040,25200,1.0,1.217027872219949,-2.501019060491976,-0.2825987570289994,3.2725059323742762,0,0.0
5045,25225,1.0,1.2166817730413495,-2.501977367451206,-0.2835570639882291,3.270316292949876,0,0.0
5050,25250,1.0,1.2162600999628264,-2.504604668453015,-0.2861843649900382,3.2672693916032474,0,0.0
5055,25275,1.0,1.2162353421864822,-2.5042115803610643,-0.2857912768980874,3.292331192425992,0,0.0
5060,25300,1.0,1.2157773880649845,-2.5054491830654277,-0.2870288796024506,3.29559736413596,0,0.0
5065,25325,1.0,1.2152416892262405,-2.5046473103026115,-0.2862270068396346,3.283939272765293,0,0.0
5070,25350,1.0,1.2152968064746037,-2.506390034926805,-0.28796973146382826,3.301889879543735,0,0.0
5075,25375,1.0,1.2149002415200916,-2.5033525881983443,-0.2849322847353673,3.292929964242719,0,0.0
5080,25400,1.0,1.2145803051860653,-2.500051319557124,-0.28163101609414704,3.2563031920347703,0,0.0
5085,25425,1.0,1.2140196895893485,-2.507113880545196,-0.2886935770822188,3.2931690416421007,0,0.0
5090,25450,1.0,1.2138624257664692,-2.503706932803672,-0.2852866293406948,3.258760919443233,0,0.0
5095,25475,1.0,1.2133979506631543,-2.50461794289429,-0.28619763943131266,3.2681694804221,0,0.0
5100,25500,1.0,1.2129077446586896,-2.5050427953958527,-0.2866224919328756,3.2909361953219194,0,0.0
5105,25525,1.0,1.2131002400183313,-2.498937653497193,-0.280517350034216,3.259681163606194,0,0.0
5110,25550,1.0,1.2124296569143866,-2.5024673246515596,-0.28404702118858277,3.273227272802564,0,0.0
5115,25575,1.0,1.21215672146349,-2.50638505569933,-0.2879647522363528,3.2828438011373957,0,0.0
5120,25600,1.0,1.2118982639623783,-2.5033444005354824,-0.28492409707250554,3.289173202532552,0,0.0
5125,25625,1.0,1.211518657346039,-2.5032512753233926,-0.2848309718604156,3.27466698498015,0,0.0
5130,25650,1.0,1.2113973093098922,-2.5082570183430355,-0.2898367148800584,3.2955171921284006,0,0.0
5135,25675,1.0,1.2111183742445968,-2.4995301221322967,-0.2811098186693199,3.2776669330221226,0,0.0
5140,25700,1.0,1.2108585853223668,-2.4999533807484124,-0.2815330772854354,3.2561547838413802,0,0.0
5145,25725,1.0,1.2102976938407417,-2.502538593449335,-0.2841182899863581,3.2717229523892377,0,0.0
5150,25750,1.0,1.2099363113707875,-2.503040663351868,-0.2846203598888909,3.2762285222231657,0,0.0
5155,25775,1.0,1.2095315638547377,-2.500762667102043,-0.2823423636390657,3.26740277792758,0,0.0
5160,25800,1.0,1.2094995955026213,-2.50622998379618,-0.287809680333203,3.2866929142452324,0,0.0
5165,25825,1.0,1.2091240049014513,-2.506265390342774,-0.28784508687979715,3.2752405320217215,0,0.0
5170,25850,1.0,1.2086617561614994,-2.505114094493913,-0.2866937910309359,3.2788963243878615,0,0.0
5175,25875,1.0,1.2084687656697433,-2.5029226121350847,-0.28450230867210785,3.2777133703527115,0,0.0
5180,25900,1.0,1.2086050966921555,-2.50298110385201,-0.2845608003890326,3.274024559561616,0,0.0
5185,25925,1.0,1.2085224440634437,-2.505262009100721,-0.286841705637744,3.256803942455347,0,0.0
5190,25950,1.0,1.207735519715099,-2.5099347678260036,-0.2915144643630267,3.298191245908048,0,0.0
5195,25975,1.0,1.207533742862874,-2.5083568110641505,-0.28993650760117357,3.3068725495637756,0,0.0
5200,26000,1.0,1.2073629957075163,-2.508152581570358,-0.2897322781073809,3.3155507308845262,0,0.0
5205,26025,1.0,1.206898158929947,-2.508873463532918,-0.29045316006994104,3.295747087675138,0,0.0
5210,26050,1.0,1.2069162838342486,-2.5037653969781113,-0.28534509351513443,3.279886732057713,0,0.0
5215,26075,1.0,1.206218703745224,-2.5081303579644048,-0.2897100545014278,3.29312523688318,0,0.0
5220,26100,1.0,1.2058173302622943,-2.507077797492959,-0.2886574940299821,3.281438187746147,0,0.0
5225,26125,1.0,1.2057482311654946,-2.5080724452539616,-0.28965214179098436,3.288383601908845,0,0.0
5230,26150,1.0,1.2056533317706275,-2.506993652051413,-0.28857334858843603,3.2601691262218586,0,0.0
5235,26175,1.0,1.2052553299293198,-2.510040777728688,-0.2916204742657111,3.298736087243486,0,0.0
5240,26200,1.0,1.205009259332015,-2.501034651766359,-0.2826143483033819,3.2776546796476125,0,0.0
5245,26225,1.0,1.2050282300823254,-2.503913586949793,-0.285493283486816,3.2979574303952384,0,0.0
5250,26250,1.0,1.204649282450702,-2.507818648661183,-0.2893983451982058,3.3002646382628256,0,0.0
5255,26275,1.0,1.2039513451563721,-2.5079703682943477,-0.2895500648313705,3.286690936930274,0,0.0
5260,26300,1.0,1.204121467524162,-2.50751846135952,-0.289098157896543,3.3079434455579104,0,0.0
5265,26325,1.0,1.203651151677407,-2.5042992957755263,-0.28587899231254943,3.289337022067668,0,0.0
5270,26350,1.0,1.203403981559663,-2.5038767916779325,-0.28545648821495534,3.2919265585434565,0,0.0
5275,26375,1.0,1.2030269123757973,-2.5069285764798908,-0.28850827301691356,3.30136046168859,0,0.0
5280,26400,1.0,1.2026594604045355,-2.5073355615582327,-0.28891525809525576,3.2943377039488904,0,0.0
5285,26425,1.0,1.2022692499994168,-2.510206953490518,-0.2917866500275407,3.283138254564304,0,0.0
