epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7595,53165,1.0,0.09192092555521854,-1.1809224932926328,1.1196932813066653,4.3261375943609615,0,0.0
7600,53200,1.0,0.07342220392385415,-1.2090987865872749,1.0915169880120232,4.359250677885376,0,0.0
7605,53235,1.0,0.031991971863950606,-1.1914760816208043,1.1091396929784938,4.318439793524862,0,0.0
7610,53270,1.0,0.06242115945572913,-1.1626878194638561,1.137927955135442,4.329142556689793,0,0.0
7615,53305,1.0,0.1658183906066258,-1.170298800141142,1.130316974458156,4.336866418220514,0,0.0
7620,53340,1.0,0.1163253423683504,-1.2102969682425306,1.0903188063567675,4.363535087245715,0,0.0
7625,53375,1.0,0.05401768990573863,-1.1724974027556032,1.128118371843695,4.34278495364884,0,0.0
7630,53410,1.0,0.18374052277057276,-1.1861182133657067,1.1144975612335914,4.354500882307435,0,0.0
7635,53445,1.0,0.07819060218769326,-1.1652321853789482,1.1353835892203499,4.346905357058676,0,0.0
7640,53480,1.0,0.10501895410942425,-1.1625466025802667,1.1380691720190315,4.352029569271874,0,0.0
7645,53515,1.0,0.08149073732242902,-1.2006026662772402,1.100013108322058,4.3729465724471055,0,0.0
7650,53550,1.0,0.10262535607089844,-1.1741277454332026,1.1264880291660955,4.3709505881511586,0,0.0
7655,53585,1.0,0.07038255667861323,-1.1726262369597602,1.127989537639538,4.365371219742818,0,0.0
7660,53620,1.0,0.10326262218691237,-1.1719085917496068,1.1287071828496913,4.371210953060836,0,0.0
7665,53655,1.0,0.07971628914704618,-1.272547857704931,1.0280679168943672,4.3751446277168915,0,0.0
7670,53690,1.0,0.1296927271151122,-1.1680522726974993,1.1325635019017988,4.355588501645879,0,0.0
7675,53725,1.0,0.07304697029428292,-1.1710247199600456,1.1295910546392525,4.3413544264873485,0,0.0
7680,53760,1.0,0.06787256913182407,-1.1541930585781188,1.1464227160211793,4.339725366176703,0,0.0
7685,53795,1.0,0.09453624163696284,-1.1713103753563208,1.1293053992429773,4.327336778097773,0,0.0
7690,53830,1.0,0.17058258710649454,-1.2086582531655254,1.0919575214337727,4.361484916426083,0,0.0
7695,53865,1.0,0.1071024650566949,-1.164903937683577,1.135711836915721,4.340308786538005,0,0.0
7700,53900,1.0,0.09099860257253047,-1.1736971302518318,1.1269186443474664,4.356012998491097,0,0.0
7705,53935,1.0,0.07497268065504469,-1.2042936432635314,1.0963221313357667,4.358495987935503,0,0.0
7710,53970,1.0,0.11962918361779169,-1.209076990926994,1.091538783672304,4.359901515280744,0,0.0
7715,54005,1.0,0.09969412288225271,-1.1683278589142376,1.1322879156850605,4.350439768306129,0,0.0
7720,54040,1.0,0.0716106916959745,-1.1709920086912973,1.1296237659080008,4.331028073095155,0,0.0
7725,54075,1.0,0.07401592916094277,-1.1996698241913315,1.1009459504079666,4.315898351298336,0,0.0
7730,54110,1.0,0.05781420274482602,-1.1772943889513836,1.1233213856479145,4.3484427829165835,0,0.0
7735,54145,1.0,0.12327213400497398,-1.2917080425961194,1.0089077320031787,4.366940345975029,0,0.0
7740,54180,1.0,0.023506824410729942,-1.1918021369142404,1.1088136376850577,4.339207441837149,0,0.0
7745,54215,1.0,0.06927400934278628,-1.1791821052522224,1.1214336693470757,4.349268208038084,0,0.0
7750,54250,1.0,0.19419550158115245,-1.2065757113643152,1.094040063234983,4.349623942638552,0,0.0
7755,54285,1.0,0.09668627820979325,-1.1905943830591996,1.1100213915400985,4.35738848087446,0,0.0
7760,54320,1.0,0.04527176306816814,-1.17385065839578,1.1267651162035182,4.336901287174888,0,0.0
7765,54355,1.0,0.09148795080117497,-1.1620994952300274,1.1385162793692707,4.339790750315986,0,0.0
7770,54390,1.0,0.10394344560722744,-1.208028670284646,1.0925871043146522,4.354164067308212,0,0.0
7775,54425,1.0,0.08838784019297491,-1.1770355047334964,1.1235802698658017,4.324833867466866,0,0.0
7780,54460,1.0,0.05833091428519312,-1.1726933616409199,1.1279224129583783,4.3491372998190645,0,0.0
7785,54495,1.0,0.13572834412517445,-1.1941400307971708,1.1064757438021273,4.36610171017627,0,0.0
7790,54530,1.0,0.056722629458544456,-1.1862914205803865,1.1143243540189116,4.35358878103233,0,0.0
7795,54565,1.0,0.09738605309194148,-1.1731052231091859,1.1275105514901123,4.361144878468989,0,0.0
7800,54600,1.0,0.1743105460693637,-1.1803852185350487,1.1202305560642494,4.36344671700584,0,0.0
7805,54635,1.0,0.022106776172430793,-1.1943163313035827,1.1062994432957154,4.345703522449972,0,0.0
7810,54670,1.0,0.08895333340849147,-1.1680188781106844,1.1325968964886137,4.348164253819351,0,0.0
7815,54705,1.0,0.07885232433591076,-1.160600887410193,1.1400148871891052,4.352582219562316,0,0.0
7820,54740,1.0,0.05913818138726054,-1.1766807823678924,1.1239349922314057,4.360328556618321,0,0.0
7825,54775,1.0,0.058835756514309764,-1.165167383023634,1.1354483915756641,4.372855778751888,0,0.0
7830,54810,1.0,0.07244154315828771,-1.1695528655194807,1.1310629090798174,4.355966262118916,0,0.0
7835,54845,1.0,0.04819527343302795,-1.1767954594472252,1.123820315152073,4.365684524739447,0,0.0
7840,54880,1.0,0.0910526198396201,-1.1701652336065667,1.1304505409927315,4.37128479345279,0,0.0
7845,54915,1.0,0.060279013728803496,-1.1744245419811121,1.126191232618186,4.363551103085803,0,0.0
7850,54950,1.0,0.10186228852937432,-1.1717719618172109,1.1288438127820872,4.364303222632812,0,0.0
7855,54985,1.0,0.10188239957090604,-1.159410960405568,1.14120481419373,4.354185717661709,0,0.0
7860,55020,1.0,0.09445750380669245,-1.1675493849329373,1.1330663896663609,4.360125122738801,0,0.0
7865,55055,1.0,0.05227122369060277,-1.2070294248647184,1.0935863497345797,4.352597977478231,0,0.0
7870,55090,1.0,0.1123062294313146,-1.1694145328987566,1.1312012417005415,4.354268085092482,0,0.0
7875,55125,1.0,0.08709171499300267,-1.2243049885981316,1.0763107860011665,4.357864779683972,0,0.0
7880,55160,1.0,0.06209220751396592,-1.1860092043715527,1.1146065702277455,4.34526857935693,0,0.0
7885,55195,1.0,0.09243009063508685,-1.163837257390166,1.136778517209132,4.327309567230226,0,0.0
7890,55230,1.0,0.047660141926665144,-1.2111494901924753,1.0894662844068228,4.324817490402722,0,0.0
7895,55265,1.0,0.04043044231550635,-1.1826291408555092,1.117986633743789,4.3166325809464725,0,0.0
7900,55300,1.0,0.06546944091024984,-1.1727786067726835,1.1278371678266146,4.331935263499091,0,0.0
7905,55335,1.0,0.08464665030164707,-1.1858086840746975,1.1148070905246006,4.334623044668988,0,0.0
7910,55370,1.0,0.08354904909043771,-1.1834855171530507,1.1171302574462474,4.3350484846293655,0,0.0
7915,55405,1.0,0.0781242770750889,-1.1888497815397916,1.1117659930595065,4.3408594442284025,0,0.0
7920,55440,1.0,0.08235786583655176,-1.1869129423610254,1.1137028322382727,4.33393576444178,0,0.0
7925,55475,1.0,0.08126362827795133,-1.1757547893308744,1.1248609852684237,4.325918453810092,0,0.0
7930,55510,1.0,0.05788257945022745,-1.1819222998527257,1.1186934747465724,4.354360924183246,0,0.0
7935,55545,1.0,0.06823616069047884,-1.1958637075133014,1.1047520670859967,4.324425416597116,0,0.0
7940,55580,1.0,0.0763398140961009,-1.1714061067341264,1.1292096678651717,4.335760561259171,0,0.0
7945,55615,1.0,0.0683533752256242,-1.2118353877522892,1.088780386847009,4.348500610063285,0,0.0
7950,55650,1.0,0.1025350167934607,-1.1888877485453038,1.1117280260539943,4.321921335806415,0,0.0
7955,55685,1.0,0.07096801302370805,-1.1754838519969228,1.1251319226023753,4.333701709340119,0,0.0
7960,55720,1.0,0.08120432971369726,-1.193407967135346,1.1072078074639522,4.328830090049554,0,0.0
7965,55755,1.0,0.09438158069085584,-1.1757589347764505,1.1248568398228476,4.341217044977762,0,0.0
7970,55790,1.0,0.115635929273169,-1.2438644374299779,1.0567513371693202,4.351161521438592,0,0.0
7975,55825,1.0,0.10615117148822882,-1.2021630844546636,1.0984526901446345,4.336538627484996,0,0.0
7980,55860,1.0,0.09040889940786916,-1.167467832184484,1.133147942414814,4.335517858653332,0,0.0
7985,55895,1.0,0.10205236567411065,-1.2169068007943662,1.083708973804932,4.364661578585852,0,0.0
7990,55930,1.0,0.066311264552018,-1.1684437817660487,1.1321719928332494,4.323450436957735,0,0.0
7995,55965,1.0,0.05938509910896814,-1.1704525513873132,1.130163223211985,4.317530653301381,0,0.0
8000,56000,1.0,0.13010802151854087,-1.2423416775859084,1.0582740970133897,4.351302109080938,0,0.0
8005,56035,1.0,0.12042978770013504,-1.1854550955882497,1.1151606790110484,4.3429467708276475,0,0.0
8010,56070,1.0,0.08752098533480039,-1.2445254436648803,1.0560903309344178,4.370693407157996,0,0.0
8015,56105,1.0,0.10458707793420459,-1.1762451703304666,1.1243706042688315,4.339493276419526,0,0.0
8020,56140,1.0,0.06972622119965448,-1.1799228116571638,1.1206929629421343,4.323911485458948,0,0.0
8025,56175,1.0,0.09570818292370138,-1.213269658613351,1.0873461159859472,4.347813612333666,0,0.0
8030,56210,1.0,0.09715337345468852,-1.1926433682974442,1.107972406301854,4.326668357584777,0,0.0
8035,56245,1.0,0.06205652147471795,-1.2043223956509546,1.0962933789483436,4.325736028587669,0,0.0
8040,56280,1.0,0.10712119692884178,-1.2017372207228232,1.098878553876475,4.348398866619467,0,0.0
8045,56315,1.0,0.06747973839660439,-1.178624259884696,1.121991514714602,4.342179562309595,0,0.0
8050,56350,1.0,0.07876103261793113,-1.1697817810764408,1.1308339935228573,4.356840023266238,0,0.0
8055,56385,1.0,0.05761505733661952,-1.2115779114617606,1.0890378631375375,4.388483550395311,0,0.0
8060,56420,1.0,0.10472564308659144,-1.1974501309213472,1.103165643677951,4.374872302277232,0,0.0
8065,56455,1.0,0.04768148903076855,-1.174998548522512,1.125617226076786,4.357745817946466,0,0.0
8070,56490,1.0,0.05964188222783165,-1.181739827447695,1.1188759471516032,4.376405864338033,0,0.0
8075,56525,1.0,0.091215862842018,-1.1743014625130992,1.126314312086199,4.377336457813597,0,0.0
8080,56560,1.0,0.06887787296668456,-1.182505622812391,1.1181101517869072,4.34441231115243,0,0.0
8085,56595,1.0,0.08246735964474607,-1.1654262820603705,1.1351894925389276,4.3235640306486784,0,0.0
8090,56630,1.0,0.04030701478996472,-1.1848694067927648,1.1157463678065334,4.353065323066628,0,0.0
8095,56665,1.0,0.10806956265037504,-1.2078704031718208,1.0927453714274773,4.333670362329129,0,0.0
8100,56700,1.0,0.022083000112537603,-1.1823219534182163,1.1182938211810818,4.36224340042509,0,0.0
8105,56735,1.0,0.07830936557448555,-1.1859414808210809,1.1146742937782173,4.347694675238945,0,0.0
8110,56770,1.0,0.07394961203876892,-1.1705933164621976,1.1300224581371006,4.361920340471643,0,0.0
8115,56805,1.0,0.08609560159590657,-1.194668420291808,1.10594735430749,4.358348897179162,0,0.0
8120,56840,1.0,0.05362496838547181,-1.1765209346937608,1.1240948399055373,4.361308101337945,0,0.0
8125,56875,1.0,0.0632929915891879,-1.1645966548573286,1.1360191197419696,4.3572710419775085,0,0.0
8130,56910,1.0,0.08064758019358573,-1.255923260015921,1.0446925145833772,4.368431111043533,0,0.0
8135,56945,1.0,0.06264883099446754,-1.2179856346425462,1.082630139956752,4.396397940595431,0,0.0
8140,56980,1.0,0.10820348182929761,-1.1572172956526354,1.1433984789466627,4.36254736684766,0,0.0
8145,57015,1.0,0.03499354837719717,-1.212328014134423,1.088287760464875,4.374032107201992,0,0.0
8150,57050,1.0,0.07008836399764427,-1.154831260347622,1.145784514251676,4.367858228566342,0,0.0
8155,57085,1.0,0.050641564730519735,-1.2091612939909484,1.0914544806083497,4.377178429833878,0,0.0
8160,57120,1.0,0.06454958848812599,-1.1706524307224495,1.1299633438768486,4.373860093398242,0,0.0
8165,57155,1.0,0.061427183800428296,-1.1830457407599626,1.1175700338393355,4.377309990029669,0,0.0
8170,57190,1.0,0.05159781321665923,-1.1847798320348024,1.1158359425644957,4.363067903563841,0,0.0
8175,57225,1.0,0.07617567970759545,-1.2028024333950824,1.0978133412042157,4.398743864970981,0,0.0
8180,57260,1.0,0.06130473631688307,-1.1806974672191155,1.1199183073801826,4.375392873693336,0,0.0
8185,57295,1.0,0.02883353333229699,-1.167038927366977,1.133576847232321,4.349511049023981,0,0.0
8190,57330,1.0,0.030418607890345024,-1.181624787441056,1.1189909871582422,4.378730573799419,0,0.0
8195,57365,1.0,0.06305688961667519,-1.1648446826890453,1.1357710919102528,4.372152920852222,0,0.0
8200,57400,1.0,0.05338062519171906,-1.178535616095569,1.1220801585037292,4.3555191318985065,0,0.0
8205,57435,1.0,0.11073403579335449,-1.2049715032833423,1.0956442713159558,4.3635293304673235,0,0.0
8210,57470,1.0,0.11831065218247826,-1.2706264476489337,1.0299893269503644,4.387516826026651,0,0.0
8215,57505,1.0,0.01991918087166029,-1.1776662042720363,1.1229495703272618,4.34389056999731,0,0.0
8220,57540,1.0,0.11260163941007284,-1.2140712074982902,1.0865445671010079,4.367815997765787,0,0.0
8225,57575,1.0,0.11362597680337629,-1.173950829868075,1.1266649447312231,4.337596214851037,0,0.0
8230,57610,1.0,0.036657244247470654,-1.1599378603524657,1.1406779142468324,4.341308527364087,0,0.0
8235,57645,1.0,0.04186128204109956,-1.173127617021376,1.127488157577922,4.352209300235999,0,0.0
8240,57680,1.0,0.10020824036557192,-1.1720003456878898,1.1286154289114083,4.343340456311085,0,0.0
8245,57715,1.0,0.014508626492094768,-1.1856734725053841,1.114942302093914,4.338142769244862,0,0.0
8250,57750,1.0,0.06177408717143545,-1.2492029086976908,1.0514128659016073,4.3880421424447045,0,0.0
8255,57785,1.0,0.05262322169660071,-1.158467551630608,1.1421482229686901,4.344457792716435,0,0.0
8260,57820,1.0,0.09453816000490681,-1.1823306806860219,1.1182850939132762,4.372812384125334,0,0.0
8265,57855,1.0,0.027301250855891666,-1.173354482009595,1.1272612925897032,4.367983216740919,0,0.0
8270,57890,1.0,0.052164755950761796,-1.1766263201731277,1.1239894544261704,4.3722124057039675,0,0.0
8275,57925,1.0,0.03990947937508658,-1.1742152621388005,1.1264005124604977,4.369206705128688,0,0.0
8280,57960,1.0,0.028816329856172124,-1.1789340513613533,1.1216817232379448,4.3848508885587485,0,0.0
8285,57995,1.0,0.037014499986014096,-1.1952496435084425,1.1053661310908556,4.384073029858634,0,0.0
8290,58030,1.0,0.07441221502756207,-1.1763715019798864,1.1242442726194117,4.367353678704703,0,0.0
8295,58065,1.0,0.10820271504626831,-1.1725886277128208,1.1280271468864773,4.340583373018937,0,0.0
8300,58100,1.0,0.022617631879225435,-1.1850265270699485,1.1155892475293496,4.348670422704016,0,0.0
8305,58135,1.0,0.033945434726131124,-1.190722652407332,1.1098931221919661,4.3869043748359635,0,0.0
8310,58170,1.0,0.05181354510642458,-1.1531298935266898,1.1474858810726083,4.355972620086635,0,0.0
8315,58205,1.0,0.10011255982532351,-1.17152340869745,1.1290923659018481,4.362473764268174,0,0.0
8320,58240,1.0,0.03235749571733916,-1.1771911549995175,1.1234246195997806,4.361025845737948,0,0.0
8325,58275,1.0,0.121756295415461,-1.2275186187433698,1.0730971558559284,4.3992114101522475,0,0.0
8330,58310,1.0,0.02615016044271667,-1.1640328700878033,1.1365829045114948,4.3672227376740524,0,0.0
8335,58345,1.0,0.01582450551966369,-1.1731136822466206,1.1275020923526775,4.344720519737921,0,0.0
8340,58380,1.0,0.047408105537597105,-1.1657609657892916,1.1348548088100066,4.341210445437249,0,0.0
8345,58415,1.0,0.037687022103486414,-1.1835671587383811,1.117048615860917,4.3621595112121785,0,0.0
8350,58450,1.0,0.0598908212703615,-1.1806394797676014,1.1199762948316967,4.3432257159222925,0,0.0
8355,58485,1.0,0.03741769059722466,-1.1646080094580509,1.1360077651412472,4.333290414879259,0,0.0
8360,58520,1.0,0.03912104615452193,-1.1820074027821421,1.118608371817156,4.354831809251305,0,0.0
8365,58555,1.0,0.0799965784774377,-1.1982721931015798,1.1023435814977183,4.371380668297026,0,0.0
8370,58590,1.0,0.06392881634949575,-1.1552127798518705,1.1454029947474276,4.322341038739988,0,0.0
8375,58625,1.0,0.02306961428372443,-1.186660130719051,1.1139556438802471,4.34201128245539,0,0.0
8380,58660,1.0,0.09434518682553557,-1.2844051318882397,1.0162106427110584,4.366990296924014,0,0.0
8385,58695,1.0,0.06906574326616156,-1.1883075576585878,1.1123082169407104,4.30546500235659,0,0.0
8390,58730,1.0,0.03837675626633717,-1.182262814589593,1.118352960009705,4.287562650897462,0,0.0
8395,58765,1.0,0.03142308888781587,-1.1923945924863186,1.1082211821129795,4.321474530172993,0,0.0
8400,58800,1.0,0.024830871708745463,-1.1884738480032486,1.1121419265960495,4.329708420303487,0,0.0
8405,58835,1.0,0.045482465205687404,-1.157776431020534,1.142839343578764,4.32517262239858,0,0.0
8410,58870,1.0,0.10742917691353229,-1.2036669835607694,1.0969487910385287,4.356553543215509,0,0.0
8415,58905,1.0,0.04719438707508703,-1.208498738950567,1.092117035648731,4.377183936417314,0,0.0
8420,58940,1.0,0.02646919686528571,-1.192967738771776,1.107648035827522,4.36733421120651,0,0.0
8425,58975,1.0,0.031182588947584956,-1.1841313579445913,1.1164844166547068,4.370934343363339,0,0.0
8430,59010,1.0,0.0550985269495832,-1.2059247265166892,1.0946910480826089,4.369701848340955,0,0.0
8435,59045,1.0,0.053327788176814266,-1.166085350155666,1.134530424443632,4.356674218562578,0,0.0
8440,59080,1.0,0.025878646923774066,-1.1951378142896476,1.1054779603096505,4.3504082480091,0,0.0
8445,59115,1.0,0.007286734048102271,-1.1835129864749383,1.1171027881243598,4.341324032908311,0,0.0
8450,59150,1.0,0.043596690564485015,-1.2439306003763249,1.0566851742229733,4.372254016978282,0,0.0
8455,59185,1.0,0.012529715287346211,-1.1921852428071564,1.1084305317921417,4.3585456273197565,0,0.0
8460,59220,1.0,0.020746384714068214,-1.1878011648270919,1.1128146097722063,4.372613862804771,0,0.0
8465,59255,1.0,0.07291956628116766,-1.1882438535662698,1.1123719210330283,4.368288655078077,0,0.0
8470,59290,1.0,0.025086574873839616,-1.2058922961123604,1.0947234784869377,4.352533810522327,0,0.0
8475,59325,1.0,0.026360582219991605,-1.2124556246204625,1.0881601499788356,4.371863513350349,0,0.0
8480,59360,1.0,0.03696976366666676,-1.146086030877351,1.154529743721947,4.347088754354625,0,0.0
8485,59395,1.0,0.042422837786935765,-1.2042678293860047,1.0963479452132934,4.3523689394515195,0,0.0
8490,59430,1.0,0.023627600403005624,-1.1557920562459651,1.144823718353333,4.35196578585383,0,0.0
8495,59465,1.0,0.03959701170332193,-1.1789176523256175,1.1216981222736806,4.371700729846052,0,0.0
8500,59500,1.0,0.0040038522529304635,-1.2073103465632706,1.0933054280360275,4.387279767105237,0,0.0
8505,59535,1.0,0.039355967810348655,-1.18278929528863,1.117826479310668,4.380192641100633,0,0.0
8510,59570,1.0,0.04620364418203754,-1.1885974092884386,1.1120183653108595,4.360816502906097,0,0.0
8515,59605,1.0,0.027613667383193232,-1.1824547305385995,1.1181610440606986,4.368938030208052,0,0.0
8520,59640,1.0,0.026556967271062534,-1.1766462594107663,1.1239695151885318,4.359417153369667,0,0.0
8525,59675,1.0,0.04464543554460911,-1.174821245029566,1.125794529569732,4.349722450564017,0,0.0
8530,59710,1.0,0.027750420049088387,-1.1664316300322368,1.1341841445670613,4.3422300803688225,0,0.0
8535,59745,1.0,0.028278827518599944,-1.1907939570550417,1.1098218175442565,4.348401573000222,0,0.0
8540,59780,1.0,0.035063662127582704,-1.1716751365645741,1.128940638034724,4.335622816404864,0,0.0
8545,59815,1.0,0.02447669712592817,-1.1587667135482027,1.1418490610510954,4.327002272489323,0,0.0
8550,59850,1.0,0.09002534861601778,-1.222605548175001,1.0780102264242972,4.349818138129825,0,0.0
8555,59885,1.0,0.0011148238710819718,-1.174135870136151,1.126479904463147,4.346022671250473,0,0.0
8560,59920,1.0,0.007747226494489949,-1.1649937135307342,1.135622061068564,4.328000935905359,0,0.0
8565,59955,1.0,0.11780660554121922,-1.2359542541923338,1.0646615204069643,4.359760971591699,0,0.0
8570,59990,1.0,0.010132458736754746,-1.165997275469831,1.1346184991294672,4.309109558765531,0,0.0
8575,60025,1.0,0.04043265646895234,-1.174314021540988,1.1263017530583102,4.3379552818802845,0,0.0
8580,60060,1.0,0.01734794115190142,-1.2110711951692772,1.089544579430021,4.346087423529171,0,0.0
8585,60095,1.0,-0.0034232323327917395,-1.1860931092717144,1.1145226653275837,4.345716558980275,0,0.0
8590,60130,1.0,0.01928387477969808,-1.1773059461353723,1.1233098284639258,4.338801791590991,0,0.0
8595,60165,1.0,0.030301975891045867,-1.173237389849703,1.127378384749595,4.357626009546042,0,0.0
8600,60200,1.0,0.02012415912582549,-1.155740253081073,1.1448755215182251,4.34204395411095,0,0.0
8605,60235,1.0,0.033819438578480424,-1.1730517961954239,1.1275639784038742,4.361500010617886,0,0.0
8610,60270,1.0,0.014336678432165285,-1.1426208433061464,1.1579949312931517,4.318762244632774,0,0.0
8615,60305,1.0,-0.013622046655965957,-1.1653747470174425,1.1352410275818556,4.347731307460094,0,0.0
8620,60340,1.0,0.010746180258289821,-1.2045966093396714,1.0960191652596267,4.373509841052094,0,0.0
8625,60375,1.0,-0.014295919585797718,-1.17530776343257,1.1253080111667282,4.360517641280478,0,0.0
8630,60410,1.0,0.0004430794511179638,-1.1819888547285005,1.1186269198707977,4.356533944450035,0,0.0
8635,60445,1.0,0.021436287167958847,-1.1541961506460103,1.1464196239532878,4.367522497398285,0,0.0
8640,60480,1.0,0.04738312391175138,-1.165333426937835,1.135282347661463,4.371221656494132,0,0.0
8645,60515,1.0,-0.004008893615670705,-1.2063234970956733,1.0942922775036248,4.361758646160438,0,0.0
8650,60550,1.0,-0.00516349501944575,-1.1773180321794603,1.1232977424198378,4.344280555430187,0,0.0
8655,60585,1.0,0.003884790288946235,-1.150973146394624,1.149642628204674,4.347743790832627,0,0.0
8660,60620,1.0,-0.0069642188949567045,-1.1563876500372068,1.1442281245620913,4.357670464725255,0,0.0
8665,60655,1.0,0.0037421083287273796,-1.1610833631308015,1.1395324114684966,4.3498954981317715,0,0.0
8670,60690,1.0,-0.0006206526878541464,-1.169966369767487,1.1306494048318112,4.370350183155424,0,0.0
8675,60725,1.0,0.006109782172860316,-1.1859212502787944,1.1146945243205038,4.385782899213835,0,0.0
8680,60760,1.0,0.0426481734129131,-1.1947299944115068,1.1058857801877913,4.379250502945145,0,0.0
8685,60795,1.0,0.030756560452301518,-1.1732134115116708,1.1274023630876273,4.356343896250027,0,0.0
8690,60830,1.0,-0.014746887861886548,-1.1845259964848147,1.1160897781144834,4.369932190148264,0,0.0
8695,60865,1.0,0.016119917449698894,-1.183498576582722,1.1171171980165762,4.358237321756509,0,0.0
8700,60900,1.0,-0.013449078144323258,-1.1671058923870814,1.1335098822122167,4.367987477867122,0,0.0
8705,60935,1.0,-0.0055328964911364326,-1.1568319850620012,1.1437837895372969,4.366603575410003,0,0.0
8710,60970,1.0,-0.011916184103849342,-1.1624222381220963,1.1381935364772018,4.364043656577065,0,0.0
8715,61005,1.0,-0.013241224270394574,-1.1692295321159758,1.1313862424833223,4.3669964051873835,0,0.0
8720,61040,1.0,-0.007432448791758164,-1.2126394514027559,1.0879763231965422,4.386844121822131,0,0.0
8725,61075,1.0,-0.012718874365039413,-1.1766355042697187,1.1239802703295794,4.3785496270842135,0,0.0
8730,61110,1.0,0.0740027395569251,-1.1713963626189114,1.1292194119803867,4.360316689328557,0,0.0
8735,61145,1.0,-0.01850678495584851,-1.2193438669506518,1.0812719076486463,4.392601550122173,0,0.0
8740,61180,1.0,-0.021852370666930215,-1.1691179578371467,1.1314978167621514,4.387223621090158,0,0.0
8745,61215,1.0,-0.007016068402814113,-1.1954298495521314,1.1051859250471667,4.399050276743742,0,0.0
8750,61250,1.0,-0.01304973449566366,-1.1563060512604628,1.1443097233388353,4.38070018142592,0,0.0
8755,61285,1.0,0.014569399083386529,-1.2012413555458294,1.0993744190534687,4.377453146247978,0,0.0
8760,61320,1.0,-0.002603839010472953,-1.1837457183778677,1.1168700562214304,4.378717048811895,0,0.0
8765,61355,1.0,-0.011231081256018072,-1.1508029651345895,1.1498128094647087,4.357063658405779,0,0.0
8770,61390,1.0,0.008886558114025086,-1.1555425286001482,1.14507324599915,4.3762803247403985,0,0.0
8775,61425,1.0,-0.012411018489814076,-1.1591996052499223,1.1414161693493758,4.357839186038023,0,0.0
8780,61460,1.0,0.005821805858856245,-1.1776035793432462,1.123012195256052,4.361993537273517,0,0.0
8785,61495,1.0,-0.02884529229619338,-1.1608098466598802,1.139805927939418,4.352179975790898,0,0.0
8790,61530,1.0,-0.009769844860182118,-1.1908523820961345,1.1097633925031636,4.367758886712232,0,0.0
8795,61565,1.0,0.014818788402082053,-1.1634411615863909,1.1371746130129072,4.347073881031321,0,0.0
8800,61600,1.0,-0.010009498087137763,-1.1664891436340812,1.134126630965217,4.36588093229593,0,0.0
8805,61635,1.0,-0.017092840701922504,-1.1680077484732494,1.1326080261260487,4.37305775257163,0,0.0
8810,61670,1.0,-0.013137077829451392,-1.170292573686345,1.1303232009129531,4.369805877809839,0,0.0
8815,61705,1.0,-0.01635700547982359,-1.1558337233458176,1.1447820512534805,4.359580966380916,0,0.0
8820,61740,1.0,-0.003907260674511807,-1.1659565281508373,1.1346592464484608,4.362569950977697,0,0.0
8825,61775,1.0,-0.026908211802356957,-1.162951614409647,1.137664160189651,4.340821256019673,0,0.0
8830,61810,1.0,-0.01615300107273747,-1.158173429406028,1.1424423451932701,4.338197635323608,0,0.0
8835,61845,1.0,-0.0018954618560622645,-1.1662435689622896,1.1343722056370085,4.326407361176344,0,0.0
8840,61880,1.0,-0.014069972564791434,-1.1747892216661073,1.1258265529331908,4.359121678372897,0,0.0
8845,61915,1.0,0.012688634349284045,-1.1979927306543892,1.102623043944909,4.358224689332641,0,0.0
8850,61950,1.0,-0.028536372704695466,-1.1692320911177057,1.1313836834815925,4.344042769551308,0,0.0
8855,61985,1.0,-0.026220775087164264,-1.1532713210959744,1.1473444535033237,4.33710795949454,0,0.0
8860,62020,1.0,-0.013141936736620057,-1.1597292251447946,1.1408865494545035,4.348199181287764,0,0.0
8865,62055,1.0,-0.014315659581437068,-1.1710107087417942,1.1296050658575039,4.364443457323681,0,0.0
8870,62090,1.0,0.006788466068936004,-1.1542940446305325,1.1463217299687656,4.339468063389105,0,0.0
8875,62125,1.0,0.02307835111238286,-1.149852941126927,1.1507628334723712,4.3400895462817335,0,0.0
8880,62160,1.0,7.340725761151052e-5,-1.1855476910165392,1.1150680835827589,4.355996265115738,0,0.0
8885,62195,1.0,0.018498925052661232,-1.1600161591536124,1.1405996154456857,4.353156126461519,0,0.0
8890,62230,1.0,0.012487827651946956,-1.1500615187907846,1.1505542558085136,4.328364768681404,0,0.0
8895,62265,1.0,-0.006788100847770839,-1.2042432962463234,1.0963724783529747,4.36653352271678,0,0.0
8900,62300,1.0,-0.019543650014894165,-1.1625679281636958,1.1380478464356023,4.337381940926844,0,0.0
8905,62335,1.0,-0.024670784202086186,-1.1523711039128943,1.1482446706864038,4.341319453960734,0,0.0
8910,62370,1.0,0.06349259068026428,-1.1579333638114682,1.14268241078783,4.33960264171362,0,0.0
8915,62405,1.0,-0.013680331606747477,-1.1627235196712682,1.13789225492803,4.347314370269553,0,0.0
8920,62440,1.0,-0.030577383523972067,-1.177035191665881,1.1235805829334171,4.357102580191113,0,0.0
8925,62475,1.0,-0.023636483017254163,-1.1841217673410713,1.1164940072582268,4.361062808324057,0,0.0
8930,62510,1.0,-0.0180966168198384,-1.167329733071407,1.1332860415278911,4.360151470583213,0,0.0
