epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3450,44850,1.0,1.365946345398831,-0.9880328913058218,-1.2000254739756844,0.6743143092144587,14,2.0551891691530787e-7
3455,44915,1.0,1.3659772274658029,-0.9881204893822919,-1.2001130720521545,0.6744357033424028,14,2.0522149445956935e-7
3460,44980,1.0,1.3658765779999613,-0.9882284434893647,-1.2002210261592272,0.6745050311404278,14,2.0492493160630407e-7
3465,45045,1.0,1.365948903823783,-0.9874403281258404,-1.199432910795703,0.6740354820621073,14,2.046292246342892e-7
3470,45110,1.0,1.3660408027578843,-0.9876001712210574,-1.19959275389092,0.674118395210339,14,2.043343698437499e-7
3475,45175,1.0,1.3660073985469885,-0.9883921654818832,-1.2003847481517458,0.6748090068032014,14,2.040403635562049e-7
3480,45240,1.0,1.3658062743164885,-0.9878901450367579,-1.1998827277066204,0.6744130379374862,14,2.0374720211431382e-7
3485,45305,1.0,1.3658386105456342,-0.9876396782152062,-1.1996322608850687,0.6743101724196133,14,2.0345488188172515e-7
3490,45370,1.0,1.365929358624991,-0.986288622917924,-1.1982812055877865,0.6733576178146004,14,2.031633992429261e-7
3495,45435,1.0,1.3659265434449341,-0.9867322492591482,-1.1987248319290107,0.6737122274497486,14,2.0287275060309359e-7
3500,45500,1.0,1.3658844046984964,-0.9868621526973147,-1.1988547353671772,0.673661675231026,14,2.025829323879463e-7
3505,45565,1.0,1.3659056931325813,-0.9882642279746243,-1.2002568106444869,0.6748269647242335,14,2.0229394104359832e-7
3510,45630,1.0,1.3659620198316023,-0.9883667822176923,-1.2003593648875548,0.6748067604858099,14,2.020057730364137e-7
3515,45695,1.0,1.365843613308247,-0.9868471237870295,-1.198839706456892,0.6739617820217563,14,2.017184248528626e-7
3520,45760,1.0,1.365822044456201,-0.9881579005425789,-1.2001504832124414,0.6748646379347505,14,2.0143189299937845e-7
3525,45825,1.0,1.3657643769786207,-0.9873207033044333,-1.1993132859742959,0.6743017549910074,14,2.011461740022162e-7
3530,45890,1.0,1.3658685796339605,-0.9876251714892861,-1.1996177541591486,0.674439643219206,14,2.0086126440731222e-7
3535,45955,1.0,1.3659111359617244,-0.9865981268823294,-1.198590709552192,0.6737777216646771,14,2.0057716078014485e-7
3540,46020,1.0,1.3657189220897024,-0.9871386063011351,-1.1991311889709977,0.6739622921964632,14,2.0029385970559663e-7
3545,46085,1.0,1.3658716862411235,-0.9867508739210815,-1.198743456590944,0.6738864910736242,14,2.0001135778781725e-7
3550,46150,1.0,1.3656919679395003,-0.9871322458189331,-1.1991248284887956,0.673878975810655,14,1.9972965165008792e-7
3555,46215,1.0,1.3657257864475707,-0.9882408052202414,-1.200233387890104,0.6747174008948332,14,1.9944873793468696e-7
3560,46280,1.0,1.3660015449938316,-0.988582590145989,-1.2005751728158516,0.6752022115781224,14,1.991686133027562e-7
3565,46345,1.0,1.3657991212292453,-0.987497880919779,-1.1994904635896415,0.6741869665224893,14,1.9888927443416888e-7
3570,46410,1.0,1.3660320248887532,-0.9866501759558688,-1.1986427586257313,0.6736226124369264,14,1.9861071802739835e-7
3575,46475,1.0,1.3657061835167628,-0.9873447087433767,-1.1993372914132392,0.6741420455039616,14,1.98332940799388e-7
3580,46540,1.0,1.3656210590774616,-0.9873595447328047,-1.1993521274026673,0.67410700943669,14,1.9805593948542238e-7
3585,46605,1.0,1.3656683505118121,-0.9873303572663372,-1.1993229399361998,0.6740484173310172,14,1.977797108389992e-7
3590,46670,1.0,1.3656684543350972,-0.9876201466440897,-1.1996127293139522,0.6743221833875483,14,1.9750425163170254e-7
3595,46735,1.0,1.365800044490295,-0.9866775565708787,-1.1986701392407413,0.6738098100209379,14,1.9722955865307708e-7
3600,46800,1.0,1.3657813870460125,-0.9874724674061208,-1.1994650500759834,0.6741774385589403,14,1.9695562871050337e-7
3605,46865,1.0,1.3659055412498224,-0.9860237228106261,-1.1980163054804887,0.6730655822879874,14,1.966824586290741e-7
3610,46930,1.0,1.3656492909569942,-0.9877111872223299,-1.1997037698921924,0.6742583372950588,14,1.964100452514715e-7
3615,46995,1.0,1.3655839779465677,-0.9868560566961699,-1.1988486393660325,0.6739021548056114,14,1.9613838543784568e-7
3620,47060,1.0,1.3656305003015876,-0.9873602215668127,-1.1993528042366752,0.6741931263401789,14,1.9586747606569394e-7
3625,47125,1.0,1.3657445633296394,-0.9875685644356713,-1.1995611471055339,0.6744493719898123,14,1.9559731402974126e-7
3630,47190,1.0,1.365599242210034,-0.9874269917477858,-1.1994195744176483,0.6743703959385796,14,1.953278962418215e-7
3635,47255,1.0,1.3656289746431793,-0.986708645912544,-1.1987012285824066,0.6737534804317616,14,1.9505921963075987e-7
3640,47320,1.0,1.365584415916693,-0.9870754431171784,-1.199068025787041,0.6740416781028186,14,1.9479128114225606e-7
3645,47385,1.0,1.365715109556184,-0.9875238918344387,-1.1995164745043012,0.6742944034995031,14,1.9452407773876876e-7
3650,47450,1.0,1.365888236075175,-0.9886317241505298,-1.2006243068203923,0.6752840145855886,14,1.9425760639940056e-7
3655,47515,1.0,1.3655120137825545,-0.9868833531474523,-1.1988759358173149,0.6739373982912112,14,1.9399186411978443e-7
3660,47580,1.0,1.3655547174857514,-0.9875890258329014,-1.199581608502764,0.674447661907027,14,1.9372684791197052e-7
3665,47645,1.0,1.3656580776129978,-0.9876463307605063,-1.1996389134303689,0.674639668781277,14,1.9346255480431436e-7
3670,47710,1.0,1.365510456324141,-0.9865653025902819,-1.1985578852601444,0.6736241428523887,14,1.931989818413657e-7
3675,47775,1.0,1.3655019474868502,-0.9869326886194096,-1.1989252712892722,0.6740712402355454,14,1.9293612608375838e-7
3680,47840,1.0,1.365596052570251,-0.9879603313311052,-1.1999529140009677,0.6747867525610376,14,1.9267398460810112e-7
3685,47905,1.0,1.365700510487125,-0.9878046372622129,-1.1997972199320754,0.6748317140399239,14,1.9241255450686895e-7
3690,47970,1.0,1.3655050028918378,-0.9860471979762053,-1.1980397806460679,0.6733929724699979,14,1.9215183288829596e-7
3695,48035,1.0,1.3656088666261867,-0.987606934293517,-1.1995995169633795,0.6744869624618013,14,1.918918168762685e-7
3700,48100,1.0,1.3655646726471755,-0.9868235220025354,-1.198816104672398,0.6740512417035784,14,1.9163250361021948e-7
3705,48165,1.0,1.3654319503715706,-0.9870379376386944,-1.199030520308557,0.6740595965534942,14,1.913738902450235e-7
3710,48230,1.0,1.365466839764209,-0.9872958931950466,-1.1992884758649092,0.6741562366014336,14,1.9111597395089275e-7
3715,48295,1.0,1.366092935763775,-0.9883636992568685,-1.200356281926731,0.6748892713817136,14,1.9085875191327378e-7
3720,48360,1.0,1.365702768776515,-0.9881319134963851,-1.2001244961662476,0.6749524064725988,14,1.9060222133274518e-7
3725,48425,1.0,1.3654328947740209,-0.986950405328066,-1.1989429879979285,0.674182262096224,14,1.90346379424916e-7
3730,48490,1.0,1.3654578986344603,-0.9877461363659634,-1.199738719035826,0.6745442215826167,14,1.9009122342032495e-7
3735,48555,1.0,1.3654866373708547,-0.9873725988948816,-1.1993651815647441,0.6741297393478408,14,1.898367505643406e-7
3740,48620,1.0,1.3654523487305934,-0.9881936465688588,-1.2001862292387213,0.6749089375597365,14,1.8958295811706206e-7
3745,48685,1.0,1.365668531643396,-0.9886484263272122,-1.2006410089970747,0.6754854633148174,14,1.8932984335322087e-7
3750,48750,1.0,1.365514137362747,-0.9868717604218824,-1.198864343091745,0.6739125881953613,14,1.8907740356208323e-7
3755,48815,1.0,1.3654860579086647,-0.9875403208213571,-1.1995329034912197,0.6747764343159462,14,1.8882563604735343e-7
3760,48880,1.0,1.3654426449629367,-0.9868500892575451,-1.1988426719274077,0.6742740697314299,14,1.8857453812707768e-7
3765,48945,1.0,1.3653918931081128,-0.9864415760002703,-1.1984341586701328,0.6740008366271518,14,1.8832410713354904e-7
3770,49010,1.0,1.365317713385942,-0.987040611508448,-1.1990331941783106,0.6742540750531409,14,1.8807434041321275e-7
3775,49075,1.0,1.3654921789390124,-0.9881460976422067,-1.2001386803120693,0.6751981956454479,14,1.8782523532657274e-7
3780,49140,1.0,1.365380162119453,-0.9867127990757238,-1.1987053817455864,0.6740032459951691,14,1.8757678924809845e-7
3785,49205,1.0,1.3653731008972394,-0.9866599458110399,-1.1986525284809024,0.674054791806859,14,1.8732899956613265e-7
3790,49270,1.0,1.365420867390881,-0.9866794322559329,-1.1986720149257954,0.6741155271240251,14,1.8708186368280002e-7
3795,49335,1.0,1.3653446433562593,-0.9875059874352223,-1.1994985701050849,0.6745974732799275,14,1.8683537901391624e-7
3800,49400,1.0,1.3653117788598472,-0.9866367684686801,-1.1986293511385426,0.6741624166108111,14,1.8658954298889793e-7
3805,49465,1.0,1.3653059054148549,-0.9865772898431515,-1.198569872513014,0.673961719933728,14,1.8634435305067335e-7
3810,49530,1.0,1.3652722832150919,-0.9878015221586576,-1.1997941048285201,0.6749659629331858,14,1.8609980665559372e-7
3815,49595,1.0,1.3654038905110022,-0.9873052356808671,-1.1992978183507297,0.6747074788515923,14,1.8585590127334524e-7
3820,49660,1.0,1.3653568442825683,-0.986434891406879,-1.1984274740767416,0.6740500541786683,14,1.8561263438686182e-7
3825,49725,1.0,1.3652813773637766,-0.9871224970351666,-1.1991150797050292,0.6743358563946381,14,1.8537000349223846e-7
3830,49790,1.0,1.3652261418517158,-0.9868800021083195,-1.198872584778182,0.6743019841405757,14,1.8512800609864547e-7
3835,49855,1.0,1.365354911403189,-0.9879415261810467,-1.1999341088509092,0.6749966537985252,14,1.8488663972824306e-7
3840,49920,1.0,1.365385188328995,-0.9869999823136264,-1.198992564983489,0.6743799110778379,14,1.846459019160969e-7
3845,49985,1.0,1.3652100140563819,-0.9873543221397096,-1.1993469048095722,0.6748057265795322,14,1.8440579021009418e-7
3850,50050,1.0,1.3652173090762818,-0.9869939047422103,-1.1989864874120728,0.6746106654467626,14,1.8416630217086028e-7
3855,50115,1.0,1.36526403953354,-0.9866625332960981,-1.1986551159659606,0.6740983644396821,14,1.839274353716763e-7
3860,50180,1.0,1.3651604115452265,-0.9869871927893037,-1.1989797754591662,0.6746683991229906,14,1.836891873983969e-7
3865,50245,1.0,1.3653971831704557,-0.9874319057531933,-1.1994244884230558,0.674720573493231,14,1.8345155584936924e-7
3870,50310,1.0,1.3652102933830155,-0.9867985448510843,-1.1987911275209469,0.6743876176148353,14,1.8321453833535197e-7
3875,50375,1.0,1.3653419498834274,-0.9860720941330445,-1.198064676802907,0.6740075787857855,14,1.8297813247943538e-7
3880,50440,1.0,1.365284292157972,-0.9867447357317887,-1.1987373184016512,0.6745663425576454,14,1.8274233591696188e-7
3885,50505,1.0,1.3651778681229425,-0.9865997689712835,-1.198592351641146,0.6744312600774061,14,1.8250714629544714e-7
3890,50570,1.0,1.36516618834949,-0.9869804494865175,-1.19897303215638,0.6746941717193513,14,1.8227256127450183e-7
3895,50635,1.0,1.365219571462272,-0.9864383305722038,-1.1984309132420663,0.67428691899303,14,1.8203857852575408e-7
3900,50700,1.0,1.3652712890029692,-0.9876159812669909,-1.1996085639368534,0.6751819816239262,14,1.8180519573277233e-7
3905,50765,1.0,1.3652050756139025,-0.9867847337632982,-1.1987773164331608,0.6745445740309856,14,1.81572410590989e-7
3910,50830,1.0,1.3651457241210683,-0.9867039931023278,-1.1986965757721904,0.6745498415791592,14,1.813402208076246e-7
3915,50895,1.0,1.3651102559571984,-0.9867034921632767,-1.1986960748331392,0.6746364721377615,14,1.811086241016123e-7
3920,50960,1.0,1.3654840845875789,-0.9883043393645168,-1.2002969220343793,0.6756935500331378,14,1.808776182035235e-7
3925,51025,1.0,1.365076507294405,-0.9868242158687015,-1.198816798538564,0.6745865787351691,14,1.8064720085549354e-7
3930,51090,1.0,1.3651411345769988,-0.9870908516542702,-1.1990834343241328,0.6749338869547213,14,1.8041736981114811e-7
3935,51155,1.0,1.365125463584007,-0.9863777215605984,-1.198370304230461,0.6742655124638464,14,1.801881228355304e-7
3940,51220,1.0,1.3650440389909912,-0.9862266494119178,-1.1982192320817804,0.6741391340164088,14,1.7995945770502845e-7
3945,51285,1.0,1.3651700022261755,-0.9861686047526053,-1.1981611874224678,0.673998651808615,14,1.7973137220730346e-7
3950,51350,1.0,1.3651387469442189,-0.9857649330372591,-1.1977575157071216,0.6737897718509288,14,1.7950386414121826e-7
3955,51415,1.0,1.3651581785546634,-0.9872612846988411,-1.1992538673687037,0.6750406419588152,14,1.7927693131676664e-7
3960,51480,1.0,1.3652068951655039,-0.9872281267906022,-1.1992207094604648,0.6748632069883187,14,1.7905057155500305e-7
3965,51545,1.0,1.3651935716812786,-0.9866687830712961,-1.1986613657411587,0.674433875748585,14,1.7882478268797278e-7
3970,51610,1.0,1.3650629299387464,-0.9858003697093767,-1.1977929523792392,0.6738671769737511,14,1.7859956255864284e-7
3975,51675,1.0,1.3650512575675038,-0.9870974362469951,-1.1990900189168576,0.6748935095605123,14,1.7837490902083325e-7
3980,51740,1.0,1.365060033084979,-0.987072701153159,-1.1990652838230216,0.6747527911104476,14,1.7815081993914878e-7
3985,51805,1.0,1.3651296068061054,-0.9874157613311203,-1.1994083440009828,0.6750963482240322,14,1.7792729318891144e-7
3990,51870,1.0,1.3649699087144287,-0.9870165697373816,-1.1990091524072441,0.6749208230912814,14,1.7770432665609325e-7
3995,51935,1.0,1.3651931491960718,-0.98568456918119,-1.1976771518510525,0.6738884284623567,14,1.7748191823724958e-7
4000,52000,1.0,1.3650256320332315,-0.9868976937364748,-1.1988902764063374,0.674646410580828,14,1.7726006583945302e-7
4005,52065,1.0,1.3649584029580661,-0.9858972118444285,-1.197889794514291,0.6741138559612087,14,1.7703876738022775e-7
4010,52130,1.0,1.3651926021083025,-0.9873866907348532,-1.1993792734047157,0.6750690387847128,14,1.7681802078748432e-7
4015,52195,1.0,1.365011761477753,-0.9868663481439,-1.1988589308137625,0.6748076360849286,14,1.7659782399945507e-7
4020,52260,1.0,1.365001575078329,-0.9870745627086428,-1.1990671453785053,0.6749818050988162,14,1.7637817496462988e-7
4025,52325,1.0,1.3648938499677992,-0.986491164200952,-1.1984837468708145,0.6746440720258396,14,1.7615907164169244e-7
4030,52390,1.0,1.3650544473039117,-0.9866402418329534,-1.198632824502816,0.6745658981538231,14,1.759405119994571e-7
4035,52455,1.0,1.3649714131146855,-0.9859494834531815,-1.197942066123044,0.6742708985316268,14,1.7572249401680596e-7
4040,52520,1.0,1.3649408390725077,-0.9862997348937459,-1.1982923175636084,0.6747828442570672,14,1.7550501568262675e-7
4045,52585,1.0,1.3649564607551312,-0.9863692759027292,-1.1983618585725917,0.6745978999071103,14,1.7528807499575084e-7
4050,52650,1.0,1.3648541355102728,-0.9863071590924186,-1.1982997417622812,0.6746583203140196,14,1.7507166996489188e-7
4055,52715,1.0,1.365111915549353,-0.9861638896733524,-1.198156472343215,0.6745640479233174,14,1.74855798608585e-7
4060,52780,1.0,1.3649535805334974,-0.9862753024418642,-1.1982678851117268,0.6743936274916802,14,1.7464045895512613e-7
4065,52845,1.0,1.3649350097959647,-0.9868941157913336,-1.198886698461196,0.674987185727705,14,1.7442564904251221e-7
4070,52910,1.0,1.3649625852091267,-0.9854230954489667,-1.1974156781188292,0.6740683725118335,14,1.7421136691838134e-7
4075,52975,1.0,1.364895198503246,-0.986010324970787,-1.1980029076406495,0.6743722881468163,14,1.739976106399539e-7
4080,53040,1.0,1.3649512326080888,-0.985950230284188,-1.1979428129540506,0.6742533340715359,14,1.7378437827397356e-7
4085,53105,1.0,1.3648728517119886,-0.986391041884819,-1.1983836245546815,0.6745848123468722,14,1.7357166789664922e-7
4090,53170,1.0,1.365307680752586,-0.9851666742387635,-1.197159256908626,0.6736876471348665,14,1.7335947759359708e-7
4095,53235,1.0,1.3649235502031714,-0.986315740182836,-1.1983083228526985,0.674432047262226,14,1.7314780545978319e-7
4100,53300,1.0,1.3649013587062127,-0.9860229052302532,-1.1980154879001157,0.674401724574396,14,1.7293664959946637e-7
4105,53365,1.0,1.36480973017611,-0.9868550610238613,-1.1988476436937239,0.6751436979427278,14,1.727260081261418e-7
4110,53430,1.0,1.365047135938663,-0.9867715094553628,-1.1987640921252254,0.6748312075220081,14,1.725158791624847e-7
4115,53495,1.0,1.3647844089425047,-0.986442570193337,-1.1984351528631996,0.6746793390563126,14,1.7230626084029456e-7
4120,53560,1.0,1.364676052506163,-0.9865004966096429,-1.1984930792795054,0.6748311448132759,14,1.7209715130043983e-7
4125,53625,1.0,1.3648570353172138,-0.9857543660639982,-1.1977469487338608,0.6743717291965127,14,1.7188854869280292e-7
4130,53690,1.0,1.364729953599708,-0.9856291138426567,-1.1976216965125193,0.6741720541322928,14,1.716804511762257e-7
4135,53755,1.0,1.364898046724147,-0.9867381537769986,-1.1987307364468611,0.6748666327663864,14,1.7147285691845516e-7
4140,53820,1.0,1.3648196658309129,-0.9857273490883778,-1.1977199317582403,0.6742754185745864,14,1.712657640960899e-7
4145,53885,1.0,1.3648492961649803,-0.9858500296172408,-1.1978426122871033,0.6744583722421099,14,1.7105917089452643e-7
4150,53950,1.0,1.3646695577478958,-0.9863808791573014,-1.198373461827164,0.6747424705078092,14,1.7085307550790653e-7
4155,54015,1.0,1.3646113217807032,-0.9863126104151401,-1.1983051930850026,0.6747261706647973,14,1.706474761390643e-7
4160,54080,1.0,1.3647570408084557,-0.9871749333928546,-1.199167516062717,0.6752433196273768,14,1.7044237099947405e-7
4165,54145,1.0,1.3647260305082751,-0.9871252966830815,-1.199117879352944,0.6752098041161834,14,1.702377583091986e-7
4170,54210,1.0,1.3649572573500808,-0.987104380642791,-1.1990969633126536,0.6751915723641911,14,1.7003363629683743e-7
4175,54275,1.0,1.3646446881378493,-0.986944516821533,-1.1989370994913955,0.6751667782377879,14,1.6983000319947596e-7
4180,54340,1.0,1.3645850975245093,-0.986050410149885,-1.1980429928197476,0.6745775188983061,14,1.6962685726263447e-7
4185,54405,1.0,1.364618479753952,-0.9857019849441548,-1.1976945676140174,0.6744129552799807,14,1.6942419674021796e-7
4190,54470,1.0,1.3647965279532885,-0.9869522750180635,-1.198944857687926,0.6750890617744679,14,1.6922201989446589e-7
4195,54535,1.0,1.364607427592842,-0.986879668375326,-1.1988722510451886,0.6753839409192915,14,1.6902032499590277e-7
4200,54600,1.0,1.364598188021538,-0.9862859325970954,-1.198278515266958,0.674832543640773,14,1.688191103232886e-7
4205,54665,1.0,1.3645675797960677,-0.9869364992383871,-1.1989290819082496,0.6752755700508328,14,1.6861837416357007e-7
4210,54730,1.0,1.3646055342218668,-0.9865031021887805,-1.198495684858643,0.6749657789629622,14,1.6841811481183186e-7
4215,54795,1.0,1.364580448714393,-0.9864766814660189,-1.1984692641358814,0.6750288431791459,14,1.6821833057124843e-7
4220,54860,1.0,1.3646327585133358,-0.9860550212324166,-1.1980476039022792,0.6747034730230813,14,1.6801901975303604e-7
4225,54925,1.0,1.3646178210903437,-0.9857815279046129,-1.1977741105744755,0.6745345082618445,14,1.6782018067640522e-7
4230,54990,1.0,1.3644881216611646,-0.9862270632164045,-1.198219645886267,0.674931438673563,14,1.676218116685135e-7
4235,55055,1.0,1.3645922797094716,-0.9858995953861287,-1.1978921780559912,0.6749918640803542,14,1.6742391106441844e-7
4240,55120,1.0,1.3645249024583095,-0.9858607489449509,-1.1978533316148134,0.6747613716902148,14,1.6722647720703116e-7
4245,55185,1.0,1.3645301371853025,-0.9858059370707988,-1.1977985197406613,0.6747946102810066,14,1.6702950844707e-7
4250,55250,1.0,1.3645603221740006,-0.9865271640959439,-1.1985197467658064,0.6753525247876072,14,1.668330031430146e-7
