epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3930,51090,1.0,1.3632789949047686,-0.9610133158044981,-1.1825822380109474,0.6487755559639927,0,0.0
3935,51155,1.0,1.3631558550358132,-0.9618131854892705,-1.1833821076957198,0.6492823016514434,0,0.0
3940,51220,1.0,1.3631348615400714,-0.9617424883326599,-1.1833114105391092,0.6491816079367715,0,0.0
3945,51285,1.0,1.3632596013265372,-0.9616643634103187,-1.183233285616768,0.6491240392956755,0,0.0
3950,51350,1.0,1.3631823220601553,-0.9618923444955151,-1.1834612667019644,0.649276430266449,0,0.0
3955,51415,1.0,1.363146737512699,-0.9620568227021195,-1.1836257449085688,0.6493808246778793,0,0.0
3960,51480,1.0,1.363168425053387,-0.961634114799571,-1.1832030370060203,0.6490625374875626,0,0.0
3965,51545,1.0,1.3631355682107438,-0.9618436814394736,-1.183412603645923,0.6492591608243378,0,0.0
3970,51610,1.0,1.3633828476408834,-0.9626494720213158,-1.184218394227765,0.6497882528066826,0,0.0
3975,51675,1.0,1.3633367000822854,-0.9617415679077216,-1.1833104901141709,0.6491406478915538,0,0.0
3980,51740,1.0,1.363234067021275,-0.9620004450939049,-1.1835693673003542,0.649290005446939,0,0.0
3985,51805,1.0,1.3632665081163489,-0.962614523289914,-1.1841834454963633,0.6495763366388704,0,0.0
3990,51870,1.0,1.3631627230524697,-0.9619152291760585,-1.1834841513825078,0.6491007474994038,0,0.0
3995,51935,1.0,1.3631688865111222,-0.9621324435217024,-1.1837013657281517,0.6492187097191006,0,0.0
4000,52000,1.0,1.3632254699627921,-0.9616166851602986,-1.183185607366748,0.649083685125061,0,0.0
4005,52065,1.0,1.3630860389008042,-0.9623582607806639,-1.1839271829871132,0.6493487526183735,0,0.0
4010,52130,1.0,1.363070281700259,-0.9625044158276218,-1.184073338034071,0.6494034969378497,0,0.0
4015,52195,1.0,1.3631586560037554,-0.9618715131827126,-1.1834404353891619,0.649031089024508,0,0.0
4020,52260,1.0,1.363045766888415,-0.9621409133833981,-1.1837098355898474,0.6489846126107993,0,0.0
4025,52325,1.0,1.3633997358272125,-0.9631742437264549,-1.1847431659329042,0.6498426807556303,0,0.0
4030,52390,1.0,1.3630298942431487,-0.9625477782927608,-1.1841167004992101,0.6492636301523976,0,0.0
4035,52455,1.0,1.3630089316086895,-0.9626346428665485,-1.1842035650729978,0.6490842337606431,0,0.0
4040,52520,1.0,1.3631534660057827,-0.9622234072404418,-1.183792329446891,0.649186804311472,0,0.0
4045,52585,1.0,1.3630154716075287,-0.9626692260463084,-1.1842381482527577,0.6493164943326651,0,0.0
4050,52650,1.0,1.3630729843268745,-0.9626275276846717,-1.184196449891121,0.6492235065504018,0,0.0
4055,52715,1.0,1.3630932062540804,-0.9620096113167224,-1.1835785335231717,0.6490455142871576,0,0.0
4060,52780,1.0,1.3629882633075123,-0.962412466899052,-1.1839813891055013,0.6489674513062356,0,0.0
4065,52845,1.0,1.3630046574737456,-0.9619437158859806,-1.18351263809243,0.6489779746541822,0,0.0
4070,52910,1.0,1.3630159610099772,-0.9618897705009782,-1.1834586927074275,0.6488891508105361,0,0.0
4075,52975,1.0,1.3630260826710068,-0.9623232056749905,-1.1838921278814398,0.6487973905449856,0,0.0
4080,53040,1.0,1.3629578223945389,-0.9617925075685269,-1.1833614297749762,0.6487511277625395,0,0.0
4085,53105,1.0,1.3629240947892145,-0.9621278617911863,-1.1836967839976356,0.6489611633297858,0,0.0
4090,53170,1.0,1.3629524264331223,-0.9625036786455391,-1.1840726008519884,0.649266756535158,0,0.0
4095,53235,1.0,1.362953618075544,-0.9624888296492892,-1.1840577518557385,0.649205624914125,0,0.0
4100,53300,1.0,1.363058141175275,-0.9626954378777067,-1.184264360084156,0.6492646401507536,0,0.0
4105,53365,1.0,1.3629124223588203,-0.9621529716426077,-1.183721893849057,0.6490129528482003,0,0.0
4110,53430,1.0,1.3629039412300006,-0.9626123501418692,-1.1841812723483185,0.649227570418037,0,0.0
4115,53495,1.0,1.3630209031763234,-0.9621387702107195,-1.1837076924171688,0.6489703666904292,0,0.0
4120,53560,1.0,1.3629113034106515,-0.9625796979156857,-1.184148620122135,0.6491444908577283,0,0.0
4125,53625,1.0,1.3629688008379783,-0.9627855581235588,-1.1843544803300081,0.6494296902928035,0,0.0
4130,53690,1.0,1.3630031577819992,-0.9626575142641517,-1.184226436470601,0.6491541721150696,0,0.0
4135,53755,1.0,1.3629589980863221,-0.9633908667679442,-1.1849597889743935,0.6497964432117859,0,0.0
4140,53820,1.0,1.362862067097785,-0.9627455791763658,-1.1843145013828151,0.6494196148505068,0,0.0
4145,53885,1.0,1.362922396066811,-0.9629215689028275,-1.1844904911092768,0.6495684928994109,0,0.0
4150,53950,1.0,1.3628687883790396,-0.962759774038415,-1.1843286962448643,0.6493447162062,0,0.0
4155,54015,1.0,1.3629393285220168,-0.9631012859052027,-1.184670208111652,0.6493128734017106,0,0.0
4160,54080,1.0,1.3628726625870506,-0.9626904861741742,-1.1842594083806235,0.6491615821784777,0,0.0
4165,54145,1.0,1.3631510477027171,-0.9631724145754724,-1.1847413367819217,0.649544358460585,0,0.0
4170,54210,1.0,1.3628352163445314,-0.962794323907593,-1.1843632461140423,0.6493632497069436,0,0.0
4175,54275,1.0,1.362834840635188,-0.9631404707082002,-1.1847093929146495,0.6493523044447246,0,0.0
4180,54340,1.0,1.362883021650178,-0.9631740858555203,-1.1847430080619696,0.6496308475465254,0,0.0
4185,54405,1.0,1.3628097823501568,-0.9634558685907592,-1.1850247907972085,0.6497670663941765,0,0.0
4190,54470,1.0,1.3627412774883876,-0.9627910669129579,-1.1843599891194072,0.6490306751255454,0,0.0
4195,54535,1.0,1.3627805746919575,-0.9629403921187328,-1.1845093143251821,0.6494062310361907,0,0.0
4200,54600,1.0,1.3628298901383642,-0.9631435564305387,-1.184712478636988,0.6492631815759015,0,0.0
4205,54665,1.0,1.3628252778016063,-0.9634142143743568,-1.1849831365808061,0.6495081759746754,0,0.0
4210,54730,1.0,1.3627641718183328,-0.9631534989350535,-1.1847224211415028,0.6493264852894195,0,0.0
4215,54795,1.0,1.3628941873977813,-0.9627736176156053,-1.1843425398220546,0.6489888251281013,0,0.0
4220,54860,1.0,1.3627398612821449,-0.9629960921935309,-1.1845650143999802,0.6491826877755065,0,0.0
4225,54925,1.0,1.3627192741467276,-0.9632293793093373,-1.1847983015157866,0.649429826982305,0,0.0
4230,54990,1.0,1.3629237972165127,-0.9631059652332842,-1.1846748874397335,0.6494380591066262,0,0.0
4235,55055,1.0,1.3626784837126118,-0.9628441046767849,-1.1844130268832342,0.649065875983285,0,0.0
4240,55120,1.0,1.3628798661219446,-0.9633379060981623,-1.1849068283046116,0.6494524447276098,0,0.0
4245,55185,1.0,1.3627868300805266,-0.9631579153839839,-1.1847268375904332,0.6493176715319221,0,0.0
4250,55250,1.0,1.3627162334970617,-0.9637826448402779,-1.1853515670467272,0.6495837776814157,0,0.0
4255,55315,1.0,1.3630946822320085,-0.9636956484405167,-1.185264570646966,0.6493864781746856,0,0.0
4260,55380,1.0,1.362636433030981,-0.9633772229159491,-1.1849461451223984,0.6491896910265501,0,0.0
4265,55445,1.0,1.3627457371090292,-0.9637258568902588,-1.185294779096708,0.6495195552912635,0,0.0
4270,55510,1.0,1.3627310779628077,-0.9637694778388449,-1.1853384000452942,0.6494706370965256,0,0.0
4275,55575,1.0,1.3626497959605095,-0.9636854534301816,-1.185254375636631,0.649322159228911,0,0.0
4280,55640,1.0,1.3628721193458726,-0.9639431358321432,-1.1855120580385925,0.649460115555612,0,0.0
4285,55705,1.0,1.3626119986196565,-0.963343690443223,-1.1849126126496723,0.6491665508464552,0,0.0
4290,55770,1.0,1.3627355934527716,-0.9632333932539873,-1.1848023154604366,0.6488674928933561,0,0.0
4295,55835,1.0,1.3627113928718313,-0.9642156553816136,-1.1857845775880629,0.6494781061453254,0,0.0
4300,55900,1.0,1.3626344061486508,-0.9639811598674085,-1.1855500820738578,0.6493421586691414,0,0.0
4305,55965,1.0,1.3626693003667825,-0.9640480614146546,-1.185616983621104,0.6495420957595262,0,0.0
4310,56030,1.0,1.3626019178730358,-0.9638294222247793,-1.1853983444312286,0.6494005362853255,0,0.0
4315,56095,1.0,1.362609925995059,-0.963920832438801,-1.1854897546452503,0.6495997570211264,0,0.0
4320,56160,1.0,1.3625369615968987,-0.9634287470598987,-1.184997669266348,0.6492051099226458,0,0.0
4325,56225,1.0,1.3626130731814534,-0.963886854259484,-1.1854557764659333,0.6492356423580483,0,0.0
4330,56290,1.0,1.3626335229481867,-0.9641712939227057,-1.185740216129155,0.6496675069301494,0,0.0
4335,56355,1.0,1.3625911254450949,-0.9642174954997159,-1.1857864177061652,0.6496285196116544,0,0.0
4340,56420,1.0,1.3625720547306948,-0.964162334043894,-1.1857312562503433,0.6494379049347931,0,0.0
4345,56485,1.0,1.362578550203664,-0.9641015017841924,-1.1856704239906417,0.6495196040109188,0,0.0
4350,56550,1.0,1.3627326715947923,-0.9644397966144626,-1.1860087188209119,0.6499532224682605,0,0.0
4355,56615,1.0,1.3625034464058532,-0.9641797340156183,-1.1857486562220676,0.6496805347767807,0,0.0
4360,56680,1.0,1.3624882935494382,-0.9641894738547335,-1.1857583960611828,0.6496605531063209,0,0.0
4365,56745,1.0,1.3625803904152776,-0.9645002455368371,-1.1860691677432864,0.6498307776405319,0,0.0
4370,56810,1.0,1.3624493995443243,-0.9640186905279072,-1.1855876127343565,0.6494552736124921,0,0.0
4375,56875,1.0,1.3625413354325644,-0.9642873165229521,-1.1858562387294014,0.6493968578544693,0,0.0
4380,56940,1.0,1.3625529719402198,-0.9644165452787944,-1.1859854674852437,0.6499056509278004,0,0.0
4385,57005,1.0,1.3625724971513042,-0.9649357502951598,-1.186504672501609,0.6500070416294927,0,0.0
4390,57070,1.0,1.3625067116616767,-0.9648474229490397,-1.186416345155489,0.6498903940411139,0,0.0
4395,57135,1.0,1.3623746123972995,-0.964373806315849,-1.1859427285222983,0.6496741152057797,0,0.0
4400,57200,1.0,1.3624286991943737,-0.9644458316570842,-1.1860147538635335,0.6495029955575417,0,0.0
4405,57265,1.0,1.362678419856112,-0.9644680496681789,-1.1860369718746282,0.6495737051003182,0,0.0
4410,57330,1.0,1.3624302400855495,-0.9645295199993918,-1.1860984422058412,0.6498102525351045,0,0.0
4415,57395,1.0,1.362502549602963,-0.9649517806902191,-1.1865207028966684,0.6499048193304439,0,0.0
4420,57460,1.0,1.3623490759567696,-0.9646659999958361,-1.1862349222022854,0.6496406838522297,0,0.0
4425,57525,1.0,1.3623983309222505,-0.9650194725537485,-1.1865883947601978,0.6498351956527353,0,0.0
4430,57590,1.0,1.362479041173661,-0.9649077097855966,-1.186476631992046,0.6500806806020248,0,0.0
4435,57655,1.0,1.362385119966108,-0.9648613379558987,-1.186430260162348,0.6498729437247177,0,0.0
4440,57720,1.0,1.3624514851883234,-0.964385083525166,-1.1859540057316154,0.6495582468620269,0,0.0
4445,57785,1.0,1.3622767283975832,-0.9646923054696496,-1.1862612276760989,0.6497413277146638,0,0.0
4450,57850,1.0,1.3622942926891939,-0.9649798423706807,-1.18654876457713,0.6497601558258627,0,0.0
4455,57915,1.0,1.3622565431282767,-0.9646195392625517,-1.186188461469001,0.6495829574114628,0,0.0
4460,57980,1.0,1.3624977129770675,-0.9654708488092737,-1.187039771015723,0.6500855788914224,0,0.0
4465,58045,1.0,1.3622621838373166,-0.9649300791550478,-1.186499001361497,0.6497768031521043,0,0.0
4470,58110,1.0,1.3624081591850268,-0.9654555592270354,-1.1870244814334847,0.6501543941448538,0,0.0
4475,58175,1.0,1.362312083660199,-0.9645383062202374,-1.1861072284266867,0.6494961635271811,0,0.0
4480,58240,1.0,1.3624582805332504,-0.965280733969044,-1.1868496561754933,0.6499086666796062,0,0.0
4485,58305,1.0,1.3624136380634884,-0.9656303695396279,-1.1871992917460772,0.650324155601343,0,0.0
4490,58370,1.0,1.3621674958928442,-0.9656116782293566,-1.1871806004358059,0.6500609214174413,0,0.0
4495,58435,1.0,1.3621970711971352,-0.9646796384417685,-1.1862485606482178,0.6496440527370505,0,0.0
4500,58500,1.0,1.3621319880424316,-0.965241278504083,-1.1868102007105323,0.6499485485471388,0,0.0
4505,58565,1.0,1.362109397174252,-0.9651091190486497,-1.186678041255099,0.6497176871730616,0,0.0
4510,58630,1.0,1.3623860001501384,-0.965448165950774,-1.1870170881572233,0.6499057338516359,0,0.0
4515,58695,1.0,1.362170031471979,-0.9656940047906052,-1.1872629269970545,0.6501710941586383,0,0.0
4520,58760,1.0,1.3625612856502132,-0.9640998832715556,-1.185668805478005,0.6489436574394833,0,0.0
4525,58825,1.0,1.3621690320005222,-0.9652872526010124,-1.1868561748074618,0.6498008334594861,0,0.0
4530,58890,1.0,1.3622187692653496,-0.9652592547061131,-1.1868281769125624,0.6497208919332883,0,0.0
4535,58955,1.0,1.362059197610881,-0.9651119203537716,-1.1866808425602209,0.6496381281099396,0,0.0
4540,59020,1.0,1.36213456032782,-0.9651334139386184,-1.1867023361450677,0.6496950177340001,0,0.0
4545,59085,1.0,1.3619487938136328,-0.9654018328493564,-1.1869707550558057,0.6498161276029011,0,0.0
4550,59150,1.0,1.362006136448027,-0.9656325503198707,-1.18720147252632,0.6499405476576217,0,0.0
4555,59215,1.0,1.3619261913060174,-0.9660086170747041,-1.1875775392811534,0.6501092523192065,0,0.0
4560,59280,1.0,1.3620318930433453,-0.9657372779311003,-1.1873062001375496,0.6500516758557032,0,0.0
4565,59345,1.0,1.3619895830513546,-0.9659918669509505,-1.1875607891573998,0.6499387455372194,0,0.0
4570,59410,1.0,1.3618857838495777,-0.9657453832007709,-1.1873143054072202,0.6500894625806192,0,0.0
4575,59475,1.0,1.36183579541149,-0.9657418763537561,-1.1873107985602054,0.6500439338764445,0,0.0
4580,59540,1.0,1.361898274162864,-0.9654923171321005,-1.1870612393385498,0.649872165950871,0,0.0
4585,59605,1.0,1.3619091117832862,-0.9657813881286627,-1.187350310335112,0.6497987265712913,0,0.0
4590,59670,1.0,1.3617927843219215,-0.9660260479409645,-1.1875949701474138,0.6501942177775535,0,0.0
4595,59735,1.0,1.3620375180912996,-0.9658722279511788,-1.187441150157628,0.6502317377598512,0,0.0
4600,59800,1.0,1.3618220037494009,-0.9658207997177676,-1.1873897219242169,0.649979574211928,0,0.0
4605,59865,1.0,1.3621247563247612,-0.9651822646270908,-1.18675118683354,0.6495210257219909,0,0.0
4610,59930,1.0,1.3617373685428407,-0.9661189172654902,-1.1876878394719395,0.6502464645160815,0,0.0
4615,59995,1.0,1.361810928968366,-0.965856020483368,-1.1874249426898174,0.6500653927005959,0,0.0
4620,60060,1.0,1.3617896720972924,-0.9660172667451451,-1.1875861889515944,0.6501363193508042,0,0.0
4625,60125,1.0,1.3617198385938802,-0.9662060829873577,-1.187775005193807,0.6499934845137664,0,0.0
4630,60190,1.0,1.3618307066236452,-0.9664898600704329,-1.1880587822768822,0.6504516107284634,0,0.0
4635,60255,1.0,1.3618451883676113,-0.9664399991651303,-1.1880089213715797,0.6500965237152271,0,0.0
4640,60320,1.0,1.3618395699493118,-0.9660779426479275,-1.1876468648543768,0.6497268957710021,0,0.0
4645,60385,1.0,1.3615773156737836,-0.9665460064639994,-1.1881149286704487,0.6500632442247952,0,0.0
4650,60450,1.0,1.361613701231104,-0.9665521265004678,-1.1881210487069171,0.6502791027530357,0,0.0
4655,60515,1.0,1.3615980192809265,-0.9664068502605058,-1.187975772466955,0.650140303192704,0,0.0
4660,60580,1.0,1.3615025542450225,-0.966409609924345,-1.1879785321307943,0.6502413716316329,0,0.0
4665,60645,1.0,1.3615670330749132,-0.9660680573622876,-1.187636979568737,0.6500872078840775,0,0.0
4670,60710,1.0,1.3614741712618386,-0.966828144003076,-1.1883970662095253,0.6504872105615401,0,0.0
4675,60775,1.0,1.3613634620015145,-0.9664423512957377,-1.188011273502187,0.650231274116018,0,0.0
4680,60840,1.0,1.3614450401863214,-0.9664821702547072,-1.1880510924611565,0.6502858915064742,0,0.0
4685,60905,1.0,1.3613830470024872,-0.9663749428423708,-1.18794386504882,0.6501049689401159,0,0.0
4690,60970,1.0,1.361465093447023,-0.9663131027411335,-1.1878820249475828,0.6500940553920624,0,0.0
4695,61035,1.0,1.3613737962201873,-0.9670551589676687,-1.188624081174118,0.6507066403276116,0,0.0
4700,61100,1.0,1.3612814326286091,-0.966403759605366,-1.1879726818118153,0.650066029348259,0,0.0
4705,61165,1.0,1.361400930562857,-0.9672067388020805,-1.1887756610085298,0.6508622957861537,0,0.0
4710,61230,1.0,1.3612587637682139,-0.9669828294813446,-1.188551751687794,0.6506889415501595,0,0.0
4715,61295,1.0,1.3612058719997848,-0.966586660274276,-1.1881555824807253,0.6501936232717137,0,0.0
4720,61360,1.0,1.3612820114095658,-0.9664938167841942,-1.1880627389906435,0.6500543407239686,0,0.0
4725,61425,1.0,1.3611025334731965,-0.967038586598486,-1.1886075088049353,0.6504885375287492,0,0.0
4730,61490,1.0,1.3610953475488734,-0.9668874715646526,-1.188456393771102,0.650543416472493,0,0.0
4735,61555,1.0,1.3610917672617593,-0.9669517187054818,-1.188520640911931,0.6505300990353092,0,0.0
4740,61620,1.0,1.3609163173746508,-0.9671599495231006,-1.1887288717295499,0.6506731388889949,0,0.0
4745,61685,1.0,1.3609615707317215,-0.9669616456084801,-1.1885305678149294,0.6504380648889834,0,0.0
4750,61750,1.0,1.3609980020229084,-0.9670419349575551,-1.1886108571640044,0.6506197426702083,0,0.0
4755,61815,1.0,1.3609406863960387,-0.9670091943652338,-1.188578116571683,0.6505156286143908,0,0.0
4760,61880,1.0,1.361016712691546,-0.9669772439097865,-1.1885461661162358,0.6504219883466857,0,0.0
4765,61945,1.0,1.3608454583307024,-0.9674019301967675,-1.1889708524032168,0.6506517171897632,0,0.0
4770,62010,1.0,1.3607717760051303,-0.9672085274336638,-1.1887774496401131,0.6505681349300881,0,0.0
4775,62075,1.0,1.3607138141673778,-0.9672157388612036,-1.188784661067653,0.6503449986150849,0,0.0
4780,62140,1.0,1.3606325090963514,-0.9679044524293662,-1.1894733746358155,0.6511495207406947,0,0.0
4785,62205,1.0,1.3607484677519923,-0.9678246790397463,-1.1893936012461956,0.6511284167327422,0,0.0
4790,62270,1.0,1.3606473972378053,-0.9679982726576736,-1.1895671948641229,0.651031971355245,0,0.0
4795,62335,1.0,1.3605626506850188,-0.9677203920998206,-1.18928931430627,0.6508098107099028,0,0.0
4800,62400,1.0,1.3605116411894314,-0.9678951363062441,-1.1894640585126934,0.6511896321864574,0,0.0
4805,62465,1.0,1.360661473583929,-0.9676061855393622,-1.1891751077458115,0.6505240853655874,0,0.0
4810,62530,1.0,1.3603701674044473,-0.9676048733111987,-1.189173795517648,0.6508286448319442,0,0.0
4815,62595,1.0,1.3603729669372375,-0.9674887605039407,-1.18905768271039,0.6508742530170702,0,0.0
4820,62660,1.0,1.3603303080660902,-0.9677229357486165,-1.1892918579550658,0.651016119321031,0,0.0
4825,62725,1.0,1.3602902257095812,-0.9678551728359291,-1.1894240950423784,0.650906324025126,0,0.0
4830,62790,1.0,1.3601967909631405,-0.9677698676416074,-1.1893387898480567,0.6510101275280146,0,0.0
4835,62855,1.0,1.3601541721154633,-0.9677988248086239,-1.1893677470150732,0.6510460094546544,0,0.0
4840,62920,1.0,1.3601752144820174,-0.96811773066645,-1.1896866528728993,0.6513881333755982,0,0.0
4845,62985,1.0,1.3602862920065435,-0.967380211157772,-1.1889491333642213,0.6507472080611016,0,0.0
4850,63050,1.0,1.360012268857714,-0.9680843193596947,-1.189653241566144,0.6511037095634385,0,0.0
4855,63115,1.0,1.359978104373653,-0.9680009073938886,-1.1895698296003379,0.65107433891178,0,0.0
4860,63180,1.0,1.3599879933904477,-0.9678530230861518,-1.1894219452926011,0.6508902005756311,0,0.0
4865,63245,1.0,1.3599514804771806,-0.9677002491611876,-1.1892691713676369,0.6506234875859965,0,0.0
4870,63310,1.0,1.360016997719869,-0.9678332306132315,-1.1894021528196808,0.651079300759633,0,0.0
4875,63375,1.0,1.3599046401583328,-0.9681714318881215,-1.1897403540945708,0.6511648244401431,0,0.0
4880,63440,1.0,1.3598697760227982,-0.9678254393603595,-1.1893943615668088,0.6510900227553814,0,0.0
4885,63505,1.0,1.3596994811125533,-0.9681462748983888,-1.189715197104838,0.6513911593601078,0,0.0
4890,63570,1.0,1.359672904761206,-0.968124084586094,-1.1896930067925433,0.6511554858784457,0,0.0
4895,63635,1.0,1.3597980575679354,-0.9680137687900342,-1.1895826909964835,0.6510197937716488,0,0.0
4900,63700,1.0,1.3595482355532358,-0.9684821731261525,-1.1900510953326018,0.6513849486974588,0,0.0
4905,63765,1.0,1.3594469029053156,-0.9682277856150695,-1.1897967078215188,0.6513228012473605,0,0.0
4910,63830,1.0,1.3594418253728449,-0.968028106058178,-1.1895970282646273,0.651208662846027,0,0.0
4915,63895,1.0,1.3594443472634965,-0.968224401177823,-1.1897933233842723,0.6511460879795359,0,0.0
4920,63960,1.0,1.3594095776661521,-0.9679831036357661,-1.1895520258422154,0.6508760745223255,0,0.0
4925,64025,1.0,1.3596132013447184,-0.9678080140021584,-1.1893769362086077,0.651042100648795,0,0.0
4930,64090,1.0,1.3593005214293694,-0.9686914078482963,-1.1902603300547456,0.6516436587807461,0,0.0
4935,64155,1.0,1.3592142269652885,-0.968370486010743,-1.1899394082171924,0.651294142293341,0,0.0
4940,64220,1.0,1.3593085058030816,-0.9685747730571436,-1.1901436952635929,0.6514933098721356,0,0.0
4945,64285,1.0,1.359173611110533,-0.9685737801803708,-1.19014270238682,0.6515471971673015,0,0.0
4950,64350,1.0,1.3591069198115393,-0.9683868047946899,-1.1899557270011392,0.6514387370476491,0,0.0
4955,64415,1.0,1.3590331178754835,-0.9686818528537039,-1.1902507750601532,0.651363092037311,0,0.0
4960,64480,1.0,1.358938819995565,-0.9682807533148124,-1.1898496755212618,0.6513098738862808,0,0.0
4965,64545,1.0,1.3590195427630254,-0.9682639521271795,-1.1898328743336288,0.6512264093194675,0,0.0
4970,64610,1.0,1.35890949410698,-0.9690003645217032,-1.1905692867281525,0.6518156896256871,0,0.0
4975,64675,1.0,1.3588907154489787,-0.9685050456860157,-1.190073967892465,0.6514309636764831,0,0.0
4980,64740,1.0,1.3590552619410934,-0.9683040434698155,-1.1898729656762648,0.6513631298745542,0,0.0
4985,64805,1.0,1.3588722189202216,-0.9688260390782536,-1.190394961284703,0.6515087340239074,0,0.0
4990,64870,1.0,1.358857960207874,-0.9688848622181153,-1.1904537844245646,0.6516167375247375,0,0.0
4995,64935,1.0,1.3587694749829051,-0.9684672884557707,-1.19003621066222,0.6513698055100601,0,0.0
5000,65000,1.0,1.3587379958128158,-0.9686715831199396,-1.190240505326389,0.6514503474375731,0,0.0
5005,65065,1.0,1.3586766378785595,-0.9689538698758088,-1.190522792082258,0.6518125962434782,0,0.0
5010,65130,1.0,1.3586797684207252,-0.9690009233481373,-1.1905698455545866,0.6516055121889325,0,0.0
5015,65195,1.0,1.3587715152141946,-0.9682239837699448,-1.189792905976394,0.651170708179571,0,0.0
5020,65260,1.0,1.3591529624538072,-0.9683748474068857,-1.189943769613335,0.6510898684605896,0,0.0
5025,65325,1.0,1.3587544404347538,-0.9684745823932345,-1.1900435045996838,0.6515625327658058,0,0.0
5030,65390,1.0,1.3585449340337419,-0.9684713261434542,-1.1900402483499035,0.6515483277203566,0,0.0
5035,65455,1.0,1.3586849603976368,-0.9685109173890191,-1.1900798395954684,0.6514892851868134,0,0.0
5040,65520,1.0,1.3586292614209876,-0.9686244549115378,-1.1901933771179871,0.6514308518263094,0,0.0
5045,65585,1.0,1.3584479595453551,-0.968665792867572,-1.1902347150740213,0.6513999105410855,0,0.0
5050,65650,1.0,1.3583928900781712,-0.9687969179917594,-1.1903658401982087,0.6515571122260709,0,0.0
5055,65715,1.0,1.3584517773124847,-0.9685406160523563,-1.1901095382588056,0.6515286866607068,0,0.0
5060,65780,1.0,1.358404042396643,-0.9688698429007009,-1.1904387651071502,0.6516548305354516,0,0.0
5065,65845,1.0,1.3584623947506411,-0.9685064962731577,-1.190075418479607,0.6514699471985885,0,0.0
5070,65910,1.0,1.3583851317476765,-0.9687334103010558,-1.190302332507505,0.651424077282823,0,0.0
5075,65975,1.0,1.3586098681093615,-0.9681281244361389,-1.1896970466425882,0.6509216002283569,0,0.0
5080,66040,1.0,1.3587307875230765,-0.9686603840071523,-1.1902293062136016,0.6515895387020643,0,0.0
5085,66105,1.0,1.3583068360552941,-0.9690859422782646,-1.190654864484714,0.6519208931365112,0,0.0
5090,66170,1.0,1.3585166021404427,-0.9691751627768203,-1.1907440849832696,0.6520285072114431,0,0.0
5095,66235,1.0,1.358274727414675,-0.9692074259924982,-1.1907763481989475,0.6517757553789916,0,0.0
5100,66300,1.0,1.3586741999344598,-0.9689422193304936,-1.190511141536943,0.6519309924157995,0,0.0
5105,66365,1.0,1.3582842168106053,-0.9691217171910639,-1.1906906393975132,0.6517008039234865,0,0.0
5110,66430,1.0,1.3584443425694632,-0.9686609053175302,-1.1902298275239795,0.6513977883926677,0,0.0
5115,66495,1.0,1.35822930697324,-0.968920122812679,-1.1904890450191283,0.6516516081326688,0,0.0
5120,66560,1.0,1.3581696991983794,-0.9688426545300354,-1.1904115767364847,0.6518095933599495,0,0.0
5125,66625,1.0,1.3584491007309103,-0.9688109349099189,-1.1903798571163682,0.651896601155538,0,0.0
5130,66690,1.0,1.3581821335433786,-0.9690406760394871,-1.1906095982459364,0.6516916699923011,0,0.0
5135,66755,1.0,1.358360474914864,-0.9686466915562543,-1.1902156137627036,0.6513626782247506,0,0.0
5140,66820,1.0,1.358147021990075,-0.9689363284281814,-1.1905052506346308,0.6516516403436717,0,0.0
5145,66885,1.0,1.358224371695765,-0.9687367025847787,-1.190305624791228,0.6515971686700244,0,0.0
5150,66950,1.0,1.358224247560344,-0.9692261806587378,-1.190795102865187,0.651801817771246,0,0.0
5155,67015,1.0,1.358069350060354,-0.9687726152983448,-1.190341537504794,0.6515141069365108,0,0.0
5160,67080,1.0,1.3581967183748027,-0.9692435293864136,-1.1908124515928629,0.6517546436004173,0,0.0
5165,67145,1.0,1.358332373279112,-0.9688982670614524,-1.1904671892679017,0.6514066908167635,0,0.0
5170,67210,1.0,1.358199918078955,-0.9690572723123926,-1.1906261945188419,0.6517752546154273,0,0.0
5175,67275,1.0,1.3580823969509037,-0.9691184188869556,-1.190687341093405,0.6517087982456649,0,0.0
5180,67340,1.0,1.3579722543023232,-0.9694350173696739,-1.1910039395761232,0.6519904012519275,0,0.0
5185,67405,1.0,1.3581443473464931,-0.9690313483000293,-1.1906002705064787,0.6517748005024986,0,0.0
5190,67470,1.0,1.35800747887275,-0.969085952411418,-1.1906548746178673,0.65187784481401,0,0.0
5195,67535,1.0,1.3580491910646209,-0.9686635907157045,-1.1902325129221538,0.6517061930651147,0,0.0
5200,67600,1.0,1.3579051055496871,-0.9692500423446074,-1.1908189645510567,0.6517356287467154,0,0.0
5205,67665,1.0,1.3579760120256021,-0.9690347177140178,-1.1906036399204671,0.6515744325223056,0,0.0
5210,67730,1.0,1.3580096574339167,-0.9692849857441502,-1.1908539079505995,0.6519208526630287,0,0.0
5215,67795,1.0,1.3579584749330953,-0.9689679302438404,-1.1905368524502897,0.6514437569552003,0,0.0
5220,67860,1.0,1.3579806125952247,-0.96941847962938,-1.1909874018358293,0.652106793613479,0,0.0
5225,67925,1.0,1.357953786856831,-0.969205595462635,-1.1907745176690843,0.6516482904565968,0,0.0
5230,67990,1.0,1.357898723661162,-0.9692502986783403,-1.1908192208847896,0.6517483018054466,0,0.0
