epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7620,594360,1.0,0.06141174235586776,-2.7689192640270703,0.06687044577185175,3.8648901011184047,0,0.0
7625,594750,1.0,0.060964832391861776,-2.768391588271669,0.06739812152725277,3.8636132408164063,0,0.0
7630,595140,1.0,0.060504608168267957,-2.772620510369043,0.06316919942987911,3.8827248151350497,0,0.0
7635,595530,1.0,0.06333762786007313,-2.7663909029810405,0.06939880681788163,3.8534719621534133,0,0.0
7640,595920,1.0,0.06376980087907774,-2.767740241784948,0.06804946801397396,3.8585097473073953,0,0.0
7645,596310,1.0,0.05997107816198444,-2.7694482854362175,0.06634142436270442,3.8577092188005886,0,0.0
7650,596700,1.0,0.06165377788992248,-2.7682049374922477,0.06758477230667419,3.8589660545717894,0,0.0
7655,597090,1.0,0.06043866401395306,-2.7710322262495817,0.06475748354934041,3.880961822440235,0,0.0
7660,597480,1.0,0.062050916753655906,-2.766260991064583,0.06952871873433926,3.8549271687531665,0,0.0
7665,597870,1.0,0.061310331176460474,-2.767773755279921,0.06801595451900096,3.861204945853429,0,0.0
7670,598260,1.0,0.06193316708084921,-2.766418154207957,0.06937155559096524,3.8603667160536728,0,0.0
7675,598650,1.0,0.059357140644571024,-2.7655961475686497,0.07019356223027215,3.857400015307228,0,0.0
7680,599040,1.0,0.06067815465976456,-2.767475088442909,0.06831462135601299,3.8677206929898085,0,0.0
7685,599430,1.0,0.06195801891278436,-2.768147991258757,0.06764171854016468,3.859446431138217,0,0.0
7690,599820,1.0,0.061023844292626694,-2.765701736565035,0.07008797323388685,3.8586967511020727,0,0.0
7695,600210,1.0,0.06087833388414001,-2.76755750801213,0.06823220178679179,3.856116087291851,0,0.0
7700,600600,1.0,0.06253421494538226,-2.7755453439555287,0.06024436584339327,3.900101923377622,0,0.0
7705,600990,1.0,0.05896937339112393,-2.772126513992748,0.0636631958061738,3.8856470502993314,0,0.0
7710,601380,1.0,0.06272818131534143,-2.7699883463184327,0.06580136348048932,3.874481033928837,0,0.0
7715,601770,1.0,0.060675852530058715,-2.7727734823332764,0.0630162274656456,3.891642861563311,0,0.0
7720,602160,1.0,0.06383248177579887,-2.76726181187889,0.06852789792003222,3.8593674277183796,0,0.0
7725,602550,1.0,0.058679594410909,-2.765792438603074,0.0699972711958478,3.856981880645758,0,0.0
7730,602940,1.0,0.06225808992428071,-2.767848259647993,0.06794145015092884,3.85785972259412,0,0.0
7735,603330,1.0,0.06173074766897488,-2.7682170217754587,0.06757268802346345,3.862258891585863,0,0.0
7740,603720,1.0,0.0626038630854426,-2.7757104159485966,0.06007929385032548,3.8883483827710252,0,0.0
7745,604110,1.0,0.06191352314207365,-2.7681528455835385,0.06763686421538363,3.8583452653217494,0,0.0
7750,604500,1.0,0.06224057869145367,-2.765948581160145,0.06984112863877687,3.859707405550373,0,0.0
7755,604890,1.0,0.06189554294964737,-2.766251050633812,0.06953865916511028,3.8578400566690183,0,0.0
7760,605280,1.0,0.06207595401549597,-2.766526576837533,0.06926313296138865,3.862531641562865,0,0.0
7765,605670,1.0,0.06277400665726578,-2.765101890291667,0.07068781950725508,3.8547753848186614,0,0.0
7770,606060,1.0,0.061542058119292004,-2.7648891134899323,0.07090059630898989,3.8563921165025876,0,0.0
7775,606450,1.0,0.06094385934094619,-2.7663863935539212,0.06940331624500068,3.858692433661163,0,0.0
7780,606840,1.0,0.060415534185199994,-2.7691955557083525,0.06659415409056933,3.869987140511262,0,0.0
7785,607230,1.0,0.06250325738489697,-2.7663908887174347,0.06939882108148718,3.855052863152932,0,0.0
7790,607620,1.0,0.0609525183631739,-2.764640208937686,0.07114950086123628,3.8563813948923396,0,0.0
7795,608010,1.0,0.061290142397659786,-2.7671411037573197,0.0686486060416025,3.866727738225144,0,0.0
7800,608400,1.0,0.06274568019454342,-2.7669080200034566,0.06888168979546554,3.8604372641546063,0,0.0
7805,608790,1.0,0.06160972365423412,-2.765185140773709,0.07060456902521302,3.8558822961290384,0,0.0
7810,609180,1.0,0.06254675688024183,-2.7711013735418923,0.06468833625702983,3.8806314201823997,0,0.0
7815,609570,1.0,0.06389548886466813,-2.7723714236830244,0.06341828611589784,3.8855703519046303,0,0.0
7820,609960,1.0,0.06405825424253975,-2.7803680518806138,0.055421657918308206,3.926532234595924,0,0.0
7825,610350,1.0,0.06092046622258913,-2.7678658686327413,0.06792384116618065,3.869805048591234,0,0.0
7830,610740,1.0,0.06243853291660207,-2.768529483301742,0.06726022649717998,3.8749093933025756,0,0.0
7835,611130,1.0,0.0598623781772889,-2.7697278875340396,0.06606182226488239,3.871378945947003,0,0.0
7840,611520,1.0,0.061946526883678556,-2.7681379308365432,0.0676517789623786,3.8608554468208545,0,0.0
7845,611910,1.0,0.06205799920115672,-2.770852448110186,0.06493726168873606,3.8755860330035223,0,0.0
7850,612300,1.0,0.06337572629806117,-2.7675444405200267,0.0682452692788954,3.8613091879957446,0,0.0
7855,612690,1.0,0.061754625312692164,-2.7757354100633673,0.06005429973555449,3.909514151224073,0,0.0
7860,613080,1.0,0.06345846466433458,-2.76732082415457,0.06846888564435195,3.8592107116080085,0,0.0
7865,613470,1.0,0.06090113795107528,-2.7715815166199236,0.06420819317899851,3.882349083416204,0,0.0
7870,613860,1.0,0.06305425709847262,-2.770735888078877,0.06505382172004527,3.879035331256412,0,0.0
7875,614250,1.0,0.062494694113074005,-2.7677417274366003,0.06804798236232182,3.860736525207154,0,0.0
7880,614640,1.0,0.06080347959144875,-2.7739258508844196,0.06186385891450261,3.8887593686277775,0,0.0
7885,615030,1.0,0.06312390804759031,-2.7758004467961954,0.059989263002726445,3.8992875780343565,0,0.0
7890,615420,1.0,0.06553874155217845,-2.7666514878170925,0.06913822198182941,3.862031463993019,0,0.0
7895,615810,1.0,0.06165894397174856,-2.772999991978326,0.06278971782059593,3.889846501171425,0,0.0
7900,616200,1.0,0.06216398142618534,-2.7671222701363902,0.06866743966253186,3.860229130625927,0,0.0
7905,616590,1.0,0.0621171226419184,-2.7661100089315194,0.06967970086740266,3.8567252706710975,0,0.0
7910,616980,1.0,0.06249943213744755,-2.775383621750402,0.060406088048519886,3.896454925117227,0,0.0
7915,617370,1.0,0.06274995343538245,-2.7701871975753414,0.06560251222358067,3.872557547148562,0,0.0
7920,617760,1.0,0.0641262388499691,-2.768454457674924,0.067335252123998,3.862822684770306,0,0.0
7925,618150,1.0,0.06019537684826398,-2.767809090766846,0.06798061903207624,3.8694801735157034,0,0.0
7930,618540,1.0,0.06146135806195287,-2.7730992114269415,0.06269049837198047,3.8923364919558785,0,0.0
7935,618930,1.0,0.062029066350458795,-2.767363973084986,0.06842573671393613,3.862302625881625,0,0.0
7940,619320,1.0,0.0614237701114381,-2.7651434597020597,0.07064625009686215,3.8561144304037245,0,0.0
7945,619710,1.0,0.06168847275885036,-2.772221868663062,0.06356784113585992,3.8812877961105072,0,0.0
7950,620100,1.0,0.06083690332206946,-2.7701786493024776,0.06561106049644454,3.8704139243717712,0,0.0
7955,620490,1.0,0.0620859867451255,-2.7745973532168215,0.06119235658210044,3.891460737460086,0,0.0
7960,620880,1.0,0.06300310766524547,-2.769260541860165,0.06652916793875725,3.8664148867850443,0,0.0
7965,621270,1.0,0.06010510923116406,-2.7756449153772382,0.06014479442168354,3.9020785497664683,0,0.0
7970,621660,1.0,0.06368558264718863,-2.766964538030014,0.06882517176890789,3.8664750437482227,0,0.0
7975,622050,1.0,0.06424757136226984,-2.7664719263435855,0.06931778345533646,3.857051955749138,0,0.0
7980,622440,1.0,0.06332571730385234,-2.783158440372129,0.05263126942679322,3.932597669527503,0,0.0
7985,622830,1.0,0.06367353526614401,-2.765983778608637,0.06980593119028491,3.85557409017151,0,0.0
7990,623220,1.0,0.06244303475495166,-2.774402159288904,0.061387550510017944,3.8944782727496787,0,0.0
7995,623610,1.0,0.061251033636099655,-2.7711374223163348,0.06465228748258722,3.871222216258601,0,0.0
8000,624000,1.0,0.06173767884553973,-2.767810459867617,0.06797924993130483,3.8608782548346428,0,0.0
8005,624390,1.0,0.062227266287367,-2.7665552021139708,0.06923450768495129,3.8568176314248297,0,0.0
8010,624780,1.0,0.0657448310865354,-2.7654273723370966,0.07036233746182542,3.8586675813845566,0,0.0
8015,625170,1.0,0.062288233848123396,-2.76612341647306,0.06966629332586184,3.8578970934817303,0,0.0
8020,625560,1.0,0.06345432975350053,-2.768248731234879,0.06754097856404286,3.8729493297676285,0,0.0
8025,625950,1.0,0.0626598907032597,-2.767070348383367,0.0687193614155549,3.8621203480790607,0,0.0
8030,626340,1.0,0.05959698982093765,-2.7650402353964307,0.07074947440249135,3.8567638853561927,0,0.0
8035,626730,1.0,0.061224374571841315,-2.771620267060043,0.06416944273887916,3.8883182227967144,0,0.0
8040,627120,1.0,0.06160303574207034,-2.7657383634565407,0.07005134634238148,3.85747358152948,0,0.0
8045,627510,1.0,0.06248896024456639,-2.7685830463806105,0.06720666341831144,3.867289001808572,0,0.0
8050,627900,1.0,0.0646264489354457,-2.7655624206012193,0.07022728919770259,3.8571898006125713,0,0.0
8055,628290,1.0,0.06212758125715337,-2.765893751763271,0.06989595803565116,3.862135113845465,0,0.0
8060,628680,1.0,0.06209371433313299,-2.7665364884100847,0.0692532213888374,3.8599943811879784,0,0.0
8065,629070,1.0,0.06399573021776064,-2.7712261472489503,0.06456356254997173,3.8851382024432057,0,0.0
8070,629460,1.0,0.06407304158416119,-2.768205963560304,0.06758374623861793,3.867605671045596,0,0.0
8075,629850,1.0,0.06428434317216872,-2.766711477676301,0.06907823212262067,3.861621182681035,0,0.0
8080,630240,1.0,0.061032152849139217,-2.766998378593367,0.06879133120555501,3.864610760946424,0,0.0
8085,630630,1.0,0.061505051426825115,-2.7656902315343683,0.07009947826455355,3.854888601138576,0,0.0
8090,631020,1.0,0.0648649668338839,-2.7672348783026974,0.06855483149622475,3.869114124553867,0,0.0
8095,631410,1.0,0.06240243412754411,-2.764130441550845,0.07165926824807697,3.8555229377805285,0,0.0
8100,631800,1.0,0.06415389926674589,-2.7652372140292787,0.07055249576964341,3.8571859446030246,0,0.0
8105,632190,1.0,0.06282269623012181,-2.7675945823594503,0.06819512743947163,3.8587533642251834,0,0.0
8110,632580,1.0,0.06395565273537732,-2.7760543141081833,0.05973539569073853,3.8950898168112773,0,0.0
8115,632970,1.0,0.06220516196630532,-2.768300464469995,0.06748924532892706,3.8628593996283267,0,0.0
8120,633360,1.0,0.064736672771946,-2.774320094108881,0.06146961569004075,3.89092344798359,0,0.0
8125,633750,1.0,0.0629561703265718,-2.7676847741208532,0.06810493567806872,3.86495969021705,0,0.0
8130,634140,1.0,0.062043957412321854,-2.7687496602688597,0.06704004953006215,3.875071204706562,0,0.0
8135,634530,1.0,0.06149425763327193,-2.7659781739589393,0.06981153583998248,3.861255725503302,0,0.0
8140,634920,1.0,0.0618604628570994,-2.7691065395448415,0.06668317025408023,3.866456367496074,0,0.0
8145,635310,1.0,0.06256044543695519,-2.768514250798381,0.06727545900054101,3.8638708598202838,0,0.0
8150,635700,1.0,0.06303775099558571,-2.77125024238274,0.064539467416182,3.879063670938549,0,0.0
8155,636090,1.0,0.0644719955429485,-2.7799671430441233,0.055822566754798686,3.9183443228262025,0,0.0
8160,636480,1.0,0.06322341408027161,-2.7666478337621343,0.06914187603678783,3.8637531446582334,0,0.0
8165,636870,1.0,0.06500944878703886,-2.76679400405529,0.06899570574363223,3.8638649052375973,0,0.0
8170,637260,1.0,0.06377962859611139,-2.771185632119346,0.06460407767957566,3.8827111675586963,0,0.0
8175,637650,1.0,0.06550244125464272,-2.767257092268399,0.0685326175305231,3.8613120830665393,0,0.0
8180,638040,1.0,0.06266656808711474,-2.765808742631696,0.06998096716722607,3.8590942574837044,0,0.0
8185,638430,1.0,0.06331806298070697,-2.789599994516878,0.04618971528204364,3.9718404321994436,0,0.0
8190,638820,1.0,0.06522504178836691,-2.767769267886617,0.068020441912305,3.865090549075621,0,0.0
8195,639210,1.0,0.06392908892825772,-2.7648152662171896,0.07097444358173254,3.8560130888646955,0,0.0
8200,639600,1.0,0.0639064163964645,-2.7669270199772935,0.06886268982162866,3.862876639497819,0,0.0
8205,639990,1.0,0.06287603102135504,-2.7673520584530085,0.06843765134591337,3.8568638491057756,0,0.0
8210,640380,1.0,0.0637408030197315,-2.7692568015293446,0.06653290826957738,3.8708907908753662,0,0.0
8215,640770,1.0,0.0633401301912785,-2.7711822718677537,0.06460743793116817,3.8723088875902456,0,0.0
8220,641160,1.0,0.06327005354714153,-2.7660971999893826,0.0696925098095392,3.856790182256997,0,0.0
8225,641550,1.0,0.06278572096955853,-2.7652569081250404,0.07053280167388162,3.856889345470962,0,0.0
8230,641940,1.0,0.06279521432120252,-2.7672583016583054,0.06853140814061635,3.860594373682005,0,0.0
8235,642330,1.0,0.06398986090437829,-2.7692233896836527,0.06656632011526915,3.8751309549930393,0,0.0
8240,642720,1.0,0.06493304870076212,-2.7658138792708873,0.06997583052803476,3.863131317155119,0,0.0
8245,643110,1.0,0.06510725423675456,-2.7675846623822786,0.06820504741664345,3.858517433747837,0,0.0
8250,643500,1.0,0.06757086523772524,-2.767297241168341,0.06849246863058098,3.858090023924629,0,0.0
8255,643890,1.0,0.0652062494424739,-2.7678682250579585,0.06792148474096353,3.8685351242349664,0,0.0
8260,644280,1.0,0.06599753491022987,-2.7695975463914104,0.06619216340751154,3.872508882993201,0,0.0
8265,644670,1.0,0.06532384876260927,-2.7668404909037356,0.06894921889518638,3.8594955359792285,0,0.0
8270,645060,1.0,0.06482085649194066,-2.7701968798321506,0.06559282996677127,3.876352226079544,0,0.0
8275,645450,1.0,0.06292178742101465,-2.7691879367620276,0.06660177303689427,3.8678311503125187,0,0.0
8280,645840,1.0,0.06482280390226405,-2.7708425910368044,0.06494711876211771,3.8819209692858943,0,0.0
8285,646230,1.0,0.06406846531136094,-2.7679708937629512,0.06781881603597054,3.8678827127204345,0,0.0
8290,646620,1.0,0.0628994468022363,-2.7667216777917494,0.06906803200717249,3.858705521185916,0,0.0
8295,647010,1.0,0.062113121002178924,-2.7653010707981456,0.07048863900077658,3.860434074538784,0,0.0
8300,647400,1.0,0.06288844096010508,-2.769320162539567,0.06646954725935468,3.8698532687960174,0,0.0
8305,647790,1.0,0.06438699427918779,-2.7690924187381873,0.06669729106073467,3.8646692447487245,0,0.0
8310,648180,1.0,0.06510553182516883,-2.769129843695853,0.0666598661030689,3.8747013680687363,0,0.0
8315,648570,1.0,0.06496979745572048,-2.767355055243084,0.06843465455583779,3.8564788648014887,0,0.0
8320,648960,1.0,0.06317997045088572,-2.771032144010508,0.06475756578841409,3.879389410620899,0,0.0
8325,649350,1.0,0.06392653395432933,-2.767634799415765,0.06815491038315734,3.861840692940576,0,0.0
8330,649740,1.0,0.06583231955079609,-2.7665288354612643,0.06926087433765782,3.8578036769034387,0,0.0
8335,650130,1.0,0.06288462459216669,-2.764411997108195,0.07137771269072705,3.8575722900603506,0,0.0
8340,650520,1.0,0.06345097503966882,-2.7673677367560137,0.0684219730429085,3.8697066585182487,0,0.0
8345,650910,1.0,0.06353626020553498,-2.7676677781637387,0.06812193163518339,3.8650158071054697,0,0.0
8350,651300,1.0,0.0643907962362339,-2.7662308980359858,0.069558811762936,3.859529511352539,0,0.0
8355,651690,1.0,0.06301135412097911,-2.7648214704530076,0.07096823934591433,3.857893537579924,0,0.0
8360,652080,1.0,0.06412547756400444,-2.7645608832752404,0.07122882652368162,3.8561297214816577,0,0.0
8365,652470,1.0,0.06248326822805838,-2.7767376795424505,0.059052030256471225,3.90062837120024,0,0.0
8370,652860,1.0,0.0650857688543364,-2.7742201466844256,0.06156956311449653,3.8953977806408275,0,0.0
8375,653250,1.0,0.06611051851084891,-2.7664551386482925,0.06933457115062942,3.8568288923843936,0,0.0
8380,653640,1.0,0.06366176348116902,-2.777838302653928,0.057951407144993874,3.913669537308636,0,0.0
8385,654030,1.0,0.06369777471335537,-2.7652177079758804,0.07057200182304149,3.854710613277583,0,0.0
8390,654420,1.0,0.06456699819727386,-2.7654342636674305,0.07035544613149167,3.8599572650299985,0,0.0
8395,654810,1.0,0.062140253056696806,-2.7704812263556895,0.06530848344323249,3.880897725144691,0,0.0
8400,655200,1.0,0.06586388071406765,-2.771154943171928,0.06463476662699423,3.8828437198391685,0,0.0
8405,655590,1.0,0.06403233688397161,-2.771030212435628,0.06475949736329391,3.880290997135561,0,0.0
8410,655980,1.0,0.06592470108908512,-2.765868434678488,0.0699212751204338,3.8629753847502895,0,0.0
8415,656370,1.0,0.0651290905571394,-2.768078751379919,0.06771095841900288,3.8685756244341056,0,0.0
8420,656760,1.0,0.06599314552085081,-2.767156775170031,0.0686329346288914,3.865721447876651,0,0.0
8425,657150,1.0,0.06647814694148595,-2.770595122075497,0.06519458772342505,3.8822494330433934,0,0.0
8430,657540,1.0,0.06485130449991916,-2.768969243301636,0.06682046649728599,3.8775995380785853,0,0.0
8435,657930,1.0,0.06672203079431473,-2.7689483559037886,0.06684135389513315,3.8762498744034404,0,0.0
8440,658320,1.0,0.06502204975672535,-2.7674817145469275,0.06830799525199452,3.86426169666062,0,0.0
8445,658710,1.0,0.06451221679655737,-2.7660583556918517,0.06973135410707013,3.8596975860396734,0,0.0
8450,659100,1.0,0.06554445158610024,-2.7692487687775897,0.06654094102133226,3.8773238890427963,0,0.0
8455,659490,1.0,0.06523957333004811,-2.7676645079732527,0.06812520182566915,3.8576884616791056,0,0.0
8460,659880,1.0,0.06659892766002236,-2.770804256917171,0.06498545288175094,3.874234143635357,0,0.0
8465,660270,1.0,0.06494197259521146,-2.765328445151919,0.07046126464700267,3.8591693452763334,0,0.0
8470,660660,1.0,0.06235699240296105,-2.773833345470629,0.06195636432829291,3.8953822040256987,0,0.0
8475,661050,1.0,0.06402229382506094,-2.7723567424740856,0.06343296732483636,3.891558933758623,0,0.0
8480,661440,1.0,0.06525901579277792,-2.7670750819996925,0.06871462779922957,3.860008089294758,0,0.0
8485,661830,1.0,0.061950264906494724,-2.769889018746783,0.06590069105213892,3.8634341593826695,0,0.0
8490,662220,1.0,0.06503931988830744,-2.768721192102108,0.06706851769681381,3.8573058211901854,0,0.0
8495,662610,1.0,0.06221395452300168,-2.7696678736786158,0.06612183612030598,3.8567044059472764,0,0.0
8500,663000,1.0,0.0652224118639833,-2.767507208435128,0.06828250136379418,3.8580878934035208,0,0.0
8505,663390,1.0,0.062153446607927154,-2.7669760819684375,0.06881362783048443,3.864040742175963,0,0.0
8510,663780,1.0,0.06354985313990548,-2.7668271251225973,0.06896258467632456,3.8602895542951536,0,0.0
8515,664170,1.0,0.06263507718564176,-2.765935323550574,0.06985438624834768,3.861028377671581,0,0.0
8520,664560,1.0,0.0620645738424184,-2.7708727737977754,0.06491693600114659,3.8848925939979684,0,0.0
8525,664950,1.0,0.06647883132538938,-2.767558755728767,0.06823095407015509,3.868607900390521,0,0.0
8530,665340,1.0,0.06358072898072743,-2.770903137324062,0.06488657247486,3.8733302114550776,0,0.0
8535,665730,1.0,0.06458813098708395,-2.769060849837934,0.066728859960988,3.86863927465642,0,0.0
8540,666120,1.0,0.06455763520183919,-2.765729310433727,0.07006039936519491,3.8582429628988475,0,0.0
8545,666510,1.0,0.06369766786383285,-2.7705805399562844,0.0652091698426374,3.884368991144507,0,0.0
8550,666900,1.0,0.06567632824815449,-2.7664664592298633,0.06932325056905848,3.854200222003606,0,0.0
8555,667290,1.0,0.0660045675962184,-2.76640073990706,0.06938896989186175,3.857326666282218,0,0.0
8560,667680,1.0,0.06278536810097753,-2.765462836616752,0.07032687318216968,3.855281274819314,0,0.0
8565,668070,1.0,0.06406750383020901,-2.7663336619132433,0.06945604788567872,3.8549780710217156,0,0.0
8570,668460,1.0,0.06282534297681394,-2.7691069515896114,0.06668275820931045,3.8620004797596863,0,0.0
8575,668850,1.0,0.06550148772993246,-2.7719546960128185,0.06383501378610365,3.886636955810406,0,0.0
8580,669240,1.0,0.0651562322837516,-2.7667300740260843,0.06905963577283777,3.8586895882734265,0,0.0
8585,669630,1.0,0.06613558315338515,-2.7667606219047656,0.06902908789415658,3.866157917712784,0,0.0
8590,670020,1.0,0.0660237587349534,-2.7679945201135454,0.06779518968537651,3.8702759489756438,0,0.0
8595,670410,1.0,0.06407578376209573,-2.768439879158761,0.06734983064016074,3.873974864579008,0,0.0
8600,670800,1.0,0.06314312297207413,-2.768549667659568,0.06724004213935399,3.8613611731824156,0,0.0
8605,671190,1.0,0.06338644939946723,-2.7668078770081213,0.06898183279080082,3.869908546754764,0,0.0
8610,671580,1.0,0.06473263830339528,-2.7662342567187297,0.06955545308019206,3.8611416381674544,0,0.0
8615,671970,1.0,0.06762900332098543,-2.765428461727026,0.07036124807189591,3.8628996959282156,0,0.0
8620,672360,1.0,0.06607871537051953,-2.7727930162817582,0.0629966935171639,3.8855027887799887,0,0.0
8625,672750,1.0,0.06485895860184458,-2.7643929453450213,0.07139676445390064,3.854649523266533,0,0.0
8630,673140,1.0,0.06301595172939262,-2.770581953322305,0.06520775647661689,3.8791033227089797,0,0.0
8635,673530,1.0,0.06351253585309458,-2.770241724833208,0.06554798496571412,3.8786447958913937,0,0.0
8640,673920,1.0,0.06507943917697662,-2.7673401321124453,0.06844957768647653,3.858503257698197,0,0.0
8645,674310,1.0,0.0638479565953223,-2.765905082801221,0.06988462699770076,3.8564112051048554,0,0.0
8650,674700,1.0,0.06705535302642822,-2.7668996923062106,0.06889001749271127,3.855130881011105,0,0.0
8655,675090,1.0,0.06526066995552568,-2.7663090443670746,0.06948066543184735,3.8564783913444955,0,0.0
8660,675480,1.0,0.06545249139341093,-2.7674184883090005,0.06837122148992131,3.866619006530354,0,0.0
8665,675870,1.0,0.06687858870508234,-2.767221798302099,0.06856791149682316,3.860830451372814,0,0.0
8670,676260,1.0,0.06470512126480543,-2.7662825785262966,0.06950713127262557,3.8552205291237804,0,0.0
8675,676650,1.0,0.06541477648339292,-2.7670331904712198,0.06875651932770233,3.866893449074247,0,0.0
8680,677040,1.0,0.06579457006787671,-2.7655033673692926,0.07028634242962942,3.85630219343672,0,0.0
8685,677430,1.0,0.06694868488721621,-2.765671619893469,0.0701180899054527,3.8543585835100895,0,0.0
8690,677820,1.0,0.06512845406695239,-2.767965687845998,0.06782402195292363,3.86548814345897,0,0.0
8695,678210,1.0,0.06596314474270647,-2.766276209041765,0.06951350075715676,3.859937638097237,0,0.0
8700,678600,1.0,0.06546415852825765,-2.76632532682527,0.06946438297365208,3.8585516723710156,0,0.0
8705,678990,1.0,0.06403634521210926,-2.771781527977598,0.06400818182132408,3.885077185574646,0,0.0
8710,679380,1.0,0.0645332409704179,-2.7683782168155977,0.06741149298332448,3.854723206042839,0,0.0
8715,679770,1.0,0.06536957402326354,-2.7718086213242352,0.06398108847468693,3.8796471736194067,0,0.0
8720,680160,1.0,0.06481005495415644,-2.767334155529327,0.0684555542695946,3.862784064606412,0,0.0
8725,680550,1.0,0.06512597830107,-2.766000732486593,0.069788977312329,3.860100220880804,0,0.0
8730,680940,1.0,0.06311383760590411,-2.7681811664740925,0.0676085433248294,3.8647145131179594,0,0.0
8735,681330,1.0,0.06539716403864061,-2.767695862315065,0.06809384748385704,3.8650275148891873,0,0.0
8740,681720,1.0,0.06506950918667358,-2.770245889997997,0.0655438198009248,3.87100806124197,0,0.0
8745,682110,1.0,0.06369409036540945,-2.763808730346246,0.07198097945267562,3.855223303150582,0,0.0
8750,682500,1.0,0.06589272936722584,-2.7669124485875782,0.06887726121134397,3.860379222234703,0,0.0
8755,682890,1.0,0.06686676857661675,-2.76518834278533,0.07060136701359174,3.859334236805578,0,0.0
8760,683280,1.0,0.0693576794567574,-2.765068359043387,0.07072135075553497,3.857467307794671,0,0.0
8765,683670,1.0,0.0664519372365447,-2.7640191228585094,0.07177058694041245,3.8542341308644343,0,0.0
8770,684060,1.0,0.06560734389704313,-2.7679655325817167,0.06782417721720507,3.876123313232004,0,0.0
8775,684450,1.0,0.06509243913630933,-2.7665364768710075,0.06925323292791442,3.859798715090072,0,0.0
8780,684840,1.0,0.0657182232933941,-2.7751964947065,0.0605932150924218,3.909096794136913,0,0.0
8785,685230,1.0,0.06685410877242094,-2.771142351520596,0.06464735827832585,3.8778482893256436,0,0.0
8790,685620,1.0,0.06662376167617504,-2.7647112499007243,0.07107845989819775,3.8543767113040674,0,0.0
8795,686010,1.0,0.06567638905676784,-2.766588376491198,0.06920133330772421,3.855142093756549,0,0.0
8800,686400,1.0,0.064947499376943,-2.765862791668477,0.06992691813044534,3.853409490233413,0,0.0
8805,686790,1.0,0.06956942677753351,-2.7673533826060672,0.06843632719285472,3.865598939475034,0,0.0
8810,687180,1.0,0.06629527418079165,-2.7655035240434818,0.07028618575544038,3.856318178847872,0,0.0
8815,687570,1.0,0.0647178614006233,-2.7641429844150953,0.07164672538382669,3.8554509204170877,0,0.0
8820,687960,1.0,0.06856476838995022,-2.7645381124657256,0.07125159733319637,3.8593207176427518,0,0.0
8825,688350,1.0,0.06688060300828089,-2.7681371952991323,0.06765251449978987,3.8780308939873063,0,0.0
8830,688740,1.0,0.06669229465420279,-2.7738305718039586,0.061959137994963165,3.902034989276664,0,0.0
8835,689130,1.0,0.06807959881300156,-2.7652272508658635,0.0705624589330583,3.8631532445152534,0,0.0
8840,689520,1.0,0.06465597291122167,-2.7656700190020915,0.07011969079683032,3.8546003473339474,0,0.0
8845,689910,1.0,0.06563992466268988,-2.764305731994314,0.0714839778046083,3.859559895171577,0,0.0
8850,690300,1.0,0.06717858272872242,-2.7646084074040624,0.07118130239485934,3.8614354595636287,0,0.0
8855,690690,1.0,0.06884019985975032,-2.76831903370452,0.06747067609440179,3.8764539931493993,0,0.0
8860,691080,1.0,0.06643158646967902,-2.7652979304479697,0.07049177935095231,3.8615804792198256,0,0.0
8865,691470,1.0,0.06459384970465976,-2.7655322467645136,0.07025746303440837,3.855632850294233,0,0.0
8870,691860,1.0,0.06567933502999122,-2.7686000645298967,0.06718964526902538,3.8723708297268384,0,0.0
8875,692250,1.0,0.06772086559783014,-2.7686875325546874,0.06710217724423483,3.869914875756617,0,0.0
8880,692640,1.0,0.06553858966705753,-2.7678898858443635,0.06789982395455839,3.8638744666647487,0,0.0
8885,693030,1.0,0.06753991561839316,-2.763911531820522,0.07187817797840003,3.8553490000004453,0,0.0
8890,693420,1.0,0.06745908267588639,-2.7725514366229547,0.06323827317596716,3.8987961192454725,0,0.0
8895,693810,1.0,0.0671539784634466,-2.7684996054325253,0.06729010436639689,3.8737615896894386,0,0.0
8900,694200,1.0,0.06666423273071781,-2.7666583658754482,0.06913134392347392,3.8627211184236474,0,0.0
8905,694590,1.0,0.06868245058013821,-2.7671630418457145,0.0686266679532077,3.86604949313831,0,0.0
8910,694980,1.0,0.06555962087778325,-2.763762005973003,0.07202770382591904,3.860127462033682,0,0.0
8915,695370,1.0,0.06779736602182487,-2.763556253568869,0.0722334562300532,3.8574371375846694,0,0.0
8920,695760,1.0,0.06923699696605579,-2.765128566250354,0.07066114354856814,3.8576205843865665,0,0.0
8925,696150,1.0,0.06767551093702856,-2.7643783292853916,0.07141138051353048,3.8587086282092837,0,0.0
8930,696540,1.0,0.0702337959988433,-2.764682417093421,0.07110729270550092,3.8595954393234835,0,0.0
8935,696930,1.0,0.0660856980993253,-2.7709932126266343,0.06479649717228776,3.875302202900879,0,0.0
8940,697320,1.0,0.07173455720364005,-2.7687947217804423,0.06699498801847989,3.8722322928266806,0,0.0
8945,697710,1.0,0.06668606428896304,-2.76476289788187,0.07102681191705201,3.86013349946247,0,0.0
8950,698100,1.0,0.06566959105148872,-2.7648979323136267,0.07089177748529521,3.858237302163904,0,0.0
