epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,19975,1.0,1.4153874714359151,-2.5361236257448696,-0.35043531738248,4.741932699898955,0,0.0
4000,20000,1.0,1.4133488977666,-2.5339640521113633,-0.3482757437489737,4.7459431473453,0,0.0
4005,20025,1.0,1.4109086447973982,-2.538492917136353,-0.35280460877396325,4.760896061006525,0,0.0
4010,20050,1.0,1.409004101426755,-2.543691878435552,-0.35800357007316186,4.77061115036644,0,0.0
4015,20075,1.0,1.4064310735629835,-2.5439275787686624,-0.3582392704062727,4.761823653616808,0,0.0
4020,20100,1.0,1.40421559293432,-2.5452033362105806,-0.35951502784819095,4.761633405766456,0,0.0
4025,20125,1.0,1.4023292767878117,-2.5426959635740913,-0.3570076552117018,4.755218073095475,0,0.0
4030,20150,1.0,1.4004281306744155,-2.5407475035142184,-0.3550591951518289,4.750049684154899,0,0.0
4035,20175,1.0,1.3977583654671026,-2.5465567935830973,-0.36086848522070764,4.755782776042514,0,0.0
4040,20200,1.0,1.3957119089231123,-2.5503561428296115,-0.36466783446722184,4.767734993685154,0,0.0
4045,20225,1.0,1.393397479183421,-2.55005914234763,-0.3643708339852406,4.7652579750630455,0,0.0
4050,20250,1.0,1.3912594759218826,-2.549838150582583,-0.36414984222019364,4.763352785617336,0,0.0
4055,20275,1.0,1.3896094944674202,-2.5458452295750678,-0.3601569212126782,4.760349871756438,0,0.0
4060,20300,1.0,1.3875137016999277,-2.548597075763128,-0.36290876740073835,4.755151261742849,0,0.0
4065,20325,1.0,1.3854866736722788,-2.552363167013845,-0.3666748586514555,4.763002118188517,0,0.0
4070,20350,1.0,1.3832203361738886,-2.5490272275818864,-0.3633389192194968,4.755008722553706,0,0.0
4075,20375,1.0,1.3816683903323652,-2.5482919731868203,-0.3626036648244308,4.753699767227131,0,0.0
4080,20400,1.0,1.3794052010807916,-2.5490991224994812,-0.36341081413709136,4.754586617237211,0,0.0
4085,20425,1.0,1.3776843475059932,-2.5481264652210704,-0.36243815685868064,4.751704604132019,0,0.0
4090,20450,1.0,1.376461723248487,-2.54294210739491,-0.3572537990325202,4.7506932355165405,0,0.0
4095,20475,1.0,1.3747760490429408,-2.5565507245584067,-0.37086241619601706,4.756885754677865,0,0.0
4100,20500,1.0,1.3721170791410435,-2.5534810959026504,-0.3677927875402606,4.754299292455975,0,0.0
4105,20525,1.0,1.3702549590374238,-2.5535241814954097,-0.36783587313302013,4.757722357276902,0,0.0
4110,20550,1.0,1.3691220399754984,-2.555315773720726,-0.36962746535833607,4.7630540395440475,0,0.0
4115,20575,1.0,1.366677565161989,-2.549951139758528,-0.36426283139613835,4.7546164732954646,0,0.0
4120,20600,1.0,1.3650734583106596,-2.5618871390190563,-0.37619883065666676,4.757773677505089,0,0.0
4125,20625,1.0,1.3633892609722,-2.5584323174907166,-0.372744009128327,4.757024411991637,0,0.0
4130,20650,1.0,1.3617763749548675,-2.5573216699510075,-0.371633361588618,4.756875643135304,0,0.0
4135,20675,1.0,1.3600361530577902,-2.560045125086916,-0.3743568167245264,4.766035795221053,0,0.0
4140,20700,1.0,1.3583896394501995,-2.5538400402833226,-0.3681517319209327,4.757865344680922,0,0.0
4145,20725,1.0,1.356765526796151,-2.5542258335734234,-0.36853752521103383,4.755813735585637,0,0.0
4150,20750,1.0,1.3552486214216926,-2.5524492067383164,-0.36676089837592657,4.7538347595010855,0,0.0
4155,20775,1.0,1.3533669025130208,-2.5536746815218097,-0.36798637315941995,4.756918412631599,0,0.0
4160,20800,1.0,1.3519534181929913,-2.5551257135817935,-0.36943740521940366,4.761647799515735,0,0.0
4165,20825,1.0,1.3501503549625882,-2.5598790871497568,-0.3741907787873672,4.766505733824068,0,0.0
4170,20850,1.0,1.3487707272884586,-2.5566308800126105,-0.370942571650221,4.761420279167588,0,0.0
4175,20875,1.0,1.3472756054948811,-2.551126577666073,-0.36543826930368345,4.761742405325209,0,0.0
4180,20900,1.0,1.3455880094148243,-2.556828940470226,-0.3711406321078363,4.76417039563203,0,0.0
4185,20925,1.0,1.3440882469666513,-2.554888588987837,-0.3692002806254475,4.773367966134881,0,0.0
4190,20950,1.0,1.3426152528029336,-2.5512941898134196,-0.3656058814510299,4.769602016221133,0,0.0
4195,20975,1.0,1.3413218021505018,-2.5519668034341327,-0.366278495071743,4.7682321182210305,0,0.0
4200,21000,1.0,1.3396820568777734,-2.5506886290470203,-0.36500032068463045,4.766482066557134,0,0.0
4205,21025,1.0,1.338032100177076,-2.555472668111535,-0.36978435974914503,4.7678712468130415,0,0.0
4210,21050,1.0,1.336496968036738,-2.5522884133194514,-0.36660010495706175,4.76812870198367,0,0.0
4215,21075,1.0,1.335192699241221,-2.5586160718377244,-0.37292776347533463,4.766150647726742,0,0.0
4220,21100,1.0,1.334222972991462,-2.558060266469407,-0.3723719581070175,4.756723420625059,0,0.0
4225,21125,1.0,1.332505285550928,-2.5582513581493047,-0.3725630497869151,4.764020003267811,0,0.0
4230,21150,1.0,1.3317375512011953,-2.557357386079471,-0.37166907771708146,4.767105640363821,0,0.0
4235,21175,1.0,1.3302233759366744,-2.5560767698809617,-0.37038846151857213,4.7669171256123235,0,0.0
4240,21200,1.0,1.329160109468674,-2.559456689847973,-0.3737683814855832,4.769029003681161,0,0.0
4245,21225,1.0,1.327818453179337,-2.558213613632067,-0.37252530526967714,4.768510215199528,0,0.0
4250,21250,1.0,1.3260791713231348,-2.562587252597159,-0.37689894423476916,4.770764303681784,0,0.0
4255,21275,1.0,1.3249725033061925,-2.5606276995828976,-0.3749393912205077,4.769163830961011,0,0.0
4260,21300,1.0,1.3235856978421026,-2.560315080000797,-0.3746267716384073,4.769871647258323,0,0.0
4265,21325,1.0,1.3223680506786561,-2.5584699750649227,-0.37278166670253293,4.7668624180586825,0,0.0
4270,21350,1.0,1.3211809734849818,-2.557973018223031,-0.3722847098606415,4.766643693874133,0,0.0
4275,21375,1.0,1.3199789165242137,-2.5604997863381556,-0.374811477975766,4.76924673568774,0,0.0
4280,21400,1.0,1.3190930093384845,-2.5653745819538587,-0.3796862735914688,4.772999899951823,0,0.0
4285,21425,1.0,1.318056429651742,-2.5621882790357398,-0.3764999706733499,4.768940223810608,0,0.0
4290,21450,1.0,1.3166952609580846,-2.557624601776587,-0.3719362934141973,4.772213677594503,0,0.0
4295,21475,1.0,1.3155568110373332,-2.557897352936531,-0.3722090445741413,4.7693304044247435,0,0.0
4300,21500,1.0,1.3150764599810862,-2.5525101292408148,-0.3668218208784251,4.771618172221079,0,0.0
4305,21525,1.0,1.313592061663616,-2.558960076189079,-0.3732717678266893,4.774797005105512,0,0.0
4310,21550,1.0,1.3121400544808306,-2.5613266701734894,-0.37563836181109983,4.77026852616837,0,0.0
4315,21575,1.0,1.3114121851919123,-2.5585089771681737,-0.37282066880578413,4.770502624042347,0,0.0
4320,21600,1.0,1.3112505665432834,-2.5675595856684805,-0.3818712773060909,4.775705039633007,0,0.0
4325,21625,1.0,1.3091793063705426,-2.56154248828365,-0.37585417992126047,4.7711351769161405,0,0.0
4330,21650,1.0,1.3088433613302848,-2.558445870627507,-0.37275756226511697,4.775940669182437,0,0.0
4335,21675,1.0,1.3070971540346141,-2.564342558295787,-0.37865424993339714,4.7724592172115345,0,0.0
4340,21700,1.0,1.3063703623592433,-2.5642337088742835,-0.3785454005118937,4.776768893118078,0,0.0
4345,21725,1.0,1.3053237589627138,-2.5706596918288533,-0.38497138346646376,4.784851185373371,0,0.0
4350,21750,1.0,1.3045061999695005,-2.563676872849665,-0.37798856448727547,4.779898618898185,0,0.0
4355,21775,1.0,1.3031535398722087,-2.5687034250068903,-0.3830151166445006,4.778951328429919,0,0.0
4360,21800,1.0,1.302620919525062,-2.5674492506988993,-0.38176094233650953,4.774972401758058,0,0.0
4365,21825,1.0,1.3017637932513426,-2.5628032667952483,-0.3771149584328587,4.77079134621671,0,0.0
4370,21850,1.0,1.3009766962144256,-2.5726421930862275,-0.3869538847238378,4.775708960936821,0,0.0
4375,21875,1.0,1.2996883729456528,-2.564926747471931,-0.3792384391095413,4.77368433914795,0,0.0
4380,21900,1.0,1.2987942581856564,-2.569497617077498,-0.3838093087151086,4.773534010731849,0,0.0
4385,21925,1.0,1.2986383240804578,-2.5596419228385576,-0.373953614476168,4.7672097797600275,0,0.0
4390,21950,1.0,1.2974581686354132,-2.568924252465162,-0.38323594410277234,4.772308308302988,0,0.0
4395,21975,1.0,1.2959735574596807,-2.5665130366410303,-0.3808247282786406,4.767086581471275,0,0.0
4400,22000,1.0,1.2956789505198871,-2.568896851666398,-0.3832085433040082,4.767867534864578,0,0.0
4405,22025,1.0,1.2945409442575233,-2.561473292851842,-0.3757849844894524,4.763820567791767,0,0.0
4410,22050,1.0,1.2936221150399396,-2.5652187928552506,-0.3795304844928611,4.7665359926083175,0,0.0
4415,22075,1.0,1.2927981129901347,-2.561802198234913,-0.37611388987252325,4.767471299304006,0,0.0
4420,22100,1.0,1.2919684958096505,-2.5658495384384206,-0.3801612300760308,4.7708321204353785,0,0.0
4425,22125,1.0,1.2913266984572462,-2.562095993527262,-0.3764076851648722,4.76158924568499,0,0.0
4430,22150,1.0,1.2907106980125043,-2.5621551384959185,-0.37646683013352883,4.757060094604483,0,0.0
4435,22175,1.0,1.2898074750843,-2.5632484188952986,-0.3775601105329089,4.754040522459386,0,0.0
4440,22200,1.0,1.2889472126550268,-2.5642819136525454,-0.3785936052901558,4.759884455447662,0,0.0
4445,22225,1.0,1.2882311909169106,-2.566323976605417,-0.3806356682430275,4.763050924973729,0,0.0
4450,22250,1.0,1.287716638810676,-2.5616094044951603,-0.3759210961327706,4.762687342750455,0,0.0
4455,22275,1.0,1.287481443641023,-2.570321353087118,-0.38463304472472837,4.767881863679477,0,0.0
4460,22300,1.0,1.2867814530380994,-2.5607722985692414,-0.37508399020685185,4.764067878919242,0,0.0
4465,22325,1.0,1.2853740109537377,-2.5658712583938983,-0.3801829500315085,4.765395607433674,0,0.0
4470,22350,1.0,1.28454152942667,-2.563029877815326,-0.3773415694529364,4.764373392752929,0,0.0
4475,22375,1.0,1.2836763719938236,-2.5641310460541207,-0.37844273769173103,4.766231982500922,0,0.0
4480,22400,1.0,1.2833392386260714,-2.564567301219454,-0.37887899285706417,4.768037074207216,0,0.0
4485,22425,1.0,1.2825813844969942,-2.5598889586016735,-0.3742006502392837,4.76534148570908,0,0.0
4490,22450,1.0,1.2819404931393379,-2.5607459153128533,-0.37505760695046353,4.770100030251723,0,0.0
4495,22475,1.0,1.2812528479520213,-2.5640646357557113,-0.3783763273933217,4.774784918308434,0,0.0
4500,22500,1.0,1.2804430021617603,-2.565085812574509,-0.3793975042121193,4.771968602230782,0,0.0
4505,22525,1.0,1.2800681161801175,-2.5631423483182774,-0.3774540399558876,4.769793580453803,0,0.0
4510,22550,1.0,1.279657631591463,-2.563780091862991,-0.37809178350060135,4.765021005370295,0,0.0
4515,22575,1.0,1.2791007440153188,-2.5663199608971023,-0.3806316525347128,4.763953378141659,0,0.0
4520,22600,1.0,1.278608808778688,-2.559885081186965,-0.37419677282457525,4.764260419588386,0,0.0
4525,22625,1.0,1.2787386297118757,-2.5710541041687907,-0.38536579580640107,4.76677432563631,0,0.0
4530,22650,1.0,1.2781078049974246,-2.5627019998001557,-0.3770136914377661,4.765447014639867,0,0.0
4535,22675,1.0,1.2765888188952677,-2.5587749709637513,-0.3730866626013615,4.759539220279087,0,0.0
4540,22700,1.0,1.2758321940278938,-2.564864296584751,-0.3791759882223615,4.758182691639985,0,0.0
4545,22725,1.0,1.2753371435790344,-2.559280156966111,-0.3735918486037214,4.753242131729305,0,0.0
4550,22750,1.0,1.275008000449943,-2.560694990398024,-0.3750066820356339,4.757275772782872,0,0.0
4555,22775,1.0,1.2747682979425825,-2.561571725746878,-0.3758834173844882,4.764113209544651,0,0.0
4560,22800,1.0,1.273510754536705,-2.5674397425366178,-0.3817514341742279,4.767331008182795,0,0.0
4565,22825,1.0,1.2736349910838072,-2.5671419175406736,-0.38145360917828375,4.773864587365426,0,0.0
4570,22850,1.0,1.2727707932289622,-2.5626219721590116,-0.37693366379662174,4.773926510836498,0,0.0
4575,22875,1.0,1.2723458344304577,-2.5626079222257268,-0.37691961386333694,4.774323257628568,0,0.0
4580,22900,1.0,1.2719408710009243,-2.56440793328175,-0.3787196249193605,4.77793019624208,0,0.0
4585,22925,1.0,1.271299935638518,-2.5659213353192127,-0.380233026956823,4.779116661962026,0,0.0
4590,22950,1.0,1.2706798134310817,-2.5608531101481318,-0.3751648017857421,4.771858881741664,0,0.0
4595,22975,1.0,1.2705210141249819,-2.565186896483444,-0.3794985881210546,4.777118066074485,0,0.0
4600,23000,1.0,1.2696297243907604,-2.5669243377108315,-0.381236029348442,4.778307036989839,0,0.0
4605,23025,1.0,1.2690064526582465,-2.5673622277656722,-0.38167391940328266,4.777956435507167,0,0.0
4610,23050,1.0,1.2686277902335679,-2.5657299441877086,-0.38004163582531886,4.772662695869557,0,0.0
4615,23075,1.0,1.2681775890916946,-2.5641108813543956,-0.3784225729920059,4.768426535119665,0,0.0
4620,23100,1.0,1.2676979486494306,-2.5674447796981106,-0.38175647133572077,4.768589328989381,0,0.0
4625,23125,1.0,1.2671065229357963,-2.5660323671780425,-0.3803440588156529,4.764833975885282,0,0.0
4630,23150,1.0,1.2667315274559683,-2.5659798523521524,-0.38029154398976256,4.7641512936433035,0,0.0
4635,23175,1.0,1.2663269531449193,-2.5661354743408653,-0.38044716597847555,4.766793282543272,0,0.0
4640,23200,1.0,1.2658840503352422,-2.567603696749213,-0.38191538838682354,4.767310592648427,0,0.0
4645,23225,1.0,1.2657013138267377,-2.564603300235389,-0.3789149918729991,4.7638167569210275,0,0.0
4650,23250,1.0,1.2648886412398628,-2.561344495329454,-0.3756561869670644,4.763342172340576,0,0.0
4655,23275,1.0,1.2644227519547535,-2.563836931473501,-0.378148623111111,4.7662133498297985,0,0.0
4660,23300,1.0,1.26434215951273,-2.5655855102382255,-0.37989720187583564,4.769704521872773,0,0.0
4665,23325,1.0,1.2640289035302539,-2.568493761522917,-0.3828054531605272,4.7670787042020475,0,0.0
4670,23350,1.0,1.263289820578841,-2.565482980775415,-0.379794672413025,4.7676474000298,0,0.0
4675,23375,1.0,1.263091024865374,-2.562371308932971,-0.3766830005705811,4.759251086483158,0,0.0
4680,23400,1.0,1.262525843303067,-2.5660745900628763,-0.38038628170048655,4.761300256950245,0,0.0
4685,23425,1.0,1.2619845575873976,-2.565845037160673,-0.3801567287982832,4.761670465358459,0,0.0
4690,23450,1.0,1.2616354309838385,-2.5651770626236203,-0.37948875426123074,4.763383252866083,0,0.0
4695,23475,1.0,1.2611295832413458,-2.563842979051437,-0.37815467068904735,4.764456931502436,0,0.0
4700,23500,1.0,1.2610557460659,-2.5600074151212873,-0.3743191067588977,4.767285366034489,0,0.0
4705,23525,1.0,1.2606613754386213,-2.5602522885085923,-0.3745639801462024,4.7702054356040255,0,0.0
4710,23550,1.0,1.2605723709432413,-2.5613719474543153,-0.37568363909192565,4.7689698678001715,0,0.0
4715,23575,1.0,1.2599292880796877,-2.5649887726262293,-0.3793004642638395,4.764200284865187,0,0.0
4720,23600,1.0,1.2599031448078917,-2.553580513033364,-0.36789220467097417,4.764420700637458,0,0.0
4725,23625,1.0,1.2590829054044153,-2.5638066634911847,-0.37811835512879516,4.767558613839832,0,0.0
4730,23650,1.0,1.2586072685720866,-2.5614960073926567,-0.3758076990302671,4.767237715563756,0,0.0
4735,23675,1.0,1.2583121931415928,-2.5707460192722955,-0.3850577109099059,4.770659539262606,0,0.0
4740,23700,1.0,1.2579745534333795,-2.5633137851501724,-0.3776254767877825,4.764761274564607,0,0.0
4745,23725,1.0,1.2576286254286138,-2.567756758634348,-0.3820684502719583,4.767662892610314,0,0.0
4750,23750,1.0,1.2567642561121912,-2.565706566854949,-0.38001825849255905,4.771453950280111,0,0.0
4755,23775,1.0,1.256458453377218,-2.564823593621238,-0.3791352852588482,4.77370092887086,0,0.0
4760,23800,1.0,1.2566128752991286,-2.5620030718918065,-0.37631476352941695,4.771444098674882,0,0.0
4765,23825,1.0,1.2557162089216487,-2.568830543549885,-0.383142235187495,4.7741308720910345,0,0.0
4770,23850,1.0,1.2556429057661742,-2.5688542697162733,-0.38316596135388375,4.778792844872172,0,0.0
4775,23875,1.0,1.255062624576763,-2.5695811586866455,-0.3838928503242557,4.782263330873701,0,0.0
4780,23900,1.0,1.2549118517935316,-2.569573618559947,-0.38388531019755734,4.784779468071852,0,0.0
4785,23925,1.0,1.254348137181582,-2.5718910199807303,-0.3862027116183406,4.783210474999105,0,0.0
4790,23950,1.0,1.2540942915895998,-2.568607236808426,-0.3829189284460362,4.780800072645978,0,0.0
4795,23975,1.0,1.2535812717386028,-2.5674736840325254,-0.3817853756701357,4.780027874068027,0,0.0
4800,24000,1.0,1.2531088073826262,-2.5693948568606055,-0.383706548498216,4.7850023055572946,0,0.0
4805,24025,1.0,1.252772425402648,-2.5707263552585164,-0.3850380468961266,4.78314777139273,0,0.0
4810,24050,1.0,1.2521709916059465,-2.5707386640468015,-0.3850503556844118,4.784356298258999,0,0.0
4815,24075,1.0,1.2519543466693825,-2.5692142541271354,-0.3835259457647457,4.780891866598781,0,0.0
4820,24100,1.0,1.2515314382828016,-2.5706985252621317,-0.38501021689974224,4.7845671817086535,0,0.0
4825,24125,1.0,1.2512260235405372,-2.571711288292766,-0.38602297993037654,4.786010703932976,0,0.0
4830,24150,1.0,1.2509237214650073,-2.5760554711071233,-0.39036716274473365,4.789421509194159,0,0.0
4835,24175,1.0,1.250723720586129,-2.5742597216062775,-0.38857141324388755,4.7925297397567075,0,0.0
4840,24200,1.0,1.2502802065342993,-2.574034374305002,-0.388346065942612,4.788341581728791,0,0.0
4845,24225,1.0,1.249978666078822,-2.568546205894602,-0.3828578975322123,4.788938453212705,0,0.0
4850,24250,1.0,1.2500754953146587,-2.57661475807353,-0.39092644971114016,4.796046963427862,0,0.0
4855,24275,1.0,1.249091403278162,-2.5683354763412725,-0.38264716797888293,4.79340412460121,0,0.0
4860,24300,1.0,1.2494046129629868,-2.5730418860643693,-0.38735357770197987,4.793167352252436,0,0.0
4865,24325,1.0,1.2486141847915908,-2.5677370580730265,-0.3820487497106367,4.791574754108225,0,0.0
4870,24350,1.0,1.2480541101917482,-2.571775597743315,-0.3860872893809252,4.79408170319497,0,0.0
4875,24375,1.0,1.2477673700689813,-2.5719527763421177,-0.3862644679797279,4.800788435748473,0,0.0
4880,24400,1.0,1.2474937250367002,-2.575036737033979,-0.38934842867158925,4.800196243694086,0,0.0
4885,24425,1.0,1.24805882985868,-2.5779344670572515,-0.39224615869486185,4.801985439193446,0,0.0
4890,24450,1.0,1.248359279916777,-2.5657617694201615,-0.3800734610577717,4.796930135570315,0,0.0
4895,24475,1.0,1.246433258567527,-2.5711664596491914,-0.3854781512868017,4.801345110360784,0,0.0
4900,24500,1.0,1.2459572376423707,-2.573518968164466,-0.3878306598020761,4.799539294626528,0,0.0
4905,24525,1.0,1.2460009945495145,-2.573637882428039,-0.38794957406564917,4.799046573176589,0,0.0
4910,24550,1.0,1.2451837398369907,-2.573445734456166,-0.38775742609377634,4.802312519556645,0,0.0
4915,24575,1.0,1.2450161213377189,-2.574627897381548,-0.3889395890191586,4.802166499051891,0,0.0
4920,24600,1.0,1.2445891397413467,-2.572376014639213,-0.3866877062768233,4.797331340486884,0,0.0
4925,24625,1.0,1.2452611546744565,-2.5672624988109414,-0.38157419044855184,4.799919296246567,0,0.0
4930,24650,1.0,1.244392852831043,-2.57050296531401,-0.3848146569516201,4.802727668107486,0,0.0
4935,24675,1.0,1.2448179917503936,-2.564030745459071,-0.3783424370966815,4.801912467309745,0,0.0
4940,24700,1.0,1.2432732964782267,-2.5686409253014544,-0.3829526169390649,4.8004974152981275,0,0.0
4945,24725,1.0,1.242743876382354,-2.5743047762215374,-0.38861646785914766,4.799042219093773,0,0.0
4950,24750,1.0,1.2424296005771884,-2.5715613993004447,-0.3858730909380551,4.796410037400793,0,0.0
4955,24775,1.0,1.2425885953582116,-2.574842559457708,-0.3891542510953185,4.798304046410783,0,0.0
4960,24800,1.0,1.2415131891662066,-2.568734094005637,-0.38304578564324765,4.795655415656766,0,0.0
4965,24825,1.0,1.2414141606835145,-2.571212649628246,-0.38552434126585633,4.796517531880878,0,0.0
4970,24850,1.0,1.2411208899486392,-2.5693526899518395,-0.38366438158945,4.7932734686674525,0,0.0
4975,24875,1.0,1.2406335178410701,-2.577278414399428,-0.3915901060370381,4.793839541286547,0,0.0
4980,24900,1.0,1.240214968196842,-2.567938631022089,-0.3822503226596993,4.7895616626289,0,0.0
4985,24925,1.0,1.2400477268656207,-2.5730366809531744,-0.3873483725907846,4.791256994302853,0,0.0
4990,24950,1.0,1.2409080142174054,-2.5674458913092053,-0.3817575829468155,4.789107138302616,0,0.0
4995,24975,1.0,1.2393365477826095,-2.576646246505076,-0.3909579381426863,4.796492770472319,0,0.0
5000,25000,1.0,1.239220825861452,-2.569985480690237,-0.3842971723278473,4.794207936675423,0,0.0
5005,25025,1.0,1.2387003178599343,-2.569878138443444,-0.38418983008105423,4.7913610382371985,0,0.0
5010,25050,1.0,1.238169717748797,-2.5734404643403517,-0.3877521559779619,4.7927252429306835,0,0.0
5015,25075,1.0,1.2378915381364406,-2.5721969738637753,-0.3865086655013858,4.794446336915124,0,0.0
5020,25100,1.0,1.2376562749290132,-2.5751413028314736,-0.3894529944690838,4.7943071338481,0,0.0
5025,25125,1.0,1.2375067675381999,-2.570099264950932,-0.3844109565885425,4.795490709631694,0,0.0
5030,25150,1.0,1.2367237673768416,-2.5724304588982925,-0.38674215053590266,4.799001287101689,0,0.0
5035,25175,1.0,1.2362225716592696,-2.57582746761276,-0.39013915925037024,4.796431452214033,0,0.0
5040,25200,1.0,1.2359597727882832,-2.5772352954869935,-0.3915469871246038,4.7959813027459965,0,0.0
5045,25225,1.0,1.2355589286345423,-2.5719196805042546,-0.38623137214186504,4.792534764483956,0,0.0
5050,25250,1.0,1.235245841579206,-2.573575420150802,-0.3878871117884124,4.794713409029441,0,0.0
5055,25275,1.0,1.2352959580930636,-2.5694959007603115,-0.3838075923979219,4.796447125254534,0,0.0
5060,25300,1.0,1.2345418928824528,-2.570057067785195,-0.3843687594228052,4.796806879303504,0,0.0
5065,25325,1.0,1.234084358214018,-2.5729308187173587,-0.38724251035496887,4.800061752670766,0,0.0
5070,25350,1.0,1.2338780856264515,-2.576145491333216,-0.3904571829708261,4.805374927467234,0,0.0
5075,25375,1.0,1.2337106497380772,-2.5749250557795373,-0.3892367474171476,4.805991341721901,0,0.0
5080,25400,1.0,1.2328839268591516,-2.5797496804754427,-0.39406137211305314,4.805965170418452,0,0.0
5085,25425,1.0,1.2332576404700246,-2.5729316185345636,-0.3872433101721737,4.802973946209306,0,0.0
5090,25450,1.0,1.2326753542805373,-2.57214561789684,-0.38645730953445,4.79853313865276,0,0.0
5095,25475,1.0,1.2319086873045442,-2.5741670317584684,-0.38847872339607886,4.801035980615044,0,0.0
5100,25500,1.0,1.2313966682671882,-2.57075304872003,-0.3850647403576405,4.798315581766326,0,0.0
5105,25525,1.0,1.2313045699710674,-2.5745603084776656,-0.38887200011527606,4.799401371705728,0,0.0
5110,25550,1.0,1.230869001771277,-2.570365007798282,-0.38467669943589217,4.795686166968259,0,0.0
5115,25575,1.0,1.2310098032748569,-2.566584377444513,-0.3808960690821236,4.795497341602086,0,0.0
5120,25600,1.0,1.2303201132093993,-2.5732692645693898,-0.38758095620699995,4.802894462756193,0,0.0
5125,25625,1.0,1.2302810251022567,-2.5676310493286203,-0.3819427409662306,4.8018280062753504,0,0.0
5130,25650,1.0,1.2297649644270991,-2.5683451490218325,-0.38265684065944267,4.79689319903395,0,0.0
5135,25675,1.0,1.229580522135679,-2.5651973820835843,-0.37950907372119447,4.798601321029046,0,0.0
5140,25700,1.0,1.2290596020493292,-2.566857589571038,-0.3811692812086484,4.7980609197915625,0,0.0
5145,25725,1.0,1.2287605481797694,-2.570621164037039,-0.38493285567464924,4.80388467798092,0,0.0
5150,25750,1.0,1.2283644639766735,-2.5688711046990726,-0.3831827963366828,4.801333909776221,0,0.0
5155,25775,1.0,1.2279580336890121,-2.573071324047232,-0.3873830156848421,4.797319212380087,0,0.0
5160,25800,1.0,1.2281783464061344,-2.5652454179233053,-0.3795571095609155,4.7934707700287875,0,0.0
5165,25825,1.0,1.2275404322208587,-2.5673393123048185,-0.3816510039424288,4.792555832147672,0,0.0
5170,25850,1.0,1.2272229673721573,-2.5686763543433218,-0.38298804598093183,4.798167972941382,0,0.0
5175,25875,1.0,1.2268491295749964,-2.5690521361822096,-0.3833638278198201,4.7954443443002335,0,0.0
5180,25900,1.0,1.2265069264271355,-2.5700434917864867,-0.38435518342409714,4.7973922575016195,0,0.0
5185,25925,1.0,1.2261682221005148,-2.5729029607798592,-0.3872146524174696,4.799873260280369,0,0.0
5190,25950,1.0,1.2259696568502347,-2.5671041840157316,-0.3814158756533419,4.798015429239395,0,0.0
5195,25975,1.0,1.2255047967336568,-2.570411027277798,-0.38472271891540805,4.798563412247469,0,0.0
5200,26000,1.0,1.2253221147390523,-2.5752540103063732,-0.38956570194398343,4.800321499686622,0,0.0
5205,26025,1.0,1.2248689601271667,-2.5767242921394695,-0.39103598377707977,4.802803764211009,0,0.0
5210,26050,1.0,1.2246395992616805,-2.571910788097265,-0.3862224797348753,4.794423225735828,0,0.0
5215,26075,1.0,1.2243184405007748,-2.575285354488394,-0.389597046126004,4.798888954032266,0,0.0
5220,26100,1.0,1.2239956024429204,-2.571448719609921,-0.3857604112475314,4.800219372928156,0,0.0
5225,26125,1.0,1.223639508799169,-2.5767049643824844,-0.3910166560200946,4.800796855766003,0,0.0
5230,26150,1.0,1.2234465967631025,-2.5732599641126974,-0.3875716557503076,4.795572862151696,0,0.0
5235,26175,1.0,1.2232637564490505,-2.5710596057979838,-0.38537129743559423,4.795041412919796,0,0.0
5240,26200,1.0,1.222909924050594,-2.572506096378614,-0.3868177880162244,4.799888774691707,0,0.0
5245,26225,1.0,1.2230350995369015,-2.573771054617978,-0.38808274625558814,4.807663045210502,0,0.0
5250,26250,1.0,1.222316647980835,-2.5763498886834815,-0.3906615803210918,4.805119005180114,0,0.0
5255,26275,1.0,1.2221490012598148,-2.579110079591274,-0.3934217712288845,4.806859247779297,0,0.0
5260,26300,1.0,1.2218780415293131,-2.576463165954608,-0.3907748575922183,4.805827720940644,0,0.0
5265,26325,1.0,1.221821128733646,-2.5732793627459443,-0.3875910543835547,4.796273706240351,0,0.0
5270,26350,1.0,1.2215243396383393,-2.5703212243892932,-0.3846329160269035,4.796902541018432,0,0.0
5275,26375,1.0,1.2215102544098435,-2.5792878092186573,-0.39359950085626777,4.804249836719933,0,0.0
5280,26400,1.0,1.2212260119704812,-2.568436415462444,-0.3827481071000545,4.800172901625495,0,0.0
5285,26425,1.0,1.2203951974048393,-2.571872249402018,-0.3861839410396282,4.799411002120679,0,0.0
5290,26450,1.0,1.2203616866523699,-2.572426844031371,-0.38673853566898153,4.801885888483974,0,0.0
5295,26475,1.0,1.2196148265215656,-2.5780623253472035,-0.392374016984814,4.801923031709262,0,0.0
5300,26500,1.0,1.2195629169498396,-2.577731091536111,-0.3920427831737215,4.802244524227292,0,0.0
5305,26525,1.0,1.219422927089459,-2.5808910293222302,-0.3952027209598403,4.799636424683703,0,0.0
5310,26550,1.0,1.2190994631760639,-2.5781166959769717,-0.3924283876145819,4.800429924920981,0,0.0
5315,26575,1.0,1.2188925298536035,-2.576697381182116,-0.39100907281972636,4.799068941018944,0,0.0
