epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.4636472506122158,-2.4803130764802965,-0.23362474638853073,2.7003931813562536,0,0.0
3975,19875,1.0,1.4621833312430363,-2.4792182011042514,-0.23252987101248587,2.675953718901122,0,0.0
3980,19900,1.0,1.4592333354240925,-2.47716800235879,-0.23047967226702434,2.696714839423745,0,0.0
3985,19925,1.0,1.4568949600135983,-2.4763159438005147,-0.22962761370874898,2.700973162693136,0,0.0
3990,19950,1.0,1.4551178013199353,-2.4763284731023774,-0.2296401430106118,2.6849288091773835,0,0.0
3995,19975,1.0,1.4527378003034173,-2.480472240529982,-0.2337839104382163,2.7023341845622184,0,0.0
4000,20000,1.0,1.4506022882076892,-2.4761138654740718,-0.22942553538230595,2.7016661603537626,0,0.0
4005,20025,1.0,1.4489557400315776,-2.475428045508445,-0.22873971541667948,2.7120020248942263,0,0.0
4010,20050,1.0,1.446358989601589,-2.483980534714491,-0.23729220462272554,2.71941762327143,0,0.0
4015,20075,1.0,1.4442110049925763,-2.4762590290310693,-0.22957069893930343,2.7032210387796463,0,0.0
4020,20100,1.0,1.442169708400108,-2.481312373296897,-0.234624043205131,2.7104941491723458,0,0.0
4025,20125,1.0,1.4400981752504838,-2.4853464982657427,-0.23865816817397684,2.713206971367387,0,0.0
4030,20150,1.0,1.4383762925563126,-2.4815803974397688,-0.23489206734800314,2.719109490274847,0,0.0
4035,20175,1.0,1.435802709648664,-2.4842145342704556,-0.23752620417868983,2.696105431735591,0,0.0
4040,20200,1.0,1.43396261625701,-2.4801522821644557,-0.23346395207268994,2.704240370819667,0,0.0
4045,20225,1.0,1.4319564381298975,-2.479779055758692,-0.23309072566692618,2.7198119729746386,0,0.0
4050,20250,1.0,1.4306426991065566,-2.483766728693168,-0.23707839860140237,2.7411692697952015,0,0.0
4055,20275,1.0,1.4280903184341724,-2.4793375923191796,-0.23264926222741397,2.7073247701768475,0,0.0
4060,20300,1.0,1.4259379191092674,-2.484762435507134,-0.23807410541536794,2.7110198322520467,0,0.0
4065,20325,1.0,1.4241773071289905,-2.4845753997853417,-0.237887069693576,2.7023314704946864,0,0.0
4070,20350,1.0,1.422236674572483,-2.480973260911045,-0.23428493081927917,2.7031741941762215,0,0.0
4075,20375,1.0,1.4201676628198636,-2.485803745113786,-0.23911541502202036,2.7135566342566872,0,0.0
4080,20400,1.0,1.4181214981351584,-2.4896381168329413,-0.2429497867411758,2.715637489393104,0,0.0
4085,20425,1.0,1.4160766442064148,-2.4851486576592086,-0.2384603275674429,2.6984892459272594,0,0.0
4090,20450,1.0,1.4144489430360738,-2.484667541503315,-0.23797921141154937,2.710470591223118,0,0.0
4095,20475,1.0,1.4126151521178227,-2.4867190811613424,-0.24003075106957664,2.719037898124992,0,0.0
4100,20500,1.0,1.4110406285926318,-2.4913636948186713,-0.2446753647269057,2.7309668845266204,0,0.0
4105,20525,1.0,1.4086205236032985,-2.4907328409004075,-0.2440445108086416,2.730103983286231,0,0.0
4110,20550,1.0,1.4070616131133586,-2.4839455215138337,-0.23725719142206791,2.7197637665192356,0,0.0
4115,20575,1.0,1.4049651523751812,-2.48634974350495,-0.2396614134131843,2.7170502636300227,0,0.0
4120,20600,1.0,1.4031898958676703,-2.4921290767231232,-0.24544074663135748,2.70591328541805,0,0.0
4125,20625,1.0,1.401129171960936,-2.494481854930416,-0.24779352483865044,2.7201954921756752,0,0.0
4130,20650,1.0,1.4002605197519353,-2.4839376041175827,-0.23724927402581691,2.7071126313515936,0,0.0
4135,20675,1.0,1.3977507238365228,-2.4884850269853573,-0.2417966968935916,2.7048392438093063,0,0.0
4140,20700,1.0,1.3962461443946828,-2.4855474060824374,-0.23885907599067147,2.7018082847872784,0,0.0
4145,20725,1.0,1.3944522906508003,-2.486451767157034,-0.2397634370652684,2.7142896376930348,0,0.0
4150,20750,1.0,1.3923553433630287,-2.4936035158109777,-0.24691518571921217,2.718974583855379,0,0.0
4155,20775,1.0,1.3907034201557098,-2.497766178614753,-0.25107784852298737,2.720048996548175,0,0.0
4160,20800,1.0,1.3892094831412847,-2.5029209579006917,-0.25623262780892586,2.723932514509363,0,0.0
4165,20825,1.0,1.3875574018903971,-2.4935649598814162,-0.2468766297896505,2.7283435126929363,0,0.0
4170,20850,1.0,1.386000689528199,-2.48650992540588,-0.2398215953141141,2.7259942524975282,0,0.0
4175,20875,1.0,1.3846500907354178,-2.497214150274878,-0.25052582018311204,2.7413557203359153,0,0.0
4180,20900,1.0,1.3821968444219008,-2.500020162707528,-0.25333183261576236,2.726057559229542,0,0.0
4185,20925,1.0,1.380621583278539,-2.499769714659156,-0.2530813845673903,2.7027581481012253,0,0.0
4190,20950,1.0,1.3789167227170664,-2.4981541567283228,-0.251465826636557,2.729396268468589,0,0.0
4195,20975,1.0,1.3773789053211312,-2.4957561472607512,-0.24906781716898557,2.7295551187502927,0,0.0
4200,21000,1.0,1.3757744891905122,-2.4970348469751085,-0.25034651688334286,2.7193261864540963,0,0.0
4205,21025,1.0,1.3743197635664293,-2.4923430698100963,-0.24565473971833057,2.716752894542506,0,0.0
4210,21050,1.0,1.3726624755039307,-2.4931598959189483,-0.24647156582718277,2.7215302590622703,0,0.0
4215,21075,1.0,1.3709824848295065,-2.4971229747692845,-0.2504346446775187,2.716927403967608,0,0.0
4220,21100,1.0,1.3692579282876254,-2.493586743847978,-0.24689841375621221,2.7163685777947504,0,0.0
4225,21125,1.0,1.3678661776439747,-2.494992672263977,-0.24830434217221106,2.7102542196430446,0,0.0
4230,21150,1.0,1.366036911019472,-2.4961737543728897,-0.24948542428112405,2.70875302063132,0,0.0
4235,21175,1.0,1.3646305055750432,-2.5009095599196405,-0.25422122982787465,2.709664483792519,0,0.0
4240,21200,1.0,1.3631195529155158,-2.4997020969578934,-0.2530137668661274,2.710288032880639,0,0.0
4245,21225,1.0,1.3618450320673108,-2.4968035908172217,-0.2501152607254561,2.7290765368490657,0,0.0
4250,21250,1.0,1.3601698547265366,-2.499907061518594,-0.2532187314268283,2.7273517761230006,0,0.0
4255,21275,1.0,1.3588366068848934,-2.493208831512307,-0.2465205014205414,2.7265665236244163,0,0.0
4260,21300,1.0,1.3573425809922381,-2.4995864645481873,-0.25289813445642145,2.731961448065687,0,0.0
4265,21325,1.0,1.35565242288548,-2.492172799272546,-0.2454844691807802,2.7162348098100857,0,0.0
4270,21350,1.0,1.3541364970476149,-2.495538886789528,-0.24885055669776218,2.729705486912715,0,0.0
4275,21375,1.0,1.3524997151589326,-2.504284396235615,-0.2575960661438495,2.7201756717505035,0,0.0
4280,21400,1.0,1.3510903765826918,-2.4990665968570376,-0.25237826676527164,2.7171928048882887,0,0.0
4285,21425,1.0,1.3498577438980317,-2.5029185079727925,-0.25623017788102664,2.736795148899298,0,0.0
4290,21450,1.0,1.348672838703769,-2.492586220801236,-0.2458978907094704,2.7233777869758615,0,0.0
4295,21475,1.0,1.3468811752204086,-2.507465281548336,-0.26077695145657026,2.7330890908976735,0,0.0
4300,21500,1.0,1.346115359929583,-2.4976926674076556,-0.25100433731588995,2.7244142989248186,0,0.0
4305,21525,1.0,1.344389172561259,-2.4973833614402308,-0.25069503134846494,2.728039464853056,0,0.0
4310,21550,1.0,1.3432581677017403,-2.4962301036397467,-0.24954177354798093,2.734856141130675,0,0.0
4315,21575,1.0,1.341773859898477,-2.508794517256667,-0.2621061871649011,2.7661378205448623,0,0.0
4320,21600,1.0,1.3401126182824348,-2.501020824774634,-0.2543324946828684,2.737406958683097,0,0.0
4325,21625,1.0,1.33875738860882,-2.5029836013615965,-0.256295271269831,2.748224122277856,0,0.0
4330,21650,1.0,1.3375414192091861,-2.5031700323200496,-0.25648170222828404,2.744341407022842,0,0.0
4335,21675,1.0,1.3362862932815336,-2.505143491999905,-0.25845516190813944,2.7571887724231856,0,0.0
4340,21700,1.0,1.3347302925125903,-2.500902190433524,-0.2542138603417583,2.7333440734028778,0,0.0
4345,21725,1.0,1.3332144442176157,-2.506760845770127,-0.26007251567836154,2.7351395486598262,0,0.0
4350,21750,1.0,1.332147730296488,-2.509575462223716,-0.2628871321319502,2.74917795594109,0,0.0
4355,21775,1.0,1.3314655898749022,-2.500556835637678,-0.25386850554591234,2.7356065644505523,0,0.0
4360,21800,1.0,1.3295880007546494,-2.511007706045929,-0.26431937595416327,2.7529780753974236,0,0.0
4365,21825,1.0,1.328517617920263,-2.5048038674417095,-0.2581155373499437,2.7342691369485257,0,0.0
4370,21850,1.0,1.3269441299036695,-2.5025492244399055,-0.2558608943481399,2.7382543716260423,0,0.0
4375,21875,1.0,1.325622318634775,-2.505369588565774,-0.25868125847400814,2.7454077300009785,0,0.0
4380,21900,1.0,1.3244050927723132,-2.5055734107947574,-0.25888508070299177,2.748050418649366,0,0.0
4385,21925,1.0,1.323036015313099,-2.508777690781181,-0.2620893606894151,2.7579062017279488,0,0.0
4390,21950,1.0,1.321724966815095,-2.5048301116429665,-0.258141781551201,2.7352105962948987,0,0.0
4395,21975,1.0,1.3203710587243582,-2.505801957756811,-0.2591136276650456,2.748797543634984,0,0.0
4400,22000,1.0,1.3189372135777855,-2.5082217778186995,-0.2615334477269338,2.745991087350512,0,0.0
4405,22025,1.0,1.3178639054044097,-2.508066140589643,-0.26137781049787706,2.738353602704615,0,0.0
4410,22050,1.0,1.3170011475868248,-2.5025434645154956,-0.2558551344237298,2.733991454955968,0,0.0
4415,22075,1.0,1.3155722340694227,-2.505579753754644,-0.25889142366287843,2.751516669768685,0,0.0
4420,22100,1.0,1.3145477973041095,-2.4992625352379343,-0.2525742051461684,2.746686532542763,0,0.0
4425,22125,1.0,1.3132960578778723,-2.5075694117394174,-0.2608810816476515,2.7586002053262337,0,0.0
4430,22150,1.0,1.3122919576131526,-2.5033377806356167,-0.2566494505438512,2.736119848107718,0,0.0
4435,22175,1.0,1.3113301555864545,-2.506050411552131,-0.2593620814603652,2.76070987600249,0,0.0
4440,22200,1.0,1.3100229372614849,-2.499757464290508,-0.25306913419874244,2.7503852340493866,0,0.0
4445,22225,1.0,1.308243431689089,-2.5049656072883413,-0.25827727719657567,2.7347300804974104,0,0.0
4450,22250,1.0,1.3072099556724868,-2.502617941745261,-0.2559296116534956,2.730585288511239,0,0.0
4455,22275,1.0,1.3059380779448018,-2.5071039912138295,-0.26041566112206366,2.7490813121561954,0,0.0
4460,22300,1.0,1.3046949967966541,-2.503389118144069,-0.2567007880523035,2.746857988686762,0,0.0
4465,22325,1.0,1.3039979938256134,-2.4963721360422912,-0.24968380595052556,2.7430506193479824,0,0.0
4470,22350,1.0,1.3027271079809462,-2.506982622522304,-0.2602942924305384,2.746422232200863,0,0.0
4475,22375,1.0,1.3012510791456,-2.5027559365145744,-0.2560676064228087,2.7544585227297023,0,0.0
4480,22400,1.0,1.3007510157408309,-2.5050021332408345,-0.25831380314906893,2.755337138478812,0,0.0
4485,22425,1.0,1.2994645388087251,-2.510597268259159,-0.26390893816739336,2.768305376692504,0,0.0
4490,22450,1.0,1.2982810336283597,-2.5003361805875643,-0.2536478504957988,2.76089020793678,0,0.0
4495,22475,1.0,1.2970999643853762,-2.5022591356942017,-0.2555708056024358,2.746796217639437,0,0.0
4500,22500,1.0,1.295739118094449,-2.5067011979098552,-0.2600128678180895,2.7478693728066315,0,0.0
4505,22525,1.0,1.2945376713858223,-2.508694623921025,-0.2620062938292593,2.748328686263913,0,0.0
4510,22550,1.0,1.2933504231948572,-2.504636490246005,-0.2579481601542396,2.7308304091366447,0,0.0
4515,22575,1.0,1.2924881231870076,-2.4990707856147254,-0.25238245552295985,2.7354329129877155,0,0.0
4520,22600,1.0,1.2913074888738691,-2.5091970511451644,-0.2625087210533988,2.7447906460378637,0,0.0
4525,22625,1.0,1.290136473796813,-2.5062330633541516,-0.2595447332623861,2.7225564299144924,0,0.0
4530,22650,1.0,1.2890095544099205,-2.5056166751502866,-0.2589283450585208,2.7288253188137572,0,0.0
4535,22675,1.0,1.2881939977246781,-2.507896003649217,-0.2612076735574512,2.731918121909252,0,0.0
4540,22700,1.0,1.2871207506826985,-2.5127851241881607,-0.2660967940963949,2.7388852152110705,0,0.0
4545,22725,1.0,1.2867461986121778,-2.5101486338150094,-0.2634603037232435,2.7418463281019068,0,0.0
4550,22750,1.0,1.2855173649364962,-2.5025455808825683,-0.2558572507908028,2.747915738697812,0,0.0
4555,22775,1.0,1.2843201877759622,-2.5054345061542684,-0.2587461760625027,2.753908908623573,0,0.0
4560,22800,1.0,1.283005331962741,-2.5135455663519632,-0.2668572362601976,2.7506770283677064,0,0.0
4565,22825,1.0,1.282556554464206,-2.5020929022628446,-0.25540457217107876,2.7503420342811746,0,0.0
4570,22850,1.0,1.281296102787559,-2.504432133408849,-0.257743803317083,2.752906034409169,0,0.0
4575,22875,1.0,1.2803781838388506,-2.5036519132314847,-0.2569635831397191,2.7489953697857215,0,0.0
4580,22900,1.0,1.2794223575440113,-2.5020472904133597,-0.25535896032159383,2.742641663274703,0,0.0
4585,22925,1.0,1.2780655616636865,-2.511163140315366,-0.2644748102235999,2.751222696590905,0,0.0
4590,22950,1.0,1.2772501150354245,-2.5131361454718393,-0.26644781538007345,2.7457820934465884,0,0.0
4595,22975,1.0,1.2763144664716326,-2.5106430024173267,-0.26395467232556113,2.7573084340959197,0,0.0
4600,23000,1.0,1.275340097528908,-2.5047966697667796,-0.2581083396750139,2.742073469484702,0,0.0
4605,23025,1.0,1.2746182994432342,-2.5001558803805985,-0.2534675502888328,2.746782281216407,0,0.0
4610,23050,1.0,1.273885496969229,-2.5045729168025663,-0.25788458671080067,2.7608683913261745,0,0.0
4615,23075,1.0,1.2726490205598937,-2.502421232124952,-0.2557329020331863,2.7447032714792683,0,0.0
4620,23100,1.0,1.272020839865326,-2.5037327302962646,-0.25704440020449887,2.748035952496028,0,0.0
4625,23125,1.0,1.270559400200875,-2.5087784700964426,-0.26209014000467684,2.7385518387661745,0,0.0
4630,23150,1.0,1.2701555646727238,-2.514590318754058,-0.2679019886622922,2.756787537634843,0,0.0
4635,23175,1.0,1.2690239460637092,-2.508891042928161,-0.2622027128363949,2.7557516612110793,0,0.0
4640,23200,1.0,1.2680583336902238,-2.51048542249033,-0.263797092398564,2.756724764601357,0,0.0
4645,23225,1.0,1.2674752886301153,-2.505362108417348,-0.2586737783255823,2.754107879844735,0,0.0
4650,23250,1.0,1.2666808484102996,-2.507302337227496,-0.26061400713573,2.76669130936242,0,0.0
4655,23275,1.0,1.2661298178407188,-2.501637044977895,-0.25494871488612925,2.761270195514166,0,0.0
4660,23300,1.0,1.265311677173552,-2.5094311356628225,-0.26274280557105667,2.7697867197970676,0,0.0
4665,23325,1.0,1.264011400694025,-2.5055093594076605,-0.25882102931589496,2.7561308670757545,0,0.0
4670,23350,1.0,1.26331194131686,-2.509805848201967,-0.26311751811020134,2.768050836542797,0,0.0
4675,23375,1.0,1.2627977022097892,-2.506927512561288,-0.26023918246952255,2.771423006837496,0,0.0
4680,23400,1.0,1.2615122032021897,-2.5175727887493053,-0.27088445865753963,2.774330148151474,0,0.0
4685,23425,1.0,1.260523001190757,-2.5145402470737115,-0.26785191698194594,2.75146305781259,0,0.0
4690,23450,1.0,1.259732776227861,-2.513092333117973,-0.2664040030262073,2.7561184638708385,0,0.0
4695,23475,1.0,1.2587458031162393,-2.5145542749688494,-0.26786594487708365,2.766276473580026,0,0.0
4700,23500,1.0,1.2582326283215033,-2.509240797634005,-0.2625524675422394,2.7640714027427142,0,0.0
4705,23525,1.0,1.2573225743724956,-2.514982473591044,-0.26829414349927816,2.7697545990535564,0,0.0
4710,23550,1.0,1.257298583856379,-2.5016923996000395,-0.2550040695082738,2.7536214428921735,0,0.0
4715,23575,1.0,1.2563414996064162,-2.506026555048595,-0.259338224956829,2.763217418335323,0,0.0
4720,23600,1.0,1.2553420115165692,-2.5025742225462553,-0.25588589245448934,2.751687019566871,0,0.0
4725,23625,1.0,1.2545311524366243,-2.5035557083577458,-0.2568673782659801,2.7518048917255262,0,0.0
4730,23650,1.0,1.2537273647994052,-2.5109140719454044,-0.2642257418536385,2.7669842029765754,0,0.0
4735,23675,1.0,1.253362662547129,-2.505512174404946,-0.2588238443131801,2.759448130478482,0,0.0
4740,23700,1.0,1.252164956325958,-2.515434639471038,-0.26874630937927224,2.7659857057828385,0,0.0
4745,23725,1.0,1.2513828530143853,-2.5110525656908846,-0.2643642355991191,2.7579644227389,0,0.0
4750,23750,1.0,1.2506974316692216,-2.5080026850827264,-0.2613143549909606,2.769739099049494,0,0.0
4755,23775,1.0,1.249736784432862,-2.5068125693411507,-0.2601242392493849,2.7601737281794123,0,0.0
4760,23800,1.0,1.2489045773322598,-2.515705825524923,-0.26901749543315756,2.7610496452058113,0,0.0
4765,23825,1.0,1.2490258023913756,-2.5215211440250234,-0.2748328139332576,2.762440965028758,0,0.0
4770,23850,1.0,1.2482952804921457,-2.5103598399388476,-0.2636715098470819,2.7442676038340363,0,0.0
4775,23875,1.0,1.2470887455812734,-2.5043176541654772,-0.2576293240737116,2.760355192089089,0,0.0
4780,23900,1.0,1.246460828325343,-2.5050240997145536,-0.25833576962278776,2.758880087495411,0,0.0
4785,23925,1.0,1.2456338048735736,-2.512765590947779,-0.2660772608560134,2.7639551626450007,0,0.0
4790,23950,1.0,1.2456160639703822,-2.5047710404780825,-0.25808271038631664,2.7481566687659957,0,0.0
4795,23975,1.0,1.244431906608533,-2.5096719262698843,-0.26298359617811873,2.737282059633027,0,0.0
4800,24000,1.0,1.2437153044194096,-2.517388212678915,-0.2706998825871494,2.763543146671109,0,0.0
4805,24025,1.0,1.242904807076535,-2.5148035747939046,-0.26811524470213877,2.7671124332390367,0,0.0
4810,24050,1.0,1.2428363869975887,-2.5034978591159387,-0.256809529024173,2.746286387929928,0,0.0
4815,24075,1.0,1.2418803636527065,-2.5143058727530136,-0.26761754266124804,2.7691762522776426,0,0.0
4820,24100,1.0,1.2415584451681496,-2.505189541779233,-0.25850121168746726,2.763240876434959,0,0.0
4825,24125,1.0,1.2403298194672714,-2.509554788872007,-0.262866458780241,2.763761829842456,0,0.0
4830,24150,1.0,1.2393193326139347,-2.5151413741979853,-0.2684530441062197,2.7619147234649155,0,0.0
4835,24175,1.0,1.2388174169751367,-2.5147463805410646,-0.2680580504492989,2.769508466706313,0,0.0
4840,24200,1.0,1.238131593654294,-2.513424309237739,-0.26673597914597336,2.765052268769768,0,0.0
4845,24225,1.0,1.2380347247844368,-2.5083868299057563,-0.2616984998139905,2.7635873914384157,0,0.0
4850,24250,1.0,1.237004847808604,-2.519693099873492,-0.27300476978172616,2.779650345143533,0,0.0
4855,24275,1.0,1.2362498593238773,-2.513290321123774,-0.26660199103200793,2.7700615086969846,0,0.0
4860,24300,1.0,1.2357397179027165,-2.512858188948538,-0.26616985885677263,2.7667673252934937,0,0.0
4865,24325,1.0,1.2351766145997771,-2.5132066754800606,-0.26651834538829505,2.7657576296880646,0,0.0
4870,24350,1.0,1.2343142293326108,-2.5144797944270096,-0.26779146433524376,2.7583861409330748,0,0.0
4875,24375,1.0,1.2340577766160963,-2.520418360605718,-0.2737300305139524,2.77102933447336,0,0.0
4880,24400,1.0,1.2334781742444907,-2.5129648601139913,-0.2662765300222257,2.7674581847410065,0,0.0
4885,24425,1.0,1.2327348254682657,-2.512033953903661,-0.2653456238118956,2.767544811044972,0,0.0
4890,24450,1.0,1.2320886996326013,-2.519239204525134,-0.2725508744333684,2.7606895938315774,0,0.0
4895,24475,1.0,1.231618702386336,-2.516513474720689,-0.26982514462892354,2.755349702579395,0,0.0
4900,24500,1.0,1.23164265338247,-2.51513216132721,-0.2684438312354446,2.757291408223746,0,0.0
4905,24525,1.0,1.2302868681865042,-2.5102319868877268,-0.263543656795961,2.7525252965955964,0,0.0
4910,24550,1.0,1.229928465777309,-2.511694439270208,-0.26500610917844236,2.7614525824030234,0,0.0
4915,24575,1.0,1.2294085392096816,-2.507888511649071,-0.26120018155730523,2.7694475826821137,0,0.0
4920,24600,1.0,1.2287462712137385,-2.5142815960307994,-0.2675932659390338,2.767003922461128,0,0.0
4925,24625,1.0,1.2282304767538892,-2.5198091974317722,-0.27312086734000635,2.7786368398462877,0,0.0
4930,24650,1.0,1.2279656884641366,-2.518374771127905,-0.2716864410361396,2.7471581707244197,0,0.0
4935,24675,1.0,1.2270201845575979,-2.5129511717275816,-0.26626284163581576,2.7620762414480136,0,0.0
4940,24700,1.0,1.2266909851744907,-2.513355554730677,-0.26666722463891157,2.762640443514776,0,0.0
4945,24725,1.0,1.2260737223389306,-2.507948780038548,-0.2612604499467822,2.772060640431316,0,0.0
4950,24750,1.0,1.225227825694367,-2.5153909224907576,-0.26870259239899175,2.771258934367893,0,0.0
4955,24775,1.0,1.224562407535413,-2.507473896058867,-0.26078556596710123,2.7486696609099575,0,0.0
4960,24800,1.0,1.2243905993626085,-2.5079590713678694,-0.26127074127610384,2.755163067034759,0,0.0
4965,24825,1.0,1.2236156468926704,-2.5166021285080915,-0.2699137984163257,2.76505322543308,0,0.0
4970,24850,1.0,1.2229440581555575,-2.5117520642924878,-0.2650637342007222,2.752775741449541,0,0.0
4975,24875,1.0,1.2238583271242458,-2.515021828518122,-0.2683334984263564,2.7514666869152036,0,0.0
4980,24900,1.0,1.2218072351151736,-2.5107287324639294,-0.26404040237216364,2.7583851418190726,0,0.0
4985,24925,1.0,1.2219536671204743,-2.510724585323721,-0.26403625523195495,2.7652483417922396,0,0.0
4990,24950,1.0,1.22143028180892,-2.508445064771169,-0.26175673467940314,2.769842087304657,0,0.0
4995,24975,1.0,1.220612288738436,-2.511516756310773,-0.26482842621900715,2.7501253667614107,0,0.0
5000,25000,1.0,1.2199535007361426,-2.5168837510501985,-0.2701954209584327,2.7502111879505895,0,0.0
5005,25025,1.0,1.2198706006827287,-2.5136118860020282,-0.26692355591026273,2.7597216119357926,0,0.0
5010,25050,1.0,1.2191708988072842,-2.507086842793433,-0.2603985127016672,2.760138156573609,0,0.0
5015,25075,1.0,1.218451857254659,-2.5128173820567445,-0.26612905196497894,2.7748215894838237,0,0.0
5020,25100,1.0,1.2180974915563139,-2.509185488873191,-0.26249715878142516,2.771913972309352,0,0.0
5025,25125,1.0,1.2173854395902057,-2.5122063745238528,-0.26551804443208693,2.768297993996989,0,0.0
5030,25150,1.0,1.216614807345272,-2.514525854238717,-0.2678375241469514,2.7587580232150377,0,0.0
5035,25175,1.0,1.2162521637876704,-2.5139524665374737,-0.26726413644570796,2.751496831359672,0,0.0
5040,25200,1.0,1.2157515412727102,-2.5121219151651784,-0.26543358507341264,2.7565394622511645,0,0.0
5045,25225,1.0,1.2155632775877714,-2.50425028814159,-0.2575619580498243,2.7531131183244115,0,0.0
5050,25250,1.0,1.2146451199535946,-2.513400787456215,-0.26671245736444965,2.7610536849405904,0,0.0
5055,25275,1.0,1.2142841376241635,-2.5149932707584624,-0.26830494066669675,2.780115167940116,0,0.0
5060,25300,1.0,1.213904558660408,-2.508492470905287,-0.2618041408135214,2.774529938431983,0,0.0
5065,25325,1.0,1.2131812239505433,-2.5108321481377014,-0.26414381804593584,2.774538897024181,0,0.0
5070,25350,1.0,1.212769409353438,-2.515098783005706,-0.26841045291394044,2.7821620466371564,0,0.0
5075,25375,1.0,1.2120581994106772,-2.5203872386211295,-0.27369890852936385,2.7965197686638295,0,0.0
5080,25400,1.0,1.2115931191187317,-2.5124976255342215,-0.265809295442456,2.7826623895982157,0,0.0
5085,25425,1.0,1.2109026302750159,-2.5152790969791377,-0.2685907668873721,2.7892608438993314,0,0.0
5090,25450,1.0,1.2105363374510891,-2.512850047669869,-0.2661617175781035,2.7761107520531754,0,0.0
5095,25475,1.0,1.2105360037995199,-2.514943233141252,-0.26825490304948596,2.7821652667355132,0,0.0
5100,25500,1.0,1.2104349208868947,-2.5030438785809586,-0.256355548489193,2.770481156982351,0,0.0
5105,25525,1.0,1.2096322398266994,-2.5044639818871577,-0.2577756517953921,2.774021416261767,0,0.0
5110,25550,1.0,1.2089603539041105,-2.505434317212057,-0.2587459871202912,2.7711429431004038,0,0.0
5115,25575,1.0,1.2081438527924035,-2.5118288056088582,-0.26514047551709236,2.7783917075442455,0,0.0
5120,25600,1.0,1.2087861580309254,-2.505788921717765,-0.25910059162599935,2.7721549558647163,0,0.0
5125,25625,1.0,1.207075951289971,-2.518615586748088,-0.2719272566563222,2.774723449223857,0,0.0
5130,25650,1.0,1.2067287564587479,-2.51846933060746,-0.2717810005156946,2.7816227360209855,0,0.0
5135,25675,1.0,1.206465351646852,-2.516112219691979,-0.2694238896002131,2.7802553785305593,0,0.0
5140,25700,1.0,1.2057904231808436,-2.515621816267388,-0.268933486175622,2.791304519582431,0,0.0
5145,25725,1.0,1.2057245239910994,-2.509425394253824,-0.26273706416205833,2.793128443464275,0,0.0
5150,25750,1.0,1.2057532822133206,-2.507662488229239,-0.26097415813747354,2.791630573606481,0,0.0
5155,25775,1.0,1.2045924729563753,-2.510177827111687,-0.2634894970199209,2.77876920947256,0,0.0
5160,25800,1.0,1.2041446319928235,-2.508865336476977,-0.26217700638521113,2.7730888947873185,0,0.0
5165,25825,1.0,1.2034697563148131,-2.5118815498682214,-0.26519321977645566,2.7838916799051434,0,0.0
5170,25850,1.0,1.2035191070321496,-2.5140189771544517,-0.2673306470626861,2.7883506050476856,0,0.0
5175,25875,1.0,1.2024950565958288,-2.5098912635621113,-0.2632029334703454,2.773506239880759,0,0.0
5180,25900,1.0,1.2027401725770215,-2.5093092342350998,-0.262620904143334,2.7832944527535832,0,0.0
5185,25925,1.0,1.2020167415476153,-2.511098239843682,-0.26440990975191603,2.786309550535942,0,0.0
5190,25950,1.0,1.2018041811571603,-2.509330094779266,-0.2626417646875005,2.794474806716628,0,0.0
5195,25975,1.0,1.201758269818057,-2.5031172377184423,-0.2564289076266765,2.7862213187097433,0,0.0
5200,26000,1.0,1.2006171290885126,-2.5124395355386877,-0.265751205446922,2.7871077062812013,0,0.0
5205,26025,1.0,1.199909225653225,-2.511241403486853,-0.26455307339508694,2.7881205124183386,0,0.0
5210,26050,1.0,1.19969877715224,-2.51379233851749,-0.26710400842572446,2.7870677929535983,0,0.0
5215,26075,1.0,1.2001231408715218,-2.5011260555339407,-0.2544377254421749,2.78044408113403,0,0.0
5220,26100,1.0,1.1993671167391868,-2.515892701763209,-0.26920437167144334,2.80360904913147,0,0.0
5225,26125,1.0,1.1984574611491194,-2.5105446066400523,-0.2638562765482864,2.78707767931642,0,0.0
5230,26150,1.0,1.1980573379680919,-2.5203017334840774,-0.2736134033923115,2.7982052227897496,0,0.0
5235,26175,1.0,1.1979068386415272,-2.509469602049323,-0.2627812719575572,2.793758891841266,0,0.0
5240,26200,1.0,1.1974531102721129,-2.5176554427399,-0.27096711264813417,2.8045993547931465,0,0.0
5245,26225,1.0,1.1968349083182115,-2.5142593376461737,-0.26757100755440805,2.798908507241111,0,0.0
5250,26250,1.0,1.197025315059834,-2.5087871787652736,-0.2620988486735078,2.793066464263352,0,0.0
5255,26275,1.0,1.1962980506388543,-2.5163873453056453,-0.2696990152138796,2.799190185130554,0,0.0
5260,26300,1.0,1.1961840350902595,-2.5111973459706802,-0.26450901587891446,2.8013229106638344,0,0.0
5265,26325,1.0,1.1953630774190425,-2.5161652988753995,-0.26947696878363364,2.798644839359282,0,0.0
5270,26350,1.0,1.1950208611317623,-2.5156626084881677,-0.26897427839640214,2.794229371003595,0,0.0
5275,26375,1.0,1.1951514079207184,-2.5103872980807607,-0.26369896798899506,2.7869815158087294,0,0.0
5280,26400,1.0,1.1949043687706855,-2.512309865220723,-0.2656215351289574,2.7995723844673033,0,0.0
