epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.9000443635318681,-3.0602448378383267,-0.2800234008130613,5.384574891828885,0,0.0
4005,36045,1.0,0.8990523904304005,-3.0603407296799667,-0.28011929265470137,5.407505855563558,0,0.0
4010,36090,1.0,0.8996189857192255,-3.058888230982826,-0.2786667939575605,5.408164925525027,0,0.0
4015,36135,1.0,0.8988176380238574,-3.0591565087208776,-0.2789350716956124,5.39441315128834,0,0.0
4020,36180,1.0,0.8986951994696993,-3.0611728452433997,-0.2809514082181345,5.385346168819233,0,0.0
4025,36225,1.0,0.8985227304620864,-3.0607890055777305,-0.28056756855246523,5.3907906557609495,0,0.0
4030,36270,1.0,0.8988544027174284,-3.059462261814488,-0.27924082478922285,5.394355684066183,0,0.0
4035,36315,1.0,0.8981142911653082,-3.0580216853623385,-0.2778002483370731,5.392139893683937,0,0.0
4040,36360,1.0,0.8980057723205314,-3.058919266177478,-0.2786978291522122,5.390648863295471,0,0.0
4045,36405,1.0,0.8982486771685522,-3.0608671065019695,-0.28064566947670405,5.3844125154624525,0,0.0
4050,36450,1.0,0.897830404529099,-3.0582847922621097,-0.27806335523684433,5.396626545541077,0,0.0
4055,36495,1.0,0.8978793269035613,-3.060731449654366,-0.28051001262910036,5.396984022707084,0,0.0
4060,36540,1.0,0.8987667469937313,-3.0617736001132405,-0.2815521630879753,5.387795775077288,0,0.0
4065,36585,1.0,0.8974980266993958,-3.0566057403660354,-0.2763843033407699,5.389826839519173,0,0.0
4070,36630,1.0,0.8976024783175176,-3.0594700557121444,-0.2792486186868791,5.391174536841303,0,0.0
4075,36675,1.0,0.8972230866958546,-3.0547360682610654,-0.2745146312358,5.388382885834992,0,0.0
4080,36720,1.0,0.8970887973669569,-3.0578914655650853,-0.27767002853981976,5.383027130973552,0,0.0
4085,36765,1.0,0.8973476271229908,-3.0563893625330625,-0.27616792550779706,5.382854133223491,0,0.0
4090,36810,1.0,0.8971213876019271,-3.058938704131409,-0.2787172671061439,5.3824382297773905,0,0.0
4095,36855,1.0,0.8966584467931044,-3.059727307427576,-0.27950587040231073,5.3950516393963115,0,0.0
4100,36900,1.0,0.8964166450809634,-3.0577851287988773,-0.2775636917736122,5.400299290600989,0,0.0
4105,36945,1.0,0.8965909335971669,-3.057560938613316,-0.27733950158805076,5.38697958846347,0,0.0
4110,36990,1.0,0.8971003334234412,-3.0567726813358664,-0.27655124431060124,5.375292410759128,0,0.0
4115,37035,1.0,0.8962295158093846,-3.057486368555521,-0.2772649315302557,5.379446672013767,0,0.0
4120,37080,1.0,0.8962505885269755,-3.0554946468052537,-0.27527320977998837,5.378525646983131,0,0.0
4125,37125,1.0,0.8960905480200201,-3.05912009324868,-0.27889865622341437,5.373353314903887,0,0.0
4130,37170,1.0,0.8958051804979856,-3.057125511749583,-0.2769040747243174,5.371223494602086,0,0.0
4135,37215,1.0,0.8960960599622616,-3.05551378260418,-0.2752923455789145,5.3768728405123944,0,0.0
4140,37260,1.0,0.8960690654434035,-3.0563875581349276,-0.27616612110966243,5.363369522408181,0,0.0
4145,37305,1.0,0.896175938104556,-3.0583073927484303,-0.2780859557231648,5.373160678228569,0,0.0
4150,37350,1.0,0.8951495127997416,-3.0588663777108818,-0.27864494068561646,5.378150118761399,0,0.0
4155,37395,1.0,0.8954054069634552,-3.058092101368004,-0.27787066434273844,5.392332273108855,0,0.0
4160,37440,1.0,0.8950331788613918,-3.0558890418290483,-0.2756676048037829,5.380275696352862,0,0.0
4165,37485,1.0,0.8952168051772944,-3.054895793817625,-0.2746743567923598,5.385583238719332,0,0.0
4170,37530,1.0,0.8948034293934203,-3.057500580322548,-0.27727914329728237,5.372573536331034,0,0.0
