epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7490,584220,1.0,0.07018076116396521,-2.7632920172638435,0.07263673876310918,3.9184207575809133,0,0.0
7495,584610,1.0,0.06834067144152937,-2.761668525429087,0.07426023059786564,3.9121041628416373,0,0.0
7500,585000,1.0,0.06967131287728373,-2.765117285995733,0.07081147003121961,3.9243568268656004,0,0.0
7505,585390,1.0,0.06994860973515675,-2.7641197964617366,0.07180895956521587,3.92371742584599,0,0.0
7510,585780,1.0,0.06938434650548485,-2.758907721445877,0.07702103458107552,3.9058891845507158,0,0.0
7515,586170,1.0,0.06718058558272147,-2.763187735231192,0.07274102079576034,3.919729296953159,0,0.0
7520,586560,1.0,0.06891570433605988,-2.760987239971264,0.0749415160556886,3.9116680550909635,0,0.0
7525,586950,1.0,0.06804879120089065,-2.763576712175876,0.07235204385107666,3.919883002697007,0,0.0
7530,587340,1.0,0.06958623604074654,-2.7609684699609702,0.07496028606598247,3.9104289452671295,0,0.0
7535,587730,1.0,0.0707622478755429,-2.759660280796465,0.0762684752304876,3.910503077477919,0,0.0
7540,588120,1.0,0.06886653555635912,-2.761231480717778,0.07469727530917478,3.912547975428833,0,0.0
7545,588510,1.0,0.06777530334876994,-2.76220612916312,0.07372262686383252,3.917235334929872,0,0.0
7550,588900,1.0,0.06705079430371923,-2.7593304904300977,0.07659826559685491,3.9101932853718306,0,0.0
7555,589290,1.0,0.06620779719164742,-2.7600242257404775,0.07590453028647512,3.908706044967273,0,0.0
7560,589680,1.0,0.06804224976304922,-2.765875132742087,0.07005362328486578,3.9293001611875975,0,0.0
7565,590070,1.0,0.06836968729383244,-2.7602645444558873,0.07566421157106537,3.909170936920145,0,0.0
7570,590460,1.0,0.06903476689176131,-2.7610495551086593,0.07487920091829306,3.9135420620584815,0,0.0
7575,590850,1.0,0.06976103580293756,-2.761536760851043,0.07439199517590957,3.9161005213374165,0,0.0
7580,591240,1.0,0.06711229876351801,-2.759595899296868,0.07633285673008458,3.9127543721081026,0,0.0
7585,591630,1.0,0.06866158270521824,-2.759627061295411,0.07630169473154141,3.911461482050813,0,0.0
7590,592020,1.0,0.0680970965886046,-2.7609662395694023,0.07496251645755037,3.910126762140375,0,0.0
7595,592410,1.0,0.06987581639664908,-2.760347182440771,0.07558157358618176,3.9109472111733665,0,0.0
7600,592800,1.0,0.06865078613154013,-2.7593864563484454,0.07654229967850741,3.9054070703770685,0,0.0
7605,593190,1.0,0.06681473430131386,-2.764745581952799,0.07118317407415387,3.927234212846715,0,0.0
7610,593580,1.0,0.06781737584707377,-2.758569760886209,0.0773589951407433,3.9072309935834704,0,0.0
7615,593970,1.0,0.06935689654961126,-2.7620103892759382,0.07391836675101449,3.9118859090941576,0,0.0
7620,594360,1.0,0.0680921583193701,-2.7585267557585684,0.07740200026838401,3.905987633764427,0,0.0
7625,594750,1.0,0.0688025693489367,-2.760998105441877,0.0749306505850756,3.9036979352002685,0,0.0
7630,595140,1.0,0.07071445920227944,-2.759955856694879,0.07597289933207331,3.9077649013637674,0,0.0
7635,595530,1.0,0.06804537299253258,-2.760769690644783,0.07515906538216949,3.909454638476271,0,0.0
7640,595920,1.0,0.06884804517950309,-2.76216263104424,0.07376612498271275,3.914315770792842,0,0.0
7645,596310,1.0,0.06903467572527414,-2.772444934251561,0.06348382177539161,3.9527522726898767,0,0.0
7650,596700,1.0,0.06799685588867269,-2.7656166664115283,0.0703120896154243,3.928233493907535,0,0.0
7655,597090,1.0,0.06817095595924912,-2.762362237546476,0.07356651848047678,3.911286572043026,0,0.0
7660,597480,1.0,0.06826445991320026,-2.7618570022072495,0.07407175381970332,3.9144713013754053,0,0.0
7665,597870,1.0,0.0685697577587365,-2.760632434167721,0.07529632185923146,3.910624422810706,0,0.0
7670,598260,1.0,0.06903891692239071,-2.772468774681155,0.0634599813457973,3.9535717745392978,0,0.0
7675,598650,1.0,0.06863322758793218,-2.762032889893736,0.07389586613321661,3.915703388220751,0,0.0
7680,599040,1.0,0.06880147811367388,-2.7631535804529537,0.072775175573999,3.9162140566433346,0,0.0
7685,599430,1.0,0.07034990549515009,-2.7595016958941625,0.07642706013279016,3.9075037308535534,0,0.0
7690,599820,1.0,0.06853968820963038,-2.7594433090400985,0.07648544698685399,3.9060915880798595,0,0.0
7695,600210,1.0,0.06890374807263368,-2.7677214565601145,0.06820729946683794,3.932180723066946,0,0.0
7700,600600,1.0,0.0674442456212259,-2.759600562552466,0.07632819347448658,3.908759184861092,0,0.0
7705,600990,1.0,0.06769628709282469,-2.7602189452007293,0.07570981082622319,3.9085641688984167,0,0.0
7710,601380,1.0,0.06925436940950823,-2.7617027413368307,0.07422601469012197,3.91009224287266,0,0.0
7715,601770,1.0,0.07011696716991042,-2.7623851821871637,0.07354357383978881,3.918096809296804,0,0.0
7720,602160,1.0,0.06678565748545423,-2.759646874501885,0.07628188152506736,3.911119663051109,0,0.0
7725,602550,1.0,0.06759399760776648,-2.7635887907571153,0.07233996526983721,3.9220569382165684,0,0.0
7730,602940,1.0,0.0683882552955794,-2.7612611528311906,0.07466760319576209,3.905823933523583,0,0.0
7735,603330,1.0,0.06885733455802172,-2.762824024768773,0.07310473125817941,3.9164445003836774,0,0.0
7740,603720,1.0,0.06770573425935142,-2.7591790360153836,0.07674972001156899,3.9074237823274225,0,0.0
7745,604110,1.0,0.07016454248214085,-2.759987870521262,0.0759408855056907,3.9078235095614,0,0.0
7750,604500,1.0,0.06888115510066614,-2.766010519562707,0.06991823646424562,3.929872735101588,0,0.0
7755,604890,1.0,0.06875058510208669,-2.7592631652010793,0.07666559082587329,3.904940817008337,0,0.0
7760,605280,1.0,0.06938315077850232,-2.763956368126202,0.07197238790075079,3.9225693158632366,0,0.0
7765,605670,1.0,0.0675384958824289,-2.7624973087499924,0.0734314472769603,3.9153081304608914,0,0.0
7770,606060,1.0,0.06781442828906463,-2.763491349716694,0.07243740631025848,3.9195706714359595,0,0.0
7775,606450,1.0,0.06893490874189644,-2.7594383684362858,0.07649038759066679,3.910269247857454,0,0.0
7780,606840,1.0,0.06792377558072292,-2.760965706042673,0.07496304998427956,3.9095806420101025,0,0.0
7785,607230,1.0,0.06827311210580142,-2.7636747415290626,0.07225401449788985,3.9246277617776415,0,0.0
7790,607620,1.0,0.07040015919689609,-2.762680713516298,0.07324804251065441,3.9189789617678397,0,0.0
7795,608010,1.0,0.06813660102529523,-2.7662952450958342,0.06963351093111843,3.9284148507963152,0,0.0
7800,608400,1.0,0.06802096608188446,-2.761261844421045,0.07466691160590797,3.9122956553918335,0,0.0
7805,608790,1.0,0.06806225018668219,-2.7625632635861757,0.07336549244077686,3.9164710847819304,0,0.0
7810,609180,1.0,0.06815026993978579,-2.7596722105980453,0.0762565454289073,3.913469595831437,0,0.0
7815,609570,1.0,0.06841122504016271,-2.7613060577369506,0.07462269829000212,3.912503903116624,0,0.0
7820,609960,1.0,0.06809368679020567,-2.762120137575501,0.07380861845145155,3.9178335815498633,0,0.0
7825,610350,1.0,0.06830243168914406,-2.7610168059622415,0.0749119500647112,3.9105182759273807,0,0.0
7830,610740,1.0,0.06833215265425689,-2.7612812602568795,0.07464749577007312,3.9109725739220034,0,0.0
7835,611130,1.0,0.068480956575059,-2.7610317557171067,0.07489700030984608,3.90946848852475,0,0.0
7840,611520,1.0,0.06896875781516557,-2.7606932829509723,0.07523547307598037,3.9119877879226825,0,0.0
7845,611910,1.0,0.06844126494249723,-2.7613993287582033,0.07452942726874939,3.9091057389272508,0,0.0
7850,612300,1.0,0.06964192848677682,-2.766693843081696,0.06923491294525673,3.9301291097964115,0,0.0
7855,612690,1.0,0.0684657562709325,-2.7622250766357404,0.07370367939121229,3.9141466203072413,0,0.0
7860,613080,1.0,0.06803709549029902,-2.7614349752994047,0.07449378072754767,3.9109146608806795,0,0.0
7865,613470,1.0,0.06949052706901497,-2.7631733859071317,0.07275537011982111,3.920854753582034,0,0.0
7870,613860,1.0,0.06815772429241748,-2.761129245305162,0.07479951072179084,3.9095191425767166,0,0.0
7875,614250,1.0,0.06847793433855157,-2.76158540555969,0.07434335046726248,3.9146586181375342,0,0.0
7880,614640,1.0,0.0683763608302176,-2.760800577907124,0.07512817811982855,3.909819226451636,0,0.0
7885,615030,1.0,0.07060747933130225,-2.7609814361997693,0.0749473198271832,3.9124936572968183,0,0.0
7890,615420,1.0,0.06770756070743937,-2.7596748810916827,0.07625387493526996,3.9087739204376657,0,0.0
7895,615810,1.0,0.06766940889803816,-2.7624209370222337,0.07350781900471902,3.9175712460858496,0,0.0
7900,616200,1.0,0.06836067446297579,-2.7604325212072958,0.07549623481965687,3.91119906001186,0,0.0
7905,616590,1.0,0.06938199987650127,-2.760024837942977,0.07590391808397576,3.9081609270784425,0,0.0
7910,616980,1.0,0.06898034784038719,-2.761697218461334,0.07423153756561829,3.9111744353244156,0,0.0
7915,617370,1.0,0.06858034536104582,-2.762398202719087,0.0735305533078658,3.91815171823826,0,0.0
7920,617760,1.0,0.0691375871453204,-2.760799308030941,0.07512944799601161,3.909953018118789,0,0.0
7925,618150,1.0,0.06864720391998728,-2.7638495765144824,0.07207917951247038,3.9131817600496075,0,0.0
7930,618540,1.0,0.06843519538301553,-2.7655212154140814,0.07040754061287141,3.9253849147599214,0,0.0
7935,618930,1.0,0.06851926074620072,-2.760584301901552,0.07534445412540089,3.908298456268719,0,0.0
7940,619320,1.0,0.06791702407832284,-2.759690443352305,0.07623831267464738,3.9082002727184575,0,0.0
7945,619710,1.0,0.06957346830426908,-2.759479509084045,0.07644924694290768,3.9049674769780527,0,0.0
7950,620100,1.0,0.06839773016907585,-2.7609927017984845,0.07493605422846797,3.90784200604102,0,0.0
7955,620490,1.0,0.06767565278548249,-2.7624342171927982,0.0734945388341543,3.9158377444273835,0,0.0
7960,620880,1.0,0.06631706021748783,-2.7600833905663014,0.07584536546065122,3.9104159258208577,0,0.0
7965,621270,1.0,0.06726887750205467,-2.7615918062065994,0.07433694982035344,3.9157198084935696,0,0.0
7970,621660,1.0,0.06776790406486422,-2.7598881017015344,0.07604065432541832,3.909658278529855,0,0.0
7975,622050,1.0,0.06883136765030866,-2.7594544970136115,0.07647425901334115,3.9066872005284203,0,0.0
7980,622440,1.0,0.06725490410978062,-2.760859737178317,0.07506901884863573,3.910018065562952,0,0.0
7985,622830,1.0,0.06842307808674591,-2.7608185228893305,0.07511023313762225,3.9087781241010173,0,0.0
7990,623220,1.0,0.06894860577076055,-2.764152542035628,0.07177621399132449,3.9192451706259677,0,0.0
7995,623610,1.0,0.06764555730896459,-2.760546803516865,0.07538195251008717,3.9099220314866145,0,0.0
8000,624000,1.0,0.0679203459759817,-2.7630512425273364,0.0728775134996163,3.918183336400595,0,0.0
8005,624390,1.0,0.06946039760997996,-2.763331695486341,0.07259706054061171,3.9202524586296494,0,0.0
8010,624780,1.0,0.06819821988803508,-2.7614144100115356,0.07451434601541712,3.9120594385815144,0,0.0
8015,625170,1.0,0.06914035762836629,-2.760347789166473,0.07558096686047949,3.912179546035053,0,0.0
8020,625560,1.0,0.06884390963754786,-2.7618064695636044,0.0741222864633481,3.9160248095052084,0,0.0
8025,625950,1.0,0.07047170042107427,-2.76427269348874,0.07165606253821256,3.921370465175591,0,0.0
8030,626340,1.0,0.0681048268475695,-2.7642036925527833,0.07172506347416911,3.9208561619678157,0,0.0
8035,626730,1.0,0.06764500313740414,-2.7600804357910804,0.07584832023587239,3.909594805272131,0,0.0
8040,627120,1.0,0.06697132517684379,-2.762533789343994,0.0733949666829587,3.919788951437136,0,0.0
8045,627510,1.0,0.06759010513294515,-2.759628833773529,0.07629992225342358,3.913320184889645,0,0.0
8050,627900,1.0,0.06840043048489214,-2.7604412245503522,0.07548753147660046,3.906187980483027,0,0.0
8055,628290,1.0,0.06907678958682842,-2.760761222329172,0.07516753369778076,3.912806819574892,0,0.0
8060,628680,1.0,0.06934624713043004,-2.7597369455149923,0.07619181051196025,3.9066031912446064,0,0.0
8065,629070,1.0,0.06718342835010475,-2.7598594263662095,0.07606932966074301,3.9093354252945276,0,0.0
8070,629460,1.0,0.07007787518869166,-2.759786356528973,0.07614239949797964,3.9107903149563485,0,0.0
8075,629850,1.0,0.06829508649092352,-2.759926916285087,0.0760018397418658,3.912154570546707,0,0.0
8080,630240,1.0,0.06675828141976521,-2.761490361367464,0.0744383946594882,3.9121235174624784,0,0.0
8085,630630,1.0,0.06805911529411099,-2.7611117674652097,0.07481698856174288,3.913638474740077,0,0.0
8090,631020,1.0,0.0680892346162734,-2.758442930250215,0.07748582577673759,3.9065668128109166,0,0.0
8095,631410,1.0,0.06977708186090711,-2.762666914563234,0.07326184146371871,3.919494106312524,0,0.0
8100,631800,1.0,0.06829851231319904,-2.765047248792993,0.07088150723395985,3.924603416754563,0,0.0
8105,632190,1.0,0.06743974241728674,-2.7629883473120262,0.07294040871492656,3.9166229609771523,0,0.0
8110,632580,1.0,0.0677441919646321,-2.7653945445868877,0.07053421144006503,3.9258826081341502,0,0.0
8115,632970,1.0,0.06916368008098694,-2.7623039612687426,0.0736247947582099,3.910317923432206,0,0.0
8120,633360,1.0,0.06938861702104218,-2.7681587239673453,0.06777003205960713,3.9375246198100196,0,0.0
8125,633750,1.0,0.06878313782040618,-2.759103336065947,0.07682541996100539,3.904219329990066,0,0.0
8130,634140,1.0,0.06681289718395075,-2.762217187437152,0.07371156858980034,3.9134507050036262,0,0.0
8135,634530,1.0,0.0692903553910832,-2.760339538093313,0.0755892179336393,3.9084685142538733,0,0.0
8140,634920,1.0,0.0680710533032147,-2.760340081444676,0.07558867458227668,3.9105376050577014,0,0.0
8145,635310,1.0,0.0688864333208063,-2.761013135402345,0.07491562062460748,3.910233277109025,0,0.0
8150,635700,1.0,0.06856123046819103,-2.764697531326306,0.07123122470064679,3.922555720340683,0,0.0
8155,636090,1.0,0.06980266782206734,-2.7604595636433067,0.07546919238364605,3.910312129156652,0,0.0
8160,636480,1.0,0.06928141136077777,-2.762770723498504,0.07315803252844881,3.9187871174081863,0,0.0
8165,636870,1.0,0.06673226149878143,-2.761578635123833,0.0743501209031196,3.912795972949839,0,0.0
8170,637260,1.0,0.06713528487439406,-2.7628072086589794,0.07312154736797319,3.91662829739448,0,0.0
8175,637650,1.0,0.06877910986417884,-2.762927997046346,0.07300075898060686,3.919080601233494,0,0.0
8180,638040,1.0,0.06910580814490465,-2.75981514096153,0.07611361506542265,3.9121809909033325,0,0.0
8185,638430,1.0,0.06818281293722314,-2.7646650940163644,0.07126366201058837,3.920650626501408,0,0.0
8190,638820,1.0,0.06732999523845536,-2.75900103192547,0.07692772410148287,3.906817816137307,0,0.0
8195,639210,1.0,0.06777028020371381,-2.7636359845376233,0.07229277148932949,3.921619049867198,0,0.0
8200,639600,1.0,0.06833740402975957,-2.7588311903471925,0.07709756567975991,3.9066062143053912,0,0.0
8205,639990,1.0,0.06968332390438728,-2.761943233512992,0.0739855225139604,3.913713517776897,0,0.0
8210,640380,1.0,0.0699281380806375,-2.763521281600145,0.0724074744268078,3.921033340375715,0,0.0
8215,640770,1.0,0.06873846242436908,-2.7606664662317066,0.07526228979524584,3.914153692359791,0,0.0
8220,641160,1.0,0.06938726269291638,-2.765363092627088,0.07056566339986446,3.9241061399089703,0,0.0
8225,641550,1.0,0.06648861367516899,-2.760187184812773,0.07574157121417965,3.9118333012040303,0,0.0
8230,641940,1.0,0.06791030891410345,-2.760145784547113,0.07578297147983935,3.910816379513893,0,0.0
8235,642330,1.0,0.06779365154312257,-2.762340099098663,0.07358865692828948,3.915536677503118,0,0.0
8240,642720,1.0,0.07106775014083304,-2.7645402404486252,0.07138851557832748,3.9222909842650533,0,0.0
8245,643110,1.0,0.0675371264867351,-2.7607448645769166,0.07518389145003586,3.913850114035221,0,0.0
8250,643500,1.0,0.06957539949756515,-2.7612808666257656,0.0746478894011872,3.916900857540884,0,0.0
8255,643890,1.0,0.06771951875621249,-2.7601264709359,0.07580228509105237,3.9123520752997063,0,0.0
8260,644280,1.0,0.06715208434622393,-2.761133930422622,0.07479482560433028,3.91486417733983,0,0.0
8265,644670,1.0,0.06936187694386065,-2.762662107853124,0.07326664817382879,3.9146907258500043,0,0.0
8270,645060,1.0,0.06746493975837974,-2.7605541308088495,0.0753746252181032,3.909223025149399,0,0.0
8275,645450,1.0,0.06964216280216073,-2.76034644469837,0.07558231132858279,3.9128862403313387,0,0.0
8280,645840,1.0,0.0683416261415639,-2.7635313236079297,0.07239743241902302,3.9231893696517077,0,0.0
8285,646230,1.0,0.06827277697872977,-2.763828073454722,0.07210068257223069,3.9214585698738857,0,0.0
8290,646620,1.0,0.06796403542632426,-2.7622502776711078,0.0736784783558448,3.9178549797019135,0,0.0
8295,647010,1.0,0.0679816071222207,-2.7605351743725706,0.07539358165438192,3.9119255124124144,0,0.0
8300,647400,1.0,0.06904692242179994,-2.765309403392321,0.07061935263463152,3.9276545250783874,0,0.0
8305,647790,1.0,0.06830951562631195,-2.759217282207416,0.07671147381953641,3.907441272080544,0,0.0
8310,648180,1.0,0.06885521899918803,-2.75983628880981,0.07609246721714277,3.9091607968778743,0,0.0
8315,648570,1.0,0.06834405532243536,-2.7595342873634667,0.0763944686634857,3.9105701802129973,0,0.0
8320,648960,1.0,0.06895554105427994,-2.7597431349590784,0.07618562106787406,3.905308525823805,0,0.0
8325,649350,1.0,0.0691070006850294,-2.761292440046206,0.07463631598074646,3.916029807626798,0,0.0
8330,649740,1.0,0.06745790600935557,-2.761747647178122,0.07418110884883082,3.913699983437023,0,0.0
8335,650130,1.0,0.07013152179921625,-2.759795586252534,0.0761331697744187,3.909464167867856,0,0.0
8340,650520,1.0,0.07118990551947454,-2.7626474867050637,0.07328126932188897,3.9193635344388804,0,0.0
8345,650910,1.0,0.06827451831719197,-2.7601004132966027,0.07582834273035001,3.9104700168004363,0,0.0
8350,651300,1.0,0.06724359973571442,-2.759509662083334,0.07641909394361883,3.9107785379054527,0,0.0
8355,651690,1.0,0.06714131926920416,-2.761067494101664,0.0748612619252884,3.915139080818604,0,0.0
8360,652080,1.0,0.06844560260453669,-2.765837774364044,0.0700909816629089,3.9306679491660304,0,0.0
8365,652470,1.0,0.06725277722978772,-2.760165571110604,0.07576318491634869,3.9125740215184934,0,0.0
8370,652860,1.0,0.07021698708151905,-2.7613163948081185,0.07461236121883393,3.9122167937229584,0,0.0
8375,653250,1.0,0.06847787017410881,-2.766528840980845,0.06939991504610771,3.933248054346707,0,0.0
8380,653640,1.0,0.06953183323648694,-2.7609710695306653,0.07495768649628747,3.911380212381139,0,0.0
8385,654030,1.0,0.06874957316225273,-2.763575285419341,0.07235347060761159,3.9246547554115043,0,0.0
8390,654420,1.0,0.06788034553989185,-2.761534890464181,0.07439386556277151,3.907974758085107,0,0.0
8395,654810,1.0,0.07008362256496872,-2.760550854773492,0.07537790125346097,3.9119386131803977,0,0.0
8400,655200,1.0,0.06830308955588466,-2.760950286205163,0.07497846982178981,3.9142459515463925,0,0.0
8405,655590,1.0,0.06790745494830547,-2.7630947673358834,0.07283398869106904,3.9181695246145374,0,0.0
8410,655980,1.0,0.06626546752231512,-2.760364879612417,0.07556387641453541,3.916407421061571,0,0.0
8415,656370,1.0,0.06969125783070311,-2.7622730559284143,0.0736557000985382,3.9161901155077756,0,0.0
8420,656760,1.0,0.06862014190113937,-2.767452285627012,0.06847647039994097,3.9351636337556637,0,0.0
8425,657150,1.0,0.06896766970726317,-2.767608200588658,0.06832055543829445,3.9376039179204043,0,0.0
8430,657540,1.0,0.0690419875618371,-2.7621454220874346,0.07378333393951789,3.916411838631044,0,0.0
8435,657930,1.0,0.06783521986871621,-2.7631052103054428,0.07282354572150963,3.9186196389659904,0,0.0
8440,658320,1.0,0.06757342334290505,-2.759443714952368,0.0764850410745844,3.9093174899279712,0,0.0
8445,658710,1.0,0.06946236582671994,-2.7656154231587986,0.07031333286815408,3.9317213907872373,0,0.0
8450,659100,1.0,0.06852698861591464,-2.7602311617558426,0.07569759427111003,3.908853579776958,0,0.0
8455,659490,1.0,0.06588704963153734,-2.7591556407988693,0.07677311522808343,3.9081560538890368,0,0.0
8460,659880,1.0,0.06930917150402334,-2.7601782971803526,0.07575045884660017,3.9090884840763023,0,0.0
8465,660270,1.0,0.06991643807781692,-2.7588735183490667,0.07705523767788591,3.9045941971702836,0,0.0
8470,660660,1.0,0.0675969616106639,-2.7593619747516316,0.0765667812753212,3.9040696481613026,0,0.0
8475,661050,1.0,0.06747802698219538,-2.7658841602132442,0.0700445958137082,3.929071787071266,0,0.0
8480,661440,1.0,0.06907012034849012,-2.759095212374169,0.07683354365278317,3.905708703062972,0,0.0
8485,661830,1.0,0.06838925561292335,-2.7604268017441016,0.07550195428285086,3.9095409675514934,0,0.0
8490,662220,1.0,0.06719254597009576,-2.7603119284716016,0.07561682755535103,3.910766458500643,0,0.0
8495,662610,1.0,0.0684559380652455,-2.7592481813242546,0.07668057470269775,3.909646509824008,0,0.0
8500,663000,1.0,0.06731667135046329,-2.7628653612392755,0.073063394787677,3.917096298741293,0,0.0
8505,663390,1.0,0.06815780274701129,-2.7639060587821804,0.07202269724477205,3.9204837267494987,0,0.0
8510,663780,1.0,0.06902636125807238,-2.760086367613227,0.07584238841372566,3.911070339408195,0,0.0
8515,664170,1.0,0.06889215053040287,-2.7611621417004777,0.07476661432647498,3.9134270558340303,0,0.0
8520,664560,1.0,0.07004829524717308,-2.766417291770116,0.0695114642568363,3.9337513281660255,0,0.0
8525,664950,1.0,0.06878708174443585,-2.7588759952949324,0.07705276073202001,3.9087786858877243,0,0.0
8530,665340,1.0,0.06788203803442835,-2.7607737758101374,0.07515498021681512,3.9111429587035644,0,0.0
8535,665730,1.0,0.06775581906934286,-2.758467135887882,0.07746162013907062,3.9069043401117285,0,0.0
8540,666120,1.0,0.06821864388177533,-2.7596338016150987,0.07629495441185385,3.905897073085945,0,0.0
8545,666510,1.0,0.06766636708522032,-2.760410350131902,0.07551840589505059,3.909000330970765,0,0.0
8550,666900,1.0,0.0683373153793953,-2.7588948406125144,0.07703391541443823,3.9056512446389466,0,0.0
8555,667290,1.0,0.06887692685818549,-2.7609923923552206,0.07493636367173206,3.909206252886787,0,0.0
8560,667680,1.0,0.0671109626089313,-2.760738311664813,0.0751904443621398,3.908944509452928,0,0.0
8565,668070,1.0,0.068057956128286,-2.759359301490479,0.0765694545364733,3.9118202404960893,0,0.0
8570,668460,1.0,0.06830611509803498,-2.7597811277674444,0.07614762825950822,3.9064398249644645,0,0.0
8575,668850,1.0,0.06792338197552325,-2.7583362856630127,0.07759247036393979,3.9052513118147743,0,0.0
8580,669240,1.0,0.06869877035548805,-2.7606485225787205,0.07528023344823195,3.911483947301157,0,0.0
8585,669630,1.0,0.06901690361618838,-2.760894823314675,0.07503393271227746,3.9123848959609866,0,0.0
8590,670020,1.0,0.07027946179518227,-2.7640617141514126,0.0718670418755402,3.9229442125345537,0,0.0
8595,670410,1.0,0.069792832813896,-2.759984747363678,0.0759440086632749,3.91112321827403,0,0.0
8600,670800,1.0,0.06762658926149943,-2.7638671970064577,0.07206155902049483,3.9218477728179164,0,0.0
8605,671190,1.0,0.06834912862496294,-2.759681309135451,0.07624744689150134,3.908645635627313,0,0.0
8610,671580,1.0,0.06757943992670207,-2.761436765760779,0.07449199026617359,3.912790685974528,0,0.0
8615,671970,1.0,0.07001032782237206,-2.75868210728477,0.07724664874218301,3.9038806495843787,0,0.0
8620,672360,1.0,0.06733102894790818,-2.758981416509379,0.07694733951757378,3.9068567786113824,0,0.0
8625,672750,1.0,0.06957082332747652,-2.7592859193890136,0.0766428366379392,3.9078230723161487,0,0.0
8630,673140,1.0,0.06826242551347667,-2.759295604377509,0.07663315164944327,3.9065441909302994,0,0.0
8635,673530,1.0,0.06746988704203967,-2.7642571291860007,0.07167162684095202,3.923891171850899,0,0.0
8640,673920,1.0,0.06816245629468966,-2.761176847359872,0.07475190866708055,3.915296552269318,0,0.0
8645,674310,1.0,0.06891738971701566,-2.763061050431039,0.07286770559591374,3.918924350246025,0,0.0
8650,674700,1.0,0.06863744695595592,-2.7603493615202175,0.075579394506735,3.9137424029192918,0,0.0
8655,675090,1.0,0.07106048185556761,-2.7605440712923195,0.07538468473463329,3.9106522192029627,0,0.0
8660,675480,1.0,0.06873399602161144,-2.7618604856489393,0.07406827037801342,3.9128259765745455,0,0.0
8665,675870,1.0,0.06958773961651873,-2.7599959668121596,0.07593278921479275,3.908850586603311,0,0.0
8670,676260,1.0,0.06789321283171292,-2.762274574357818,0.07365418166913457,3.91672650326417,0,0.0
8675,676650,1.0,0.06841374021462461,-2.7684357113897944,0.0674930446371584,3.936715726243772,0,0.0
8680,677040,1.0,0.0685468271509179,-2.762959436742322,0.07296931928463073,3.9171819900962523,0,0.0
8685,677430,1.0,0.06943240171769036,-2.7579815211512217,0.07794723487573094,3.9019412619580485,0,0.0
8690,677820,1.0,0.06964217158535098,-2.7590288553437183,0.07689990068323428,3.9070018555604675,0,0.0
8695,678210,1.0,0.06976915563256184,-2.7614728618774604,0.07445589414949227,3.9139945369961886,0,0.0
8700,678600,1.0,0.06797115466139096,-2.7622108103478826,0.0737179456790698,3.9122937070344466,0,0.0
8705,678990,1.0,0.06663719699044464,-2.7603765934374875,0.07555216258946489,3.9056584010041906,0,0.0
8710,679380,1.0,0.06771464062679913,-2.7616636467921927,0.07426510923476012,3.9162882359155806,0,0.0
8715,679770,1.0,0.06915808265777411,-2.7626944471339923,0.07323430889296037,3.917288674856833,0,0.0
8720,680160,1.0,0.06754700327763805,-2.7596028618807185,0.07632589414623417,3.9080350673927087,0,0.0
8725,680550,1.0,0.0671333716790415,-2.762005090004255,0.07392366602269777,3.915313259564332,0,0.0
8730,680940,1.0,0.06842433663937635,-2.760441413555457,0.07548734247149545,3.9100840299502804,0,0.0
8735,681330,1.0,0.06755249109095163,-2.759631016004011,0.07629774002294133,3.9080512575406723,0,0.0
8740,681720,1.0,0.06813320768499496,-2.7618337835035747,0.07409497252337796,3.9118422717778145,0,0.0
8745,682110,1.0,0.06896490716851512,-2.764686491510561,0.07124226451639151,3.9245181265332514,0,0.0
8750,682500,1.0,0.06984939246299496,-2.7609464613099646,0.07498229471698804,3.9126631005056507,0,0.0
8755,682890,1.0,0.06679131986163996,-2.758545886593425,0.07738286943352726,3.905821312327248,0,0.0
8760,683280,1.0,0.06850306535317248,-2.763585549533088,0.07234320649386468,3.917981501359088,0,0.0
8765,683670,1.0,0.06724288804547507,-2.7596185895069816,0.07631016651997083,3.910324933892835,0,0.0
8770,684060,1.0,0.06750273484453496,-2.7630662417107446,0.07286251431620823,3.9141936042456758,0,0.0
8775,684450,1.0,0.06879607951234251,-2.7611601608064484,0.07476859522050416,3.9119171362306577,0,0.0
8780,684840,1.0,0.06861039722903232,-2.7619140957187973,0.07401466030815522,3.9106670421867338,0,0.0
8785,685230,1.0,0.06820899540685572,-2.7603484219693595,0.07558033405759297,3.908517071705315,0,0.0
8790,685620,1.0,0.06860431584392923,-2.76079153218707,0.07513722383988247,3.909697766333324,0,0.0
8795,686010,1.0,0.06834456008626605,-2.75907285420239,0.07685590182456287,3.9047567972547026,0,0.0
8800,686400,1.0,0.06717082386401084,-2.759662581365895,0.07626617466105773,3.9070786204840338,0,0.0
8805,686790,1.0,0.06655196832129992,-2.760213029278121,0.0757157267488317,3.9094931163473263,0,0.0
8810,687180,1.0,0.07015017213948581,-2.7609967636779267,0.074931992349026,3.908730148516712,0,0.0
8815,687570,1.0,0.07003775106363903,-2.7596762678049656,0.07625248822198714,3.9040599022321927,0,0.0
8820,687960,1.0,0.06847663091126309,-2.7623057317935498,0.07362302423340289,3.9146353878150686,0,0.0
