epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3930,51090,1.0,1.3592249129346075,-0.9690142398097557,-1.1953621675717219,0.6547425158521898,0,0.0
3935,51155,1.0,1.3594766169340338,-0.9690290012285825,-1.1953769289905487,0.6549767633745638,0,0.0
3940,51220,1.0,1.3592010761589852,-0.9694185323072853,-1.1957664600692515,0.6549710189019896,0,0.0
3945,51285,1.0,1.3595290743716377,-0.9697122997981695,-1.1960602275601357,0.6548908770064256,0,0.0
3950,51350,1.0,1.3591598548472836,-0.9691276393589903,-1.1954755671209565,0.6549311656279931,0,0.0
3955,51415,1.0,1.359335871027604,-0.9696119399457002,-1.1959598677076664,0.6550324979446936,0,0.0
3960,51480,1.0,1.3591920823470054,-0.9698058060750689,-1.1961537338370352,0.6550768972190503,0,0.0
3965,51545,1.0,1.3593764135692954,-0.969071192195391,-1.1954191199573572,0.6551606168070161,0,0.0
3970,51610,1.0,1.3593854838142587,-0.9688166554310984,-1.1951645831930646,0.6548339472285027,0,0.0
3975,51675,1.0,1.3591472567851184,-0.9689988161214542,-1.1953467438834204,0.654844505352223,0,0.0
3980,51740,1.0,1.3592502894791951,-0.9690040156652777,-1.195351943427244,0.6547934205995722,0,0.0
3985,51805,1.0,1.3592734252005299,-0.9687422366614722,-1.1950901644234384,0.6549308034790567,0,0.0
3990,51870,1.0,1.3591195577997757,-0.9689832915032581,-1.1953312192652243,0.6548427874025062,0,0.0
3995,51935,1.0,1.3592200224290563,-0.9692239899236621,-1.1955719176856283,0.6549002850343963,0,0.0
4000,52000,1.0,1.359178463585263,-0.9694419254856899,-1.195789853247656,0.6548132615212581,0,0.0
4005,52065,1.0,1.3592266825186674,-0.969648931982164,-1.1959968597441302,0.6550851189265544,0,0.0
4010,52130,1.0,1.3592291022696112,-0.9695960971919395,-1.1959440249539057,0.654977670087467,0,0.0
4015,52195,1.0,1.3591114226172338,-0.9695016581888223,-1.1958495859507885,0.6549152759454283,0,0.0
4020,52260,1.0,1.3591332617323741,-0.9694367493966998,-1.195784677158666,0.6550781023644572,0,0.0
4025,52325,1.0,1.3592350268992517,-0.9694472203918911,-1.1957951481538573,0.655097607318566,0,0.0
4030,52390,1.0,1.359135164839803,-0.9691870834371259,-1.1955350111990921,0.6550294061923643,0,0.0
4035,52455,1.0,1.3591298440257973,-0.9693252802991281,-1.1956732080610943,0.654997002398651,0,0.0
4040,52520,1.0,1.3591056834508561,-0.9695500677851987,-1.195897995547165,0.6552488884127796,0,0.0
4045,52585,1.0,1.3591326374574624,-0.9694413307124885,-1.1957892584744547,0.6551397953424151,0,0.0
4050,52650,1.0,1.3591888500269664,-0.9695252704993282,-1.1958731982612945,0.6549450988970891,0,0.0
4055,52715,1.0,1.3592132123026939,-0.9693084431157464,-1.1956563708777126,0.6549783359445538,0,0.0
4060,52780,1.0,1.359219190633605,-0.9695846114013411,-1.1959325391633073,0.6552544017611076,0,0.0
4065,52845,1.0,1.3590909383553738,-0.9696777434858426,-1.1960256712478088,0.6551211352463794,0,0.0
4070,52910,1.0,1.3591469712155684,-0.9697285840651646,-1.1960765118271308,0.6550310866715551,0,0.0
4075,52975,1.0,1.3591630712573566,-0.9693344598608191,-1.1956823876227853,0.6550216161853248,0,0.0
4080,53040,1.0,1.359273277115994,-0.9698555371670086,-1.1962034649289748,0.6551332136197621,0,0.0
4085,53105,1.0,1.3592399454401936,-0.9695294204669522,-1.1958773482289184,0.6553306412153137,0,0.0
4090,53170,1.0,1.3590982260741389,-0.9699451615156855,-1.1962930892776518,0.6551728766288557,0,0.0
4095,53235,1.0,1.3591598887864886,-0.9700552787973846,-1.1964032065593508,0.655213178922015,0,0.0
4100,53300,1.0,1.359136682560086,-0.9700486487654765,-1.1963965765274427,0.6553473720054038,0,0.0
4105,53365,1.0,1.359086512080121,-0.96992529730542,-1.1962732250673862,0.655365541391503,0,0.0
4110,53430,1.0,1.359298203021917,-0.9692367842550098,-1.195584712016976,0.6552198950853525,0,0.0
4115,53495,1.0,1.3592236776108932,-0.9694043266629258,-1.195752254424892,0.6549451265531169,0,0.0
4120,53560,1.0,1.359408024515561,-0.9693381326782964,-1.1956860604402626,0.6549539079969481,0,0.0
4125,53625,1.0,1.3591069644234224,-0.9688794018189093,-1.1952273295808755,0.6551967503002621,0,0.0
4130,53690,1.0,1.35904424933001,-0.9695081445133753,-1.1958560722753415,0.6551016704002536,0,0.0
4135,53755,1.0,1.3594632202918568,-0.9686181278816408,-1.194966055643607,0.6553507486126695,0,0.0
4140,53820,1.0,1.3591494912269784,-0.9693184858494428,-1.195666413611409,0.6550907740883065,0,0.0
4145,53885,1.0,1.359085711064109,-0.9695937237428931,-1.1959416515048593,0.6550463694197506,0,0.0
4150,53950,1.0,1.35902564681019,-0.9694243291732385,-1.1957722569352047,0.6551229876892863,0,0.0
4155,54015,1.0,1.3591452911222097,-0.9690948184781136,-1.1954427462400798,0.6552128502547135,0,0.0
4160,54080,1.0,1.3591118594692568,-0.9695212889783404,-1.1958692167403067,0.6552582303846243,0,0.0
4165,54145,1.0,1.3590739128536506,-0.969110984794546,-1.1954589125565123,0.6550712098270725,0,0.0
4170,54210,1.0,1.3592387542048405,-0.9694415695108107,-1.195789497272777,0.6548649853512788,0,0.0
4175,54275,1.0,1.3591151341162813,-0.9691963698725339,-1.1955442976345,0.6551166739406692,0,0.0
4180,54340,1.0,1.3590367498388187,-0.9691249280804748,-1.195472855842441,0.6551072426557581,0,0.0
4185,54405,1.0,1.3590524041364782,-0.9690023368578462,-1.1953502646198124,0.6550802698139983,0,0.0
4190,54470,1.0,1.3592297435863463,-0.969457032719546,-1.1958049604815122,0.6553101314917779,0,0.0
4195,54535,1.0,1.3590848334397219,-0.9696981669122722,-1.1960460946742384,0.6552470550736303,0,0.0
4200,54600,1.0,1.3591305351415017,-0.9701491813844385,-1.1964971091464047,0.6554172383174358,0,0.0
4205,54665,1.0,1.3592779786823306,-0.9700622116178366,-1.1964101393798028,0.6552031448191247,0,0.0
4210,54730,1.0,1.3590009458814833,-0.9696181089529861,-1.1959660367149523,0.6553570151120974,0,0.0
4215,54795,1.0,1.359170367618382,-0.9697815095843825,-1.1961294373463487,0.6555572175044987,0,0.0
4220,54860,1.0,1.3590316743937005,-0.9699908268493636,-1.1963387546113298,0.6553567926563891,0,0.0
4225,54925,1.0,1.3591267709969639,-0.9696833376112768,-1.196031265373243,0.6551029714185592,0,0.0
4230,54990,1.0,1.3590625027972165,-0.9693993704741402,-1.1957472982361064,0.6551460463757022,0,0.0
4235,55055,1.0,1.3590353149815295,-0.9697532195837699,-1.1961011473457361,0.6552181691695664,0,0.0
4240,55120,1.0,1.3591114808053162,-0.969087088288072,-1.1954350160500382,0.655103737292893,0,0.0
4245,55185,1.0,1.3591933711492397,-0.9694057703891936,-1.1957536981511598,0.6552278136439338,0,0.0
4250,55250,1.0,1.3590357390388355,-0.9692262418514497,-1.195574169613416,0.6552064317690197,0,0.0
4255,55315,1.0,1.35911599948884,-0.9691711694591487,-1.195519097221115,0.6550293414466685,0,0.0
4260,55380,1.0,1.3592058863686984,-0.9693342656024824,-1.1956821933644486,0.6549697096365525,0,0.0
4265,55445,1.0,1.359093478618625,-0.9692640058071258,-1.195611933569092,0.6551235458773969,0,0.0
4270,55510,1.0,1.359119363579772,-0.9694823822943008,-1.195830310056267,0.6554298613063655,0,0.0
4275,55575,1.0,1.3591102826081294,-0.9695880604294846,-1.1959359881914509,0.6553085906042849,0,0.0
4280,55640,1.0,1.3590475899947494,-0.9693563075950851,-1.1957042353570513,0.6552130494267964,0,0.0
4285,55705,1.0,1.359043298395659,-0.9694665217122616,-1.1958144494742278,0.655196315430905,0,0.0
4290,55770,1.0,1.35897495629242,-0.9696264661144407,-1.195974393876407,0.6553450775270897,0,0.0
4295,55835,1.0,1.3590355583703697,-0.9695978084040777,-1.195945736166044,0.6551866985284295,0,0.0
4300,55900,1.0,1.3590709198058841,-0.9692591210410006,-1.1956070488029669,0.6553403634310867,0,0.0
4305,55965,1.0,1.3589874273566753,-0.9696539100181005,-1.1960018377800667,0.6552581016198361,0,0.0
4310,56030,1.0,1.359189434041328,-0.9698167530583519,-1.1961646808203181,0.6550630154753502,0,0.0
4315,56095,1.0,1.3590945937908139,-0.9695666540558245,-1.1959145818177908,0.6551344121171578,0,0.0
4320,56160,1.0,1.3590561837328787,-0.9692993490829973,-1.1956472768449635,0.6550714996211927,0,0.0
4325,56225,1.0,1.3590955620852525,-0.9691032676971254,-1.1954511954590916,0.6549149744664414,0,0.0
4330,56290,1.0,1.3590611905121615,-0.9689252927474667,-1.195273220509433,0.6552636519199583,0,0.0
4335,56355,1.0,1.3590895267120682,-0.9685730000327399,-1.1949209277947062,0.6551796783633527,0,0.0
4340,56420,1.0,1.35913317390406,-0.9692659735400717,-1.195613901302038,0.6549623847805494,0,0.0
4345,56485,1.0,1.3590047492235253,-0.969570530155828,-1.1959184579177942,0.6551918367679973,0,0.0
