epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7565,98345,1.0,1.371086735310261,-0.9260632799503452,-1.134023487487076,0.6425488752662482,0,0.0
7570,98410,1.0,1.3710215398883148,-0.9264006332709311,-1.134360840807662,0.6427846183132399,0,0.0
7575,98475,1.0,1.3710483202953818,-0.926194648850843,-1.1341548563875739,0.6424735758497011,0,0.0
7580,98540,1.0,1.3710608815875107,-0.9262454414371293,-1.1342056489738601,0.6424787387290294,0,0.0
7585,98605,1.0,1.3711102609916352,-0.925937214949996,-1.1338974224867269,0.6423291037967511,0,0.0
7590,98670,1.0,1.3712716742018691,-0.9261322832521182,-1.134092490788849,0.642597227788241,0,0.0
7595,98735,1.0,1.3710688897784,-0.926075111276377,-1.1340353188131078,0.6424934107721163,0,0.0
7600,98800,1.0,1.3711989993816887,-0.9263074344699591,-1.13426764200669,0.6426661110438137,0,0.0
7605,98865,1.0,1.3710348194129456,-0.9260803674062426,-1.1340405749429734,0.6423439826068943,0,0.0
7610,98930,1.0,1.3710841043392337,-0.9257644394284297,-1.1337246469651605,0.6420599312800946,0,0.0
7615,98995,1.0,1.3711636391024113,-0.9261478428894399,-1.1341080504261707,0.642502865537697,0,0.0
7620,99060,1.0,1.3710948943530021,-0.9260662292350965,-1.1340264367718274,0.6422566349179402,0,0.0
7625,99125,1.0,1.3711777002748622,-0.9260848750391755,-1.1340450825759063,0.6425557712505907,0,0.0
7630,99190,1.0,1.37107795995502,-0.9266689943616429,-1.1346292018983737,0.6426264504523574,0,0.0
7635,99255,1.0,1.3710163917863862,-0.9264811138678677,-1.1344413214045985,0.6426052755939434,0,0.0
7640,99320,1.0,1.3711211009757178,-0.9262798177039766,-1.1342400252407074,0.64256733841652,0,0.0
7645,99385,1.0,1.3711866648372262,-0.9263733663831524,-1.1343335739198832,0.6425856690197155,0,0.0
7650,99450,1.0,1.3709968089149192,-0.926042328646445,-1.1340025361831758,0.6423594042046897,0,0.0
7655,99515,1.0,1.3712985609825008,-0.9267286160685704,-1.1346888236053012,0.6425183144987195,0,0.0
7660,99580,1.0,1.3711075467154683,-0.9263970054483837,-1.1343572129851145,0.6425690974731322,0,0.0
7665,99645,1.0,1.3710622474357288,-0.926299889773619,-1.1342600973103498,0.6424863854679917,0,0.0
7670,99710,1.0,1.37112561593783,-0.9261998510266756,-1.1341600585634064,0.6423327648106631,0,0.0
7675,99775,1.0,1.3711330111046711,-0.9258388181574131,-1.133799025694144,0.6421520252730781,0,0.0
7680,99840,1.0,1.3711495558396194,-0.9257493033269464,-1.1337095108636772,0.6421880589051043,0,0.0
7685,99905,1.0,1.3711373503181905,-0.9256798393805472,-1.133640046917278,0.6422803457322843,0,0.0
7690,99970,1.0,1.3710429335625873,-0.9259035859471774,-1.1338637934839082,0.6423673736244491,0,0.0
7695,100035,1.0,1.3712582256785268,-0.9264224066083222,-1.134382614145053,0.6426295908386513,0,0.0
7700,100100,1.0,1.3714146091682449,-0.926709288483331,-1.1346694960200618,0.6429838688648379,0,0.0
7705,100165,1.0,1.3710347708145563,-0.9258575888975391,-1.13381779643427,0.6423248889015174,0,0.0
7710,100230,1.0,1.371012729543625,-0.926044492045627,-1.1340046995823578,0.6425450177160063,0,0.0
7715,100295,1.0,1.37095204660298,-0.9259801276708346,-1.1339403352075654,0.642401883652574,0,0.0
7720,100360,1.0,1.370925056439757,-0.9256173910227998,-1.1335775985595307,0.6422794154654355,0,0.0
7725,100425,1.0,1.3711420632952875,-0.9257400154126438,-1.1337002229493747,0.6424107116762923,0,0.0
7730,100490,1.0,1.3709446147793778,-0.9261553941592686,-1.1341156016959995,0.6424035040301642,0,0.0
7735,100555,1.0,1.3709839667740034,-0.926031484470804,-1.1339916920075348,0.6424064314249092,0,0.0
7740,100620,1.0,1.3709383333397147,-0.9259156408396632,-1.133875848376394,0.6425333602455376,0,0.0
7745,100685,1.0,1.3711059441942897,-0.9252893414530057,-1.1332495489897365,0.6420725094815479,0,0.0
7750,100750,1.0,1.3711651177817072,-0.9262228234835015,-1.1341830310202323,0.6427025961373386,0,0.0
7755,100815,1.0,1.3710227504513612,-0.9260212812205806,-1.1339814887573114,0.6424036274183198,0,0.0
7760,100880,1.0,1.370961572233242,-0.9259759738078326,-1.1339361813445634,0.6424815833277556,0,0.0
7765,100945,1.0,1.371010053635145,-0.9260573153229616,-1.1340175228596925,0.6424283509742909,0,0.0
7770,101010,1.0,1.3711051096448137,-0.9266000132336356,-1.1345602207703664,0.6427469958923389,0,0.0
7775,101075,1.0,1.3711067204393557,-0.9260094165743824,-1.1339696241111132,0.6423487447515035,0,0.0
7780,101140,1.0,1.371322197620295,-0.9262801025898999,-1.1342403101266307,0.6422290968685979,0,0.0
7785,101205,1.0,1.3710680233251489,-0.9261028946160446,-1.1340631021527754,0.642432081633352,0,0.0
7790,101270,1.0,1.3710816796279657,-0.9261559579409733,-1.134116165477704,0.6422785154458773,0,0.0
7795,101335,1.0,1.3709530438432216,-0.9261696087590174,-1.1341298162957483,0.6424572333949778,0,0.0
7800,101400,1.0,1.3710382777422725,-0.9262777632272925,-1.1342379707640233,0.6424638458438124,0,0.0
7805,101465,1.0,1.371160938905186,-0.9261476374295967,-1.1341078449663275,0.6424208034546292,0,0.0
7810,101530,1.0,1.3712769963057705,-0.9261789483182037,-1.1341391558549345,0.6426847998874355,0,0.0
7815,101595,1.0,1.3712172426210467,-0.9263406361769764,-1.1343008437137072,0.6427500585552346,0,0.0
7820,101660,1.0,1.3712689880421518,-0.9262581144363287,-1.1342183219730595,0.6425351029679508,0,0.0
7825,101725,1.0,1.3718700907441184,-0.9256334543903093,-1.1335936619270401,0.6421049049708103,0,0.0
7830,101790,1.0,1.371097210769063,-0.9265899855509434,-1.1345501930876742,0.6426293748309705,0,0.0
7835,101855,1.0,1.3710145689723217,-0.9258630455210806,-1.1338232530578114,0.6423174709800177,0,0.0
7840,101920,1.0,1.3710579068187874,-0.9253690513920958,-1.1333292589288266,0.6420355995026986,0,0.0
7845,101985,1.0,1.3712542789280822,-0.9257622309049431,-1.133722438441674,0.6424923959159687,0,0.0
7850,102050,1.0,1.371092644311744,-0.9263076799445029,-1.1342678874812337,0.6427262738718547,0,0.0
7855,102115,1.0,1.371009876365523,-0.9259863806682274,-1.1339465882049582,0.6423580660528277,0,0.0
7860,102180,1.0,1.3712411887245843,-0.9264184795864738,-1.1343786871232047,0.6426303257873192,0,0.0
7865,102245,1.0,1.3711102818785823,-0.925961696161645,-1.1339219036983759,0.642619578694421,0,0.0
7870,102310,1.0,1.37158298860067,-0.925767387863728,-1.1337275954004589,0.6422212879108418,0,0.0
7875,102375,1.0,1.3710731973359576,-0.9259278742251889,-1.1338880817619197,0.6424212449344676,0,0.0
7880,102440,1.0,1.3710773902808613,-0.9259468365103016,-1.1339070440470325,0.642353212465409,0,0.0
7885,102505,1.0,1.3709329012163416,-0.92598772409486,-1.1339479316315908,0.6423719447079485,0,0.0
7890,102570,1.0,1.3709543911940403,-0.9262727933643982,-1.134233000901129,0.6424289199375653,0,0.0
7895,102635,1.0,1.371017760589306,-0.9260423814914693,-1.1340025890282002,0.6422255857407195,0,0.0
7900,102700,1.0,1.3710269716694508,-0.9266565976485555,-1.1346168051852863,0.6427222857959224,0,0.0
7905,102765,1.0,1.3709895164094892,-0.925797093078701,-1.1337573006154318,0.6421266539580567,0,0.0
7910,102830,1.0,1.3711206844205863,-0.9256645953458464,-1.1336248028825773,0.6421493261095276,0,0.0
7915,102895,1.0,1.3710880425950227,-0.9260411277179801,-1.134001335254711,0.6426023986658349,0,0.0
7920,102960,1.0,1.3711033396542458,-0.9259372711509257,-1.1338974786876566,0.6422695732865521,0,0.0
7925,103025,1.0,1.3709806426778606,-0.9261206436685372,-1.134080851205268,0.6425441083599588,0,0.0
7930,103090,1.0,1.3712652641742045,-0.9262419028218714,-1.1342021103586022,0.6428280265526627,0,0.0
7935,103155,1.0,1.371081541950817,-0.9261138914884293,-1.13407409902516,0.6425464949240056,0,0.0
7940,103220,1.0,1.3710704226272035,-0.926045789500558,-1.1340059970372889,0.6425380170175113,0,0.0
7945,103285,1.0,1.3709939380509781,-0.9257848283495511,-1.133745035886282,0.642235566232415,0,0.0
7950,103350,1.0,1.37102497938669,-0.9268840960236848,-1.1348443035604157,0.6427950319371981,0,0.0
7955,103415,1.0,1.3711080063268586,-0.925975614997189,-1.1339358225339198,0.6422337624004162,0,0.0
7960,103480,1.0,1.371083714296141,-0.9261773436902423,-1.1341375512269731,0.6426921954511133,0,0.0
7965,103545,1.0,1.3710701676514836,-0.9261919048057179,-1.1341521123424487,0.6425455113262185,0,0.0
7970,103610,1.0,1.3712283997689412,-0.9262624129056825,-1.1342226204424133,0.642583792546997,0,0.0
7975,103675,1.0,1.3710320071406534,-0.9261930552182691,-1.134153262755,0.6425358328933993,0,0.0
7980,103740,1.0,1.3711053530886916,-0.9263377602547247,-1.1342979677914555,0.6429087152661747,0,0.0
7985,103805,1.0,1.371027871023316,-0.9259991184423249,-1.1339593259790557,0.6426585727409442,0,0.0
7990,103870,1.0,1.3710801141725402,-0.925992143221491,-1.1339523507582219,0.6426319409357664,0,0.0
7995,103935,1.0,1.3709975710052262,-0.9259582387722154,-1.1339184463089462,0.6424586638952394,0,0.0
8000,104000,1.0,1.370962714327632,-0.9258927279690996,-1.1338529355058304,0.6426911748134161,0,0.0
8005,104065,1.0,1.3709967524255509,-0.9259572390705337,-1.1339174466072646,0.6424725599376775,0,0.0
8010,104130,1.0,1.3711588676297435,-0.925807784618363,-1.1337679921550938,0.6422342374192258,0,0.0
8015,104195,1.0,1.3714475234438188,-0.9261791511948803,-1.134139358731611,0.6424498738791147,0,0.0
8020,104260,1.0,1.3709294961563538,-0.9259610832604996,-1.1339212907972305,0.6422270312146602,0,0.0
8025,104325,1.0,1.370997153140999,-0.9263949909194098,-1.1343551984561406,0.6427174455527029,0,0.0
8030,104390,1.0,1.3711111469134805,-0.926218024034597,-1.1341782315713278,0.6427386679457523,0,0.0
8035,104455,1.0,1.3712352647660015,-0.9262639090321219,-1.1342241165688527,0.6424473284703901,0,0.0
8040,104520,1.0,1.371080846068397,-0.9263401095843136,-1.1343003171210444,0.6424885271651041,0,0.0
8045,104585,1.0,1.3709666583098732,-0.9262999015654603,-1.134260109102191,0.6427586515283172,0,0.0
8050,104650,1.0,1.3710329471738858,-0.9260265462950064,-1.1339867538317372,0.6423742378055082,0,0.0
8055,104715,1.0,1.371030922072724,-0.925788477935547,-1.1337486854722778,0.6424075863231203,0,0.0
8060,104780,1.0,1.3712145484091234,-0.9258285401484809,-1.1337887476852118,0.6424104180423997,0,0.0
8065,104845,1.0,1.3709302178053637,-0.925851859108175,-1.1338120666449059,0.6424587536616313,0,0.0
8070,104910,1.0,1.3708275578068372,-0.9261244370815798,-1.1340846446183106,0.6425426735862064,0,0.0
8075,104975,1.0,1.3709007012412395,-0.9260534226426023,-1.134013630179333,0.6427029241041678,0,0.0
8080,105040,1.0,1.3712539961257297,-0.9254030140774077,-1.1333632216141385,0.6422005696359264,0,0.0
8085,105105,1.0,1.370943340866801,-0.9263895093515677,-1.1343497168882986,0.6425719594965289,0,0.0
8090,105170,1.0,1.3711102834699458,-0.9262074005329157,-1.1341676080696466,0.6427525722760512,0,0.0
8095,105235,1.0,1.370921721233306,-0.9263553101716995,-1.1343155177084303,0.6426116451743313,0,0.0
8100,105300,1.0,1.3709771990363182,-0.9260852543942761,-1.134045461931007,0.6427388233680972,0,0.0
8105,105365,1.0,1.37111068676531,-0.9258383382547324,-1.1337985457914632,0.6424509894018732,0,0.0
8110,105430,1.0,1.3711619208695325,-0.9260062242887539,-1.1339664318254847,0.6425110122767507,0,0.0
8115,105495,1.0,1.3708780738422393,-0.92600744531416,-1.1339676528508909,0.6424896298344455,0,0.0
8120,105560,1.0,1.3709444325973787,-0.9262049817402369,-1.1341651892769677,0.6425143403679822,0,0.0
8125,105625,1.0,1.3710773717193816,-0.9259633081635912,-1.133923515700322,0.642689172367175,0,0.0
8130,105690,1.0,1.3709460818192327,-0.9268754752215411,-1.134835682758272,0.6429086304551681,0,0.0
8135,105755,1.0,1.370876123634733,-0.926695333469266,-1.1346555410059969,0.6427541032407476,0,0.0
8140,105820,1.0,1.3708960951630609,-0.9265357946680282,-1.134496002204759,0.6426001276647458,0,0.0
8145,105885,1.0,1.3709006594079465,-0.9265482022623666,-1.1345084097990974,0.6427555293224984,0,0.0
8150,105950,1.0,1.3709025973610327,-0.9260913521956207,-1.1340515597323515,0.6425642108515619,0,0.0
8155,106015,1.0,1.3709015359819212,-0.9261551272300295,-1.1341153347667603,0.6425453568668172,0,0.0
8160,106080,1.0,1.3709966393031845,-0.9263958673980719,-1.1343560749348027,0.6426075520128967,0,0.0
8165,106145,1.0,1.3709988448530042,-0.925826955391049,-1.1337871629277798,0.6423401595064104,0,0.0
8170,106210,1.0,1.3710855732219285,-0.9259185918687156,-1.1338787994054464,0.6423087309616684,0,0.0
8175,106275,1.0,1.370888596915243,-0.9261909362899094,-1.1341511438266403,0.6423919203545045,0,0.0
8180,106340,1.0,1.371006631075633,-0.9258574160762676,-1.1338176236129984,0.6423683179644709,0,0.0
8185,106405,1.0,1.3709547803439466,-0.9263568524485528,-1.1343170599852836,0.6425910393621109,0,0.0
8190,106470,1.0,1.3709645084855864,-0.9259129635457077,-1.1338731710824386,0.6425142322518821,0,0.0
8195,106535,1.0,1.3710787762557621,-0.9261662448352661,-1.134126452371997,0.6425426415301891,0,0.0
8200,106600,1.0,1.3708700354049919,-0.9265305088464713,-1.134490716383202,0.6428283978895808,0,0.0
8205,106665,1.0,1.3709195805732877,-0.9257570154291661,-1.133717222965897,0.6423261666527721,0,0.0
8210,106730,1.0,1.3709822744106828,-0.9260810006009645,-1.1340412081376954,0.6424368369229222,0,0.0
8215,106795,1.0,1.371074101766556,-0.9261556489566345,-1.1341158564933653,0.6426485661821355,0,0.0
8220,106860,1.0,1.371133865453134,-0.926331899230209,-1.1342921067669398,0.6425112213496059,0,0.0
8225,106925,1.0,1.3711006829414736,-0.9263401749867493,-1.13430038252348,0.6425062312845945,0,0.0
8230,106990,1.0,1.3711696606288926,-0.9264814675003714,-1.1344416750371022,0.6428267340553305,0,0.0
8235,107055,1.0,1.3713013004075558,-0.9262078037585619,-1.1341680112952928,0.642559250637362,0,0.0
8240,107120,1.0,1.3708668902066772,-0.9261092337593557,-1.1340694412960866,0.642507892595955,0,0.0
8245,107185,1.0,1.3710645326091362,-0.9264136104167551,-1.134373817953486,0.6425122455227067,0,0.0
8250,107250,1.0,1.3711222719628904,-0.9267321095539907,-1.1346923170907215,0.6428492422983522,0,0.0
8255,107315,1.0,1.3712750172630896,-0.9265287832046782,-1.134488990741409,0.6427537704242844,0,0.0
8260,107380,1.0,1.3709065306733275,-0.9262509109284331,-1.134211118465164,0.6424437060330446,0,0.0
8265,107445,1.0,1.3709890297407539,-0.9264233497909657,-1.1343835573276966,0.6424461087397058,0,0.0
8270,107510,1.0,1.3710241581657903,-0.9259777513245817,-1.1339379588613125,0.6422059789033251,0,0.0
8275,107575,1.0,1.371214237951498,-0.9259267785611451,-1.133886986097876,0.6421283455355529,0,0.0
8280,107640,1.0,1.3709919013188756,-0.9263172027161781,-1.134277410252909,0.642622031550427,0,0.0
8285,107705,1.0,1.3709588354161886,-0.9266718132326295,-1.1346320207693603,0.6426739972900426,0,0.0
8290,107770,1.0,1.3714162571928166,-0.9259730412412286,-1.1339332487779594,0.6423786667077314,0,0.0
8295,107835,1.0,1.3711302525947098,-0.9263973885123546,-1.1343575960490855,0.6424905326417284,0,0.0
8300,107900,1.0,1.370970684114951,-0.9264032790429411,-1.134363486579672,0.6424363442627339,0,0.0
8305,107965,1.0,1.3711061536250961,-0.9263751938458242,-1.134335401382555,0.6424485822854308,0,0.0
8310,108030,1.0,1.3711210165234502,-0.9266266449862011,-1.134586852522932,0.6426637077522069,0,0.0
8315,108095,1.0,1.3711093993792056,-0.9265852695642489,-1.1345454771009797,0.6425088385053959,0,0.0
8320,108160,1.0,1.3709532807180038,-0.9264706531631979,-1.1344308606999287,0.6425667899689481,0,0.0
8325,108225,1.0,1.371296673792362,-0.9259052107391912,-1.133865418275922,0.6424153081539795,0,0.0
8330,108290,1.0,1.3711254112882463,-0.9261574558977468,-1.1341176634344776,0.6426160544763253,0,0.0
8335,108355,1.0,1.3709549553884177,-0.9258658304554803,-1.1338260379922112,0.6424185735945848,0,0.0
8340,108420,1.0,1.3710219561594381,-0.9262813773990874,-1.1342415849358183,0.6425945494276144,0,0.0
8345,108485,1.0,1.3711723632407256,-0.9263114098268659,-1.1342716173635967,0.6424993255543172,0,0.0
8350,108550,1.0,1.3710494106666684,-0.9256006937773864,-1.1335609013141172,0.6421979754416497,0,0.0
8355,108615,1.0,1.3709780572032704,-0.9260045680484241,-1.133964775585155,0.6421929404195325,0,0.0
8360,108680,1.0,1.3709876218005344,-0.9258047267090348,-1.1337649342457656,0.6422180609208085,0,0.0
8365,108745,1.0,1.3710848688941666,-0.9259440644662902,-1.133904272003021,0.6423084454310948,0,0.0
8370,108810,1.0,1.371328247995555,-0.9259575136178415,-1.1339177211545723,0.6423475863149027,0,0.0
8375,108875,1.0,1.3710832702308393,-0.9260124481950069,-1.1339726557317378,0.6422145355851732,0,0.0
8380,108940,1.0,1.3709542784819668,-0.9258968019829843,-1.1338570095197151,0.6422113082883267,0,0.0
8385,109005,1.0,1.370926364728058,-0.9260365108040154,-1.1339967183407462,0.6424452038834731,0,0.0
8390,109070,1.0,1.3711135259053286,-0.9260362147573002,-1.133996422294031,0.642419356445033,0,0.0
8395,109135,1.0,1.370879035991634,-0.926105897226631,-1.1340661047633618,0.6426411286901756,0,0.0
8400,109200,1.0,1.3711407070165011,-0.9262683900847308,-1.1342285976214617,0.6425224354361481,0,0.0
8405,109265,1.0,1.3710231400422612,-0.926325704854742,-1.1342859123914728,0.6425736739844418,0,0.0
8410,109330,1.0,1.3710916697469373,-0.9259536278644727,-1.1339138354012035,0.6422117792501739,0,0.0
8415,109395,1.0,1.3711144243742075,-0.9260759411243678,-1.1340361486610986,0.6425606421128275,0,0.0
8420,109460,1.0,1.3710038992251563,-0.9261555643103905,-1.1341157718471213,0.6423649538519647,0,0.0
8425,109525,1.0,1.3710738773957099,-0.9261276142527979,-1.1340878217895287,0.6423940883856092,0,0.0
8430,109590,1.0,1.3709749050210551,-0.9264465050487236,-1.1344067125854544,0.6426091511927441,0,0.0
8435,109655,1.0,1.3709912200049494,-0.926442304709415,-1.1344025122461459,0.6424788635514703,0,0.0
8440,109720,1.0,1.3712482662568561,-0.9266581173463744,-1.1346183248831052,0.6427871931781388,0,0.0
8445,109785,1.0,1.3711446371785987,-0.9266106156510425,-1.1345708231877734,0.642667415034183,0,0.0
8450,109850,1.0,1.370949465881945,-0.9264489841380199,-1.1344091916747507,0.6424439809360118,0,0.0
8455,109915,1.0,1.3713127527900766,-0.9264757608632257,-1.1344359683999565,0.6426698635310357,0,0.0
8460,109980,1.0,1.370976541659231,-0.9260177433844416,-1.1339779509211725,0.6423812669791871,0,0.0
8465,110045,1.0,1.371046257878844,-0.9261810380930504,-1.1341412456297812,0.642625053993229,0,0.0
8470,110110,1.0,1.3710288127956787,-0.9263065567502042,-1.134266764286935,0.6425766103296303,0,0.0
8475,110175,1.0,1.3710392310695974,-0.9262510883885895,-1.1342112959253203,0.6426578099892185,0,0.0
8480,110240,1.0,1.3709929947843378,-0.92638102913563,-1.1343412366723609,0.6423768969654712,0,0.0
8485,110305,1.0,1.3711108769234557,-0.9256324199566439,-1.1335926274933747,0.6421555771837034,0,0.0
8490,110370,1.0,1.371318882475958,-0.9267051816711218,-1.1346653892078526,0.6428862537607556,0,0.0
8495,110435,1.0,1.3712172260929367,-0.9267667211981012,-1.134726928734832,0.642667621174797,0,0.0
8500,110500,1.0,1.3709739114143564,-0.9257844040261831,-1.133744611562914,0.6422774517848822,0,0.0
8505,110565,1.0,1.3709705670819783,-0.9260466234136169,-1.1340068309503477,0.6425045002150196,0,0.0
8510,110630,1.0,1.3709805121320713,-0.9261698275916912,-1.134130035128422,0.6425359887693247,0,0.0
8515,110695,1.0,1.3710180116371675,-0.9260991923758193,-1.1340593999125501,0.6424930087249222,0,0.0
8520,110760,1.0,1.3711780609721242,-0.926052400208115,-1.1340126077448458,0.6422709627884413,0,0.0
8525,110825,1.0,1.371274248471635,-0.9264529732036599,-1.1344131807403908,0.6425884075210223,0,0.0
8530,110890,1.0,1.3711628038498735,-0.9262942425797358,-1.1342544501164666,0.6424970415863771,0,0.0
8535,110955,1.0,1.3710072850744082,-0.9261833963747101,-1.134143603911441,0.6422247939731285,0,0.0
8540,111020,1.0,1.371026872141277,-0.9257866354679452,-1.133746843004676,0.6421792096530763,0,0.0
8545,111085,1.0,1.371108720248448,-0.9262856442992451,-1.134245851835976,0.6424095117902403,0,0.0
8550,111150,1.0,1.371161434180911,-0.9262145328889391,-1.13417474042567,0.6423172122202372,0,0.0
8555,111215,1.0,1.3711166125952348,-0.9263603450311022,-1.134320552567833,0.6423361225410422,0,0.0
8560,111280,1.0,1.371155191564365,-0.9258282604876358,-1.1337884680243666,0.6421563333817351,0,0.0
8565,111345,1.0,1.3710935843275656,-0.9261299560059515,-1.1340901635426823,0.6425352407946807,0,0.0
8570,111410,1.0,1.3709825077311244,-0.926166418387651,-1.1341266259243818,0.6422527127399663,0,0.0
8575,111475,1.0,1.371273218738971,-0.9257140868957583,-1.1336742944324891,0.6422325663005448,0,0.0
8580,111540,1.0,1.3709775242202749,-0.92602617395217,-1.1339863814889009,0.642210208073854,0,0.0
8585,111605,1.0,1.3711286940988865,-0.9262835463216592,-1.13424375385839,0.6426505666250734,0,0.0
8590,111670,1.0,1.3712027701945675,-0.9261277309007134,-1.1340879384374443,0.6423960191630995,0,0.0
8595,111735,1.0,1.3709955400779983,-0.9263297288124233,-1.134289936349154,0.6421331366558799,0,0.0
8600,111800,1.0,1.3710812414416877,-0.9263423842689287,-1.1343025918056595,0.6422329612836005,0,0.0
8605,111865,1.0,1.3709826075815648,-0.9260888928140938,-1.1340491003508246,0.6423525654667438,0,0.0
8610,111930,1.0,1.3710901332747614,-0.9264513701531039,-1.1344115776898347,0.6424760683495718,0,0.0
8615,111995,1.0,1.3710321756148047,-0.9260763244210921,-1.134036531957823,0.6424476708225417,0,0.0
8620,112060,1.0,1.3711042759545837,-0.9266697659777119,-1.1346299735144427,0.6429192734253999,0,0.0
8625,112125,1.0,1.371071408268815,-0.9262004775789658,-1.1341606851156967,0.642741144385195,0,0.0
8630,112190,1.0,1.3710058309195328,-0.9263422972655109,-1.1343025048022417,0.6427324262419732,0,0.0
8635,112255,1.0,1.3712390442741456,-0.9259744220598598,-1.1339346295965906,0.6424636338367511,0,0.0
8640,112320,1.0,1.3713971952726118,-0.9263873610083193,-1.1343475685450501,0.6428200356393362,0,0.0
8645,112385,1.0,1.370986461842541,-0.9265730651144386,-1.1345332726511694,0.6426727117534852,0,0.0
8650,112450,1.0,1.3709890971115855,-0.9256353335251588,-1.1335955410618896,0.6420410736603486,0,0.0
8655,112515,1.0,1.3709144336038719,-0.9261270601348501,-1.134087267671581,0.6422849893308499,0,0.0
8660,112580,1.0,1.3711573366008252,-0.9264195336052377,-1.1343797411419685,0.6426563812382152,0,0.0
8665,112645,1.0,1.3709939603478636,-0.9262409715229172,-1.134201179059648,0.6423625272532224,0,0.0
8670,112710,1.0,1.3710972989081638,-0.9260801704151647,-1.1340403779518955,0.6421780158860291,0,0.0
8675,112775,1.0,1.371068790124156,-0.9259228458307973,-1.1338830533675281,0.6421659457216964,0,0.0
8680,112840,1.0,1.3710455186650143,-0.926136414162321,-1.1340966216990518,0.6423055429579567,0,0.0
8685,112905,1.0,1.3711990725813021,-0.9261756132759598,-1.1341358208126906,0.6421722212565896,0,0.0
8690,112970,1.0,1.3709929206274551,-0.9258234159916083,-1.1337836235283392,0.6422416840822922,0,0.0
8695,113035,1.0,1.3709678885131948,-0.9258018749239509,-1.1337620824606818,0.6421347311604184,0,0.0
8700,113100,1.0,1.3709024820868216,-0.926047258997537,-1.1340074665342679,0.6422288641363744,0,0.0
8705,113165,1.0,1.3711986630564388,-0.9264020368199619,-1.1343622443566928,0.642246280191502,0,0.0
8710,113230,1.0,1.3712151329788738,-0.9261689172677288,-1.1341291248044596,0.6422562389864505,0,0.0
8715,113295,1.0,1.3711623974676328,-0.9262489822301405,-1.1342091897668714,0.6423929071375499,0,0.0
8720,113360,1.0,1.3709581012756487,-0.9264024877911334,-1.1343626953278643,0.6424571649061444,0,0.0
8725,113425,1.0,1.3709322685878933,-0.9264704612853651,-1.134430668822096,0.642582881982844,0,0.0
8730,113490,1.0,1.3710626182623114,-0.9266706342509636,-1.1346308417876945,0.6424115546394641,0,0.0
8735,113555,1.0,1.3710305517999652,-0.9264647156501797,-1.1344249231869106,0.642511105913613,0,0.0
8740,113620,1.0,1.3710343923431554,-0.9263860064274809,-1.1343462139642118,0.6424431170543581,0,0.0
8745,113685,1.0,1.3709496106422228,-0.926390645078546,-1.1343508526152768,0.6425249519354098,0,0.0
8750,113750,1.0,1.371008689502681,-0.9267909439962236,-1.1347511515329545,0.642624721288055,0,0.0
8755,113815,1.0,1.3710696158534892,-0.926286919976373,-1.1342471275131039,0.6424031505147818,0,0.0
8760,113880,1.0,1.3711471787776188,-0.9261761528511949,-1.1341363603879258,0.6424878321095765,0,0.0
8765,113945,1.0,1.3709585847936823,-0.9264203121488144,-1.1343805196855452,0.6427121510456177,0,0.0
8770,114010,1.0,1.3711772302135983,-0.9265154639830611,-1.134475671519792,0.6425461375176784,0,0.0
8775,114075,1.0,1.370929837043219,-0.926333849452615,-1.1342940569893458,0.6426628045895466,0,0.0
8780,114140,1.0,1.3710909582614828,-0.9267448908207525,-1.1347050983574833,0.6426373776949916,0,0.0
8785,114205,1.0,1.3709834550251745,-0.926605351068315,-1.1345655586050458,0.6427801017186389,0,0.0
8790,114270,1.0,1.3710609026750584,-0.9271210260751366,-1.1350812336118674,0.6429203139263706,0,0.0
8795,114335,1.0,1.3708586483383154,-0.9260093387511259,-1.1339695462878567,0.6424618145232173,0,0.0
8800,114400,1.0,1.3709942795796581,-0.9262086438979031,-1.134168851434634,0.6424772348115338,0,0.0
8805,114465,1.0,1.3708590836417858,-0.9262754201062326,-1.1342356276429635,0.6424093183709362,0,0.0
8810,114530,1.0,1.3710672230578487,-0.926504895645407,-1.1344651031821378,0.6427037836754927,0,0.0
8815,114595,1.0,1.371445721872641,-0.9261685202102408,-1.1341287277469716,0.642325223457353,0,0.0
8820,114660,1.0,1.370991130242009,-0.9260434993871416,-1.1340037069238724,0.6423968064301377,0,0.0
8825,114725,1.0,1.3709329436095752,-0.9261864796084793,-1.1341466871452102,0.6423798537427925,0,0.0
8830,114790,1.0,1.3709932564756193,-0.9265844349201562,-1.134544642456887,0.6427518154061505,0,0.0
8835,114855,1.0,1.37122706891309,-0.9263763786445911,-1.134336586181322,0.6423856551412859,0,0.0
8840,114920,1.0,1.3710100742458777,-0.9262976783583827,-1.1342578858951136,0.6426960458895625,0,0.0
8845,114985,1.0,1.371389712939226,-0.9262392758367433,-1.134199483373474,0.6423999549870986,0,0.0
8850,115050,1.0,1.3710461458862808,-0.9268343001716914,-1.1347945077084223,0.642924926720009,0,0.0
8855,115115,1.0,1.3712069283500399,-0.9268317186725279,-1.1347919262092587,0.64295031859476,0,0.0
8860,115180,1.0,1.3711811470580317,-0.9264817320907481,-1.134441939627479,0.6424765105503154,0,0.0
8865,115245,1.0,1.3712293119532721,-0.9266330135154117,-1.1345932210521426,0.6427258096319786,0,0.0
