epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7610,53270,1.0,-0.09347182508827775,-0.8072239308731828,1.4904571471237438,1.5358333584170196,0,0.0
7615,53305,1.0,-0.08567658487717457,-0.8020133775949023,1.4956677004020242,1.5319394541069293,0,0.0
7620,53340,1.0,-0.09538393169354627,-0.7981492441286011,1.4995318338683254,1.5382102254316221,0,0.0
7625,53375,1.0,-0.09856557933290369,-0.7975310689966602,1.5001500090002664,1.5483568833909265,0,0.0
7630,53410,1.0,-0.08722708146489008,-0.7925649833580699,1.5051160946388566,1.541245166932992,0,0.0
7635,53445,1.0,-0.0975200496684964,-0.7974952807940423,1.5001857972028843,1.5416205919133215,0,0.0
7640,53480,1.0,-0.0935403814952475,-0.809213337807092,1.4884677401898345,1.5197305814141941,0,0.0
7645,53515,1.0,-0.09599351221112874,-0.7921416535942665,1.50553942440266,1.529585183030138,0,0.0
7650,53550,1.0,-0.08062793292606843,-0.8066000938671463,1.4910809841297803,1.5342938951318281,0,0.0
7655,53585,1.0,-0.08883175546825603,-0.8024246190301803,1.4952564589667463,1.5457322610824322,0,0.0
7660,53620,1.0,-0.0650138650991232,-0.799399948442264,1.4982811295546625,1.5406421450050964,0,0.0
7665,53655,1.0,-0.09866922910003285,-0.800608438060455,1.4970726399364715,1.552657967432923,0,0.0
7670,53690,1.0,-0.0963833153921609,-0.8008793704170338,1.4968017075798927,1.5369287768882294,0,0.0
7675,53725,1.0,-0.09937802662714242,-0.7987755785095885,1.498905499487338,1.5318576982390968,0,0.0
7680,53760,1.0,-0.08649281353359747,-0.8090914656643697,1.4885896123325568,1.5210227605576925,0,0.0
7685,53795,1.0,-0.08085950713562683,-0.8010191850343826,1.496661892962544,1.530755517921321,0,0.0
7690,53830,1.0,-0.09969938274795487,-0.7999969539000584,1.4976841240968681,1.532346024849002,0,0.0
7695,53865,1.0,-0.09084647836637287,-0.7990201960165386,1.498660881980388,1.5359474947556435,0,0.0
7700,53900,1.0,-0.08133076817472397,-0.799044219883094,1.4986368581138325,1.533772749362179,0,0.0
7705,53935,1.0,-0.09866646653085678,-0.8241851841485992,1.4734958938483274,1.534807149954246,0,0.0
7710,53970,1.0,-0.09754925046296999,-0.8002153339219897,1.4974657440749368,1.5342170474227768,0,0.0
7715,54005,1.0,-0.08703927020568604,-0.796631384536076,1.5010496934608506,1.5266648962856968,0,0.0
7720,54040,1.0,-0.0931759315279343,-0.7882459601623124,1.5094351178346141,1.5320570851063535,0,0.0
7725,54075,1.0,-0.10306303298238231,-0.7941447367579682,1.5035363412389584,1.5264435022954657,0,0.0
7730,54110,1.0,-0.09341656945752358,-0.8156214483815944,1.482059629615332,1.5130875358221336,0,0.0
7735,54145,1.0,-0.08381294871659906,-0.7990681592870861,1.4986129187098405,1.5245086153715586,0,0.0
7740,54180,1.0,-0.09937890596069882,-0.8008228141390659,1.4968582638578607,1.5179651331737816,0,0.0
7745,54215,1.0,-0.09261733243354466,-0.793871870621291,1.5038092073756355,1.5309940976797056,0,0.0
7750,54250,1.0,-0.09194745302692009,-0.8041231933977722,1.4935578845991544,1.5353689830548936,0,0.0
7755,54285,1.0,-0.10108062477295919,-0.7958725928108261,1.5018084851861004,1.5363325068931788,0,0.0
7760,54320,1.0,-0.09539845440343236,-0.7995550857524891,1.4981259922444374,1.5294206621398942,0,0.0
7765,54355,1.0,-0.089798658724025,-0.8163504452267367,1.4813306327701898,1.5235651672085804,0,0.0
7770,54390,1.0,-0.06886968491435269,-0.806883031084044,1.4907980469128825,1.53722814657637,0,0.0
7775,54425,1.0,-0.1000057087881584,-0.8051787721246915,1.492502305872235,1.543437794951377,0,0.0
7780,54460,1.0,-0.08326984523861944,-0.7925044317182646,1.505176646278662,1.535059290686025,0,0.0
7785,54495,1.0,-0.07871275299991293,-0.8053228822076195,1.492358195789307,1.5240420158732908,0,0.0
7790,54530,1.0,-0.09791175619351139,-0.8035467255221371,1.4941343524747894,1.525924613142631,0,0.0
7795,54565,1.0,-0.05883304075042351,-0.79632763899477,1.5013534390021566,1.5253836795864875,0,0.0
7800,54600,1.0,-0.07667381989363686,-0.7976670495165623,1.5000140284803642,1.534883719646344,0,0.0
7805,54635,1.0,-0.0987345887931066,-0.8188234194013466,1.47885765859558,1.5249052099460099,0,0.0
7810,54670,1.0,-0.09998098355562603,-0.7916299026090616,1.506051175387865,1.5435249923073089,0,0.0
7815,54705,1.0,-0.09789905030814368,-0.7946867811499634,1.5029942968469632,1.5323133589799323,0,0.0
7820,54740,1.0,-0.09583586313078343,-0.7931434702787539,1.5045376077181727,1.535978864832796,0,0.0
7825,54775,1.0,-0.07974263177505175,-0.8183988117101915,1.479282266286735,1.5271660616855642,0,0.0
7830,54810,1.0,-0.09398929634770978,-0.8082125415083721,1.4894685364885545,1.5291823982481434,0,0.0
7835,54845,1.0,-0.09215204550192711,-0.8010348234337863,1.4966462545631403,1.5287316872817116,0,0.0
7840,54880,1.0,-0.09587859225120136,-0.7918224240387541,1.5058586539581724,1.5255729259691688,0,0.0
7845,54915,1.0,-0.10009712215705616,-0.7894403984250069,1.5082406795719197,1.5288914849689075,0,0.0
7850,54950,1.0,-0.09727288770027154,-0.7961610316909815,1.501520046305945,1.5255785898724334,0,0.0
7855,54985,1.0,-0.07763506946672913,-0.8028679970022405,1.494813080994686,1.5205207355813366,0,0.0
7860,55020,1.0,-0.0937873378777452,-0.7976172677599271,1.5000638102369994,1.5264746672416096,0,0.0
7865,55055,1.0,-0.07564866304297699,-0.7964070024898962,1.5012740755070304,1.5193152507280583,0,0.0
7870,55090,1.0,-0.09533832330873461,-0.7960668120450936,1.501614265951833,1.520354836604343,0,0.0
7875,55125,1.0,-0.0843473854911148,-0.7913130563332593,1.5063680216636672,1.51718994022207,0,0.0
7880,55160,1.0,-0.0959440329742904,-0.8134520774844622,1.4842290005124643,1.5258058720381862,0,0.0
7885,55195,1.0,-0.08479018894028265,-0.7999896604924339,1.4976914175044926,1.5290760633352907,0,0.0
7890,55230,1.0,-0.08747898160996767,-0.7913981311767657,1.5062829468201608,1.5420869642536432,0,0.0
7895,55265,1.0,-0.09825112557047035,-0.7988965719652867,1.4987845060316398,1.5322135081621062,0,0.0
7900,55300,1.0,-0.0926865935909664,-0.7890654763895679,1.5086156016073586,1.5327567180316701,0,0.0
7905,55335,1.0,-0.09614527818395832,-0.7833606793361314,1.5143203986607952,1.5330660650898251,0,0.0
7910,55370,1.0,-0.0958569986723745,-0.8073639642409114,1.4903171137560152,1.5296769751808705,0,0.0
7915,55405,1.0,-0.10077858780567278,-0.8079104619007642,1.4897706160961623,1.5258720889431001,0,0.0
7920,55440,1.0,-0.0948653468388805,-0.7994647190662771,1.4982163589306494,1.5313152277709239,0,0.0
7925,55475,1.0,-0.09494333527481744,-0.797120382761273,1.5005606952356536,1.5168789716727735,0,0.0
7930,55510,1.0,-0.09794497321911806,-0.786186688885266,1.5114943891116606,1.5301497858857755,0,0.0
7935,55545,1.0,-0.09636109977783196,-0.794715999147733,1.5029650788491935,1.52680381394201,0,0.0
7940,55580,1.0,-0.08659337051701432,-0.7913804819096737,1.5063005960872529,1.5133758562019346,0,0.0
7945,55615,1.0,-0.07541905716266051,-0.7951849537780065,1.50249612421892,1.5273320210622863,0,0.0
7950,55650,1.0,-0.08563823524167423,-0.8091663382194625,1.488514739777464,1.5089744890400114,0,0.0
7955,55685,1.0,-0.0861839596714549,-0.7909478260763736,1.506733251920553,1.5066376078307435,0,0.0
7960,55720,1.0,-0.0981903130257931,-0.7795838141481473,1.5180972638487793,1.5120705789810835,0,0.0
7965,55755,1.0,-0.0974995229373859,-0.7809731191237355,1.516707958873191,1.5080414571377787,0,0.0
7970,55790,1.0,-0.09350845220709753,-0.791151293567973,1.5065297844289536,1.5049518448784767,0,0.0
7975,55825,1.0,-0.09243651864564545,-0.7804784362095025,1.517202641787424,1.5048324314919475,0,0.0
7980,55860,1.0,-0.09747626272308321,-0.791756426332864,1.5059246516640625,1.5133484437328233,0,0.0
7985,55895,1.0,-0.0807073070513742,-0.7901074203856102,1.5075736576113163,1.5036120698810944,0,0.0
7990,55930,1.0,-0.09412067523552639,-0.7877789623314526,1.509902115665474,1.5120696439061445,0,0.0
7995,55965,1.0,-0.09509944350089741,-0.7845431964817724,1.5131378815151542,1.5009482000268701,0,0.0
8000,56000,1.0,-0.0929412124825865,-0.7893244787523026,1.508356599244624,1.4985228836543854,0,0.0
8005,56035,1.0,-0.0952448200494225,-0.7941876771570027,1.5034934008399239,1.5056196499402008,0,0.0
8010,56070,1.0,-0.08515077011908141,-0.7999609270229375,1.497720150973989,1.4952453099974505,0,0.0
8015,56105,1.0,-0.073320732326907,-0.7923106855766378,1.5053703924202888,1.5015152359880626,0,0.0
8020,56140,1.0,-0.09471077527816603,-0.780270789321811,1.5174102886751155,1.496217581662748,0,0.0
8025,56175,1.0,-0.08965610289786483,-0.7815860082785029,1.5160950697184237,1.4970818705482778,0,0.0
8030,56210,1.0,-0.08603251887339819,-0.7986828715384187,1.498998206458508,1.4974562672701957,0,0.0
8035,56245,1.0,-0.08731583640050014,-0.7986016329989658,1.4990794449979608,1.497238262143513,0,0.0
8040,56280,1.0,-0.09006738068724025,-0.7850049570288784,1.5126761209680482,1.4942035684552721,0,0.0
8045,56315,1.0,-0.0568499554714983,-0.8077877731754275,1.489893304821499,1.489090259151063,0,0.0
8050,56350,1.0,-0.09366952978699913,-0.7864599175554545,1.511221160441472,1.5015219187383664,0,0.0
8055,56385,1.0,-0.09767167293886457,-0.7868025349930801,1.5108785430038465,1.5104225593816218,0,0.0
8060,56420,1.0,-0.09654542185822063,-0.7825202558809288,1.5151608221159978,1.5096162923183094,0,0.0
8065,56455,1.0,-0.0816971032743492,-0.8009767842734139,1.4967042937235127,1.509796693545982,0,0.0
8070,56490,1.0,-0.08411423333314731,-0.7963268703434325,1.501354207653494,1.5115216214348726,0,0.0
8075,56525,1.0,-0.08899993499950906,-0.7787638039021463,1.5189172740947803,1.5109067082994383,0,0.0
8080,56560,1.0,-0.08713944459640262,-0.7839243067332655,1.513756771263661,1.5061050213509373,0,0.0
8085,56595,1.0,-0.08732211509148427,-0.788282482270177,1.5093985957267495,1.5215042323375096,0,0.0
8090,56630,1.0,-0.09514293350031053,-0.7822921296777616,1.515388948319165,1.503005820734417,0,0.0
8095,56665,1.0,-0.07218670952936038,-0.7792502386673406,1.518430839329586,1.5063489277130049,0,0.0
8100,56700,1.0,-0.08635867299120459,-0.8064362108640537,1.4912448671328729,1.507700116872962,0,0.0
8105,56735,1.0,-0.09282825126999247,-0.7988193855445334,1.4988616924523932,1.508541794266716,0,0.0
8110,56770,1.0,-0.08981968709974689,-0.8005969688859049,1.4970841091110216,1.5107180904441082,0,0.0
8115,56805,1.0,-0.0941210323481873,-0.7937093035299732,1.5039717744669534,1.5133869796045993,0,0.0
8120,56840,1.0,-0.09753796032338745,-0.7932661442532687,1.5044149337436579,1.515014721939573,0,0.0
8125,56875,1.0,-0.09141845374068966,-0.7906908028497264,1.5069902751472002,1.5177429238416258,0,0.0
8130,56910,1.0,-0.08926433932507258,-0.7913446130982686,1.506336464898658,1.519868707993947,0,0.0
8135,56945,1.0,-0.0887189732380588,-0.7889793289853702,1.5087017490115564,1.512392510109653,0,0.0
8140,56980,1.0,-0.09431128687520586,-0.7879337921840033,1.5097472858129233,1.5029825411915767,0,0.0
8145,57015,1.0,-0.09287558035978245,-0.7945249460220414,1.5031561319748852,1.4959166875279704,0,0.0
8150,57050,1.0,-0.08805460300219395,-0.7903886161883675,1.507292461808559,1.5069785765119388,0,0.0
8155,57085,1.0,-0.07152306517646084,-0.8032511334129238,1.4944299445840028,1.4990318247732821,0,0.0
8160,57120,1.0,-0.09915242575696881,-0.8010544747071526,1.496626603289774,1.514205428665976,0,0.0
8165,57155,1.0,-0.08459006232212174,-0.7955729184424591,1.5021081595544674,1.5045876847416,0,0.0
8170,57190,1.0,-0.09078896898411502,-0.7935832100367965,1.50409786796013,1.5087864282678207,0,0.0
8175,57225,1.0,-0.09466856964184187,-0.7940735154211755,1.503607562575751,1.4965614937666276,0,0.0
8180,57260,1.0,-0.08800977294079013,-0.7911986114910563,1.5064824665058703,1.5221916789471206,0,0.0
8185,57295,1.0,-0.09655168336237667,-0.8292593150481202,1.4684217629488063,1.5080728349316042,0,0.0
8190,57330,1.0,-0.06401506745689974,-0.8004543476874832,1.4972267303094433,1.5130548045696932,0,0.0
8195,57365,1.0,-0.09413805567831238,-0.7913431048337289,1.5063379731631976,1.5111122820540663,0,0.0
8200,57400,1.0,-0.0936388752580818,-0.7920013812765818,1.5056796967203447,1.5060516379185251,0,0.0
8205,57435,1.0,-0.08911699717768369,-0.7930525453653723,1.5046285326315543,1.498133324451936,0,0.0
8210,57470,1.0,-0.08287324163102676,-0.8004759722978707,1.4972051056990558,1.5000403960627149,0,0.0
8215,57505,1.0,-0.10044827258043929,-0.7877408762768221,1.5099402017201045,1.5192053461417805,0,0.0
8220,57540,1.0,-0.09464811878060753,-0.8153528439688196,1.482328234028107,1.504399823429562,0,0.0
8225,57575,1.0,-0.07379813819395158,-0.8147251434147722,1.4829559345821544,1.5049190636736616,0,0.0
8230,57610,1.0,-0.09516442677522365,-0.7972503307088701,1.5004307472880565,1.5006453971172775,0,0.0
8235,57645,1.0,-0.08800090797035787,-0.8052782176703692,1.4924028603265573,1.5049182394074385,0,0.0
8240,57680,1.0,-0.07512548914662481,-0.8165255852636999,1.4811554927332267,1.504700041707209,0,0.0
8245,57715,1.0,-0.06776946441771994,-0.8121577427212527,1.4855233352756738,1.5043339020238833,0,0.0
8250,57750,1.0,-0.09303637169326896,-0.7981189711425374,1.4995621068543892,1.4960082767339145,0,0.0
8255,57785,1.0,-0.08878179903754402,-0.787603133952048,1.5100779440448786,1.50607711384144,0,0.0
8260,57820,1.0,-0.10268752836553416,-0.7844896144823699,1.5131914635145567,1.5010208501380733,0,0.0
8265,57855,1.0,-0.0985911027808641,-0.7858821709346835,1.511798907062243,1.5043388391889643,0,0.0
8270,57890,1.0,-0.09710275393239076,-0.7867150266760148,1.5109660513209118,1.5106097972793717,0,0.0
8275,57925,1.0,-0.0969256965477699,-0.786904897146256,1.5107761808506706,1.5120471005765863,0,0.0
8280,57960,1.0,-0.09979945597045542,-0.7928785673974355,1.504802510599491,1.5134095425704184,0,0.0
8285,57995,1.0,-0.1018513964665649,-0.7960443685172816,1.501636709479645,1.507631505246198,0,0.0
8290,58030,1.0,-0.10070241799293794,-0.7955260587375543,1.5021550192593722,1.5133331282166267,0,0.0
8295,58065,1.0,-0.05523483173282035,-0.794519807879964,1.5031612701169625,1.5163642567842885,0,0.0
8300,58100,1.0,-0.0996745071440321,-0.7991453606242997,1.4985357173726268,1.5132251844099698,0,0.0
8305,58135,1.0,-0.0900539803502533,-0.785243964595232,1.5124371134016945,1.5206039904019888,0,0.0
8310,58170,1.0,-0.09624288501478269,-0.7941230691891019,1.5035580088078246,1.519449694668495,0,0.0
8315,58205,1.0,-0.0954164154493552,-0.7925719971908478,1.5051090808060787,1.514342699284059,0,0.0
8320,58240,1.0,-0.08312713804258026,-0.794906298367392,1.5027747796295345,1.5182692820485295,0,0.0
8325,58275,1.0,-0.09124770916943778,-0.7907118296345674,1.5069692483623591,1.5167016705615923,0,0.0
8330,58310,1.0,-0.09994973993659423,-0.78258886005108,1.5150922179458466,1.507696910794271,0,0.0
8335,58345,1.0,-0.08003502678668403,-0.856460676865725,1.4412204011312015,1.4979676000737994,0,0.0
8340,58380,1.0,-0.09512065230135633,-0.8037137619584698,1.4939673160384568,1.5093082865725975,0,0.0
8345,58415,1.0,-0.10446952881796835,-0.7930745513518342,1.5046065266450923,1.5040352488176787,0,0.0
8350,58450,1.0,-0.0739091994808271,-0.7827132459718538,1.5149678320250728,1.5174252604490441,0,0.0
8355,58485,1.0,-0.0987365669889759,-0.7823587474390454,1.5153223305578811,1.509067601007379,0,0.0
8360,58520,1.0,-0.08515320934964651,-0.8056757239247816,1.492005354072145,1.4910448188703578,0,0.0
8365,58555,1.0,-0.09473756436513199,-0.7789825822099419,1.5186984957869847,1.5107772299471511,0,0.0
8370,58590,1.0,-0.08728614590808552,-0.7925114613447093,1.5051696166522173,1.5073179362362576,0,0.0
8375,58625,1.0,-0.09998074447619959,-0.7837217554710381,1.5139593225258885,1.5139306901098954,0,0.0
8380,58660,1.0,-0.0903591736871407,-0.7980231927598593,1.4996578852370672,1.5046574398717902,0,0.0
8385,58695,1.0,-0.09780477875197437,-0.7938391466594277,1.5038419313374989,1.4994094221675196,0,0.0
8390,58730,1.0,-0.09761539436450628,-0.7797639541530881,1.5179171238438385,1.5029721549639494,0,0.0
8395,58765,1.0,-0.09608093422460542,-0.7861381296975389,1.5115429482993876,1.5055119067121967,0,0.0
8400,58800,1.0,-0.10188274975805947,-0.7855841058286963,1.5120969721682302,1.5166164264326185,0,0.0
8405,58835,1.0,-0.09199349394694409,-0.7849259203466661,1.5127551576502605,1.5119763655499399,0,0.0
8410,58870,1.0,-0.09689224127290261,-0.7789268834417948,1.5187541945551317,1.5024405261618767,0,0.0
8415,58905,1.0,-0.09941816830274539,-0.7852256140581664,1.5124554639387602,1.5072545173880385,0,0.0
8420,58940,1.0,-0.09474787893263445,-0.8028396923290755,1.494841385667851,1.5071774992883584,0,0.0
8425,58975,1.0,-0.09707919384409003,-0.7875228681127118,1.5101582098842148,1.5061338762692338,0,0.0
8430,59010,1.0,-0.08671727562200617,-0.7902391935380975,1.507441884458829,1.5135341361750976,0,0.0
8435,59045,1.0,-0.09972905073785598,-0.785814079443141,1.5118669985537856,1.5085688376320012,0,0.0
8440,59080,1.0,-0.09942151778216671,-0.7953154641584756,1.502365613838451,1.513921053124142,0,0.0
8445,59115,1.0,-0.0923423247047751,-0.7855111608204524,1.5121699171764742,1.5212195102241952,0,0.0
8450,59150,1.0,-0.10079396828940601,-0.7993254254658275,1.498355652531099,1.512709733539218,0,0.0
8455,59185,1.0,-0.09758664636008761,-0.7886214503139495,1.509059627682977,1.512532947911179,0,0.0
8460,59220,1.0,-0.09218733036168213,-0.7818585377034832,1.5158225402934433,1.5145395073670962,0,0.0
8465,59255,1.0,-0.09613900251419448,-0.7983418241884219,1.4993392538085046,1.5055015492912043,0,0.0
8470,59290,1.0,-0.09714755864558493,-0.7853389915888926,1.512342086408034,1.5159839514789666,0,0.0
8475,59325,1.0,-0.09274593692981643,-0.7928945464412585,1.504786531555668,1.5064437926414431,0,0.0
8480,59360,1.0,-0.10142390169735345,-0.8042306720740657,1.4934504059228608,1.510250405407867,0,0.0
8485,59395,1.0,-0.09606639397649656,-0.799920397254452,1.4977606807424746,1.5102556216126546,0,0.0
8490,59430,1.0,-0.10032015130323627,-0.8035592001089562,1.4941218778879704,1.5033863842111272,0,0.0
8495,59465,1.0,-0.09476950310313062,-0.7962903104883894,1.5013907675085372,1.4996647390175508,0,0.0
8500,59500,1.0,-0.09548256023572609,-0.7916984279154666,1.50598265008146,1.490152210627687,0,0.0
8505,59535,1.0,-0.09592560973382487,-0.7947529979877817,1.502928080009145,1.5020074365800389,0,0.0
8510,59570,1.0,-0.08960667287390298,-0.7920392005749399,1.5056418774219866,1.4962843247319126,0,0.0
8515,59605,1.0,-0.10142813970803173,-0.7857958921234292,1.5118851858734974,1.4973589415806408,0,0.0
8520,59640,1.0,-0.0767049704495514,-0.7878808157683879,1.5098002622285387,1.4923203008729147,0,0.0
8525,59675,1.0,-0.09279432664314964,-0.7889876178469346,1.508693460149992,1.486742874779486,0,0.0
8530,59710,1.0,-0.09485154687412896,-0.7803891347472043,1.5172919432497223,1.4962477913117562,0,0.0
8535,59745,1.0,-0.09007192485888492,-0.7897491571351329,1.5079319208617936,1.4977245015510252,0,0.0
8540,59780,1.0,-0.09835176811518041,-0.7792159492011057,1.5184651287958209,1.4974249949268639,0,0.0
8545,59815,1.0,-0.08438013511234208,-0.7908362115543335,1.506844866442593,1.4950807720495751,0,0.0
8550,59850,1.0,-0.0978850558020985,-0.7872979459301355,1.510383132066791,1.4971618599183028,0,0.0
8555,59885,1.0,-0.09898167008169642,-0.7831597726884083,1.5145213053085183,1.5059901305103764,0,0.0
8560,59920,1.0,-0.09980777635670025,-0.7814283509752651,1.5162527270216615,1.5116540266469105,0,0.0
8565,59955,1.0,-0.10026152074095707,-0.783325033133695,1.5143560448632316,1.5119707361524701,0,0.0
8570,59990,1.0,-0.08123490562440093,-0.7978381271227526,1.499842950874174,1.5140126712104323,0,0.0
8575,60025,1.0,-0.10341701002367225,-0.8106761244632634,1.4870049535336631,1.505694411740758,0,0.0
8580,60060,1.0,-0.1004657667309287,-0.794072745887912,1.5036083321090146,1.4996532540815233,0,0.0
8585,60095,1.0,-0.10043460018315496,-0.7890097541753973,1.5086713238215292,1.5105762301045447,0,0.0
8590,60130,1.0,-0.09658607547404824,-0.7893111778564987,1.5083699001404278,1.498595394109581,0,0.0
8595,60165,1.0,-0.05975108014578422,-0.8036013730383882,1.4940797049585384,1.5087890359733405,0,0.0
8600,60200,1.0,-0.10150170959482768,-0.7861976695919306,1.511483408404996,1.4974298915150859,0,0.0
8605,60235,1.0,-0.05471003637041036,-0.7909664922933592,1.5067145857035673,1.5108633643174834,0,0.0
8610,60270,1.0,-0.10327853370012592,-0.7962016463304977,1.5014794316664288,1.4955874753222385,0,0.0
8615,60305,1.0,-0.09759721623406478,-0.79474901064239,1.5029320673545365,1.4870135942591232,0,0.0
8620,60340,1.0,-0.10542348492495325,-0.802363008414559,1.4953180695823676,1.492504361239153,0,0.0
8625,60375,1.0,-0.10102750599529865,-0.8085827039386135,1.489098374058313,1.4827040633885424,0,0.0
8630,60410,1.0,-0.10375119322561017,-0.7886828793613221,1.5089981986356045,1.4984080528323873,0,0.0
8635,60445,1.0,-0.09219736019388987,-0.7749092434526212,1.5227718345443053,1.4933297814626572,0,0.0
8640,60480,1.0,-0.09619859566302763,-0.794940441954582,1.5027406360423445,1.4947927846767708,0,0.0
8645,60515,1.0,-0.09010715960350192,-0.8015532011072348,1.4961278768896917,1.491164414724399,0,0.0
8650,60550,1.0,-0.09894081895381185,-0.795550942830817,1.5021301351661096,1.4864549887833034,0,0.0
8655,60585,1.0,-0.09625521435001586,-0.789290874020298,1.5083902039766286,1.494030055339448,0,0.0
8660,60620,1.0,-0.1003153986717455,-0.7992934414038182,1.4983876365931084,1.4896830920979907,0,0.0
8665,60655,1.0,-0.1015868217240186,-0.813882809707098,1.4837982682898285,1.4916170609685948,0,0.0
8670,60690,1.0,-0.0831693484706609,-0.795377182533517,1.5023038954634096,1.5062091998083236,0,0.0
8675,60725,1.0,-0.1046723281139729,-0.7942314364755876,1.503449641521339,1.4979131837142263,0,0.0
8680,60760,1.0,-0.09990387578894229,-0.7840915585204355,1.513589519476491,1.4937770790414826,0,0.0
8685,60795,1.0,-0.1030583087616153,-0.7866474244618131,1.5110336535351134,1.4949941159170208,0,0.0
8690,60830,1.0,-0.1019734267005514,-0.7900924125946132,1.5075886654023134,1.501916075592918,0,0.0
8695,60865,1.0,-0.09716935430022541,-0.784162911591991,1.5135181664049355,1.5022511120124382,0,0.0
8700,60900,1.0,-0.09038946957936828,-0.7925487991633873,1.5051322788335393,1.4925296198546962,0,0.0
8705,60935,1.0,-0.09892841342335358,-0.80811829841961,1.4895627795773165,1.4851463069075703,0,0.0
8710,60970,1.0,-0.09422947253512694,-0.7909455151865894,1.5067355628103372,1.4938160244719714,0,0.0
8715,61005,1.0,-0.09764582744145375,-0.7853869570131802,1.5122941209837464,1.48803606731932,0,0.0
8720,61040,1.0,-0.09977887719621223,-0.8109297098020976,1.486751368194829,1.4797933809775272,0,0.0
8725,61075,1.0,-0.10228560136721666,-0.795504748980097,1.5021763290168295,1.4921072019028876,0,0.0
8730,61110,1.0,-0.09805733200418008,-0.7834263787178395,1.514254699279087,1.4986550593496557,0,0.0
8735,61145,1.0,-0.09697192605201564,-0.7799119867861568,1.5177690912107697,1.4939740343194603,0,0.0
8740,61180,1.0,-0.0990874448131725,-0.7892203762687853,1.5084607017281413,1.4945442667013846,0,0.0
8745,61215,1.0,-0.09935271513662242,-0.7867704239838933,1.5109106540130333,1.4924768591818673,0,0.0
8750,61250,1.0,-0.0821779276034868,-0.7987853473721871,1.4988957306247395,1.507354757579518,0,0.0
8755,61285,1.0,-0.10101628321800135,-0.7894882688325935,1.508192809164333,1.4991502425574244,0,0.0
8760,61320,1.0,-0.09504876636128554,-0.7863014100663601,1.5113796679305664,1.4902481519154982,0,0.0
8765,61355,1.0,-0.10040184527242531,-0.800527203601324,1.4971538743956025,1.4913788804871857,0,0.0
8770,61390,1.0,-0.09040565162987896,-0.7825754777901159,1.5151056002068106,1.4881198947179213,0,0.0
8775,61425,1.0,-0.08752202522532503,-0.7752959591287161,1.5223851188682105,1.4995284711387684,0,0.0
8780,61460,1.0,-0.09297106231267517,-0.7853840040464279,1.5122970739504986,1.5000910380301673,0,0.0
8785,61495,1.0,-0.08559550929330813,-0.7889186300883058,1.5087624479086208,1.487629400916171,0,0.0
8790,61530,1.0,-0.10540948418348717,-0.7935436888589356,1.504137389137991,1.5069936455913466,0,0.0
8795,61565,1.0,-0.09941506838277682,-0.8053254783027513,1.4923555996941753,1.5043237508961014,0,0.0
8800,61600,1.0,-0.09959308527567846,-0.7886536478021666,1.50902743019476,1.4982041265914379,0,0.0
8805,61635,1.0,-0.10099971610918718,-0.7828453958373778,1.5148356821595488,1.5018946111146512,0,0.0
8810,61670,1.0,-0.09391017786016369,-0.7887080536911735,1.508973024305753,1.4944653573071967,0,0.0
8815,61705,1.0,-0.1005609622587684,-0.7805603453588084,1.5171207326381182,1.5014068974551327,0,0.0
8820,61740,1.0,-0.09994516395006108,-0.7934013468452232,1.5042797311517033,1.502895572627027,0,0.0
8825,61775,1.0,-0.0997207104355567,-0.835023852744641,1.4626572252522856,1.4925102164174078,0,0.0
8830,61810,1.0,-0.09699279730406689,-0.8243146866697579,1.4733663913271686,1.4995707060590793,0,0.0
8835,61845,1.0,-0.07731538529939354,-0.7919430525709417,1.505738025425985,1.5204014606963283,0,0.0
8840,61880,1.0,-0.08238720995302598,-0.7877266819153399,1.5099543960815867,1.4985975825361708,0,0.0
8845,61915,1.0,-0.09558197226019481,-0.8030738319580857,1.4946072460388409,1.5113216129943763,0,0.0
8850,61950,1.0,-0.09586491373848276,-0.7970561675773977,1.5006249104195288,1.4950342669819832,0,0.0
8855,61985,1.0,-0.10333337398412674,-0.7881441834788012,1.5095368945181253,1.5042214218340622,0,0.0
8860,62020,1.0,-0.07225159334590216,-0.7847043836504561,1.5129766943464704,1.5061547723567912,0,0.0
8865,62055,1.0,-0.0992122878256818,-0.807541967842093,1.4901391101548336,1.5085729869983122,0,0.0
8870,62090,1.0,-0.09897829937875867,-0.7781429510133089,1.5195381269836177,1.5075504855576223,0,0.0
8875,62125,1.0,-0.10154835921983735,-0.7836175401993524,1.5140635377975742,1.5091102660529445,0,0.0
8880,62160,1.0,-0.10205540840660293,-0.7874704609948324,1.5102106170020941,1.5100894732021861,0,0.0
8885,62195,1.0,-0.1029083577096278,-0.787333760166649,1.5103473178302775,1.5049560767271817,0,0.0
8890,62230,1.0,-0.09585144065791391,-0.7907945987878389,1.5068864792090877,1.4921827379403148,0,0.0
8895,62265,1.0,-0.09203302278934641,-0.7954172931406538,1.5022637848562728,1.500885598056168,0,0.0
8900,62300,1.0,-0.09853731121253517,-0.8004495742587383,1.4972315037381883,1.4970891564709043,0,0.0
8905,62335,1.0,-0.09563628799470156,-0.7839430944697379,1.5137379835271887,1.512921016702997,0,0.0
