epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.6977987406200339,-0.908206254006509,1.8296567110759274,0.6005267930890898,0,0.0
4000,12000,0.0,-1.7009924294689318,-0.9078225933051256,1.8300403717773108,0.6050292043865998,0,0.0
4005,12015,0.0,-1.7040692486840399,-0.9026603899669607,1.8352025751154757,0.6011213197143798,0,0.0
4010,12030,0.0,-1.7077968288458603,-0.9003479134677728,1.8375150516146637,0.6082831872236262,0,0.0
4015,12045,0.0,-1.711234819429924,-0.8948672505687425,1.842995714513694,0.59294232469303,0,0.0
4020,12060,0.0,-1.7144665587409191,-0.8930640599708888,1.8447989051115476,0.5930866551342158,0,0.0
4025,12075,0.0,-1.71732376604934,-0.8871627915852089,1.8507001734972275,0.5916685067891416,0,0.0
4030,12090,0.0,-1.7206073518686504,-0.8883781876933052,1.8494847773891312,0.5946840644671283,0,0.0
4035,12105,0.0,-1.7241243577348768,-0.8802551415755793,1.8576078235068572,0.5802044659329928,0,0.0
4040,12120,0.0,-1.727421929783542,-0.8802063016683224,1.857656663414114,0.5826021331953417,0,0.0
4045,12135,0.0,-1.7308680552376576,-0.8762940544308382,1.8615689106515982,0.5911407097959446,0,0.0
4050,12150,0.0,-1.7341728738000703,-0.8767444088387304,1.861118556243706,0.5826944487528906,0,0.0
4055,12165,0.0,-1.7378734700619447,-0.8731886032970149,1.8646743617854216,0.5849257071716717,0,0.0
4060,12180,0.0,-1.7411273786545154,-0.8688653196566829,1.8689976454257535,0.5820346874467812,0,0.0
4065,12195,0.0,-1.7443684901400307,-0.8669054853713425,1.870957479711094,0.5829621332139249,0,0.0
4070,12210,0.0,-1.7474392602313962,-0.8626158250337432,1.8752471400486932,0.5833516367089768,0,0.0
4075,12225,0.0,-1.7507103869966791,-0.8624672358710999,1.8753957292113366,0.5787803202391336,0,0.0
4080,12240,0.0,-1.7542548434831429,-0.8570791570726239,1.8807838080098125,0.5752105717193439,0,0.0
4085,12255,0.0,-1.757394661566943,-0.8537184448363855,1.884144520246051,0.576978786395756,0,0.0
4090,12270,0.0,-1.7604657085453532,-0.8514742466530141,1.8863887184294224,0.5728930582513866,0,0.0
4095,12285,0.0,-1.7636257762180096,-0.8473958677987312,1.8904670972837052,0.5730419672799665,0,0.0
4100,12300,0.0,-1.7667776922846827,-0.8420543925054182,1.8958085725770182,0.5726731009955617,0,0.0
4105,12315,0.0,-1.770196261577862,-0.8381882954653477,1.8996746696170888,0.5644093439825983,0,0.0
4110,12330,0.0,-1.7732878774583118,-0.838189040895136,1.8996739241873004,0.5662223992148255,0,0.0
4115,12345,0.0,-1.7765478623875202,-0.8365755063110678,1.9012874587713686,0.5698654969685395,0,0.0
4120,12360,0.0,-1.7799046120202158,-0.8321039200733635,1.905759045009073,0.5732122515481489,0,0.0
4125,12375,0.0,-1.7828302302777896,-0.8303633781783257,1.9074995869041107,0.5664909504092379,0,0.0
4130,12390,0.0,-1.786063960229904,-0.8284248021700988,1.9094381629123376,0.5721633126308941,0,0.0
4135,12405,0.0,-1.7892794013063158,-0.8246711876959285,1.913191777386508,0.5669085681076047,0,0.0
4140,12420,0.0,-1.792329100775074,-0.8228502263328752,1.9150127387495612,0.5624425624884973,0,0.0
4145,12435,0.0,-1.7955590169521185,-0.8190474100161349,1.9188155550663015,0.564413547923919,0,0.0
4150,12450,0.0,-1.7985564917789272,-0.8178919691591371,1.9199709959232993,0.5622660581767612,0,0.0
4155,12465,0.0,-1.8017429148522832,-0.8149799667761519,1.9228829983062845,0.5552890552485754,0,0.0
4160,12480,0.0,-1.8044987213403725,-0.81173418512966,1.9261287799527764,0.554208922064348,0,0.0
4165,12495,0.0,-1.8074943030733681,-0.8103488714260179,1.9275140936564186,0.5620791712355966,0,0.0
4170,12510,0.0,-1.8107716915868577,-0.8038879972761981,1.9339749678062383,0.5541699010458104,0,0.0
4175,12525,0.0,-1.8140664177968926,-0.8000902891409463,1.9377726759414902,0.549613136224893,0,0.0
4180,12540,0.0,-1.8172309883634816,-0.7986689988804276,1.9391939662020088,0.5546958632841661,0,0.0
4185,12555,0.0,-1.8201874420211293,-0.795140186308541,1.9427227787738954,0.5534972683148277,0,0.0
4190,12570,0.0,-1.8232904239390106,-0.793640452019077,1.9442225130633595,0.5514806035250738,0,0.0
4195,12585,0.0,-1.8263514634108462,-0.7919421995297558,1.9459207655526807,0.5602793461257153,0,0.0
4200,12600,0.0,-1.8290470340700038,-0.7909560544304435,1.946906910651993,0.5530202277225721,0,0.0
4205,12615,0.0,-1.832389604081408,-0.783087419302051,1.9547755457803855,0.5499806329847101,0,0.0
4210,12630,0.0,-1.835513597157702,-0.78134917399083,1.9565137910916064,0.5496865936614419,0,0.0
4215,12645,0.0,-1.838580210254204,-0.7783259414382702,1.9595370236441663,0.5378442198046727,0,0.0
4220,12660,0.0,-1.841344492455717,-0.7739569896098677,1.9639059754725687,0.5401597658501955,0,0.0
4225,12675,0.0,-1.8445392291749936,-0.7714493769745954,1.966413588107841,0.5365368467358954,0,0.0
4230,12690,0.0,-1.8471696100138815,-0.7712186501167877,1.9666443149656487,0.5371900735824086,0,0.0
4235,12705,0.0,-1.8505157188770323,-0.7675593690927076,1.9703035959897288,0.5366152559211346,0,0.0
4240,12720,0.0,-1.8534599320338276,-0.762543679569103,1.9753192855133335,0.532066918812695,0,0.0
4245,12735,0.0,-1.8564800662918926,-0.7616714466033794,1.976191518479057,0.5360833791375594,0,0.0
4250,12750,0.0,-1.8593444153787584,-0.7577624950180863,1.98010047006435,0.533575521102931,0,0.0
4255,12765,0.0,-1.8624216154072069,-0.7543490516393532,1.9835139134430833,0.5368832549290847,0,0.0
4260,12780,0.0,-1.8651480933586475,-0.7482111674271497,1.9896517976552868,0.5300131931432633,0,0.0
4265,12795,0.0,-1.868241058379426,-0.7449367695551619,1.9929261955272746,0.5226195832769231,0,0.0
4270,12810,0.0,-1.8709478328470528,-0.743810116493103,1.9940528485893334,0.5213639123912437,0,0.0
4275,12825,0.0,-1.873889636912931,-0.7417190054554861,1.9961439596269503,0.5274548840289385,0,0.0
4280,12840,0.0,-1.8771087934933688,-0.7411647639645746,1.9966982011178618,0.5265457323074955,0,0.0
4285,12855,0.0,-1.8794120789737572,-0.7416985614002487,1.9961644036821877,0.5308257856521408,0,0.0
4290,12870,0.0,-1.8833309428578704,-0.7397105682558158,1.9981523968266206,0.52854327553391,0,0.0
4295,12885,0.0,-1.885706234648207,-0.7363833023905828,2.0014796626918536,0.5213982624919205,0,0.0
4300,12900,0.0,-1.888423469798562,-0.7315164792734019,2.0063464858090345,0.5222160514030704,0,0.0
4305,12915,0.0,-1.8917462873194977,-0.7318169496361695,2.006046015446267,0.5226774092547515,0,0.0
4310,12930,0.0,-1.894366750223364,-0.722899567485281,2.0149633975971555,0.5119442722751502,0,0.0
4315,12945,0.0,-1.8970313211079135,-0.7242526164782985,2.013610348604138,0.5243753740069617,0,0.0
4320,12960,0.0,-1.900326279321534,-0.7167195940652205,2.021143371017216,0.5154835612509867,0,0.0
4325,12975,0.0,-1.902894839169017,-0.7161441523748078,2.0217188127076287,0.5137965854505941,0,0.0
4330,12990,0.0,-1.9059807258849266,-0.712589584699848,2.0252733803825884,0.5106679938499405,0,0.0
4335,13005,0.0,-1.9085900484939657,-0.7079014040721465,2.02996156101029,0.5098486779611521,0,0.0
4340,13020,0.0,-1.911705973222139,-0.7067893214548873,2.031073643627549,0.5122950170883812,0,0.0
4345,13035,0.0,-1.9145045760335582,-0.7003099792439675,2.037552985838469,0.5072204131654038,0,0.0
4350,13050,0.0,-1.9173979728837638,-0.7024895438342722,2.0353734212481642,0.5148689890612627,0,0.0
4355,13065,0.0,-1.9203103258411287,-0.697445112589985,2.0404178524924514,0.5062351980768115,0,0.0
4360,13080,0.0,-1.923037082881758,-0.6940648327525158,2.0437981323299206,0.49809629457743115,0,0.0
4365,13095,0.0,-1.926096828897051,-0.6945498640158387,2.0433131010665977,0.5043296873030755,0,0.0
4370,13110,0.0,-1.9289731893267898,-0.6925948705384046,2.045268094544032,0.5042100856519587,0,0.0
4375,13125,0.0,-1.9317171025655981,-0.6875250255172891,2.0503379395651473,0.5054703357880814,0,0.0
4380,13140,0.0,-1.9343456389917308,-0.6852227463893441,2.0526402186930923,0.49794298058995284,0,0.0
4385,13155,0.0,-1.938050272695902,-0.6831296997623149,2.0547332653201216,0.49929281061054803,0,0.0
4390,13170,0.0,-1.9408872744401977,-0.6797957654153564,2.05806719966708,0.5021037717016433,0,0.0
4395,13185,0.0,-1.9437501878770973,-0.6800373276010978,2.0578256374813386,0.5085060203063115,0,0.0
4400,13200,0.0,-1.9463645049767808,-0.6735695917652778,2.0642933733171587,0.49778812655194576,0,0.0
4405,13215,0.0,-1.9497362457050347,-0.6740404603639045,2.063822504718532,0.5037622992719388,0,0.0
4410,13230,0.0,-1.952724530238116,-0.6705349323130658,2.0673280327693706,0.49098119359172226,0,0.0
4415,13245,0.0,-1.9556112444303904,-0.6686800339325583,2.069182931149878,0.49870538246018536,0,0.0
4420,13260,0.0,-1.9586810713317975,-0.6653082199484097,2.0725547451340267,0.493542661409675,0,0.0
4425,13275,0.0,-1.9616085610473868,-0.6599759282426003,2.077887036839836,0.494658748390075,0,0.0
4430,13290,0.0,-1.964353562212567,-0.6546174722519407,2.0832454928304958,0.4935768176903705,0,0.0
4435,13305,0.0,-1.9665661137547,-0.6581603939506007,2.0797025711318358,0.4928017711853204,0,0.0
4440,13320,0.0,-1.968940801266402,-0.651640646355494,2.0862223187269424,0.4954639075496391,0,0.0
4445,13335,0.0,-1.9720773884694625,-0.6566410402828113,2.081221924799625,0.4987391493648868,0,0.0
4450,13350,0.0,-1.9764417580003246,-0.6485284899261323,2.089334475156304,0.49187170920732876,0,0.0
4455,13365,0.0,-1.979600177749277,-0.645752867850597,2.0921100972318394,0.4944721142901154,0,0.0
4460,13380,0.0,-1.9824170663922625,-0.6378384620207251,2.1000245030617113,0.47913057724389474,0,0.0
4465,13395,0.0,-1.9851807629667477,-0.6383053714761653,2.099557593606271,0.48210521072640933,0,0.0
4470,13410,0.0,-1.9878177359589893,-0.6387408579042626,2.099122107178174,0.48820760145180014,0,0.0
4475,13425,0.0,-1.991716351454603,-0.6334555694258639,2.1044073956565725,0.48413023128258864,0,0.0
4480,13440,0.0,-1.994704870889919,-0.630609242198557,2.1072537228838795,0.48092749319648803,0,0.0
4485,13455,0.0,-1.9974930977607213,-0.6278913852936778,2.1099715797887586,0.4820423953495126,0,0.0
4490,13470,0.0,-1.9997765484645509,-0.6303197558067839,2.1075432092756525,0.4884626463899911,0,0.0
4495,13485,0.0,-2.0031771276229793,-0.6219918463207179,2.1158711187617185,0.4768589834549282,0,0.0
4500,13500,0.0,-2.0058758832606984,-0.6186229585206449,2.1192400065617916,0.47525755778268547,0,0.0
4505,13515,0.0,-2.008794415998563,-0.6208286775591079,2.1170342875233286,0.47611991281528643,0,0.0
4510,13530,0.0,-2.0116806079775587,-0.6169521635662196,2.120910801516217,0.48618782475441885,0,0.0
4515,13545,0.0,-2.0137837993921566,-0.6178170615672558,2.1200459035151806,0.47972446760238324,0,0.0
4520,13560,0.0,-2.017239142899865,-0.6178704665864814,2.119992498495955,0.48271753852666904,0,0.0
4525,13575,0.0,-2.0197513137853313,-0.6124171483774004,2.125445816705036,0.48198369429268695,0,0.0
4530,13590,0.0,-2.0224128122867446,-0.6065304839487045,2.131332481133732,0.47666692498515195,0,0.0
4535,13605,0.0,-2.025154160272731,-0.6102969476541578,2.1275660174282787,0.48248532223687834,0,0.0
4540,13620,0.0,-2.0283809647350473,-0.6048540105920406,2.133008954490396,0.4814030686709411,0,0.0
4545,13635,0.0,-2.031107401267291,-0.6013986565003417,2.1364643085820947,0.4748363242735583,0,0.0
4550,13650,0.0,-2.0338711957123055,-0.6001555123942564,2.13770745268818,0.47665981804893887,0,0.0
4555,13665,0.0,-2.0367865407693695,-0.5935472207907484,2.144315744291688,0.4688000075199177,0,0.0
4560,13680,0.0,-2.039544578225182,-0.5881658650708816,2.149697100011555,0.47029585999767504,0,0.0
4565,13695,0.0,-2.0429672634418177,-0.5865457161950332,2.1513172488874033,0.467536781088286,0,0.0
4570,13710,0.0,-2.0455268779725855,-0.585415259067473,2.1524477060149634,0.46670986612285736,0,0.0
4575,13725,0.0,-2.048249421849409,-0.5784624011443764,2.15940056393806,0.4676185431966908,0,0.0
4580,13740,0.0,-2.051051324123768,-0.5773618233034661,2.1605011417789703,0.46713470683130004,0,0.0
4585,13755,0.0,-2.053878820387499,-0.5731304079128234,2.164732557169613,0.4657811059148814,0,0.0
4590,13770,0.0,-2.0569270943488065,-0.5734695173472111,2.1643934477352254,0.46937833432532655,0,0.0
4595,13785,0.0,-2.059407960399793,-0.571944754932245,2.1659182101501915,0.4633225192097402,0,0.0
4600,13800,0.0,-2.0621894835943264,-0.5683510435542911,2.1695119215281453,0.46880889941727283,0,0.0
4605,13815,0.0,-2.0649604247590525,-0.5660594247488486,2.171803540333588,0.46463062157547197,0,0.0
4610,13830,0.0,-2.067972584581218,-0.566926985270034,2.1709359798124024,0.46708494081968105,0,0.0
4615,13845,0.0,-2.070756885480469,-0.5587723390721822,2.1790906260102543,0.4629842919257631,0,0.0
4620,13860,0.0,-2.0731376469301486,-0.5585322091107146,2.179330755971722,0.45907989388693443,0,0.0
4625,13875,0.0,-2.076140927799365,-0.558165622674561,2.1796973424078754,0.4647127922885672,0,0.0
4630,13890,0.0,-2.0790399535427952,-0.5567362804908904,2.181126684591546,0.4614155370917682,0,0.0
4635,13905,0.0,-2.081859120988028,-0.5528889912603572,2.1849739738220793,0.4616344601266551,0,0.0
4640,13920,0.0,-2.0846425475708017,-0.5444846753601964,2.19337828972224,0.45786004308717354,0,0.0
4645,13935,0.0,-2.087277234217081,-0.5437047088913034,2.194158256191133,0.4575142436068135,0,0.0
4650,13950,0.0,-2.090339635447869,-0.5420255117884185,2.195837453294018,0.4584528525034899,0,0.0
4655,13965,0.0,-2.092995323718039,-0.5444259985189324,2.193436966563504,0.4597464784115377,0,0.0
4660,13980,0.0,-2.0955041492557682,-0.5437958979455124,2.194067067136924,0.46553855517120896,0,0.0
4665,13995,0.0,-2.098347243097431,-0.5367182113681879,2.2011447537142486,0.4548797467231503,0,0.0
4670,14010,0.01,-2.0628608302149094,-0.5343848676034475,2.203478097478989,0.46233442476413683,0,0.0
4675,14025,0.025,-2.0006301657866836,-0.5345609537182572,2.2033020113641792,0.46242057690330896,0,0.0
4680,14040,0.04,-1.9385522535879638,-0.5292743022911526,2.208588662791284,0.45292554806251195,0,0.0
4685,14055,0.055,-1.8772955848876172,-0.5248926425329885,2.212970322549448,0.45260621513108645,0,0.0
4690,14070,0.07,-1.8161788612814742,-0.5275986518602727,2.2102643132221638,0.45702913304014964,0,0.0
4695,14085,0.085,-1.7558355649184738,-0.5241619710414902,2.2137009940409462,0.4550606133272962,0,0.0
4700,14100,0.1,-1.696700128960625,-0.5188212404044612,2.2190417246779752,0.4539791094773122,0,0.0
4705,14115,0.115,-1.63841520121709,-0.517468730045128,2.2203942350373085,0.4552021285426572,0,0.0
4710,14130,0.13,-1.579882298365864,-0.5097087704363923,2.228154194646044,0.44965875484476975,0,0.0
4715,14145,0.145,-1.5227720841087633,-0.5133782245301615,2.224484740552275,0.4572820448124954,0,0.0
4720,14160,0.16,-1.4674187672164958,-0.5092483661390261,2.2286145989434103,0.44902672861565146,0,0.0
4725,14175,0.175,-1.411299912565648,-0.5048982152780299,2.2329647498044065,0.44919756684425644,0,0.0
4730,14190,0.19,-1.3565073366185136,-0.507116538005667,2.2307464270767694,0.45108378864443277,0,0.0
4735,14205,0.205,-1.3019909054446108,-0.5072171136639687,2.2306458514184677,0.449767154902912,0,0.0
4740,14220,0.22,-1.2473221292991783,-0.5059525649603986,2.231910400122038,0.44698305141857275,0,0.0
4745,14235,0.235,-1.1934891058078048,-0.5049307895689723,2.232932175513464,0.45097092991861437,0,0.0
4750,14250,0.25,-1.1400218084968756,-0.5027796896488064,2.23508327543363,0.453038934897375,0,0.0
4755,14265,0.265,-1.0861241009372964,-0.5043614461413211,2.2335015189411154,0.4546966059592352,0,0.0
4760,14280,0.28,-1.0333746032445763,-0.4974379483512643,2.240425016731172,0.44388300989400814,0,0.0
4765,14295,0.295,-0.9806922443797685,-0.49075391546924463,2.247109049613192,0.43862999896314525,0,0.0
4770,14310,0.31,-0.9283208410627455,-0.49762903223317867,2.2402339328492578,0.45045197171588364,0,0.0
4775,14325,0.325,-0.8765153493067328,-0.4908371848000872,2.2470257802823492,0.4447760426352597,0,0.0
4780,14340,0.34,-0.8239261490667881,-0.48849978840242425,2.249363176680012,0.4402170478596507,0,0.0
4785,14355,0.355,-0.7723265871010401,-0.4922545291318139,2.2456084359506225,0.44048552919743106,0,0.0
4790,14370,0.37,-0.7202636780225877,-0.48682617919886617,2.2510367858835703,0.4372805193706998,0,0.0
4795,14385,0.385,-0.6687735727883143,-0.4875582202177129,2.2503047448647235,0.44352448925931487,0,0.0
4800,14400,0.4,-0.6172926686126117,-0.4832414240644032,2.2546215410180332,0.43822914412752484,0,0.0
4805,14415,0.415,-0.5659307449990307,-0.4826847984153879,2.2551781666670485,0.4336328717929785,0,0.0
4810,14430,0.43,-0.5148575776911053,-0.4816246803415343,2.256238284740902,0.4412516768875234,0,0.0
4815,14445,0.445,-0.4642139873465929,-0.4803371617473702,2.2575258033350663,0.43700019495661296,0,0.0
4820,14460,0.46,-0.4138924412329627,-0.47749283199870973,2.2603701330837267,0.43357620719670553,0,0.0
4825,14475,0.475,-0.3634346763491098,-0.4775477568240998,2.2603152082583367,0.4387410169812538,0,0.0
4830,14490,0.49,-0.3130706269058857,-0.4794344265974293,2.258428538485007,0.43814147730208397,0,0.0
4835,14505,0.505,-0.2620627088934356,-0.4725975131621949,2.2652654519202415,0.4319334170992398,0,0.0
4840,14520,0.52,-0.2125945596542409,-0.4786565860160632,2.2592063790663732,0.4368063941469772,0,0.0
4845,14535,0.535,-0.1630416516284238,-0.47390595163018867,2.2639570134522478,0.4260752277798527,0,0.0
4850,14550,0.55,-0.11347499424635032,-0.4755813533995177,2.2622816116829187,0.4309415868551502,0,0.0
4855,14565,0.565,-0.06395393073354295,-0.47154012703622294,2.2663228380462135,0.4254829057067083,0,0.0
4860,14580,0.58,-0.014693573575080826,-0.4717164056362333,2.266146559446203,0.42817240811686097,0,0.0
4865,14595,0.595,0.03347615625825763,-0.4741456946857707,2.2637172703966657,0.4202821202160989,0,0.0
4870,14610,0.61,0.08338228318703565,-0.469209441835452,2.2686535232469844,0.4218926794445857,0,0.0
4875,14625,0.625,0.13100191996746857,-0.47602423946069194,2.2618387256217445,0.4268403398164081,0,0.0
4880,14640,0.64,0.1793107665823824,-0.4726641634754123,2.265198801607024,0.4219891786442404,0,0.0
4885,14655,0.655,0.22818975074751746,-0.47322773573226407,2.2646352293501724,0.43089630911126553,0,0.0
4890,14670,0.67,0.27573741465371404,-0.4716667371622849,2.2661962279201515,0.4198942916514226,0,0.0
4895,14685,0.685,0.32297193763382653,-0.47451414950765347,2.263348815574783,0.4266735759984631,0,0.0
4900,14700,0.7,0.37046548911272453,-0.4736551562460729,2.2642078088363635,0.4213454784393694,0,0.0
4905,14715,0.715,0.4177054398139977,-0.4701163137136768,2.2677466513687596,0.4209057566778218,0,0.0
4910,14730,0.73,0.465359537613035,-0.471586905105871,2.2662760599765654,0.41737183840360476,0,0.0
4915,14745,0.745,0.5116531096202079,-0.47261874085458233,2.265244224227854,0.4171816877118666,0,0.0
4920,14760,0.76,0.5584067277277155,-0.4693892906148447,2.2684736744675917,0.4163321365759835,0,0.0
4925,14775,0.775,0.6059018435353071,-0.4715887002665591,2.2662742648158773,0.4252125327464502,0,0.0
4930,14790,0.79,0.6529271387575895,-0.47366801829197147,2.264194946790465,0.4161078849336191,0,0.0
4935,14805,0.805,0.6977253995646291,-0.47499740998339846,2.262865555099038,0.4240244561448726,0,0.0
4940,14820,0.82,0.7437575341004605,-0.4725312683431282,2.2653316967393082,0.4057140197729501,0,0.0
4945,14835,0.835,0.7897378779604468,-0.4772093950305569,2.2606535700518795,0.42144878169093025,0,0.0
4950,14850,0.85,0.8349118651627684,-0.4748391487180794,2.263023816364357,0.41500803527621444,0,0.0
4955,14865,0.865,0.880472088154228,-0.4705987062832424,2.267264258799194,0.4121520033462772,0,0.0
4960,14880,0.88,0.9249729655179816,-0.4724594653454113,2.265403499737025,0.4103730759574067,0,0.0
4965,14895,0.895,0.9702183712448198,-0.47997997838637607,2.2578829866960604,0.41388218835874013,0,0.0
4970,14910,0.91,1.0153634098222182,-0.47396054585488523,2.263902419227551,0.41754283039062645,0,0.0
4975,14925,0.925,1.0595345290381883,-0.47943926582889507,2.2584236992535414,0.4158194342323699,0,0.0
4980,14940,0.94,1.1031487017945762,-0.4766864945655529,2.2611764705168835,0.4161592658716262,0,0.0
4985,14955,0.955,1.1469451252098568,-0.48013147688262503,2.2577314881998114,0.4113117822948025,0,0.0
4990,14970,0.97,1.1910078867322444,-0.48342667969627184,2.2544362853861646,0.41682303716346364,0,0.0
4995,14985,0.985,1.2348207561196922,-0.4848577091757962,2.2530052559066402,0.4127716793074626,0,0.0
5000,15000,1.0,1.2779660562485364,-0.48608329970066766,2.2517796653817688,0.412006286673379,0,0.0
5005,15015,1.0,1.274613872403083,-0.4848930767736648,2.2529698883087717,0.4142457098814056,0,0.0
5010,15030,1.0,1.2677385550644638,-0.4814538687983996,2.256409096284037,0.40842659811541043,0,0.0
5015,15045,1.0,1.2599745368435329,-0.4838771260505603,2.253985839031876,0.4069896167629484,0,0.0
5020,15060,1.0,1.2532962929715785,-0.4868491259480967,2.2510138391343397,0.40289706389786933,0,0.0
5025,15075,1.0,1.2462494613039796,-0.4859731423331275,2.251889822749309,0.40721202483647445,0,0.0
5030,15090,1.0,1.239811092149606,-0.48554357594310327,2.252319389139333,0.4055815743111315,0,0.0
5035,15105,1.0,1.2330230216436524,-0.48838086888170906,2.2494820962007274,0.407774358184183,0,0.0
5040,15120,1.0,1.2265332024084787,-0.48746957972924676,2.2503933853531897,0.41211723873240247,0,0.0
5045,15135,1.0,1.2208231105551937,-0.4843185064461748,2.2535444586362616,0.40338651657497077,0,0.0
5050,15150,1.0,1.2139886512071982,-0.4895222549958018,2.2483407100866346,0.4113746814933085,0,0.0
5055,15165,1.0,1.2076007116148653,-0.48927947787814574,2.2485834872042907,0.402500123773225,0,0.0
5060,15180,1.0,1.201783640609287,-0.4866696835369435,2.251193281545493,0.4051388697230649,0,0.0
5065,15195,1.0,1.1956601814614052,-0.49198016876442674,2.2458827963180097,0.41402381995790816,0,0.0
5070,15210,1.0,1.1897106692957118,-0.4892940364028213,2.248568928679615,0.40102941838612355,0,0.0
5075,15225,1.0,1.184007514908824,-0.4889941218144478,2.2488688432679886,0.4057065191173118,0,0.0
5080,15240,1.0,1.1778101427066185,-0.4885941483925791,2.2492688166898573,0.40037871661673713,0,0.0
5085,15255,1.0,1.1724531143868533,-0.49328074064890526,2.244582224433531,0.4026369427378578,0,0.0
5090,15270,1.0,1.1670905982100315,-0.4897005442135298,2.2481624208689066,0.4114030892974263,0,0.0
5095,15285,1.0,1.1613824370118357,-0.48918867406597455,2.248674291016462,0.4041846223923496,0,0.0
5100,15300,1.0,1.1560076666845664,-0.4904029228386615,2.247460042243775,0.40386079094705546,0,0.0
5105,15315,1.0,1.1507142416198335,-0.48747779515955214,2.2503851699228843,0.3998112662900403,0,0.0
5110,15330,1.0,1.1457764721496275,-0.48946989847212397,2.2483930666103125,0.4092008073378953,0,0.0
5115,15345,1.0,1.1406634516351328,-0.4854936632457578,2.2523693018366786,0.4068828095823014,0,0.0
5120,15360,1.0,1.1347496262031234,-0.4845615549692335,2.253301410113203,0.4065395334029135,0,0.0
5125,15375,1.0,1.1293832649925808,-0.48232962406989843,2.255533341012538,0.40362973872163427,0,0.0
5130,15390,1.0,1.124668933671573,-0.48527113294284163,2.252591832139595,0.4067234281059349,0,0.0
5135,15405,1.0,1.119239078631209,-0.4859053842549965,2.25195758082744,0.3990528732453529,0,0.0
5140,15420,1.0,1.1145397958750118,-0.4823151288768224,2.255547836205614,0.40209906350795194,0,0.0
5145,15435,1.0,1.1093048485159853,-0.4880880138732113,2.249774951209225,0.4031361685253896,0,0.0
5150,15450,1.0,1.1046743070030902,-0.4864668911510055,2.251396073931431,0.4052989578986641,0,0.0
5155,15465,1.0,1.0995859860383879,-0.48689082945359274,2.2509721356288437,0.3985844945613595,0,0.0
5160,15480,1.0,1.094862252893345,-0.49082085384441587,2.2470421112380206,0.4005619764249746,0,0.0
5165,15495,1.0,1.0904973972893046,-0.4823501687395906,2.255512796342846,0.39904881204528786,0,0.0
5170,15510,1.0,1.0851944218304255,-0.48417540574413787,2.2536875593382986,0.39645441694966416,0,0.0
5175,15525,1.0,1.0805133994706015,-0.48499731478300445,2.252865650299432,0.40071729204690915,0,0.0
5180,15540,1.0,1.0757146308845407,-0.4846284976142887,2.2532344674681477,0.39694472745924725,0,0.0
5185,15555,1.0,1.0726899992172592,-0.4785861504440909,2.2592768146383455,0.39467637335958444,0,0.0
5190,15570,1.0,1.067043045670303,-0.48731762718693217,2.2505453378955043,0.39992149317723796,0,0.0
5195,15585,1.0,1.0619259994846255,-0.48421701338171763,2.253645951700719,0.39994471653814967,0,0.0
5200,15600,1.0,1.057273965723172,-0.4815251487674801,2.2563378163149563,0.3992033888293231,0,0.0
5205,15615,1.0,1.0525286746425084,-0.48082912516213216,2.2570338399203043,0.39576962782546316,0,0.0
5210,15630,1.0,1.048082431159269,-0.4816521138346679,2.2562108512477685,0.396800109453583,0,0.0
5215,15645,1.0,1.0434834393596875,-0.47951844468561555,2.258344520396821,0.40036815749345556,0,0.0
5220,15660,1.0,1.03918011018142,-0.4790924234706808,2.2587705416117556,0.39374823915966506,0,0.0
5225,15675,1.0,1.034619434568186,-0.4790985303729851,2.2587644347094513,0.39542119610084686,0,0.0
5230,15690,1.0,1.0299152855947218,-0.4822036566391268,2.2556593084433096,0.4039762008980108,0,0.0
5235,15705,1.0,1.0256782155492814,-0.47696922418842114,2.2608937408940153,0.3925871520592404,0,0.0
5240,15720,1.0,1.02213535875152,-0.4822236183685078,2.2556393467139286,0.3965989083336797,0,0.0
5245,15735,1.0,1.0166637765201278,-0.48053127948961993,2.2573316855928165,0.3990748815526975,0,0.0
5250,15750,1.0,1.0130681130579329,-0.4759400119881425,2.261922953094294,0.39021201793154825,0,0.0
5255,15765,1.0,1.0083111662941453,-0.47844985705648746,2.259413108025949,0.3984263017428231,0,0.0
5260,15780,1.0,1.004359429977983,-0.4781761644623006,2.259686800620136,0.3923084299115501,0,0.0
5265,15795,1.0,1.0002884285124503,-0.4808484608932355,2.257014504189201,0.394700119281002,0,0.0
5270,15810,1.0,0.9960018359287109,-0.48123751836032413,2.2566254467221123,0.40079717879893784,0,0.0
5275,15825,1.0,0.991691862883355,-0.4791186830079468,2.2587442820744896,0.38873524794991876,0,0.0
5280,15840,1.0,0.9875391122291591,-0.4797824085393221,2.2580805565431143,0.3943703510518621,0,0.0
5285,15855,1.0,0.9839782237731589,-0.477677399486375,2.2601855655960614,0.39649223472117023,0,0.0
5290,15870,1.0,0.9799591127053326,-0.4821020595561487,2.2557609055262877,0.39624147551002215,0,0.0
5295,15885,1.0,0.9765013977988738,-0.4757402463391349,2.2621227187433015,0.3966342364780904,0,0.0
5300,15900,1.0,0.9715205835888301,-0.47633933605560097,2.2615236290268355,0.3915812661698491,0,0.0
5305,15915,1.0,0.9676333999233431,-0.47909387145709115,2.2587690936253453,0.40218627191035167,0,0.0
