epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7495,22485,1.0,0.2478110257707825,-0.38048527070106,2.3590153646051246,0.5201330794445704,0,0.0
7500,22500,1.0,0.2466737999910015,-0.3802958677940027,2.359204767512182,0.5254576085338869,0,0.0
7505,22515,1.0,0.24709068554242644,-0.37906558356943965,2.360435051736745,0.5216552465848615,0,0.0
7510,22530,1.0,0.2455627185045165,-0.3749808474005709,2.3645197879056137,0.5170494156306171,0,0.0
7515,22545,1.0,0.2438910140951259,-0.37859899643777606,2.3609016388684085,0.5166192467695297,0,0.0
7520,22560,1.0,0.24479615122070544,-0.3830440154589869,2.3564566198471977,0.5192447735936118,0,0.0
7525,22575,1.0,0.24314925578241156,-0.3788737490866705,2.360626886219514,0.5227698771127501,0,0.0
7530,22590,1.0,0.24285484251246506,-0.37840361166344705,2.3610970236427375,0.5191906529672344,0,0.0
7535,22605,1.0,0.2409444214365737,-0.37655796894388693,2.3629426663622977,0.5179944647851915,0,0.0
7540,22620,1.0,0.24140708156825674,-0.3763048042194721,2.3631958310867125,0.5184699625401498,0,0.0
7545,22635,1.0,0.240435600651325,-0.3763572139200648,2.3631434213861198,0.522894777625339,0,0.0
7550,22650,1.0,0.24186781768270119,-0.3829924613096827,2.356508173996502,0.5278967477857751,0,0.0
7555,22665,1.0,0.23844736427454583,-0.37963705274927584,2.3598635825569088,0.5174782192435964,0,0.0
7560,22680,1.0,0.2372334206348332,-0.38086951075778774,2.358631124548397,0.5165182097376674,0,0.0
7565,22695,1.0,0.2372728849123891,-0.38002971507905325,2.3594709202271313,0.5187553657784254,0,0.0
7570,22710,1.0,0.23671013401811763,-0.37835101190774223,2.3611496233984424,0.523034356416873,0,0.0
7575,22725,1.0,0.23552594611024286,-0.3777054069321646,2.36179522837402,0.5241891532865489,0,0.0
7580,22740,1.0,0.23468604383507394,-0.3773440104494137,2.362156624856771,0.5285293395145891,0,0.0
7585,22755,1.0,0.23575530438799935,-0.3813565080862893,2.3581441272198953,0.5270246754581639,0,0.0
7590,22770,1.0,0.23368786410559936,-0.37787708179019086,2.3616235535159937,0.524242280240392,0,0.0
7595,22785,1.0,0.23461268359689494,-0.3796831601675663,2.3598174751386183,0.5220299283277056,0,0.0
7600,22800,1.0,0.23130565507564693,-0.3767944407586401,2.3627061945475445,0.5271565047210608,0,0.0
7605,22815,1.0,0.2307757965299339,-0.37752296405165575,2.361977671254529,0.5286279432850788,0,0.0
7610,22830,1.0,0.22959890948330522,-0.3776555973378031,2.3618450379683815,0.5331457017986397,0,0.0
7615,22845,1.0,0.2305351413883988,-0.37159519866622004,2.3679054366399646,0.5330832924708084,0,0.0
7620,22860,1.0,0.22921220311506862,-0.3769363119871665,2.362564323319018,0.5337111253394695,0,0.0
7625,22875,1.0,0.2291918521351665,-0.3767246796820225,2.362775955624162,0.5381456864666795,0,0.0
7630,22890,1.0,0.22757036663585323,-0.37903407138931833,2.3604665639168663,0.5395450913214839,0,0.0
7635,22905,1.0,0.22764608120872815,-0.3760831051118241,2.3634175301943605,0.5390007655627418,0,0.0
7640,22920,1.0,0.2308490155729524,-0.3808557632163736,2.358644872089811,0.5311975926940876,0,0.0
7645,22935,1.0,0.22533567581583439,-0.38069089844267534,2.3588097368635093,0.5300675523988494,0,0.0
7650,22950,1.0,0.22326155489539595,-0.3754339696138578,2.364066665692327,0.5296459166593387,0,0.0
7655,22965,1.0,0.2225828428339684,-0.3751987172639857,2.364301918042199,0.5267514657206827,0,0.0
7660,22980,1.0,0.22167320992546855,-0.37663105443251954,2.362869580873665,0.5256815171857058,0,0.0
7665,22995,1.0,0.22150640761745136,-0.3760629201623984,2.363437715143786,0.5222117622105557,0,0.0
7670,23010,1.0,0.22087106682053884,-0.372526641894396,2.3669739934117886,0.5266837639266854,0,0.0
7675,23025,1.0,0.21889371930396595,-0.37445405535106513,2.3650465799551195,0.5307417928096541,0,0.0
7680,23040,1.0,0.2225541887645986,-0.37442202437023386,2.3650786109359507,0.5350761617603483,0,0.0
7685,23055,1.0,0.21817100525634617,-0.37677180025631696,2.3627288350498676,0.5380582043399917,0,0.0
7690,23070,1.0,0.21802516309064782,-0.37800215998339404,2.3614984753227906,0.5366211725527668,0,0.0
7695,23085,1.0,0.22095410934451198,-0.3758344825556459,2.3636661527505387,0.5388410398265341,0,0.0
7700,23100,1.0,0.21570014575762395,-0.37684955772506523,2.3626510775811194,0.5376943886325217,0,0.0
7705,23115,1.0,0.2148272698145581,-0.3776631251007694,2.361837510205415,0.5381263936399907,0,0.0
7710,23130,1.0,0.2143015486375355,-0.37659250837936753,2.362908126926817,0.5381256078567513,0,0.0
7715,23145,1.0,0.21477091827855857,-0.3736076502005452,2.3658929851056394,0.5393651785775985,0,0.0
7720,23160,1.0,0.21222740709451093,-0.37493699609806574,2.364563639208119,0.5359142286635196,0,0.0
7725,23175,1.0,0.2129204144631307,-0.37139491713891193,2.3681057181672727,0.5326625684314769,0,0.0
7730,23190,1.0,0.21085680865118434,-0.37289746966227666,2.366603165643908,0.5283429497680816,0,0.0
7735,23205,1.0,0.2099593603209679,-0.3754240416540924,2.364076593652092,0.5303664002340964,0,0.0
7740,23220,1.0,0.2090355911620983,-0.37377149176803126,2.3657291435381533,0.5326809921152498,0,0.0
7745,23235,1.0,0.21003604825861502,-0.3709473511282151,2.3685532841779695,0.5378136581580284,0,0.0
7750,23250,1.0,0.20784496157629254,-0.3715692474463923,2.3679313878597923,0.5347805001475598,0,0.0
7755,23265,1.0,0.2066053228150279,-0.37437190080656446,2.36512873449962,0.5329153359529394,0,0.0
7760,23280,1.0,0.20817839664291182,-0.37383323950393343,2.365667395802251,0.5284928973452593,0,0.0
7765,23295,1.0,0.20553491876353994,-0.37464492448671516,2.3648557108194694,0.5318609875433774,0,0.0
7770,23310,1.0,0.20447307791732938,-0.375103252383469,2.3643973829227156,0.5350399327495884,0,0.0
7775,23325,1.0,0.20327464561602626,-0.3724266515830643,2.3670739837231203,0.5348231678602389,0,0.0
7780,23340,1.0,0.20450950215140776,-0.3726875181138132,2.3668131171923714,0.5325368257275193,0,0.0
7785,23355,1.0,0.20335669078058383,-0.372575651779115,2.3669249835270696,0.5350278482447118,0,0.0
7790,23370,1.0,0.2048670580620462,-0.37879877660353056,2.360701858702654,0.542929764013933,0,0.0
7795,23385,1.0,0.20030981367998404,-0.37432921458644497,2.3651714207197396,0.5389390837933005,0,0.0
7800,23400,1.0,0.20030267639384886,-0.37353787816911144,2.365962757137073,0.5383909518357985,0,0.0
7805,23415,1.0,0.2000985166108331,-0.3767423473330247,2.36275828797316,0.5344042526143379,0,0.0
7810,23430,1.0,0.1992323493355636,-0.37769200662917424,2.3618086286770104,0.537127845878178,0,0.0
7815,23445,1.0,0.19573542946319195,-0.37664292205886785,2.3628577132473167,0.5406749680470244,0,0.0
7820,23460,1.0,0.20496732365371262,-0.3696250495483979,2.3698755857577867,0.5428692718486974,0,0.0
7825,23475,1.0,0.19829755395492793,-0.3692098645249646,2.37029077078122,0.5417890132088835,0,0.0
7830,23490,1.0,0.19553760429623404,-0.3726959599368507,2.366804675369334,0.5404653897374742,0,0.0
7835,23505,1.0,0.19446296638458382,-0.3713726815195768,2.368127953786608,0.5402082626848436,0,0.0
7840,23520,1.0,0.1935711586946494,-0.37327164904397714,2.3662289862622075,0.5357206455725627,0,0.0
7845,23535,1.0,0.1924653687636467,-0.3721481650224847,2.3673524702837,0.5415343740337991,0,0.0
7850,23550,1.0,0.19292801788834868,-0.37485326627318427,2.3646473690330003,0.5414931605280552,0,0.0
7855,23565,1.0,0.19093000779881372,-0.37116716684829143,2.368333468457893,0.5450492554031311,0,0.0
7860,23580,1.0,0.19437915863893168,-0.36837135020525924,2.3711292851009254,0.5445818521151803,0,0.0
7865,23595,1.0,0.1902338697757166,-0.36822548762765317,2.3712751476785314,0.5436563746413476,0,0.0
7870,23610,1.0,0.18876638464729684,-0.37074246606164873,2.368758169244536,0.5500896837365066,0,0.0
7875,23625,1.0,0.18944538763527852,-0.3715078662773963,2.3679927690287883,0.5490783986218666,0,0.0
7880,23640,1.0,0.1868339208486737,-0.36862702131097613,2.3708736139952085,0.5445934153512799,0,0.0
7885,23655,1.0,0.19406254020079752,-0.3749172961174003,2.3645833391887843,0.5424905413133612,0,0.0
7890,23670,1.0,0.1855394257938576,-0.3678355332629115,2.371665102043273,0.5453392241714506,0,0.0
7895,23685,1.0,0.1850950395793935,-0.3666883732449535,2.372812262061231,0.538955958874182,0,0.0
7900,23700,1.0,0.18600544566563573,-0.367444983474158,2.3720556518320266,0.5416723286614326,0,0.0
7905,23715,1.0,0.1845653908850127,-0.3696213044693537,2.369879330836831,0.5429856851524761,0,0.0
7910,23730,1.0,0.18520892773934577,-0.36709592577927364,2.372404709526911,0.55337701767863,0,0.0
7915,23745,1.0,0.18353576668257032,-0.36794686298460366,2.371553772321581,0.5491542328890184,0,0.0
7920,23760,1.0,0.1818310492868427,-0.36985177625703214,2.3696488590491525,0.5501670045029792,0,0.0
7925,23775,1.0,0.17976348676976567,-0.3710647428479219,2.3684358924582627,0.5470379355441175,0,0.0
7930,23790,1.0,0.18064892562473847,-0.3700978140475657,2.369402821258619,0.5504895381162592,0,0.0
7935,23805,1.0,0.18157819102587328,-0.3732227132736399,2.3662779220325447,0.5554617792890388,0,0.0
7940,23820,1.0,0.17753143224378182,-0.36859533502648034,2.3709053002797043,0.5529459927708714,0,0.0
7945,23835,1.0,0.17757833592624644,-0.3666651602015718,2.372835475104613,0.54571994479609,0,0.0
7950,23850,1.0,0.17626866328618526,-0.3669743067766178,2.372526328529567,0.5431574246560766,0,0.0
7955,23865,1.0,0.17673132549956308,-0.36821046197148455,2.3712901733347,0.5516709589673678,0,0.0
7960,23880,1.0,0.17432176390250434,-0.36757083001030066,2.371929805295884,0.5499511453305445,0,0.0
7965,23895,1.0,0.1748549193451614,-0.3687319158744282,2.3707687194317564,0.5496719541389954,0,0.0
7970,23910,1.0,0.17298932502062392,-0.36542633466561325,2.3740743006405713,0.5523839481926213,0,0.0
7975,23925,1.0,0.17258985184813533,-0.36716218402233824,2.3723384512838464,0.5521199885447425,0,0.0
7980,23940,1.0,0.1730210030125893,-0.3633488280760724,2.376151807230112,0.552007782048766,0,0.0
7985,23955,1.0,0.17214746648215143,-0.3660356960713784,2.373464939234806,0.5524349743519688,0,0.0
7990,23970,1.0,0.16953408427975042,-0.3625111570361401,2.3769894782700445,0.5603520611347806,0,0.0
7995,23985,1.0,0.1688447101243512,-0.36235500236945306,2.3771456329367315,0.558567670650559,0,0.0
8000,24000,1.0,0.16832523135469055,-0.36313325488043047,2.376367380425754,0.5617183550725925,0,0.0
8005,24015,1.0,0.16743698995496445,-0.3625798638803257,2.376920771425859,0.5582216243029133,0,0.0
8010,24030,1.0,0.1670811165825419,-0.3661079507772058,2.373392684528979,0.5543845492409872,0,0.0
8015,24045,1.0,0.16641323601551344,-0.3642302659076706,2.375270369398514,0.5558419298373038,0,0.0
8020,24060,1.0,0.16762236839295921,-0.3672165394009421,2.3722840959052425,0.5564617547549605,0,0.0
8025,24075,1.0,0.16491329547792313,-0.3638521690066976,2.375648466299487,0.5557240039297353,0,0.0
8030,24090,1.0,0.16622338341994333,-0.37045578826033276,2.369044847045852,0.5630748898101575,0,0.0
8035,24105,1.0,0.1636768270820611,-0.36346510728399917,2.3760355280221854,0.5749339520868532,0,0.0
8040,24120,1.0,0.16366318547862058,-0.3682809788343584,2.371219656471826,0.5653447973439745,0,0.0
8045,24135,1.0,0.1615568503560639,-0.3643306587291222,2.3751699765770624,0.566237887602197,0,0.0
8050,24150,1.0,0.15988176943421184,-0.36195085457756404,2.3775497807286206,0.5596633719424657,0,0.0
8055,24165,1.0,0.15993893686143765,-0.3633831761537527,2.376117459152432,0.5585593179782985,0,0.0
8060,24180,1.0,0.15867637251144187,-0.3624200602348955,2.377080575071289,0.5681007576695659,0,0.0
8065,24195,1.0,0.15722795606157985,-0.36122322915058014,2.3782774061556045,0.5649216168541277,0,0.0
8070,24210,1.0,0.15700277025455076,-0.35954012044495753,2.379960514861227,0.5616095965888838,0,0.0
8075,24225,1.0,0.15639212895048812,-0.36148551584987487,2.3780151194563097,0.5627431708537957,0,0.0
8080,24240,1.0,0.15564451490414716,-0.3577202656038936,2.381780369702291,0.5685346784574515,0,0.0
8085,24255,1.0,0.15548972590130053,-0.35970253869141366,2.379798096614771,0.5710220685740803,0,0.0
8090,24270,1.0,0.1545098407918926,-0.3593293406953868,2.380171294610798,0.5772332484025118,0,0.0
8095,24285,1.0,0.15483921690146252,-0.3591723629611372,2.3803282723450474,0.5718916706977233,0,0.0
8100,24300,1.0,0.1537583952553686,-0.359643635790611,2.3798569995155736,0.5687094171842879,0,0.0
8105,24315,1.0,0.15269438691906284,-0.35712685734857397,2.3823737779576106,0.5682093444620117,0,0.0
8110,24330,1.0,0.15106592242043004,-0.35880189616933844,2.380698739136846,0.5611671802339139,0,0.0
8115,24345,1.0,0.15026188478136693,-0.3613600848188536,2.378140550487331,0.558762386945781,0,0.0
8120,24360,1.0,0.14925718626514306,-0.3607047023457337,2.378795932960451,0.5660658949521522,0,0.0
8125,24375,1.0,0.14790994682962488,-0.35584271279122337,2.3836579225149612,0.5716808747329944,0,0.0
8130,24390,1.0,0.14794820873236228,-0.3563196070548802,2.3831810282513044,0.5750935263251886,0,0.0
8135,24405,1.0,0.14785427131860845,-0.3608633916992532,2.3786372436069314,0.5818116390436814,0,0.0
8140,24420,1.0,0.14612725563755785,-0.3594464763492091,2.3800541589569755,0.5742110282510419,0,0.0
8145,24435,1.0,0.1504783059604552,-0.3637781466982468,2.3757224886079378,0.5670499189720807,0,0.0
8150,24450,1.0,0.1444428815913601,-0.36109700306230463,2.37840363224388,0.5704063217899102,0,0.0
8155,24465,1.0,0.14343936070612653,-0.3574436933163825,2.382056941989802,0.5717584130944534,0,0.0
8160,24480,1.0,0.14318552404028023,-0.35736626526440274,2.382134370041782,0.5791682655812072,0,0.0
8165,24495,1.0,0.1423996793876937,-0.35810355897259516,2.3813970763335894,0.5796791814326239,0,0.0
8170,24510,1.0,0.14351085126891786,-0.35729554228834104,2.3822050930178436,0.5830144425372089,0,0.0
8175,24525,1.0,0.14114016150335965,-0.35685674181344407,2.3826438934927405,0.5790217188556359,0,0.0
8180,24540,1.0,0.1410468969569631,-0.3568877544820759,2.3826128808241087,0.575961112036629,0,0.0
8185,24555,1.0,0.1387200936042774,-0.3536512585210838,2.385849376785101,0.5749726964792558,0,0.0
8190,24570,1.0,0.13975545606968362,-0.3532808505088063,2.3862197847973783,0.5623548841691433,0,0.0
8195,24585,1.0,0.13866827340744448,-0.3517981343649774,2.387702500941207,0.572028692016308,0,0.0
8200,24600,1.0,0.1368829064602122,-0.35857953641813634,2.3809210988880483,0.5760489804543427,0,0.0
8205,24615,1.0,0.13990420825227468,-0.358264033274883,2.3812366020313016,0.5753505353110082,0,0.0
8210,24630,1.0,0.13830772038337225,-0.36016909137202324,2.3793315439341614,0.57093868440003,0,0.0
8215,24645,1.0,0.13522655061070912,-0.3574980238372705,2.382002611468914,0.5812557469079338,0,0.0
8220,24660,1.0,0.1332170822468259,-0.3578511808841136,2.381649454422071,0.581914425250797,0,0.0
8225,24675,1.0,0.13376152436681452,-0.3596812358121051,2.3798193994940795,0.5779708161781149,0,0.0
8230,24690,1.0,0.1321954354656053,-0.35732087738193163,2.382179757924253,0.58623903673916,0,0.0
8235,24705,1.0,0.1313752712614233,-0.35506536017234946,2.384435275133835,0.5874291826224327,0,0.0
8240,24720,1.0,0.1310663186177757,-0.3545965809975993,2.3849040543085853,0.5755616286386942,0,0.0
8245,24735,1.0,0.12992939100760428,-0.35402113231582844,2.385479502990356,0.5815177282886272,0,0.0
8250,24750,1.0,0.12906650020337232,-0.35260383796892647,2.386896797337258,0.5753827566663497,0,0.0
8255,24765,1.0,0.13134595959580575,-0.35400693807357264,2.385493697232612,0.5837522904301861,0,0.0
8260,24780,1.0,0.1278578097268994,-0.3554238372974292,2.3840767980087554,0.5765424889416285,0,0.0
8265,24795,1.0,0.12709920676666805,-0.3537992995701762,2.3857013357360084,0.5837631975180941,0,0.0
8270,24810,1.0,0.12698444977943918,-0.3525331300739776,2.386967505232207,0.578386510665345,0,0.0
8275,24825,1.0,0.12715661738534542,-0.34811654535407177,2.391384089952113,0.5768401222405604,0,0.0
8280,24840,1.0,0.1326997161830605,-0.3661321861603368,2.3733684491458478,0.5792823285632256,0,0.0
8285,24855,1.0,0.12426543365442996,-0.3562738235174465,2.383226811788738,0.5820462945640726,0,0.0
8290,24870,1.0,0.12394370997205903,-0.3541581654356962,2.3853424698704884,0.583540585622822,0,0.0
8295,24885,1.0,0.12574248441638017,-0.3581326019016502,2.3813680334045344,0.5795550858932652,0,0.0
8300,24900,1.0,0.12274040186822445,-0.35143017187236447,2.38807046343382,0.5853898470202273,0,0.0
8305,24915,1.0,0.12082595275130491,-0.34872183815881286,2.3907787971473717,0.5777001229819332,0,0.0
8310,24930,1.0,0.12051110803035844,-0.35002791753426976,2.389472717771915,0.574235557819625,0,0.0
8315,24945,1.0,0.1188349127470596,-0.3522272401224713,2.3872733951837133,0.584379136271928,0,0.0
8320,24960,1.0,0.11812740206434877,-0.3499944617920221,2.3895061735141625,0.5816415718424215,0,0.0
8325,24975,1.0,0.1229876835340872,-0.3441052474017905,2.395395387904394,0.5773732222596194,0,0.0
8330,24990,1.0,0.11911689046844066,-0.3423190872210733,2.3971815480851113,0.5744569299167327,0,0.0
8335,25005,1.0,0.12382579048403794,-0.34549724355094025,2.3940033917552443,0.5750292215919051,0,0.0
8340,25020,1.0,0.11571259750359066,-0.3502170518807528,2.389283583425432,0.5802494323690693,0,0.0
8345,25035,1.0,0.11607047796014212,-0.3455228958807921,2.3939777394253925,0.5826407327831795,0,0.0
8350,25050,1.0,0.11601741268450376,-0.346239704920702,2.3932609303854826,0.5796892782587115,0,0.0
8355,25065,1.0,0.11591531985202015,-0.3529619863418114,2.386538648964373,0.5800275631200564,0,0.0
8360,25080,1.0,0.11295647256948277,-0.34890478588497675,2.390595849421208,0.5811116187543428,0,0.0
8365,25095,1.0,0.11390199506480161,-0.35007530368518003,2.3894253316210046,0.5792123189342185,0,0.0
8370,25110,1.0,0.11103542894857843,-0.3529362138776726,2.386564421428512,0.5843356571246259,0,0.0
8375,25125,1.0,0.11034480358381235,-0.34921241366967193,2.3902882216365127,0.5828195175282815,0,0.0
8380,25140,1.0,0.11143179846808912,-0.35020135807400354,2.389299277232181,0.5861548804170564,0,0.0
8385,25155,1.0,0.10955602528879033,-0.3457738021246146,2.39372683318157,0.5904800271163951,0,0.0
8390,25170,1.0,0.11536479252299801,-0.3438937590865674,2.395606876219617,0.5948384780606039,0,0.0
8395,25185,1.0,0.10812726065983036,-0.3450980861605353,2.3944025491456493,0.5888210326728058,0,0.0
8400,25200,1.0,0.11450527710005684,-0.3470994745519338,2.392401160754251,0.5902573220626098,0,0.0
8405,25215,1.0,0.10924802836067211,-0.34600370063923114,2.3934969346669535,0.5917023157305928,0,0.0
8410,25230,1.0,0.11027469508047205,-0.3543864856238055,2.385114149682379,0.5878003256196858,0,0.0
8415,25245,1.0,0.10524844962398726,-0.35158561752891604,2.3879150177772686,0.5937740027944228,0,0.0
8420,25260,1.0,0.10808785941786993,-0.35571277641329857,2.383787858892886,0.5923587955908314,0,0.0
8425,25275,1.0,0.10445322608761579,-0.3479068525899911,2.3915937827161935,0.5911166107866572,0,0.0
8430,25290,1.0,0.10751689899832433,-0.344348370615156,2.3951522646910286,0.5977825495403791,0,0.0
8435,25305,1.0,0.10260357562505117,-0.3476469396320332,2.3918536956741514,0.5885252254634349,0,0.0
8440,25320,1.0,0.10219018446968436,-0.3481777809389568,2.391322854367228,0.5883351370879106,0,0.0
8445,25335,1.0,0.10184618325772414,-0.3458014390809683,2.3936991962252163,0.5865280216725037,0,0.0
8450,25350,1.0,0.1002952523948403,-0.34386344314769923,2.3956371921584854,0.5974766516828921,0,0.0
8455,25365,1.0,0.11155585484299273,-0.3563847423378945,2.38311589296829,0.5988141172215448,0,0.0
8460,25380,1.0,0.10076419954142785,-0.3492236477502808,2.390276987555904,0.603726595717499,0,0.0
8465,25395,1.0,0.10102851338496482,-0.35025711641532586,2.3892435188908587,0.5983168280886556,0,0.0
8470,25410,1.0,0.0999195200769245,-0.3470032492212116,2.392497386084973,0.607501738668726,0,0.0
8475,25425,1.0,0.09986947447090135,-0.3436328932336834,2.395867742072501,0.602508571990669,0,0.0
8480,25440,1.0,0.09726310962081942,-0.3479822264334209,2.3915184088727637,0.5959825655706783,0,0.0
8485,25455,1.0,0.09678297956835277,-0.34228317058358027,2.3972174647226043,0.5899119136605763,0,0.0
8490,25470,1.0,0.09606571036250926,-0.34046327386612507,2.3990373614400595,0.594907084453368,0,0.0
8495,25485,1.0,0.09492467590621909,-0.33943129496153546,2.400069340344649,0.5933721774309103,0,0.0
8500,25500,1.0,0.09519203033424992,-0.33632866981648135,2.4031719654897032,0.5907235238721611,0,0.0
8505,25515,1.0,0.09601133261840003,-0.3435558283136171,2.3959448069925675,0.5895505313094399,0,0.0
8510,25530,1.0,0.09502992723946344,-0.3478704088184714,2.391630226487713,0.5982790824455101,0,0.0
8515,25545,1.0,0.09767025311520847,-0.357357382122963,2.3821432531832216,0.5986774509050244,0,0.0
8520,25560,1.0,0.09269693239786962,-0.3443481598415574,2.395152475464627,0.6028323772741103,0,0.0
8525,25575,1.0,0.09364035516245967,-0.35232839278641936,2.3871722425197652,0.6024125663973753,0,0.0
8530,25590,1.0,0.09109364531004377,-0.3457598676300462,2.3937407676761384,0.6125084362963606,0,0.0
8535,25605,1.0,0.0918976519600118,-0.3439926831191955,2.395507952186989,0.6076711354688832,0,0.0
8540,25620,1.0,0.09473846110042515,-0.3439038228911633,2.3955968124150213,0.6090368999735465,0,0.0
8545,25635,1.0,0.0919016280623844,-0.34688189135322833,2.3926187439529563,0.6016491050313151,0,0.0
8550,25650,1.0,0.09100110097389945,-0.3469208014782028,2.392579833827982,0.6084245176661852,0,0.0
8555,25665,1.0,0.09129433677379574,-0.3487937128306964,2.390706922475488,0.5967073764191139,0,0.0
8560,25680,1.0,0.09539020668577546,-0.3593411426213051,2.3801594926848795,0.5965572519423008,0,0.0
8565,25695,1.0,0.08924231351095825,-0.344918500209205,2.3945821350969796,0.6024608554304677,0,0.0
8570,25710,1.0,0.08735832192918942,-0.34481759712989923,2.3946830381762854,0.5992706875019808,0,0.0
8575,25725,1.0,0.08729757980749779,-0.34286754903099625,2.3966330862751883,0.6169595763166594,0,0.0
8580,25740,1.0,0.08904067307699093,-0.34146820865383765,2.398032426652347,0.6065216150149594,0,0.0
8585,25755,1.0,0.08517224142626278,-0.34192326117110916,2.3975773741350754,0.6033750542360344,0,0.0
8590,25770,1.0,0.08492669552633664,-0.3455075761585493,2.3939930591476353,0.603782709074476,0,0.0
8595,25785,1.0,0.08446716584608556,-0.34696722998523555,2.392533405320949,0.6021110240990524,0,0.0
8600,25800,1.0,0.08443357648663045,-0.34703473751220626,2.3924658977939783,0.6002437672193947,0,0.0
8605,25815,1.0,0.08412884246698289,-0.3453335514414433,2.3941670838647413,0.5993880925333955,0,0.0
8610,25830,1.0,0.08438415023137885,-0.34664788643981836,2.3928527488663662,0.6021430597585142,0,0.0
8615,25845,1.0,0.08123103860430309,-0.33997460046685024,2.3995260348393344,0.6004253873284285,0,0.0
8620,25860,1.0,0.08140402068663123,-0.3389863023625166,2.400514332943668,0.6041894861447437,0,0.0
8625,25875,1.0,0.08003188596471512,-0.33795524964500157,2.401545385661183,0.6029391124312792,0,0.0
8630,25890,1.0,0.08220710038707317,-0.33460892322112334,2.4048917120850613,0.5947040734927151,0,0.0
8635,25905,1.0,0.08247066143839488,-0.3337519176064889,2.4057487176996957,0.5887231847175252,0,0.0
8640,25920,1.0,0.08049733678142108,-0.3430364404103692,2.3964641948958154,0.6016619588629076,0,0.0
8645,25935,1.0,0.07907947878594881,-0.33936542581159523,2.4001352094945894,0.613128144468559,0,0.0
8650,25950,1.0,0.0784263014214554,-0.3357245563495663,2.4037760789566183,0.6109106674871037,0,0.0
8655,25965,1.0,0.08064450682993704,-0.33747069875060376,2.402029936555581,0.6008807488849647,0,0.0
8660,25980,1.0,0.07877323808589035,-0.3388348063616897,2.400665828944495,0.5939555292662668,0,0.0
8665,25995,1.0,0.08081658778084455,-0.3470639093272547,2.39243672597893,0.5977948616270526,0,0.0
8670,26010,1.0,0.07534654054936465,-0.3464929550622622,2.3930076802439224,0.596950983699221,0,0.0
8675,26025,1.0,0.0755122164407493,-0.34217120596585016,2.3973294293403344,0.5943873081203849,0,0.0
8680,26040,1.0,0.07590849315614308,-0.33582931463937626,2.4036713206668083,0.6089390561284802,0,0.0
8685,26055,1.0,0.07752123101347182,-0.3340550920059977,2.405445543300187,0.6039777072972595,0,0.0
8690,26070,1.0,0.07546790564035434,-0.3400933940884059,2.3994072412177787,0.6019490038374152,0,0.0
8695,26085,1.0,0.07693027526781034,-0.34148660605521464,2.39801402925097,0.6050815075506382,0,0.0
8700,26100,1.0,0.07603514496752103,-0.33551382282979203,2.4039868124763926,0.604739374943906,0,0.0
8705,26115,1.0,0.07332686697296835,-0.33400851656392927,2.4054921187422553,0.6077517013127054,0,0.0
8710,26130,1.0,0.07502014283932203,-0.33417862289130884,2.4053220124148758,0.6132229890698514,0,0.0
8715,26145,1.0,0.07088026753745978,-0.3350332871279078,2.404467348178277,0.6030829129631692,0,0.0
8720,26160,1.0,0.07062982608983207,-0.3347422913805316,2.404758343925653,0.6134978314090045,0,0.0
8725,26175,1.0,0.07057511147857107,-0.3397745587280152,2.3997260765781694,0.6111733932586437,0,0.0
8730,26190,1.0,0.07096009812049646,-0.34216975022027407,2.3973308850859105,0.606067973290075,0,0.0
8735,26205,1.0,0.07160638817529306,-0.3398990819708412,2.3996015533353434,0.6127674979660193,0,0.0
8740,26220,1.0,0.07732219886038766,-0.33883394559668956,2.400666689709495,0.6259055553362555,0,0.0
8745,26235,1.0,0.07036512437390013,-0.332999543728425,2.4065010915777596,0.6212579819208098,0,0.0
8750,26250,1.0,0.06758080360220885,-0.33180059487198177,2.407700040434203,0.6041168699187344,0,0.0
8755,26265,1.0,0.07095430002423153,-0.33085493441987346,2.408645700886311,0.6067044855032964,0,0.0
8760,26280,1.0,0.06718611584400615,-0.3315236411806426,2.407976994125542,0.6162338489688781,0,0.0
8765,26295,1.0,0.06769746815935834,-0.33072431077650855,2.408776324529676,0.6091900696841427,0,0.0
8770,26310,1.0,0.06818380361767268,-0.3348900273756916,2.404610607930493,0.6118094200725587,0,0.0
8775,26325,1.0,0.06649557312345722,-0.3298690855396824,2.409631549766502,0.6142770538088926,0,0.0
8780,26340,1.0,0.07195042931929799,-0.34030822461108157,2.399192410695103,0.6050581146444471,0,0.0
8785,26355,1.0,0.07850175742832786,-0.3441802118572812,2.3953204234489034,0.6207783965623385,0,0.0
8790,26370,1.0,0.06652128561768257,-0.3315248464456588,2.4079757888605258,0.6214101427286373,0,0.0
8795,26385,1.0,0.06739392306764186,-0.3337580600853922,2.4057425752207924,0.6146231165270098,0,0.0
8800,26400,1.0,0.06657526563911007,-0.33146416104290344,2.408036474263281,0.6363315998881145,0,0.0
8805,26415,1.0,0.06853923437062862,-0.3324151007451577,2.407085534561027,0.624667936737308,0,0.0
8810,26430,1.0,0.06495081547001962,-0.3391373007571352,2.4003633345490494,0.6167315583916507,0,0.0
8815,26445,1.0,0.06274949739746317,-0.3334138009595877,2.406086834346597,0.6223061479897375,0,0.0
