epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8495912248623598,-3.194933082840617,-0.36464755201229376,6.369753255784911,0,0.0
4005,36045,1.0,0.8494583315468444,-3.191398461612724,-0.361112930784401,6.3511328747185605,0,0.0
4010,36090,1.0,0.8494991590964392,-3.192261139001138,-0.3619756081728147,6.341686488026077,0,0.0
4015,36135,1.0,0.8496004216187009,-3.1889476622327195,-0.3586621314043966,6.341131441286334,0,0.0
4020,36180,1.0,0.8495585559543394,-3.1883068729827486,-0.3580213421544257,6.334395510543019,0,0.0
4025,36225,1.0,0.8495552017877464,-3.188396591970709,-0.3581110611423857,6.35058865715481,0,0.0
4030,36270,1.0,0.8490569771607032,-3.192312292964365,-0.3620267621360418,6.369747813836147,0,0.0
4035,36315,1.0,0.8492542526583802,-3.191351786908254,-0.3610662560799312,6.357352658784528,0,0.0
4040,36360,1.0,0.8487749714797499,-3.19269026426874,-0.36240473344041696,6.370576410496209,0,0.0
4045,36405,1.0,0.8490084753148566,-3.1932363075153165,-0.36295077668699366,6.368663550695281,0,0.0
4050,36450,1.0,0.8486374854205803,-3.1916332809521046,-0.3613477501237814,6.375522286432775,0,0.0
4055,36495,1.0,0.8489151525946982,-3.188541222613224,-0.3582556917849013,6.347777283901376,0,0.0
4060,36540,1.0,0.8482378578715877,-3.1871421093323877,-0.3568565785040649,6.340047137413576,0,0.0
4065,36585,1.0,0.8484292445312314,-3.1897108922280903,-0.35942536139976716,6.365875561033889,0,0.0
4070,36630,1.0,0.8485487195348199,-3.1940177219897388,-0.3637321911614156,6.383558355226552,0,0.0
4075,36675,1.0,0.8481757149889899,-3.1915242515266984,-0.3612387206983753,6.35920732613509,0,0.0
4080,36720,1.0,0.8482306895328667,-3.192703541275783,-0.36241801044746036,6.349745736812403,0,0.0
4085,36765,1.0,0.8478546111443861,-3.1894275289331153,-0.3591419981047922,6.337639175455368,0,0.0
4090,36810,1.0,0.8484963376323018,-3.188425917506873,-0.3581403866785501,6.321622434183308,0,0.0
4095,36855,1.0,0.8478441830894492,-3.188088796986259,-0.3578032661579357,6.337082142667039,0,0.0
4100,36900,1.0,0.8481668993973512,-3.1912558031022966,-0.3609702722739734,6.336068920888246,0,0.0
4105,36945,1.0,0.847734070901866,-3.1934852645348597,-0.3631997337065369,6.355545750932886,0,0.0
4110,36990,1.0,0.8471549074266514,-3.1925229684877072,-0.362237437659384,6.353984334076721,0,0.0
4115,37035,1.0,0.8474658933252839,-3.1931701942379807,-0.36288466340965775,6.363438249475024,0,0.0
4120,37080,1.0,0.8473345617222507,-3.19196281290838,-0.36167728208005673,6.356573348022382,0,0.0
4125,37125,1.0,0.8477305619166416,-3.1912404614225163,-0.3609549305941933,6.350219398855826,0,0.0
4130,37170,1.0,0.8475185508198735,-3.1877963474870827,-0.35751081665875967,6.329813217977174,0,0.0
4135,37215,1.0,0.846992469262291,-3.1919134529092967,-0.36162792208097383,6.3651145110799,0,0.0
4140,37260,1.0,0.8470872144921521,-3.191759160895135,-0.36147363006681166,6.3667388522460255,0,0.0
4145,37305,1.0,0.8468210284888801,-3.1926314653235504,-0.3623459344952274,6.3732263719262585,0,0.0
4150,37350,1.0,0.8464792415071786,-3.1941063316884835,-0.36382080086016066,6.363810169154962,0,0.0
4155,37395,1.0,0.8469286157033132,-3.1943569880355005,-0.3640714572071775,6.3750312858463145,0,0.0
4160,37440,1.0,0.8478355091587103,-3.1889075783924237,-0.3586220475641007,6.3348563028085465,0,0.0
4165,37485,1.0,0.8471392868091474,-3.1951803048334337,-0.36489477400511056,6.364190876042662,0,0.0
4170,37530,1.0,0.8465156064367547,-3.192542938986423,-0.36225740815809965,6.353583753612117,0,0.0
4175,37575,1.0,0.8464933667565508,-3.188379598647764,-0.35809406781944125,6.34463372043915,0,0.0
4180,37620,1.0,0.846431054215348,-3.1897193057020967,-0.35943377487377354,6.338114604680336,0,0.0
4185,37665,1.0,0.8462844347185478,-3.1873494736319845,-0.3570639428036616,6.327643342792562,0,0.0
4190,37710,1.0,0.8461163163033922,-3.1900919638778564,-0.3598064330495333,6.335448295439861,0,0.0
4195,37755,1.0,0.8462211749331406,-3.1933891726390464,-0.3631036418107233,6.346527722845493,0,0.0
4200,37800,1.0,0.8461825741715064,-3.1872665726431295,-0.3569810418148064,6.32806504328186,0,0.0
4205,37845,1.0,0.8457335099549663,-3.1866242784839063,-0.35633874765558343,6.335873700439562,0,0.0
4210,37890,1.0,0.8457638688537871,-3.1891626432827906,-0.3588771124544678,6.332859508201817,0,0.0
4215,37935,1.0,0.8457700801884954,-3.186576768866772,-0.3562912380384489,6.327912853329797,0,0.0
4220,37980,1.0,0.8457226476826755,-3.187737442296096,-0.35745191146777316,6.3234024060358545,0,0.0
4225,38025,1.0,0.8454654886304832,-3.1871244439781616,-0.3568389131498386,6.316823003880213,0,0.0
4230,38070,1.0,0.8456115517606315,-3.1896483794371333,-0.35936284860881035,6.340600664933261,0,0.0
4235,38115,1.0,0.8460661093478473,-3.1887043795191365,-0.3584188486908137,6.348258986562024,0,0.0
4240,38160,1.0,0.8454589420589903,-3.1886181619841616,-0.35833263115583863,6.324844548328013,0,0.0
4245,38205,1.0,0.8452106915030304,-3.191113525077711,-0.36082799424938816,6.349575828653956,0,0.0
