epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.43000723275159,-2.5899488067572354,-0.34841143686135284,4.080931410895465,0,0.0
3975,19875,1.0,1.427771653864877,-2.5906930274748623,-0.3491556575789797,4.100816539482302,0,0.0
3980,19900,1.0,1.4251267910058796,-2.58669800566354,-0.34516063576765754,4.07622128504314,0,0.0
3985,19925,1.0,1.4225598643611825,-2.5966621769949145,-0.3551248070990322,4.099851875500446,0,0.0
3990,19950,1.0,1.419944164314441,-2.5971081473213484,-0.35557077742546583,4.0971180910775375,0,0.0
3995,19975,1.0,1.4174176830289078,-2.593176999091797,-0.3516396291959144,4.105041373189293,0,0.0
4000,20000,1.0,1.4147862543036946,-2.5906685835679824,-0.3491312136720997,4.095141580442734,0,0.0
4005,20025,1.0,1.412409933934613,-2.592838770283233,-0.3513014003873505,4.094391776214307,0,0.0
4010,20050,1.0,1.410545828044878,-2.595865905825036,-0.3543285359291536,4.123688154578382,0,0.0
4015,20075,1.0,1.4076716910207077,-2.5918333845731985,-0.35029601467731614,4.103384978694996,0,0.0
4020,20100,1.0,1.405428014030517,-2.5922723726026113,-0.35073500270672886,4.088582426656007,0,0.0
4025,20125,1.0,1.4027619978839607,-2.5952801322610357,-0.3537427623651532,4.086893007066096,0,0.0
4030,20150,1.0,1.4005120100310213,-2.596883809332114,-0.3553464394362315,4.102687583594418,0,0.0
4035,20175,1.0,1.3985318016216564,-2.596316376187921,-0.3547790062920387,4.078128434124574,0,0.0
4040,20200,1.0,1.3961022993377548,-2.5987816253556364,-0.3572442554597538,4.082729988956746,0,0.0
4045,20225,1.0,1.3938962158989534,-2.5978197220220656,-0.3562823521261831,4.103983618402053,0,0.0
4050,20250,1.0,1.392064783725892,-2.598732782367546,-0.3571954124716633,4.102070507653124,0,0.0
4055,20275,1.0,1.3893662195891618,-2.6000474035306946,-0.3585100336348122,4.107687480620956,0,0.0
4060,20300,1.0,1.3871080945557988,-2.603193115570027,-0.3616557456741444,4.106127488098216,0,0.0
4065,20325,1.0,1.385108893861468,-2.605213002643492,-0.36367563274760967,4.088809169856886,0,0.0
4070,20350,1.0,1.3829062999304662,-2.6069323658223764,-0.3653949959264938,4.102569876245269,0,0.0
4075,20375,1.0,1.3809807617806413,-2.6026905113852763,-0.3611531414893937,4.086535222545968,0,0.0
4080,20400,1.0,1.3789121045818515,-2.60504978493894,-0.3635124150430573,4.098518662603769,0,0.0
4085,20425,1.0,1.376815872441651,-2.602348802503374,-0.3608114326074915,4.081382578095926,0,0.0
4090,20450,1.0,1.374379494670057,-2.6087586381850545,-0.36722126828917184,4.099287413072783,0,0.0
4095,20475,1.0,1.3727769705017545,-2.611493222466243,-0.36995585257036046,4.070771346500714,0,0.0
4100,20500,1.0,1.3704824953382642,-2.6177372696891785,-0.3761998997932962,4.094216307377677,0,0.0
4105,20525,1.0,1.3681675279899528,-2.6107612802887017,-0.3692239103928193,4.082572683531163,0,0.0
4110,20550,1.0,1.3663863021975204,-2.6085179873562656,-0.36698061746038296,4.101187387426321,0,0.0
4115,20575,1.0,1.3645780892081558,-2.605552360710767,-0.36401499081488425,4.0713691602898,0,0.0
4120,20600,1.0,1.3623895249311253,-2.6114426082303797,-0.36990523833449723,4.099219426619633,0,0.0
4125,20625,1.0,1.3609705922256785,-2.615130709726132,-0.3735933398302493,4.121567525882927,0,0.0
4130,20650,1.0,1.3592798956354912,-2.6200372389710758,-0.3784998690751932,4.09885554212187,0,0.0
4135,20675,1.0,1.3570065112817797,-2.6205293099977554,-0.3789919401018727,4.1098531853185705,0,0.0
4140,20700,1.0,1.3551682329678472,-2.619661581981268,-0.37812421208538544,4.1161456223261315,0,0.0
4145,20725,1.0,1.353023527000201,-2.6114757681525456,-0.36993839825666325,4.0929304448659725,0,0.0
4150,20750,1.0,1.351194386303321,-2.616830131832235,-0.37529276193635275,4.103833383474109,0,0.0
4155,20775,1.0,1.3494288539505301,-2.6165667407450535,-0.3750293708491711,4.097454338618671,0,0.0
4160,20800,1.0,1.3474965946364021,-2.6176334785563746,-0.37609610866049226,4.081978636073688,0,0.0
4165,20825,1.0,1.3460380784945942,-2.618719610485639,-0.3771822405897563,4.0800551363753685,0,0.0
4170,20850,1.0,1.3437588956963034,-2.6186879048230653,-0.3771505349271829,4.102645506390802,0,0.0
4175,20875,1.0,1.3421749228052722,-2.6127923118332212,-0.3712549419373389,4.092256144090631,0,0.0
4180,20900,1.0,1.3403214074571692,-2.6177338688544807,-0.376196498958598,4.121069468589596,0,0.0
4185,20925,1.0,1.3392568406916707,-2.6169897938274387,-0.3754524239315561,4.095961588376557,0,0.0
4190,20950,1.0,1.337286316153675,-2.6203538383037683,-0.37881646840788596,4.091634942847801,0,0.0
4195,20975,1.0,1.3355289744412988,-2.622231823228315,-0.3806944533324324,4.082985240804334,0,0.0
4200,21000,1.0,1.3338213649742998,-2.6226414853991846,-0.38110411550330203,4.092733017744638,0,0.0
4205,21025,1.0,1.3324781249600797,-2.621493743457126,-0.3799563735612439,4.090338139749165,0,0.0
4210,21050,1.0,1.3307930967649424,-2.6245881146649426,-0.3830507447690601,4.100043011154183,0,0.0
4215,21075,1.0,1.3293780815561358,-2.6178877559136104,-0.37635038601772797,4.078223449000101,0,0.0
4220,21100,1.0,1.3278126512322168,-2.6245649867078122,-0.3830276168119296,4.10173238130567,0,0.0
4225,21125,1.0,1.3261655932238665,-2.624077651471637,-0.38254028157575426,4.075940178737043,0,0.0
4230,21150,1.0,1.3244077768311757,-2.6244069769945404,-0.3828696070986578,4.0903810350325935,0,0.0
4235,21175,1.0,1.3229953714224405,-2.621267401109982,-0.3797300312140997,4.086681804588657,0,0.0
4240,21200,1.0,1.3216695856822838,-2.6238131455813045,-0.38227577568542215,4.10401152526549,0,0.0
4245,21225,1.0,1.3198843059774206,-2.6271472305981005,-0.3856098607022179,4.101704370355033,0,0.0
4250,21250,1.0,1.3181500025082125,-2.6344986820547,-0.3929613121588176,4.103912556815859,0,0.0
4255,21275,1.0,1.316834857253629,-2.636274176269872,-0.39473680637398917,4.087798335029122,0,0.0
4260,21300,1.0,1.3152449307433358,-2.6315823461865286,-0.3900449762906462,4.082011240770768,0,0.0
4265,21325,1.0,1.3137009224250704,-2.628806801714179,-0.3872694318182967,4.10599827455293,0,0.0
4270,21350,1.0,1.312610460609976,-2.6281334689816216,-0.3865960990857391,4.095839511930075,0,0.0
4275,21375,1.0,1.3108683066679192,-2.63317780293185,-0.39164043303596785,4.102853627115014,0,0.0
4280,21400,1.0,1.309528910972572,-2.63018377381046,-0.3886464039145775,4.0814626296196925,0,0.0
4285,21425,1.0,1.3080829829101146,-2.6323678378369393,-0.3908304679410567,4.0892657697934975,0,0.0
4290,21450,1.0,1.306646814627265,-2.634031765223108,-0.39249439532722546,4.091597135231692,0,0.0
4295,21475,1.0,1.3057466928640549,-2.63116167624703,-0.3896243063511477,4.078732801637404,0,0.0
4300,21500,1.0,1.3041915857145836,-2.6429173212356902,-0.40137995133980775,4.114543250726965,0,0.0
4305,21525,1.0,1.3025305222973187,-2.6360028618131572,-0.3944654919172748,4.095095098154335,0,0.0
4310,21550,1.0,1.3009139623791208,-2.6369126620258827,-0.39537529213,4.093593904109424,0,0.0
4315,21575,1.0,1.299896310031051,-2.6382993427426964,-0.39676197284681414,4.08714966668729,0,0.0
4320,21600,1.0,1.298444252728053,-2.641023540618534,-0.39948617072265175,4.105780587538877,0,0.0
4325,21625,1.0,1.2975021339618136,-2.6356249019343934,-0.39408753203851077,4.093976950447505,0,0.0
4330,21650,1.0,1.296160314163184,-2.636188427700744,-0.3946510578048616,4.082022166659004,0,0.0
4335,21675,1.0,1.2948435434218832,-2.638950355000654,-0.3974129851047715,4.071204313670955,0,0.0
4340,21700,1.0,1.2935691604367485,-2.63841100906931,-0.39687363917342716,4.063299045092005,0,0.0
4345,21725,1.0,1.292410004795699,-2.642519055641277,-0.40098168574539433,4.081800983115367,0,0.0
4350,21750,1.0,1.2914019571701651,-2.6476452955317424,-0.4061079256358599,4.088363460578561,0,0.0
4355,21775,1.0,1.2899146649744833,-2.644594087276543,-0.40305671738066057,4.060150464831908,0,0.0
4360,21800,1.0,1.2884781715064173,-2.6430691883014905,-0.40153181840560814,4.07527628808556,0,0.0
4365,21825,1.0,1.287609519889913,-2.643454269738931,-0.40191689984304857,4.097074405342347,0,0.0
4370,21850,1.0,1.286406189741408,-2.6419510287030414,-0.4004136588071591,4.07211262092826,0,0.0
4375,21875,1.0,1.2853855250772648,-2.6419656047544957,-0.4004282348586131,4.073073365573043,0,0.0
4380,21900,1.0,1.2842379169094877,-2.637228038222215,-0.39569066832633265,4.056604513293894,0,0.0
4385,21925,1.0,1.2829337471329625,-2.645738923880808,-0.40420155398492563,4.091365647271963,0,0.0
4390,21950,1.0,1.2817083094260215,-2.646685351164082,-0.40514798126819934,4.086402078797482,0,0.0
4395,21975,1.0,1.2804078385450417,-2.64382107329361,-0.4022837033977275,4.084794457960362,0,0.0
4400,22000,1.0,1.2793425019820084,-2.6428886775296014,-0.40135130763371896,4.072440556707705,0,0.0
4405,22025,1.0,1.2790464638064691,-2.645119042365929,-0.4035816724700467,4.124790804445065,0,0.0
4410,22050,1.0,1.2773541001854185,-2.640576827704048,-0.3990394578081653,4.080743516710684,0,0.0
4415,22075,1.0,1.2760378680519804,-2.648424943252779,-0.40688757335689635,4.096444297830034,0,0.0
4420,22100,1.0,1.2757372054878768,-2.653936226463343,-0.41239885656746067,4.110132175868107,0,0.0
4425,22125,1.0,1.274266544001736,-2.6439240626874874,-0.402386692791605,4.090159898138135,0,0.0
4430,22150,1.0,1.272793713800334,-2.647164040573005,-0.40562667067712255,4.0995098377716594,0,0.0
4435,22175,1.0,1.2721855485573732,-2.6475613726995024,-0.4060240028036201,4.114511589192055,0,0.0
4440,22200,1.0,1.2707114183125432,-2.646037664190009,-0.4045002942941266,4.089285636062716,0,0.0
4445,22225,1.0,1.2695920862270003,-2.6452680413120593,-0.4037306714161767,4.100066524725643,0,0.0
4450,22250,1.0,1.268782664166682,-2.6452533447569495,-0.4037159748610672,4.100691057139835,0,0.0
4455,22275,1.0,1.2677073091036404,-2.6449599602052127,-0.40342259030933014,4.078378137346355,0,0.0
4460,22300,1.0,1.2664954898388245,-2.647063591489531,-0.40552622159364854,4.085331636264514,0,0.0
4465,22325,1.0,1.2657419053201573,-2.652336002114557,-0.4107986322186744,4.099747227781532,0,0.0
4470,22350,1.0,1.265072700700819,-2.6437356652541433,-0.40219829535826085,4.071768263069603,0,0.0
4475,22375,1.0,1.263663236616242,-2.6494755431380868,-0.4079381732422043,4.088346149742014,0,0.0
4480,22400,1.0,1.2626891239724563,-2.6459458074850293,-0.40440843758914663,4.0677294646628495,0,0.0
4485,22425,1.0,1.2618695926386074,-2.6485770985948753,-0.4070397286989927,4.090564694143623,0,0.0
4490,22450,1.0,1.2609850662083872,-2.648941633025828,-0.4074042631299453,4.077524672334323,0,0.0
4495,22475,1.0,1.2597214754270398,-2.6544332904213914,-0.4128959205255088,4.084320436323627,0,0.0
4500,22500,1.0,1.2584905857807036,-2.655567204531608,-0.4140298346357254,4.0832956912195275,0,0.0
4505,22525,1.0,1.257829319131889,-2.6524285263788814,-0.41089115648299906,4.062294950587609,0,0.0
4510,22550,1.0,1.25701617333707,-2.658658152692692,-0.41712078279680936,4.089912530421858,0,0.0
4515,22575,1.0,1.2559899909423105,-2.657567215185386,-0.4160298452895038,4.086477811222055,0,0.0
4520,22600,1.0,1.2549747136528921,-2.6536416787530435,-0.4121043088571611,4.084615460263739,0,0.0
4525,22625,1.0,1.2539942590892714,-2.6548829735355732,-0.41334560363969075,4.0735519698154254,0,0.0
4530,22650,1.0,1.2536060196310672,-2.65075837525479,-0.40922100535890743,4.053270810290391,0,0.0
4535,22675,1.0,1.252226048803835,-2.652855396815086,-0.41131802691920333,4.0664641044606125,0,0.0
4540,22700,1.0,1.2515049214106004,-2.6581552013110095,-0.4166178314151272,4.093958480496039,0,0.0
4545,22725,1.0,1.2507498174442784,-2.6513180558617635,-0.40978068596588085,4.054844342555287,0,0.0
4550,22750,1.0,1.2496188591094144,-2.6560413391625532,-0.41450396926667055,4.088235303339892,0,0.0
4555,22775,1.0,1.2492540251079827,-2.6525157459707382,-0.41097837607485593,4.0754612316498555,0,0.0
4560,22800,1.0,1.248730057702995,-2.656273205563746,-0.4147358356678635,4.099728945021654,0,0.0
4565,22825,1.0,1.2471530282935566,-2.659818390479289,-0.4182810205834065,4.0738950553457265,0,0.0
4570,22850,1.0,1.2459867344397944,-2.6593017813466346,-0.4177644114507524,4.079617187822598,0,0.0
4575,22875,1.0,1.2450664904808426,-2.6595859400006567,-0.4180485701047743,4.0672054949794365,0,0.0
4580,22900,1.0,1.2444719266074753,-2.6623010246296483,-0.42076365473376603,4.083178972628147,0,0.0
4585,22925,1.0,1.2436861857590022,-2.660730821453545,-0.41919345155766236,4.065814438107963,0,0.0
4590,22950,1.0,1.2429865074224802,-2.6633698268123394,-0.4218324569164568,4.086405158764609,0,0.0
4595,22975,1.0,1.2420452106982567,-2.658967944739362,-0.41743057484347923,4.069906145106061,0,0.0
4600,23000,1.0,1.2421178681815528,-2.664359026802988,-0.4228216569071055,4.112000506285329,0,0.0
4605,23025,1.0,1.2405018851232184,-2.6617335902731214,-0.42019622037723875,4.071980344916382,0,0.0
4610,23050,1.0,1.23954988812828,-2.662121543465032,-0.4205841735691497,4.085841388935063,0,0.0
4615,23075,1.0,1.2388808767365884,-2.6638104614222136,-0.422273091526331,4.1000827437261504,0,0.0
4620,23100,1.0,1.238338276612572,-2.6637708723842066,-0.42223350248832403,4.112981151257781,0,0.0
4625,23125,1.0,1.2371872634517294,-2.6644739545257967,-0.4229365846299144,4.099138224726797,0,0.0
4630,23150,1.0,1.236272900430188,-2.6632244403119487,-0.42168707041606607,4.070678362070106,0,0.0
4635,23175,1.0,1.2355498525805344,-2.665131661966805,-0.42359429207092275,4.097647760317831,0,0.0
4640,23200,1.0,1.2346715707155336,-2.6650832621243716,-0.4235458922284893,4.095482396886038,0,0.0
4645,23225,1.0,1.233790110798044,-2.6691278662268836,-0.42759049633100116,4.088375060968682,0,0.0
4650,23250,1.0,1.2335834254932168,-2.668743511792694,-0.42720614189681166,4.091168823450225,0,0.0
4655,23275,1.0,1.232346560754066,-2.6657846173831556,-0.4242472474872733,4.102460717042001,0,0.0
4660,23300,1.0,1.231883123303138,-2.669175386791651,-0.42763801689576825,4.1162345643545555,0,0.0
4665,23325,1.0,1.2307080650212883,-2.6659825102394183,-0.4244451403435359,4.098676960093108,0,0.0
4670,23350,1.0,1.2303684832000257,-2.6657703618802038,-0.42423299198432146,4.101728699792374,0,0.0
4675,23375,1.0,1.2295147628230483,-2.6664416621605533,-0.424904292264671,4.096154527503358,0,0.0
4680,23400,1.0,1.2285273420224028,-2.6713936322711476,-0.4298562623752651,4.098953873887738,0,0.0
4685,23425,1.0,1.2281796562889902,-2.670254662305342,-0.42871729240945966,4.090821749924717,0,0.0
4690,23450,1.0,1.227278431776011,-2.666535775343722,-0.4249984054478399,4.096648287755214,0,0.0
4695,23475,1.0,1.22678507128473,-2.6680444091445668,-0.4265070392486843,4.109197108616993,0,0.0
4700,23500,1.0,1.2258087585155208,-2.669158744706774,-0.42762137481089135,4.119220215282482,0,0.0
4705,23525,1.0,1.2253760488282472,-2.6674759145561118,-0.4259385446602292,4.1319101383893,0,0.0
4710,23550,1.0,1.2250104865903415,-2.6651549953744587,-0.4236176254785762,4.132388565077768,0,0.0
4715,23575,1.0,1.223558689179045,-2.6671459298315874,-0.4256085599357049,4.119839326604567,0,0.0
4720,23600,1.0,1.2227927412985429,-2.671568942762176,-0.4300315728662935,4.094604854135318,0,0.0
4725,23625,1.0,1.2221438952509596,-2.6740113681223163,-0.4324739982264337,4.12093338348196,0,0.0
4730,23650,1.0,1.2213487976874502,-2.6718463917842157,-0.4303090218883331,4.1082646890168215,0,0.0
4735,23675,1.0,1.2209255383228654,-2.6682155944293884,-0.426678224533506,4.086526558315133,0,0.0
4740,23700,1.0,1.2203086040003999,-2.67315441271074,-0.43161704281485747,4.113255242303326,0,0.0
4745,23725,1.0,1.2195066343010705,-2.6698049633851317,-0.42826759348924903,4.089357893696166,0,0.0
4750,23750,1.0,1.2186674837385107,-2.6691713071637926,-0.4276339372679099,4.092073795527575,0,0.0
4755,23775,1.0,1.2177939196634733,-2.670483838641548,-0.4289464687456655,4.096924910862067,0,0.0
4760,23800,1.0,1.2170219664230844,-2.6734508534376227,-0.4319134835417401,4.10608758601224,0,0.0
4765,23825,1.0,1.2169291920664584,-2.6702729052465832,-0.42873553535070064,4.097976262771942,0,0.0
4770,23850,1.0,1.2156112903709355,-2.6763006023134146,-0.434763232417532,4.108479117956177,0,0.0
4775,23875,1.0,1.2150364096619344,-2.6775049873431236,-0.43596761744724116,4.105115625961573,0,0.0
4780,23900,1.0,1.2143911412396962,-2.6727577278039423,-0.4312203579080596,4.103006154328719,0,0.0
4785,23925,1.0,1.2138734966518163,-2.6732900120627625,-0.43175264216688014,4.103125805417733,0,0.0
4790,23950,1.0,1.2131200325469185,-2.6749122239416465,-0.4333748540457641,4.116458261854796,0,0.0
4795,23975,1.0,1.212581994561877,-2.667908791215886,-0.4263714213200035,4.104040100303302,0,0.0
4800,24000,1.0,1.211845817420919,-2.6672291485124804,-0.4256917786165978,4.09782691470863,0,0.0
4805,24025,1.0,1.211081001737035,-2.6712141481594607,-0.4296767782635781,4.106459567164686,0,0.0
4810,24050,1.0,1.2102390425287266,-2.6758059846509594,-0.4342686147550767,4.123344797138682,0,0.0
4815,24075,1.0,1.2098867302130343,-2.6734381391952966,-0.4319007692994141,4.126949818319168,0,0.0
4820,24100,1.0,1.2088472044128273,-2.676903630871546,-0.4353662609756636,4.118904210995741,0,0.0
4825,24125,1.0,1.208152049949323,-2.6728162734970247,-0.43127890360114224,4.101376751510741,0,0.0
4830,24150,1.0,1.207657155007139,-2.6696795712550303,-0.4281422013591476,4.102756231536119,0,0.0
4835,24175,1.0,1.2070731426409067,-2.6745616397904732,-0.4330242698945908,4.130272811876999,0,0.0
4840,24200,1.0,1.2061252505306752,-2.6743799634058822,-0.43284259350999954,4.10600754386566,0,0.0
4845,24225,1.0,1.2056814621058027,-2.679723440034896,-0.43818607013901356,4.112597151762,0,0.0
4850,24250,1.0,1.2052312636124407,-2.673690560561765,-0.43215319066588265,4.07846970458688,0,0.0
4855,24275,1.0,1.2044595481958247,-2.6801443190697034,-0.4386069491738209,4.1224340842344755,0,0.0
4860,24300,1.0,1.2035409733635352,-2.676779445561145,-0.43524207566526274,4.097942448185233,0,0.0
4865,24325,1.0,1.2032847421864032,-2.6814832037650485,-0.4399458338691659,4.09883786370244,0,0.0
4870,24350,1.0,1.2021815037393757,-2.6793388469488386,-0.4378014770529559,4.098997021369418,0,0.0
4875,24375,1.0,1.2015428462641338,-2.677054367280015,-0.4355169973841326,4.091740289562428,0,0.0
4880,24400,1.0,1.2009153011464866,-2.679075019929212,-0.4375376500333297,4.11243031943208,0,0.0
4885,24425,1.0,1.200182469322166,-2.68278762775087,-0.4412502578549875,4.114692262598199,0,0.0
4890,24450,1.0,1.1995710007179368,-2.6813920317366184,-0.4398546618407359,4.112372752789723,0,0.0
4895,24475,1.0,1.199505844628601,-2.683043135597644,-0.4415057657017613,4.138560798484671,0,0.0
4900,24500,1.0,1.198305128161707,-2.680569911772339,-0.43903254187645674,4.100344266108881,0,0.0
4905,24525,1.0,1.1980012885122469,-2.6822142718885145,-0.4406769019926321,4.12893814668171,0,0.0
4910,24550,1.0,1.1968651709610836,-2.6801687872084794,-0.43863141731259697,4.11486331313706,0,0.0
4915,24575,1.0,1.1970974813205995,-2.681977281023775,-0.44043991112789255,4.135230033188492,0,0.0
4920,24600,1.0,1.1955726538039009,-2.681836447772905,-0.44029907787702277,4.122121107700353,0,0.0
4925,24625,1.0,1.1952150075709316,-2.678591408143603,-0.4370540382477205,4.104467772202232,0,0.0
4930,24650,1.0,1.1946072746500302,-2.6800969909686128,-0.43855962107273033,4.1076350882578065,0,0.0
4935,24675,1.0,1.194680250745255,-2.6778446125574518,-0.43630724266156923,4.076587648806919,0,0.0
4940,24700,1.0,1.1933714337005488,-2.6838507335428274,-0.44231336364694485,4.105151538378725,0,0.0
4945,24725,1.0,1.1926375449139885,-2.677300062877509,-0.4357626929816267,4.089277952381264,0,0.0
4950,24750,1.0,1.1921875960825816,-2.681671624208145,-0.44013425431226233,4.119622937450024,0,0.0
4955,24775,1.0,1.1917342366171237,-2.683945082282105,-0.4424077123862226,4.128086045557116,0,0.0
4960,24800,1.0,1.1909965124055335,-2.6857759052607157,-0.4442385353648334,4.126316650025367,0,0.0
4965,24825,1.0,1.1904974885486799,-2.6834648762553046,-0.44192750635942213,4.128149813945454,0,0.0
4970,24850,1.0,1.1898215530038325,-2.6827995899846186,-0.44126222008873606,4.124996678561716,0,0.0
4975,24875,1.0,1.189414432966741,-2.678536486523927,-0.4369991166280446,4.107151623405561,0,0.0
4980,24900,1.0,1.1884366842868739,-2.68091010048962,-0.4393727305937377,4.113489781965009,0,0.0
4985,24925,1.0,1.1882608063892797,-2.679396206942303,-0.43785883704642026,4.096658777826366,0,0.0
4990,24950,1.0,1.1874759690027747,-2.68159576141072,-0.4400583915148374,4.127184102137467,0,0.0
4995,24975,1.0,1.1867318052705826,-2.6813967117478934,-0.43985934185201103,4.109770874893292,0,0.0
5000,25000,1.0,1.186534154857449,-2.687684600861917,-0.4461472309660347,4.136415019634562,0,0.0
5005,25025,1.0,1.186204605639875,-2.6848815014839524,-0.4433441315880699,4.098728657205642,0,0.0
5010,25050,1.0,1.1850540676046757,-2.684899166313335,-0.4433617964174523,4.121338816854512,0,0.0
5015,25075,1.0,1.1846616094572162,-2.687495070844465,-0.4459577009485825,4.126601591275392,0,0.0
5020,25100,1.0,1.1844557810802585,-2.6843164630928165,-0.44277909319693404,4.113329052995596,0,0.0
5025,25125,1.0,1.1836660504785685,-2.68975455439175,-0.44821718449586745,4.139082343778339,0,0.0
5030,25150,1.0,1.1832106842993617,-2.6819822971087888,-0.4404449272129065,4.100748187367563,0,0.0
5035,25175,1.0,1.1828199266016446,-2.685716944728076,-0.44417957483219334,4.130478847642742,0,0.0
5040,25200,1.0,1.1820971223911434,-2.6890617661700156,-0.44752439627413304,4.157213865943685,0,0.0
5045,25225,1.0,1.1815036805906263,-2.683254086977809,-0.44171671708192656,4.118779397539223,0,0.0
5050,25250,1.0,1.1809960230570928,-2.685347277812139,-0.4438099079162566,4.114361754929663,0,0.0
5055,25275,1.0,1.1804045399697758,-2.6860033617516557,-0.44446599185577307,4.124111231929986,0,0.0
5060,25300,1.0,1.1796070861118215,-2.6866360693614655,-0.4450986994655831,4.110961717262603,0,0.0
5065,25325,1.0,1.1793043701348416,-2.685855629234682,-0.44431825933879926,4.105441417173934,0,0.0
5070,25350,1.0,1.1788852032319286,-2.6838140790790623,-0.44227670918317985,4.112948328617759,0,0.0
5075,25375,1.0,1.1785451181643354,-2.6915231028638646,-0.4499857329679823,4.149282929579271,0,0.0
5080,25400,1.0,1.1780663002444922,-2.6854174856527684,-0.4438801157568858,4.091049911301466,0,0.0
5085,25425,1.0,1.1775075473263243,-2.6925608539891472,-0.4510234840932649,4.142035753106454,0,0.0
5090,25450,1.0,1.1773765960893199,-2.682359014378361,-0.44082164448247846,4.091882295768354,0,0.0
5095,25475,1.0,1.1763056091388862,-2.6894754837852233,-0.44793811388934063,4.132490466042422,0,0.0
5100,25500,1.0,1.175767698051827,-2.6876139918185458,-0.44607662192266345,4.114674205219052,0,0.0
5105,25525,1.0,1.1753213633687356,-2.693366940332479,-0.4518295704365967,4.123353246646762,0,0.0
5110,25550,1.0,1.1747140347834055,-2.6909284008862264,-0.44939103099034383,4.109597084419631,0,0.0
5115,25575,1.0,1.1741560657782537,-2.689264124868724,-0.4477267549728413,4.124689588422534,0,0.0
5120,25600,1.0,1.1736317344170977,-2.688492427577275,-0.44695505768139243,4.113174900831427,0,0.0
5125,25625,1.0,1.173049913138883,-2.68880759120505,-0.4472702213091677,4.114821666118977,0,0.0
5130,25650,1.0,1.1727916770779985,-2.686720878777219,-0.44518350888133673,4.116361457701101,0,0.0
5135,25675,1.0,1.172720629937492,-2.6873231186759874,-0.44578574878010474,4.126575604841035,0,0.0
5140,25700,1.0,1.17175576428184,-2.6904900367566458,-0.4489526668607634,4.133592205811999,0,0.0
5145,25725,1.0,1.1718783279296743,-2.686396496947379,-0.44485912705149666,4.09269991924329,0,0.0
5150,25750,1.0,1.170738741981513,-2.6901287251445214,-0.4485913552486388,4.114258068927477,0,0.0
5155,25775,1.0,1.1704595484301517,-2.69145481916308,-0.4499174492671973,4.1219240702409055,0,0.0
5160,25800,1.0,1.1698280386619717,-2.6933425926196883,-0.451805222723806,4.127477307404291,0,0.0
5165,25825,1.0,1.169557419159554,-2.6941633598282646,-0.4526259899323821,4.121602211170088,0,0.0
5170,25850,1.0,1.1692393569116857,-2.691487083326348,-0.44994971343046547,4.127249536930428,0,0.0
5175,25875,1.0,1.1686884868251963,-2.6888478493674146,-0.447310479471532,4.113511882079129,0,0.0
5180,25900,1.0,1.1681664160964462,-2.6917226181235585,-0.45018524822767597,4.121411728006074,0,0.0
5185,25925,1.0,1.1677635580358592,-2.6875318554443672,-0.44599448554848486,4.115628230659034,0,0.0
5190,25950,1.0,1.167350151235474,-2.691042158513204,-0.4495047886173212,4.122151974372672,0,0.0
5195,25975,1.0,1.1671568683222038,-2.690470070912861,-0.44893270101697846,4.1353701399955884,0,0.0
5200,26000,1.0,1.1669685519435617,-2.686596706810636,-0.44505933691475363,4.1027555997344125,0,0.0
5205,26025,1.0,1.1662338075416068,-2.6912343386066717,-0.44969696871078924,4.126639284068562,0,0.0
5210,26050,1.0,1.166060401120569,-2.691179560427134,-0.44964219053125165,4.11090592516417,0,0.0
5215,26075,1.0,1.1652661730307574,-2.688517175980065,-0.44697980608418236,4.094530702486431,0,0.0
5220,26100,1.0,1.1649845790234485,-2.693770146803274,-0.4522327769073918,4.111383308264104,0,0.0
5225,26125,1.0,1.1649569078243645,-2.6901091253049563,-0.4485717554090737,4.102608564207317,0,0.0
5230,26150,1.0,1.1642094245367531,-2.692521448148555,-0.4509840782526725,4.124393500205056,0,0.0
5235,26175,1.0,1.1638687616288288,-2.6922446144369876,-0.4507072445411051,4.125151783882579,0,0.0
5240,26200,1.0,1.163347793196578,-2.6914008875799147,-0.4498635176840324,4.12188752505074,0,0.0
5245,26225,1.0,1.163053233340437,-2.6941525051703294,-0.45261513527444697,4.121834782048067,0,0.0
5250,26250,1.0,1.162919712113799,-2.69203690645586,-0.4504995365599774,4.113360887664722,0,0.0
5255,26275,1.0,1.1622372374776457,-2.693696528426104,-0.4521591585302216,4.128604184241742,0,0.0
5260,26300,1.0,1.1618716476219453,-2.688755750082068,-0.44721838018618576,4.124312491262623,0,0.0
5265,26325,1.0,1.1619968840346684,-2.686715613885307,-0.4451782439894247,4.1332050682866734,0,0.0
5270,26350,1.0,1.1616460823622388,-2.68653457960468,-0.4449972097087974,4.123092703330341,0,0.0
5275,26375,1.0,1.1613635743387434,-2.6915242734413916,-0.44998690354550913,4.144816135249916,0,0.0
5280,26400,1.0,1.161100320060847,-2.6847100161455764,-0.44317264624969377,4.106753103523611,0,0.0
5285,26425,1.0,1.1604772366178835,-2.6845032362367895,-0.4429658663409071,4.123632652589294,0,0.0
5290,26450,1.0,1.1597067238183716,-2.691250330421959,-0.4497129605260765,4.143786389706937,0,0.0
