epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7470,67230,1.0,0.8419827724887444,-3.089840518544949,-0.27375812578333314,6.13169811961793,0,0.0
7475,67275,1.0,0.8414701881720501,-3.089409982569625,-0.2733275898080092,6.133822026324034,0,0.0
7480,67320,1.0,0.8427893029615965,-3.0865324782002683,-0.2704500854386525,6.096503491429283,0,0.0
7485,67365,1.0,0.8416461869771921,-3.085735549778936,-0.2696531570173199,6.090833593486285,0,0.0
7490,67410,1.0,0.8414967125717993,-3.0891811429234086,-0.2730987501617927,6.139676705930308,0,0.0
7495,67455,1.0,0.8420491368880261,-3.0894618386171424,-0.2733794458555267,6.145583487016045,0,0.0
7500,67500,1.0,0.8416854062816608,-3.086686848179834,-0.27060445541821854,6.112042614282848,0,0.0
7505,67545,1.0,0.8418308566884578,-3.087337573712115,-0.27125518095049894,6.125000042147671,0,0.0
7510,67590,1.0,0.8412610070967599,-3.0890564133749665,-0.27297402061335074,6.153301940936896,0,0.0
7515,67635,1.0,0.8414192161389258,-3.090687269244407,-0.2746048764827911,6.157950229552736,0,0.0
7520,67680,1.0,0.841632621053329,-3.0889923190217132,-0.2729099262600975,6.139322583658794,0,0.0
7525,67725,1.0,0.8413556128550713,-3.086204199613801,-0.2701218068521853,6.124497808007872,0,0.0
7530,67770,1.0,0.8409309055200085,-3.086968266990336,-0.2708858742287205,6.127475567124571,0,0.0
7535,67815,1.0,0.8410375689904572,-3.0870007023904478,-0.2709183096288321,6.124010154531524,0,0.0
7540,67860,1.0,0.8411217488943257,-3.0868203502430567,-0.2707379574814408,6.129443923730796,0,0.0
7545,67905,1.0,0.8411922471752998,-3.085811114655025,-0.2697287218934092,6.105012220532791,0,0.0
7550,67950,1.0,0.8414003814474578,-3.088072462000439,-0.2719900692388232,6.12661295076755,0,0.0
7555,67995,1.0,0.8415871941682436,-3.0863873180338,-0.27030492527218414,6.11629475830456,0,0.0
7560,68040,1.0,0.8422644238009729,-3.090671809198438,-0.27458941643682216,6.164675458464096,0,0.0
7565,68085,1.0,0.8409603050474007,-3.0870111752643283,-0.2709287825027125,6.12422901376514,0,0.0
7570,68130,1.0,0.8408914637211239,-3.088543574643389,-0.27246118188177304,6.129998690854396,0,0.0
7575,68175,1.0,0.84107220408233,-3.0861936951849946,-0.2701113024233789,6.117769684436938,0,0.0
7580,68220,1.0,0.8409128404694445,-3.0877057183943264,-0.27162332563271063,6.139348841844963,0,0.0
7585,68265,1.0,0.8410844744927564,-3.085121648525017,-0.2690392557634008,6.108785856031764,0,0.0
7590,68310,1.0,0.8410124413071064,-3.0847465861275585,-0.26866419336594277,6.1058135377045035,0,0.0
7595,68355,1.0,0.840917669648597,-3.086111035724357,-0.27002864296274137,6.1144141305401885,0,0.0
7600,68400,1.0,0.8409326704266702,-3.0905577594055096,-0.27447536664389394,6.145250992117895,0,0.0
7605,68445,1.0,0.8409106902669002,-3.0872065742586545,-0.27112418149703854,6.118869343176592,0,0.0
7610,68490,1.0,0.840889544551948,-3.0870257213597148,-0.2709433285980988,6.109578855745063,0,0.0
7615,68535,1.0,0.8406792731043418,-3.085499188468914,-0.26941679570729815,6.099214930369322,0,0.0
7620,68580,1.0,0.8406290423548516,-3.0885066382906032,-0.27242424552898725,6.136957991568774,0,0.0
7625,68625,1.0,0.8404431548611804,-3.087006554962603,-0.27092416220098714,6.123023235102647,0,0.0
7630,68670,1.0,0.8412326505581983,-3.0903477409308713,-0.2742653481692555,6.145894845252563,0,0.0
7635,68715,1.0,0.8406878845637028,-3.08658503066432,-0.27050263790270407,6.124559919685636,0,0.0
7640,68760,1.0,0.840774544558688,-3.0873560556187583,-0.27127366285714255,6.137772923015813,0,0.0
7645,68805,1.0,0.8405736105242736,-3.084687854252873,-0.26860546149125736,6.105064640306152,0,0.0
7650,68850,1.0,0.8409743853940733,-3.0903331622928887,-0.2742507695312727,6.148715004115142,0,0.0
7655,68895,1.0,0.840603210772872,-3.0864590918320696,-0.27037669907045353,6.125433094694016,0,0.0
7660,68940,1.0,0.8406782906178206,-3.0873916991291313,-0.27130930636751543,6.135285661877786,0,0.0
7665,68985,1.0,0.8403939091448855,-3.087132995615795,-0.2710506028541792,6.1336723292977124,0,0.0
7670,69030,1.0,0.8403507530798111,-3.089255590112022,-0.27317319735040596,6.140893936530507,0,0.0
7675,69075,1.0,0.8404398949456202,-3.089598072358484,-0.2735156795968685,6.157943209860356,0,0.0
7680,69120,1.0,0.840813243614534,-3.087357197429344,-0.2712748046677282,6.144075711908058,0,0.0
7685,69165,1.0,0.8403469257228695,-3.0861673114212085,-0.2700849186595928,6.1238174380691985,0,0.0
7690,69210,1.0,0.8405886622837105,-3.0840060048738094,-0.26792361211219334,6.117518545373109,0,0.0
7695,69255,1.0,0.840374376568648,-3.0821731603493094,-0.2660907675876935,6.102298458305648,0,0.0
7700,69300,1.0,0.8401685272155514,-3.0865714769593495,-0.27048908419773376,6.134663006073034,0,0.0
7705,69345,1.0,0.8400214587921715,-3.086803528566445,-0.27072113580482904,6.135113353965062,0,0.0
7710,69390,1.0,0.8400972337355619,-3.0845174588008066,-0.2684350660391907,6.111979874938928,0,0.0
7715,69435,1.0,0.8403523914417023,-3.0876064152435605,-0.2715240224819445,6.128158986460858,0,0.0
7720,69480,1.0,0.8401143902668475,-3.0860704598749846,-0.26998806711336865,6.12633883109579,0,0.0
7725,69525,1.0,0.8405450240186274,-3.086302983793442,-0.2702205910318261,6.132670716774894,0,0.0
7730,69570,1.0,0.8401491535930118,-3.0842820822266743,-0.26819968946505834,6.10386197666136,0,0.0
7735,69615,1.0,0.8400926270420579,-3.083630817165681,-0.26754842440406545,6.1156012029155296,0,0.0
7740,69660,1.0,0.8399954791647825,-3.0839840085292938,-0.2679016157676778,6.10452210519917,0,0.0
7745,69705,1.0,0.8398488633779744,-3.0861159535929112,-0.27003356083129537,6.132230565900833,0,0.0
7750,69750,1.0,0.8396589210625104,-3.0883685963110326,-0.2722862035494168,6.134239076697187,0,0.0
7755,69795,1.0,0.8397764784985107,-3.0851829209145367,-0.2691005281529208,6.103025208956874,0,0.0
7760,69840,1.0,0.8396795677118065,-3.0841196034230367,-0.2680372106614208,6.104086140545183,0,0.0
7765,69885,1.0,0.8401644712116931,-3.0887195300982278,-0.27263713733661166,6.129784068708513,0,0.0
7770,69930,1.0,0.8396214160846671,-3.0866736586130203,-0.2705912658514047,6.111997165131142,0,0.0
7775,69975,1.0,0.8397653195910593,-3.0890074501126175,-0.2729250573510014,6.135501491498212,0,0.0
7780,70020,1.0,0.8395706831376532,-3.085510084049781,-0.26942769128816524,6.10654401868242,0,0.0
7785,70065,1.0,0.8397392849499365,-3.0862119355223743,-0.27012954276075857,6.115175140185311,0,0.0
7790,70110,1.0,0.8397307288446351,-3.088863108387062,-0.2727807156254458,6.129354484809039,0,0.0
7795,70155,1.0,0.8397033956586711,-3.0879326177432955,-0.27185022498167977,6.123997899289895,0,0.0
7800,70200,1.0,0.8394404360153759,-3.08531640534177,-0.26923401258015406,6.1102400794148215,0,0.0
7805,70245,1.0,0.8399800804201045,-3.0849096630513326,-0.268827270289717,6.10912434029501,0,0.0
7810,70290,1.0,0.8392759756595357,-3.085719232228579,-0.2696368394669633,6.114334602246654,0,0.0
7815,70335,1.0,0.8396686741515411,-3.0886932194313195,-0.27261082666970377,6.135048207980291,0,0.0
7820,70380,1.0,0.8398772876620204,-3.0869312638026516,-0.2708488710410358,6.118908073434188,0,0.0
7825,70425,1.0,0.8392701761862702,-3.085380539825758,-0.26929814706414235,6.118623253007389,0,0.0
7830,70470,1.0,0.8395437818271078,-3.0865221106036445,-0.27043971784202864,6.1193308374677935,0,0.0
7835,70515,1.0,0.8394764307265739,-3.087511336552891,-0.2714289437912751,6.134289946930658,0,0.0
7840,70560,1.0,0.8392772437021072,-3.08460331794175,-0.2685209251801338,6.106184728610715,0,0.0
7845,70605,1.0,0.8391011053689862,-3.0860520092751873,-0.2699696165135712,6.12330948439594,0,0.0
7850,70650,1.0,0.8396148620932145,-3.0848484269793097,-0.268766034217694,6.101128673236881,0,0.0
7855,70695,1.0,0.8390377711569201,-3.084557501514272,-0.2684751087526561,6.109696245493979,0,0.0
7860,70740,1.0,0.8389142388974097,-3.086397237031645,-0.27031484427002894,6.119893601849846,0,0.0
7865,70785,1.0,0.839008778646892,-3.0850309996112406,-0.26894860684962474,6.117131459315356,0,0.0
7870,70830,1.0,0.8389014259980757,-3.0870964312342895,-0.27101403847267375,6.12696820984876,0,0.0
7875,70875,1.0,0.8389569811715396,-3.085911639170543,-0.26982924640892714,6.117046441310731,0,0.0
7880,70920,1.0,0.8389922101291013,-3.0862943370574327,-0.27021194429581674,6.119141453946559,0,0.0
7885,70965,1.0,0.8389559965430391,-3.086445292982215,-0.27036290022059895,6.128375280122875,0,0.0
7890,71010,1.0,0.8388122619250371,-3.0856082336825614,-0.2695258409209455,6.1092018380536395,0,0.0
7895,71055,1.0,0.8390650041065011,-3.087637470738068,-0.2715550779764524,6.133984365421477,0,0.0
7900,71100,1.0,0.8388883583636844,-3.0855344019992583,-0.26945200923764256,6.113918530008262,0,0.0
7905,71145,1.0,0.8387347762570105,-3.083645269251411,-0.26756287648979526,6.107494721487766,0,0.0
7910,71190,1.0,0.8384576711704165,-3.083993634541613,-0.267911241779997,6.102101868027475,0,0.0
7915,71235,1.0,0.8388748395855528,-3.08379000799539,-0.2677076152337741,6.107327218287233,0,0.0
7920,71280,1.0,0.8390314048938112,-3.0825443162139496,-0.26646192345233366,6.097903401970548,0,0.0
7925,71325,1.0,0.8397317171144804,-3.0855957563810525,-0.2695133636194368,6.130742043519022,0,0.0
7930,71370,1.0,0.8389166261234156,-3.082390468234025,-0.2663080754724091,6.095863362262417,0,0.0
7935,71415,1.0,0.8391779308719038,-3.0905130518147086,-0.2744306590530925,6.155977886428145,0,0.0
7940,71460,1.0,0.8383795930387562,-3.0860935451534637,-0.27001115239184775,6.113952902006729,0,0.0
7945,71505,1.0,0.8389694244753649,-3.085291843751821,-0.26920945099020543,6.13667780280364,0,0.0
7950,71550,1.0,0.8384206983898843,-3.0828111411887016,-0.2667287484270859,6.101163802960576,0,0.0
7955,71595,1.0,0.8389127257784419,-3.086089831625727,-0.2700074388641108,6.127525464585494,0,0.0
7960,71640,1.0,0.8381922386204186,-3.0832565674454515,-0.26717417468383564,6.101496275107704,0,0.0
7965,71685,1.0,0.8384666982239084,-3.0827314243659716,-0.26664903160435566,6.108207547477824,0,0.0
7970,71730,1.0,0.8384978442235749,-3.084562208002931,-0.2684798152413151,6.117166162161446,0,0.0
7975,71775,1.0,0.8385666632835959,-3.084829359396309,-0.26874696663469344,6.121151667423024,0,0.0
7980,71820,1.0,0.8386194927188331,-3.0837030828811796,-0.2676206901195637,6.094293953462026,0,0.0
7985,71865,1.0,0.8384111527559208,-3.085700886051808,-0.26961849329019205,6.097302214402389,0,0.0
7990,71910,1.0,0.8380379081690108,-3.0840915536902163,-0.2680091609286006,6.1132101063389594,0,0.0
7995,71955,1.0,0.8380930838511391,-3.0876455432512793,-0.2715631504896634,6.136524407577998,0,0.0
8000,72000,1.0,0.8383509730318531,-3.0836052091724238,-0.2675228164108078,6.090962531889536,0,0.0
8005,72045,1.0,0.8381936700640169,-3.0843565590958386,-0.2682741663342229,6.0972494613362604,0,0.0
8010,72090,1.0,0.8381089255456852,-3.086264808055141,-0.27018241529352516,6.109131141462841,0,0.0
8015,72135,1.0,0.8377374046693233,-3.0855006113703376,-0.26941821860872156,6.105379309928142,0,0.0
8020,72180,1.0,0.8380304977291306,-3.086771286174362,-0.2706888934127461,6.11526620413607,0,0.0
8025,72225,1.0,0.8388553816727233,-3.089434010068175,-0.273351617306559,6.140143598001083,0,0.0
8030,72270,1.0,0.8378024467467646,-3.0883168634839477,-0.272234470722332,6.121504051435139,0,0.0
8035,72315,1.0,0.8375775210356149,-3.083326782817048,-0.2672443900554321,6.090629112642636,0,0.0
8040,72360,1.0,0.8382113685254474,-3.08394567793938,-0.2678632851777644,6.088043539652623,0,0.0
8045,72405,1.0,0.8377690620154226,-3.0870468106028652,-0.2709644178412492,6.109655545073705,0,0.0
8050,72450,1.0,0.8372784557833425,-3.0835437706400075,-0.2674613778783914,6.085759449141022,0,0.0
8055,72495,1.0,0.838014624494474,-3.0875713961180247,-0.27148900335640874,6.125552192581134,0,0.0
8060,72540,1.0,0.8380771415999739,-3.0869281756361704,-0.2708457828745546,6.119154772500745,0,0.0
8065,72585,1.0,0.8379857513180816,-3.0857307738850874,-0.2696483811234716,6.108172288193394,0,0.0
8070,72630,1.0,0.837637505021749,-3.0859174264598503,-0.2698350336982345,6.118056837081946,0,0.0
8075,72675,1.0,0.8373907418813945,-3.0845103101381417,-0.2684279173765258,6.10377258882962,0,0.0
8080,72720,1.0,0.8374655205463328,-3.087246042777583,-0.2711636500159675,6.121447168028823,0,0.0
8085,72765,1.0,0.8373867231321744,-3.0849576228172473,-0.2688752300556313,6.0985379399440625,0,0.0
8090,72810,1.0,0.8372683233287792,-3.083471175799315,-0.26738878303769903,6.088043560723464,0,0.0
8095,72855,1.0,0.8371011228385613,-3.082903336682069,-0.2668209439204529,6.089381397573255,0,0.0
8100,72900,1.0,0.8373698561438329,-3.086874501149162,-0.270792108387546,6.112504800828235,0,0.0
8105,72945,1.0,0.837408737316631,-3.0865239713720682,-0.27044157861045254,6.103261444711936,0,0.0
8110,72990,1.0,0.8370225996055284,-3.085059023784774,-0.2689766310231579,6.088423261253714,0,0.0
8115,73035,1.0,0.8371790449615247,-3.081952358608639,-0.2658699658470233,6.060707225041263,0,0.0
8120,73080,1.0,0.8371171782618901,-3.08437452326246,-0.26829213050084394,6.086880699407484,0,0.0
8125,73125,1.0,0.83740770543376,-3.0822441322904126,-0.2661617395287966,6.070656714474404,0,0.0
8130,73170,1.0,0.8373472725666626,-3.084004803761589,-0.2679224109999733,6.091134739586804,0,0.0
8135,73215,1.0,0.8372047508845891,-3.0827268522379643,-0.26664445947634835,6.070429386789624,0,0.0
8140,73260,1.0,0.8372586480650009,-3.083033310226174,-0.2669509174645583,6.095433270689951,0,0.0
8145,73305,1.0,0.8367347574763255,-3.0886290486385155,-0.27254665587689964,6.1282938647512495,0,0.0
8150,73350,1.0,0.8369178639470702,-3.082965267292605,-0.26688287453098936,6.085532026012374,0,0.0
8155,73395,1.0,0.8370696024288292,-3.081756657622853,-0.26567426486123696,6.079632282069374,0,0.0
8160,73440,1.0,0.8368200580599457,-3.0830624113522225,-0.2669800185906064,6.095344596782552,0,0.0
8165,73485,1.0,0.8364907252003244,-3.084143119890196,-0.26806072712858026,6.082098898607231,0,0.0
8170,73530,1.0,0.8369202786595751,-3.0848760729396734,-0.26879368017805727,6.094187315561993,0,0.0
8175,73575,1.0,0.8370740227628708,-3.0847136205434658,-0.26863122778185,6.093134689944952,0,0.0
8180,73620,1.0,0.8363354932611677,-3.085057668891577,-0.26897527612996114,6.100606180404164,0,0.0
8185,73665,1.0,0.8363729913312558,-3.0861468888527326,-0.2700644960911168,6.110318795788322,0,0.0
8190,73710,1.0,0.8365712177651824,-3.0857568509694193,-0.2696744582078035,6.10431796271741,0,0.0
8195,73755,1.0,0.8363962788273702,-3.0843684155508626,-0.26828602278924685,6.08871852043336,0,0.0
8200,73800,1.0,0.8361878810369476,-3.086078156087587,-0.2699957633259712,6.094643951834146,0,0.0
8205,73845,1.0,0.8364663035421477,-3.0842855965837663,-0.2682032038221506,6.098316761931034,0,0.0
8210,73890,1.0,0.8361697972532713,-3.0856903012083827,-0.2696079084467667,6.0974676355545965,0,0.0
8215,73935,1.0,0.8361702442713856,-3.08442105436388,-0.26833866160226416,6.081966401507195,0,0.0
8220,73980,1.0,0.8361446612504227,-3.084249716593342,-0.2681673238317257,6.091160299878733,0,0.0
8225,74025,1.0,0.8363305291474258,-3.0803800494426494,-0.26429765668103344,6.0556495526930325,0,0.0
8230,74070,1.0,0.8372186935058528,-3.0798116445715946,-0.26372925180997897,6.051830451172209,0,0.0
8235,74115,1.0,0.8361330889964501,-3.0831485769912423,-0.26706618422962636,6.085490601343332,0,0.0
8240,74160,1.0,0.8357845415275671,-3.0856055099788264,-0.2695231172172104,6.113468146154196,0,0.0
8245,74205,1.0,0.836215696298471,-3.0854033849225617,-0.2693209921609458,6.0867950345704385,0,0.0
8250,74250,1.0,0.8357537902049517,-3.087498778213532,-0.2714163854519158,6.104317608248522,0,0.0
8255,74295,1.0,0.8359410073418727,-3.0825737843766614,-0.26649139161504565,6.0743186397630256,0,0.0
8260,74340,1.0,0.8357288209626944,-3.0876238537904035,-0.2715414610287875,6.109781234801307,0,0.0
8265,74385,1.0,0.8359780430630974,-3.088160463142067,-0.27207807038045145,6.11156082132038,0,0.0
8270,74430,1.0,0.8358238233413204,-3.0844779460121154,-0.26839555325049935,6.071596985103142,0,0.0
8275,74475,1.0,0.835725704491716,-3.0851829390031824,-0.2691005462415665,6.088337590847676,0,0.0
8280,74520,1.0,0.8355304111389668,-3.08320659825055,-0.26712420548893445,6.0789527397166365,0,0.0
8285,74565,1.0,0.8354928661912044,-3.0876398476098093,-0.2715574548481936,6.1184027153919525,0,0.0
8290,74610,1.0,0.8355235859719007,-3.0840685819779345,-0.2679861892163189,6.084707921209456,0,0.0
8295,74655,1.0,0.8354481620053789,-3.0848850490329474,-0.26880265627133165,6.08911049599617,0,0.0
8300,74700,1.0,0.8352668990836769,-3.0836099190091364,-0.2675275262475204,6.079269507375886,0,0.0
8305,74745,1.0,0.8351276303980918,-3.083805362853835,-0.26772297009221924,6.077503124590334,0,0.0
8310,74790,1.0,0.8352844730820728,-3.083780083425409,-0.2676976906637935,6.075854919695444,0,0.0
8315,74835,1.0,0.8350697434422238,-3.085937920975752,-0.2698555282141364,6.095647818566389,0,0.0
8320,74880,1.0,0.8355148445816569,-3.084217664742903,-0.26813527198128734,6.075222050737599,0,0.0
8325,74925,1.0,0.8347189207681918,-3.086540786857453,-0.27045839409583694,6.1055431919220045,0,0.0
8330,74970,1.0,0.8352272254898778,-3.0879510384922635,-0.2718686457306477,6.1056959435133304,0,0.0
8335,75015,1.0,0.8354744009009563,-3.083378587169034,-0.2672961944074183,6.071829633633346,0,0.0
8340,75060,1.0,0.8347493946166699,-3.0835877753867624,-0.26750538262514634,6.076441555364646,0,0.0
8345,75105,1.0,0.8347992395915089,-3.0857505931121025,-0.2696682003504868,6.0971119233556985,0,0.0
8350,75150,1.0,0.834707622859698,-3.0832949840655157,-0.2672125913038999,6.083239704746916,0,0.0
8355,75195,1.0,0.8349156117352329,-3.0823080852254634,-0.26622569246384764,6.077529741619194,0,0.0
8360,75240,1.0,0.8346275691287813,-3.082420414680052,-0.2663380219184361,6.071627886931982,0,0.0
8365,75285,1.0,0.8348505580106061,-3.0826290994398367,-0.2665467066782207,6.07518846108318,0,0.0
8370,75330,1.0,0.8342663814535086,-3.0825076557314164,-0.2664252629698005,6.063627574496647,0,0.0
8375,75375,1.0,0.8344686600473796,-3.08449745912266,-0.2684150663610443,6.093603431469264,0,0.0
8380,75420,1.0,0.8342198504177603,-3.082931992491604,-0.266849599729988,6.075530765329098,0,0.0
8385,75465,1.0,0.8341496107398905,-3.0838060054564367,-0.26772361269482087,6.089317664709105,0,0.0
8390,75510,1.0,0.8345623448183177,-3.0815810629831226,-0.2654986702215067,6.064805676936486,0,0.0
8395,75555,1.0,0.8341082602739597,-3.084947105851833,-0.2688647130902173,6.091149729593961,0,0.0
8400,75600,1.0,0.8339923699837328,-3.08376689325153,-0.267684500489914,6.073195211388504,0,0.0
8405,75645,1.0,0.8341759072634665,-3.085640289900077,-0.269557897138461,6.096609555611141,0,0.0
8410,75690,1.0,0.8341713716144101,-3.081784911685823,-0.26570251892420715,6.066412828288482,0,0.0
8415,75735,1.0,0.8341017430363534,-3.081016231087187,-0.2649338383255712,6.064401420643912,0,0.0
8420,75780,1.0,0.8338446891213223,-3.0839813147827133,-0.26789892202109766,6.086426014999422,0,0.0
8425,75825,1.0,0.8339935119660894,-3.0815776043338152,-0.26549521157219935,6.059226406295688,0,0.0
8430,75870,1.0,0.8340564196203737,-3.0807177393212126,-0.2646353465595968,6.053609117680149,0,0.0
8435,75915,1.0,0.8337941608727241,-3.0853935587363446,-0.2693111659747286,6.086622372013722,0,0.0
8440,75960,1.0,0.8335007340973782,-3.0835322150778084,-0.26744982231619235,6.069057715182214,0,0.0
8445,76005,1.0,0.8336627154501542,-3.083306698995891,-0.26722430623427484,6.06927678681632,0,0.0
8450,76050,1.0,0.8335990255457346,-3.0823771960325748,-0.266294803270959,6.073016875188735,0,0.0
8455,76095,1.0,0.8337096936179246,-3.082118352703484,-0.26603595994186824,6.065760647286434,0,0.0
8460,76140,1.0,0.8336576292339193,-3.079801823023935,-0.26371943026231903,6.051488000366887,0,0.0
8465,76185,1.0,0.8335551898509427,-3.0812247766579306,-0.2651423838963149,6.06561758547809,0,0.0
8470,76230,1.0,0.8333725478129486,-3.080154840803525,-0.26407244804190916,6.056844088938889,0,0.0
8475,76275,1.0,0.8337311733387543,-3.081235850867829,-0.26515345810621305,6.06616950166314,0,0.0
8480,76320,1.0,0.8334736692308655,-3.0811723020645796,-0.26508990930296367,6.0597792586143,0,0.0
8485,76365,1.0,0.8332939374175024,-3.0828567245485434,-0.2667743317869276,6.073411669730505,0,0.0
8490,76410,1.0,0.8331976689601579,-3.080478707386927,-0.2643963146253114,6.056953825965532,0,0.0
8495,76455,1.0,0.8334518180486188,-3.0806584174891616,-0.2645760247275458,6.0607104767369,0,0.0
8500,76500,1.0,0.8332944485378412,-3.0835077280668934,-0.26742533530527773,6.0889835373684855,0,0.0
8505,76545,1.0,0.8332714966329228,-3.0812423431487934,-0.2651599503871774,6.069785831111186,0,0.0
8510,76590,1.0,0.8330593180991287,-3.08236633742881,-0.26628394466719435,6.075914347626512,0,0.0
8515,76635,1.0,0.83356916983621,-3.080215789301344,-0.26413339653972845,6.0445261817581635,0,0.0
8520,76680,1.0,0.8337121298959673,-3.0870166067420253,-0.27093421398040957,6.115739071592399,0,0.0
8525,76725,1.0,0.8328373614952397,-3.0817417542388332,-0.2656593614772176,6.073203362061555,0,0.0
8530,76770,1.0,0.8330152377254656,-3.0794338952569396,-0.26335150249532374,6.063932695754767,0,0.0
8535,76815,1.0,0.8333581716546191,-3.0839488518501597,-0.2678664590885436,6.09028607211001,0,0.0
8540,76860,1.0,0.8328654343667152,-3.07962204393513,-0.263539651173514,6.054392437895335,0,0.0
8545,76905,1.0,0.8329648641437009,-3.0833074334912602,-0.2672250407296443,6.066720976474413,0,0.0
8550,76950,1.0,0.8324872941709978,-3.0812318144919733,-0.26514942173035755,6.055006293615658,0,0.0
8555,76995,1.0,0.8328011872939544,-3.0814790823432525,-0.2653966895816365,6.058509624989086,0,0.0
8560,77040,1.0,0.8324509569714698,-3.0824600655758516,-0.2663776728142356,6.075544057913427,0,0.0
8565,77085,1.0,0.8331444201691655,-3.075625546922729,-0.2595431541611133,6.024137045749638,0,0.0
8570,77130,1.0,0.8325397034525012,-3.0805458204642626,-0.26446342770264686,6.061356124750631,0,0.0
8575,77175,1.0,0.8324121735663128,-3.0815774151181925,-0.2654950223565765,6.062510491255362,0,0.0
8580,77220,1.0,0.832145169436706,-3.0818803337228053,-0.2657979409611896,6.056394565293132,0,0.0
8585,77265,1.0,0.8321565761600426,-3.0823322654827683,-0.26624987272115247,6.078448426321774,0,0.0
8590,77310,1.0,0.8321775782846434,-3.0834255730514903,-0.2673431802898744,6.075941907459742,0,0.0
8595,77355,1.0,0.8321427204249403,-3.0809672205966305,-0.26488482783501477,6.053324684345321,0,0.0
8600,77400,1.0,0.8328334546551386,-3.077346333102103,-0.2612639403404873,6.027722106449758,0,0.0
8605,77445,1.0,0.8325021631138055,-3.0802361713922854,-0.2641537786306694,6.055116211188639,0,0.0
8610,77490,1.0,0.8320750615133007,-3.0822842980053125,-0.2662019052436967,6.072936516448522,0,0.0
8615,77535,1.0,0.8322005100980531,-3.0818456239860144,-0.2657632312243986,6.0610370754367935,0,0.0
8620,77580,1.0,0.832177975847477,-3.080713466868094,-0.2646310741064785,6.051113205323185,0,0.0
8625,77625,1.0,0.8319630124877244,-3.082287720342867,-0.2662053275812513,6.067345160129766,0,0.0
8630,77670,1.0,0.832127770715961,-3.0834705000911464,-0.2673881073295307,6.06612857528531,0,0.0
8635,77715,1.0,0.8321741615279674,-3.0827032426652057,-0.26662084990358964,6.071058944039528,0,0.0
8640,77760,1.0,0.8315911525584193,-3.0832713035516988,-0.26718891079008306,6.068632607390348,0,0.0
8645,77805,1.0,0.8326784525502138,-3.080228838625023,-0.2641464458634074,6.032949270928292,0,0.0
8650,77850,1.0,0.8319756491235507,-3.080498801305242,-0.264416408543626,6.040037517001514,0,0.0
8655,77895,1.0,0.8316176261850223,-3.082493013575731,-0.26641062081411515,6.070732025206701,0,0.0
8660,77940,1.0,0.8319462954421145,-3.081793647794998,-0.2657112550333821,6.056638352965991,0,0.0
8665,77985,1.0,0.8317130372710876,-3.0811278352554132,-0.2650454424937973,6.05646418962565,0,0.0
8670,78030,1.0,0.8319449399361526,-3.079732723727497,-0.26365033096588125,6.0427173724845,0,0.0
8675,78075,1.0,0.8318030256368114,-3.0805812825719148,-0.26449888981029895,6.0521536473417825,0,0.0
8680,78120,1.0,0.8313926619873347,-3.0813923014102533,-0.26530990864863757,6.062035638070687,0,0.0
8685,78165,1.0,0.8318839222133683,-3.079638965890347,-0.26355657312873093,6.0480977612683535,0,0.0
8690,78210,1.0,0.8317342316972962,-3.078575966871239,-0.26249357410962293,6.033793588159889,0,0.0
8695,78255,1.0,0.831503505928491,-3.0818473645328677,-0.26576497177125175,6.06013651499819,0,0.0
8700,78300,1.0,0.8319228852608742,-3.0804289283465964,-0.2643465355849807,6.041306669931871,0,0.0
8705,78345,1.0,0.8318925853382028,-3.0822003630452786,-0.2661179702836626,6.0669153460804095,0,0.0
8710,78390,1.0,0.8313965537767756,-3.0788310933790637,-0.26274870061744776,6.044264418711545,0,0.0
8715,78435,1.0,0.8319458409592936,-3.079440091225411,-0.2633576984637954,6.044376228596544,0,0.0
8720,78480,1.0,0.8313964101186848,-3.078064163836488,-0.2619817710748718,6.029435844331122,0,0.0
8725,78525,1.0,0.8314968083482566,-3.0774502603413945,-0.2613678675797786,6.02350692908273,0,0.0
8730,78570,1.0,0.8313047521479509,-3.07946431333174,-0.2633819205701238,6.044326188800361,0,0.0
8735,78615,1.0,0.8313342315242558,-3.084496008511258,-0.26841361574964234,6.0891357901729295,0,0.0
8740,78660,1.0,0.8315624891100747,-3.079500358871442,-0.26341796610982576,6.059053715414288,0,0.0
8745,78705,1.0,0.8311332315154747,-3.081721658178451,-0.265639265416835,6.065538089170324,0,0.0
8750,78750,1.0,0.8310681843440189,-3.080333765724899,-0.2642513729632833,6.05347911298594,0,0.0
8755,78795,1.0,0.831114311121631,-3.0774622124355755,-0.2613798196739597,6.032677651903142,0,0.0
8760,78840,1.0,0.8309654562638785,-3.0798618573549574,-0.2637794645933414,6.054623998200442,0,0.0
8765,78885,1.0,0.8314944690010915,-3.078635545362153,-0.262553152600537,6.0400379340133075,0,0.0
8770,78930,1.0,0.8311411611631484,-3.081668028633528,-0.26558563587191236,6.054078952509507,0,0.0
8775,78975,1.0,0.831373518977603,-3.081589790966242,-0.26550739820462627,6.062434377457757,0,0.0
8780,79020,1.0,0.8313715485254756,-3.0794724766811803,-0.2633900839195643,6.04109859577219,0,0.0
8785,79065,1.0,0.8312326309124928,-3.0807647660201756,-0.2646823732585595,6.063085903031917,0,0.0
