epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7615,22845,1.0,0.2866852401791796,-0.17715205209321017,2.582276130133127,0.6649695303281571,0,0.0
7620,22860,1.0,0.28777320448461746,-0.1839389114212997,2.5754892708050376,0.6716147307575273,0,0.0
7625,22875,1.0,0.2864160658408241,-0.17412019173867765,2.5853079904876597,0.6753772613597835,0,0.0
7630,22890,1.0,0.28423741848678175,-0.1774162136767834,2.582011968549554,0.6785103594393755,0,0.0
7635,22905,1.0,0.28405872575024776,-0.18359340639855048,2.575834775827787,0.6717488244297357,0,0.0
7640,22920,1.0,0.28313819349504127,-0.1806427936881807,2.5787853885381566,0.6755702652548401,0,0.0
7645,22935,1.0,0.2825941727760649,-0.1755878451190589,2.5838403371072785,0.6748886837606092,0,0.0
7650,22950,1.0,0.28257106057640824,-0.17748996249769178,2.5819382197286456,0.6762870011415785,0,0.0
7655,22965,1.0,0.2808488729497894,-0.1788631166360437,2.5805650655902936,0.672165203863816,0,0.0
7660,22980,1.0,0.2805202727786097,-0.1804356186975653,2.578992563528772,0.6720334232412633,0,0.0
7665,22995,1.0,0.27886732733008635,-0.18209887891360133,2.577329303312736,0.6676093617585036,0,0.0
7670,23010,1.0,0.2799468905210889,-0.17813217533544945,2.581296006890888,0.6659186919920094,0,0.0
7675,23025,1.0,0.2778510103419959,-0.18243744800495199,2.5769907342213854,0.6721259780127581,0,0.0
7680,23040,1.0,0.2778127528673802,-0.18336401922885548,2.576064162997482,0.6810670566886152,0,0.0
7685,23055,1.0,0.27681090329094665,-0.17695704635429044,2.582471135872047,0.67599635501123,0,0.0
7690,23070,1.0,0.27852792413001654,-0.17364953709587194,2.5857786451304654,0.6770129147612916,0,0.0
7695,23085,1.0,0.2768240756549842,-0.17958891846194724,2.57983926376439,0.6736691280089834,0,0.0
7700,23100,1.0,0.2746647594516169,-0.18455906615311157,2.5748691160732258,0.6701904834809439,0,0.0
7705,23115,1.0,0.274447183775809,-0.18631427634087405,2.5731139058854633,0.6716728928241997,0,0.0
7710,23130,1.0,0.2735731826934842,-0.178167883325683,2.5812602989006543,0.6783005954542262,0,0.0
7715,23145,1.0,0.27254702866464237,-0.17760896688146932,2.581819215344868,0.6761953426015681,0,0.0
7720,23160,1.0,0.2728331541265664,-0.17810323945603335,2.581324942770304,0.673980209493389,0,0.0
7725,23175,1.0,0.2710795741073766,-0.17717450818832559,2.5822536740380118,0.6776852190009347,0,0.0
7730,23190,1.0,0.271173548548751,-0.17457132379256457,2.5848568584337728,0.6715899526957333,0,0.0
7735,23205,1.0,0.26962189257057245,-0.1783692379648154,2.581058944261522,0.6751905452690397,0,0.0
7740,23220,1.0,0.2695078833995098,-0.1816282336021584,2.577799948624179,0.6756938853484334,0,0.0
7745,23235,1.0,0.27023522430995034,-0.18300720673575865,2.5764209754905787,0.672355119983237,0,0.0
7750,23250,1.0,0.26872166590357577,-0.1765081301224085,2.582920052103929,0.6706073952834428,0,0.0
7755,23265,1.0,0.26867644274972485,-0.17249995023127251,2.586928231995065,0.6745548905241058,0,0.0
7760,23280,1.0,0.2676290547711793,-0.1737925613695115,2.585635620856826,0.6717560043671995,0,0.0
7765,23295,1.0,0.2664534206393848,-0.18084829498053168,2.5785798872458057,0.6726302221469906,0,0.0
7770,23310,1.0,0.26526187262756407,-0.18158933295702395,2.5778388492693134,0.6805182281315866,0,0.0
7775,23325,1.0,0.2670828378855147,-0.1740218599141583,2.585406322312179,0.6805744774644444,0,0.0
7780,23340,1.0,0.2681324601864639,-0.16614425195863225,2.593283930267705,0.6794636196742163,0,0.0
7785,23355,1.0,0.2633354121100102,-0.17192987239990654,2.587498309826431,0.677766700519011,0,0.0
7790,23370,1.0,0.2638825138685654,-0.17162807328683538,2.587800108939502,0.6749246837081566,0,0.0
7795,23385,1.0,0.26278462859540047,-0.17909622210097442,2.580331960125363,0.6781150516579744,0,0.0
7800,23400,1.0,0.26262335395382447,-0.18058752189800842,2.578840660328329,0.675249561201444,0,0.0
7805,23415,1.0,0.26426305306372283,-0.19107940820211589,2.5683487740242215,0.6732455196686037,0,0.0
7810,23430,1.0,0.260435181917891,-0.17894106840543245,2.580487113820905,0.673007205005244,0,0.0
7815,23445,1.0,0.2608188697928904,-0.17436585244190228,2.585062329784435,0.6778082249745319,0,0.0
7820,23460,1.0,0.25869731673549246,-0.17738802972734957,2.5820401524989878,0.6764366492226324,0,0.0
7825,23475,1.0,0.25867189542333135,-0.17786522797262228,2.581562954253715,0.670829414997149,0,0.0
7830,23490,1.0,0.2587614541975137,-0.16728016125738776,2.5921480209689496,0.6722309374995847,0,0.0
7835,23505,1.0,0.25970650118535377,-0.17464288242211223,2.584785299804225,0.677243369050923,0,0.0
7840,23520,1.0,0.256385141559758,-0.1700620966042159,2.5893660856221214,0.6718209149981035,0,0.0
7845,23535,1.0,0.25602299387240235,-0.17756602037711033,2.581862161849227,0.6668516593625876,0,0.0
7850,23550,1.0,0.25710204252585167,-0.1675430581958719,2.5918851240304654,0.66316946761447,0,0.0
7855,23565,1.0,0.25609570801355575,-0.1724621883759947,2.5869659938503426,0.6644510295842563,0,0.0
7860,23580,1.0,0.26109554137738955,-0.16501357931985217,2.594414602906485,0.6670196503556961,0,0.0
7865,23595,1.0,0.25337643664942694,-0.17312691585987094,2.5863012663664664,0.6682711996902352,0,0.0
7870,23610,1.0,0.2538068083652384,-0.18044099281576154,2.578987189410576,0.6658754104077842,0,0.0
7875,23625,1.0,0.25425513117343096,-0.17345327774350583,2.5859749044828315,0.664197240349109,0,0.0
7880,23640,1.0,0.2519750645112514,-0.16879104678108092,2.5906371354452564,0.6642940483762676,0,0.0
7885,23655,1.0,0.251579203400617,-0.16585683434801446,2.593571347878323,0.6597989946488464,0,0.0
7890,23670,1.0,0.2526675602050155,-0.16420182322596588,2.5952263590003715,0.6656635625999479,0,0.0
7895,23685,1.0,0.2510914394267456,-0.17270105170013483,2.5867271305262025,0.6737819921544785,0,0.0
7900,23700,1.0,0.2505531413405202,-0.18011386050912348,2.579314321717214,0.6700421427397601,0,0.0
7905,23715,1.0,0.2519651368637149,-0.1777130887595284,2.581715093466809,0.6629970636645185,0,0.0
7910,23730,1.0,0.24785130120822815,-0.17357136892185965,2.5858568133044777,0.6625483473920045,0,0.0
7915,23745,1.0,0.2481119828470354,-0.16810274483168097,2.5913254373946564,0.664074397752069,0,0.0
7920,23760,1.0,0.2479339182123947,-0.17062683016532132,2.588801352061016,0.6625750178873978,0,0.0
7925,23775,1.0,0.24696882990631563,-0.16603277205346867,2.5933954101728687,0.6617040763038093,0,0.0
7930,23790,1.0,0.24641324388779412,-0.16846017042418637,2.590968011802151,0.6620330896878148,0,0.0
7935,23805,1.0,0.24679837709424232,-0.1843266746615111,2.5751015075648263,0.6661625058184835,0,0.0
7940,23820,1.0,0.24418876839904022,-0.1730270811240091,2.5864011011023282,0.6665349475785659,0,0.0
7945,23835,1.0,0.2443263539891954,-0.17492134709473417,2.584506835131603,0.6672290655408272,0,0.0
7950,23850,1.0,0.24417996856761456,-0.16825093541915148,2.591177246807186,0.6678561621820552,0,0.0
7955,23865,1.0,0.24260172020668347,-0.1680802706881419,2.5913479115381954,0.6633187374972968,0,0.0
7960,23880,1.0,0.24360851943369558,-0.16635868812438437,2.593069494101953,0.663054957002291,0,0.0
7965,23895,1.0,0.24278108285632494,-0.17369638210514093,2.5857318001211964,0.6626795996433902,0,0.0
7970,23910,1.0,0.2410848224039537,-0.17524681579215073,2.5841813664341866,0.6612389372203671,0,0.0
7975,23925,1.0,0.24199601423132316,-0.17007292589994272,2.5893552563263946,0.6599519921014187,0,0.0
7980,23940,1.0,0.24079712983831514,-0.1803252146842107,2.5791029675421266,0.661585592354658,0,0.0
7985,23955,1.0,0.23958267484315537,-0.1717307531233625,2.587697429102975,0.6602711704009232,0,0.0
7990,23970,1.0,0.2382568134156417,-0.1784703732084596,2.5809578090178777,0.6555003709934775,0,0.0
7995,23985,1.0,0.23893573753582148,-0.18165159828797517,2.577776583938362,0.6589507899154448,0,0.0
8000,24000,1.0,0.23747338540590698,-0.17060843588899832,2.588819746337339,0.6567860489634532,0,0.0
8005,24015,1.0,0.23675226990427278,-0.17731712407837064,2.5821110581479667,0.6614064500599975,0,0.0
8010,24030,1.0,0.23669670100935108,-0.17245828891869586,2.5869698933076415,0.6612396101555272,0,0.0
8015,24045,1.0,0.23623920123464012,-0.17142023169741227,2.588007950528925,0.6619931441304986,0,0.0
8020,24060,1.0,0.2352940314517578,-0.1682103597922575,2.59121782243408,0.6601935957121479,0,0.0
8025,24075,1.0,0.23656709398044554,-0.1643626427921534,2.595065539434184,0.6622867629091821,0,0.0
8030,24090,1.0,0.2357879537118291,-0.16331973173621916,2.596108450490118,0.6544710408521819,0,0.0
8035,24105,1.0,0.23346940782708184,-0.1675494927457164,2.591878689480621,0.6570701151877513,0,0.0
8040,24120,1.0,0.23213146749092625,-0.1701178445026077,2.5893103377237296,0.6645471214496032,0,0.0
8045,24135,1.0,0.23251536741904066,-0.17159351742699203,2.5878346647993453,0.6624457009278745,0,0.0
8050,24150,1.0,0.23168464440567643,-0.16960478088397402,2.5898234013423633,0.6574798506556288,0,0.0
8055,24165,1.0,0.2326812491315685,-0.17190271256389345,2.587525469662444,0.6557635874566116,0,0.0
8060,24180,1.0,0.22979018204234095,-0.1776615892209712,2.581766593005366,0.6557900229641538,0,0.0
8065,24195,1.0,0.2308968364403017,-0.16814945917998436,2.591278723046353,0.6565985440394444,0,0.0
8070,24210,1.0,0.2299294528821683,-0.17449911600471468,2.5849290662216227,0.6600800286588887,0,0.0
8075,24225,1.0,0.22902347804535653,-0.1682014670058507,2.5912267152204866,0.6541061757341731,0,0.0
8080,24240,1.0,0.22729851213806554,-0.16515493533757875,2.5942732468887586,0.6553656059797379,0,0.0
8085,24255,1.0,0.22752589370840617,-0.16579510627822014,2.593633075948117,0.6511652899893371,0,0.0
8090,24270,1.0,0.22672416971551795,-0.16905278453196537,2.590375397694372,0.6545777854029607,0,0.0
8095,24285,1.0,0.22557520460341446,-0.1741614678232728,2.5852667144030645,0.6522569514226383,0,0.0
8100,24300,1.0,0.22703591419477098,-0.17005714829413554,2.589371033932202,0.6503688233607025,0,0.0
8105,24315,1.0,0.22476289017687343,-0.16070313067298692,2.5987250515533504,0.6518751356173826,0,0.0
8110,24330,1.0,0.2260891419312511,-0.16819156149395598,2.5912366207323814,0.6474496628336354,0,0.0
8115,24345,1.0,0.22521315497520775,-0.1635397676585124,2.595888414567825,0.6402636077899021,0,0.0
8120,24360,1.0,0.22304155248560376,-0.17286586907276025,2.586562313153577,0.6467264595619628,0,0.0
8125,24375,1.0,0.22710868065039075,-0.16518764139386422,2.594240540832473,0.6489391433516435,0,0.0
8130,24390,1.0,0.22285679932408498,-0.1725700183531771,2.5868581638731603,0.6468850348485462,0,0.0
8135,24405,1.0,0.22220248588449226,-0.1797471319001156,2.5796810503262217,0.6460432772811108,0,0.0
8140,24420,1.0,0.22343155674306744,-0.18372274349634354,2.575705438729994,0.6484103551280923,0,0.0
8145,24435,1.0,0.22040594735995447,-0.17948067092743392,2.5799475112989034,0.6444882738022005,0,0.0
8150,24450,1.0,0.219568278454981,-0.17398385364998603,2.5854443285763513,0.6461442125324567,0,0.0
8155,24465,1.0,0.21979787598443445,-0.17433013519804774,2.5850980470282896,0.6459004978301806,0,0.0
8160,24480,1.0,0.21872128966648988,-0.16536552227114676,2.5940626599551906,0.6444986191989056,0,0.0
8165,24495,1.0,0.21807643818067324,-0.16469243138552603,2.5947357508408113,0.6430452147097551,0,0.0
8170,24510,1.0,0.21826584075609223,-0.17002580394590083,2.5894023782804365,0.6481424484180099,0,0.0
8175,24525,1.0,0.21668873623947232,-0.17026176546559757,2.5891664167607398,0.6468507245955248,0,0.0
8180,24540,1.0,0.21675885494767977,-0.17881233783890416,2.580615844387433,0.6500134808307275,0,0.0
8185,24555,1.0,0.22339091374235348,-0.1913984514925997,2.5680297307337376,0.6526902594374954,0,0.0
8190,24570,1.0,0.2170316607029464,-0.17685762860116538,2.582570553625172,0.6489203547721403,0,0.0
8195,24585,1.0,0.21531120997311265,-0.17069930104410203,2.5887288811822353,0.6435962555443636,0,0.0
8200,24600,1.0,0.2158893615415,-0.17598106403655533,2.583447118189782,0.6419914162854681,0,0.0
8205,24615,1.0,0.21460508067805462,-0.17291156144263198,2.5865166207837054,0.6404413547800324,0,0.0
8210,24630,1.0,0.21496075068573492,-0.1724490557227969,2.5869791265035404,0.6451103801717953,0,0.0
8215,24645,1.0,0.21238734958902153,-0.17232326502860973,2.5871049171977276,0.6449260795485318,0,0.0
8220,24660,1.0,0.21279533643968407,-0.16330242918094262,2.5961257530453947,0.6431909553928705,0,0.0
8225,24675,1.0,0.21537070773353137,-0.1789156343102154,2.580512547916122,0.6439706176062613,0,0.0
8230,24690,1.0,0.21189786796621307,-0.16973400400896255,2.589694178217375,0.641344004098284,0,0.0
8235,24705,1.0,0.21358771085294662,-0.16681911434401586,2.5926090678823215,0.6423725444387409,0,0.0
8240,24720,1.0,0.21083253012807204,-0.1612265434173774,2.59820163880896,0.6370183006702062,0,0.0
8245,24735,1.0,0.2136702030342325,-0.15728287149934195,2.6021453107269954,0.632694707247986,0,0.0
8250,24750,1.0,0.2172015414025202,-0.15455554564817664,2.6048726365781607,0.6346923833378821,0,0.0
8255,24765,1.0,0.2086628093281205,-0.16962731713453438,2.589800865091803,0.6411655770066506,0,0.0
8260,24780,1.0,0.20913723290984979,-0.17483085482225835,2.584597327404079,0.6442709391896598,0,0.0
8265,24795,1.0,0.20781040402171508,-0.17363953425856637,2.585788647967771,0.6430778128464566,0,0.0
8270,24810,1.0,0.207735011968586,-0.17389802343076521,2.585530158795572,0.638381204697794,0,0.0
8275,24825,1.0,0.20713155388949428,-0.17529466230943846,2.584133519916899,0.6390287196688854,0,0.0
8280,24840,1.0,0.20954099307090554,-0.16997766653808855,2.589450515688249,0.6392785953503409,0,0.0
8285,24855,1.0,0.20586542689537476,-0.16945254993744596,2.5899756322888914,0.6359873802271752,0,0.0
8290,24870,1.0,0.2046318467027911,-0.1726126631085121,2.5868155191178253,0.6369014945989478,0,0.0
8295,24885,1.0,0.2053397110504264,-0.17887961331033742,2.580548568916,0.6378168163156596,0,0.0
8300,24900,1.0,0.2084346836566429,-0.18626182236718547,2.573166359859152,0.6368686294967622,0,0.0
8305,24915,1.0,0.20366830139713685,-0.16461701117152305,2.5948111710548143,0.6264607179235565,0,0.0
8310,24930,1.0,0.2081751174878356,-0.15387467074984063,2.6055535114764967,0.6281775545285465,0,0.0
8315,24945,1.0,0.2036052865408067,-0.17429434117897546,2.585133841047362,0.6349726424325864,0,0.0
8320,24960,1.0,0.20218127856256093,-0.17487555486746187,2.5845526273588755,0.6344177133897433,0,0.0
8325,24975,1.0,0.20142849658559223,-0.16178807383429383,2.5976401083920435,0.6329789942880671,0,0.0
8330,24990,1.0,0.2013437592762,-0.16931132793886006,2.5901168542874773,0.6331282066550694,0,0.0
8335,25005,1.0,0.19982599849728916,-0.16098622060567847,2.598441961620659,0.6319769688021727,0,0.0
8340,25020,1.0,0.2041009563547938,-0.16557384335675485,2.5938543388695825,0.6283171974234557,0,0.0
8345,25035,1.0,0.19966935486103318,-0.16460114489766697,2.5948270373286704,0.6288240217877917,0,0.0
8350,25050,1.0,0.19953981482770253,-0.16841949015257685,2.5910086920737605,0.6198499122809972,0,0.0
8355,25065,1.0,0.19811853434518562,-0.1703724089830505,2.589055773243287,0.6201712153553477,0,0.0
8360,25080,1.0,0.19905939733485375,-0.17389091485258534,2.585537267373752,0.6241045256655919,0,0.0
8365,25095,1.0,0.19886363897074144,-0.17270071597831382,2.5867274662480235,0.624328819472868,0,0.0
8370,25110,1.0,0.1980515901262715,-0.1722457296313178,2.5871824525950196,0.6277716883992227,0,0.0
8375,25125,1.0,0.19953755661776165,-0.1649437245541634,2.594484457672174,0.6226741804858287,0,0.0
8380,25140,1.0,0.1947755564184981,-0.17231774381736775,2.5871104384089696,0.6240413201170772,0,0.0
8385,25155,1.0,0.1961702907561864,-0.1641733755907966,2.5952548066355408,0.6261572356232262,0,0.0
8390,25170,1.0,0.19777191076350184,-0.17115821493408756,2.58826996729225,0.6249760195073576,0,0.0
8395,25185,1.0,0.19797795596486933,-0.17564778324276897,2.5837803989835684,0.6291074382243897,0,0.0
8400,25200,1.0,0.19361425864831994,-0.16204588123487618,2.597382300991461,0.6269520410495414,0,0.0
8405,25215,1.0,0.19695087912336595,-0.16763596963230176,2.5917922125940356,0.6275053940854352,0,0.0
8410,25230,1.0,0.19397386608466644,-0.17387837582811327,2.585549806398224,0.62404901503502,0,0.0
8415,25245,1.0,0.19165267603638736,-0.16408407335166242,2.595344108874675,0.6293438875860476,0,0.0
8420,25260,1.0,0.1922646040636166,-0.16200301389898542,2.597425168327352,0.6277805944333145,0,0.0
8425,25275,1.0,0.19097647617486677,-0.16673517028060436,2.592693011945733,0.6258953030389145,0,0.0
8430,25290,1.0,0.19049060275090052,-0.1630621431095456,2.5963660391167918,0.6254593945585435,0,0.0
8435,25305,1.0,0.1916541444281716,-0.160312469193431,2.5991157130329063,0.6250673688226233,0,0.0
8440,25320,1.0,0.19050348481487192,-0.17337407369888203,2.5860541085274553,0.6255706807507416,0,0.0
8445,25335,1.0,0.1885253468968251,-0.1657377531480435,2.593690429078294,0.6233795830731498,0,0.0
8450,25350,1.0,0.18923177446403686,-0.16391415003588294,2.5955140321904544,0.6238477305055816,0,0.0
8455,25365,1.0,0.18987184709071658,-0.15594332718162196,2.6034848550447154,0.6209241319571338,0,0.0
8460,25380,1.0,0.18760557088242782,-0.16573899467780517,2.593689187548532,0.6246849897991262,0,0.0
8465,25395,1.0,0.1892346979701616,-0.1643576359189196,2.5950705463074177,0.6247567212168877,0,0.0
8470,25410,1.0,0.1871108480569686,-0.17105863051842096,2.5883695517079164,0.6268381813509261,0,0.0
8475,25425,1.0,0.18510612316157551,-0.17047128922935784,2.5889568929969795,0.6217936960477379,0,0.0
8480,25440,1.0,0.1849766486629685,-0.1703989131146697,2.5890292691116676,0.6236593574424081,0,0.0
8485,25455,1.0,0.18481960604681302,-0.1721074039590711,2.5873207782672663,0.6210552807173757,0,0.0
8490,25470,1.0,0.18348471682230943,-0.17256713950364633,2.586861042722691,0.618719933291259,0,0.0
8495,25485,1.0,0.18429971870794448,-0.17869570708080484,2.5807324751455325,0.6265581367567373,0,0.0
8500,25500,1.0,0.18433101891406523,-0.17212473313262944,2.587303449093708,0.6236653796251745,0,0.0
8505,25515,1.0,0.1853283964730268,-0.16836497636315562,2.5910632058631817,0.6181253504136669,0,0.0
8510,25530,1.0,0.18273074246014043,-0.168036033053947,2.5913921491723904,0.61908377058079,0,0.0
8515,25545,1.0,0.18291394369292568,-0.16710923740697847,2.592318944819359,0.6153674269953986,0,0.0
8520,25560,1.0,0.18246186930594227,-0.15815969891999693,2.6012684833063404,0.6107257558583326,0,0.0
8525,25575,1.0,0.18175252124327246,-0.17651307717445963,2.5829151050518777,0.6152252204273132,0,0.0
8530,25590,1.0,0.18066435479671442,-0.1612129061081169,2.5982152761182205,0.6126134884045589,0,0.0
8535,25605,1.0,0.18238348438414184,-0.16313230448101868,2.5962958777453187,0.6156732667766324,0,0.0
8540,25620,1.0,0.17926685172579668,-0.15325927985178733,2.60616890237455,0.6130472586132049,0,0.0
8545,25635,1.0,0.18028045717481395,-0.15375334986342137,2.605674832362916,0.6142609937125735,0,0.0
8550,25650,1.0,0.1795089962233237,-0.15878255317568124,2.600645629050656,0.6127077943885985,0,0.0
8555,25665,1.0,0.18164505882026044,-0.16289413986455514,2.596534042361782,0.6203357507490038,0,0.0
8560,25680,1.0,0.181552523577177,-0.15258216439669958,2.6068460178296378,0.6219290947910373,0,0.0
8565,25695,1.0,0.18105882936109682,-0.17169440760728172,2.5877337746190556,0.617836014571902,0,0.0
8570,25710,1.0,0.17948079340910783,-0.173628241745865,2.5857999404804723,0.6080171919599356,0,0.0
8575,25725,1.0,0.17766623784493715,-0.1610593851951867,2.5983687970311506,0.6122375070765405,0,0.0
8580,25740,1.0,0.1783906528649433,-0.17261831628121582,2.5868098659451215,0.6186909296409392,0,0.0
8585,25755,1.0,0.17696941108120376,-0.15406659745117812,2.6053615847751592,0.6177832497304011,0,0.0
8590,25770,1.0,0.18446538655555278,-0.15132963855972958,2.6080985436666078,0.6103742045270613,0,0.0
8595,25785,1.0,0.18005614611497087,-0.15775941789684955,2.601668764329488,0.6105203504386274,0,0.0
8600,25800,1.0,0.1775150748008569,-0.15759252251675138,2.601835659709586,0.6084945098411738,0,0.0
8605,25815,1.0,0.17404515917430263,-0.16703362560759816,2.592394556618739,0.6069301162672671,0,0.0
8610,25830,1.0,0.1784660685514267,-0.15905838818658014,2.600369794039757,0.6171135086564791,0,0.0
8615,25845,1.0,0.17470906643706288,-0.16727734830126284,2.5921508339250745,0.619541315633417,0,0.0
8620,25860,1.0,0.17374430296764723,-0.1710935874309527,2.5883345947953846,0.6079488526928217,0,0.0
8625,25875,1.0,0.17882244459168328,-0.1687253304818892,2.590702851744448,0.6063340110676825,0,0.0
8630,25890,1.0,0.17213570299862158,-0.15626562181651682,2.6031625604098205,0.6091590546769063,0,0.0
8635,25905,1.0,0.17470456395926623,-0.14659617449749263,2.6128320077288447,0.6074485041277409,0,0.0
8640,25920,1.0,0.1717628787298972,-0.15226102400130515,2.607167158225032,0.6112339441432824,0,0.0
8645,25935,1.0,0.17150487168984174,-0.14900473986847285,2.6104234423578645,0.6138668836452928,0,0.0
8650,25950,1.0,0.17219456573008257,-0.14274875302552692,2.6166794292008104,0.6098787105986814,0,0.0
8655,25965,1.0,0.16957344050601125,-0.15328008322026943,2.606148099006068,0.6080294687716503,0,0.0
8660,25980,1.0,0.16973694588535632,-0.1544602169018039,2.6049679653245335,0.6018446140527213,0,0.0
8665,25995,1.0,0.17036587737771808,-0.15151359054486324,2.607914591681474,0.6027754787915524,0,0.0
8670,26010,1.0,0.16900811749814124,-0.16101174378577943,2.598416438440558,0.605540152802833,0,0.0
8675,26025,1.0,0.16896009152608008,-0.1548527250558207,2.6045754571705166,0.6088419600944214,0,0.0
8680,26040,1.0,0.16913858993729375,-0.15822180115431195,2.6012063810720254,0.6062884577417053,0,0.0
8685,26055,1.0,0.17018435585142763,-0.15873072283806167,2.6006974593882757,0.6079429333049102,0,0.0
8690,26070,1.0,0.16751289013640608,-0.1520341854609133,2.607393996765424,0.6061354837389835,0,0.0
8695,26085,1.0,0.16909429126103728,-0.15575693833485094,2.6036712438914864,0.6090381351051817,0,0.0
8700,26100,1.0,0.16758987187989682,-0.1730744486186997,2.5863537336076377,0.6114024915379622,0,0.0
8705,26115,1.0,0.1686024366993959,-0.18154951868711233,2.577878663539225,0.6174189810429548,0,0.0
8710,26130,1.0,0.1666224130792283,-0.15911885695805728,2.60030932526828,0.6093087032529774,0,0.0
8715,26145,1.0,0.16951147821346713,-0.15757485118103487,2.6018533310453025,0.6110929806817212,0,0.0
8720,26160,1.0,0.16459491483978972,-0.15605283800198722,2.60337534422435,0.6093194311413965,0,0.0
8725,26175,1.0,0.1652791441808777,-0.15636558905553644,2.603062593170801,0.6040540062036268,0,0.0
8730,26190,1.0,0.16449682376270955,-0.16100478747175284,2.5984233947545845,0.6036418317582861,0,0.0
8735,26205,1.0,0.16225917041769158,-0.15050030932340297,2.6089278729029344,0.5991765757626177,0,0.0
8740,26220,1.0,0.16482268887116128,-0.148979909449388,2.6104482727769494,0.606847769284591,0,0.0
8745,26235,1.0,0.1677495272539197,-0.15932784251720777,2.6001003397091296,0.6090552241633467,0,0.0
8750,26250,1.0,0.1634144068444343,-0.16810330446077693,2.5913248777655604,0.6145766260461138,0,0.0
8755,26265,1.0,0.16176832230997001,-0.1614216299340665,2.598006552292271,0.6113645729353442,0,0.0
8760,26280,1.0,0.16148767557405183,-0.15907086270141857,2.6003573195249188,0.6103408275047013,0,0.0
8765,26295,1.0,0.16300504876229746,-0.1487032701872546,2.6107249120390827,0.6017812183757998,0,0.0
8770,26310,1.0,0.1698650034074495,-0.1556610577245583,2.603767124501779,0.5991181418985662,0,0.0
8775,26325,1.0,0.16077643561198088,-0.16452009707220583,2.5949080851541315,0.5974900183021944,0,0.0
8780,26340,1.0,0.161064205491615,-0.15083160224422754,2.60859657998211,0.5951142185978088,0,0.0
8785,26355,1.0,0.15922117469249106,-0.1617319916412545,2.597696190585083,0.6000983302196707,0,0.0
8790,26370,1.0,0.16035722848710787,-0.15610415738432115,2.603324024842016,0.6003004703485308,0,0.0
8795,26385,1.0,0.1608053843630849,-0.17464185910371377,2.5847863231226236,0.6020667373472224,0,0.0
8800,26400,1.0,0.16304640825792935,-0.16172558564635509,2.5977025965799823,0.6001217573376983,0,0.0
8805,26415,1.0,0.15877041048039248,-0.15594360935249885,2.6034845728738385,0.5979487490797394,0,0.0
8810,26430,1.0,0.15828189116840166,-0.15352641463874095,2.6059017675875964,0.5986799191663821,0,0.0
8815,26445,1.0,0.15852916658309735,-0.15901479069166014,2.600413391534677,0.605463459265946,0,0.0
8820,26460,1.0,0.15655260300840623,-0.15605448888069517,2.603373693345642,0.6058563680363177,0,0.0
8825,26475,1.0,0.15879545791338812,-0.15058254730489962,2.6088456349214377,0.6019491971340613,0,0.0
8830,26490,1.0,0.1560112135920483,-0.16084059589988176,2.5985875863264556,0.5973411649142031,0,0.0
8835,26505,1.0,0.15737339223751656,-0.16247465932915617,2.596953522897181,0.5994200628812045,0,0.0
8840,26520,1.0,0.15583042241033673,-0.14987142741463533,2.609556754811702,0.593493242051082,0,0.0
8845,26535,1.0,0.15415484060041593,-0.15089543673612615,2.608532745490211,0.6021727624233452,0,0.0
8850,26550,1.0,0.1550687864430435,-0.1512606159505654,2.608167566275772,0.5996274825393876,0,0.0
8855,26565,1.0,0.15438485213716854,-0.1628509062686514,2.596577275957686,0.5986176886089518,0,0.0
8860,26580,1.0,0.15467160335770616,-0.15797698253365366,2.6014511996926837,0.5981116910551788,0,0.0
8865,26595,1.0,0.1537019465322325,-0.15774363482495257,2.6016845474013848,0.6010983010582249,0,0.0
8870,26610,1.0,0.1534579420658298,-0.16061354405055006,2.5988146381757873,0.6062132677007057,0,0.0
8875,26625,1.0,0.1538465344691673,-0.17015053484987108,2.5892776473764663,0.6017712697577855,0,0.0
8880,26640,1.0,0.1558236409160548,-0.1475541628413568,2.6118740193849805,0.5966523408185883,0,0.0
8885,26655,1.0,0.15186192402870585,-0.16008290297928607,2.5993452792470513,0.5939903418296689,0,0.0
8890,26670,1.0,0.16114955546785084,-0.15307250121870997,2.6063556810076274,0.5959290075869194,0,0.0
8895,26685,1.0,0.1540947969989073,-0.1661324328884879,2.5932957493378495,0.5973324371312587,0,0.0
8900,26700,1.0,0.15593343991865652,-0.17295493161706643,2.586473250609271,0.593097601072147,0,0.0
8905,26715,1.0,0.15233550093641327,-0.16138149332206897,2.5980466889042684,0.594277609708701,0,0.0
8910,26730,1.0,0.14903874581388554,-0.1499338059837645,2.609494376242573,0.5943999536237279,0,0.0
8915,26745,1.0,0.15729860893423492,-0.14583554562192935,2.613592636604408,0.590994467895513,0,0.0
8920,26760,1.0,0.1487088656771912,-0.16728528014746047,2.592142902078877,0.597553046371838,0,0.0
8925,26775,1.0,0.15153490716218732,-0.1712907974757205,2.588137384750617,0.5996297986956226,0,0.0
8930,26790,1.0,0.1505183323608169,-0.15675329813394923,2.602674884092388,0.5896691020487617,0,0.0
8935,26805,1.0,0.14804444509165576,-0.16143922419561063,2.5979889580307267,0.5849564162397228,0,0.0
