epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,12000,0.0,-1.5616713222392484,-1.2738907466413802,1.4505507735992949,1.4756391464083205,0,0.0
4005,12015,0.0,-1.5656655245636,-1.2721210415173088,1.4523204787233663,1.4790262101663494,0,0.0
4010,12030,0.0,-1.5698263745913548,-1.2686288267201162,1.4558126935205589,1.5016838272543178,0,0.0
4015,12045,0.0,-1.5740297075326108,-1.263452274807622,1.460989245433053,1.4783678907429074,0,0.0
4020,12060,0.0,-1.5783042870029336,-1.2608272756313368,1.4636142446093383,1.4830086689806767,0,0.0
4025,12075,0.0,-1.5823003604879256,-1.2570627740314995,1.4673787462091756,1.4664669766660485,0,0.0
4030,12090,0.0,-1.586479759975928,-1.2536260894372162,1.470815430803459,1.4724841833496274,0,0.0
4035,12105,0.0,-1.5907212148726282,-1.2492616874470148,1.4751798327936603,1.4633609752489412,0,0.0
4040,12120,0.0,-1.5944098465730319,-1.2446171870401594,1.4798243332005157,1.449689163861852,0,0.0
4045,12135,0.0,-1.5989098370510308,-1.2405469034608143,1.4838946167798608,1.456888980471244,0,0.0
4050,12150,0.0,-1.603145067370392,-1.2380407833132994,1.4864007369273757,1.4466325869171643,0,0.0
4055,12165,0.0,-1.6074042455642117,-1.2340035989081526,1.4904379213325225,1.4558722046320698,0,0.0
4060,12180,0.0,-1.6113898498951287,-1.2288249394847752,1.4956165807558999,1.4641470676226738,0,0.0
4065,12195,0.0,-1.615372740946302,-1.2238463451923765,1.5005951750482986,1.4626525122994805,0,0.0
4070,12210,0.0,-1.6196282595779898,-1.2183541198801966,1.5060874003604785,1.4424619836013168,0,0.0
4075,12225,0.0,-1.6238299685587492,-1.2154057851492714,1.5090357350914037,1.4418266843892724,0,0.0
4080,12240,0.0,-1.627807591152258,-1.2142068230488763,1.5102346971917988,1.4628908169634436,0,0.0
4085,12255,0.0,-1.6320361075543315,-1.2097677351209155,1.5146737851197596,1.44574909807885,0,0.0
4090,12270,0.0,-1.6360195985092114,-1.2049787755967132,1.519462744643962,1.443115924067184,0,0.0
4095,12285,0.0,-1.6401189737702966,-1.2008151572202386,1.5236263630204365,1.4509570386945851,0,0.0
4100,12300,0.0,-1.6442556533266144,-1.1965199507144173,1.5279215695262578,1.427094162401987,0,0.0
4105,12315,0.0,-1.648506796188353,-1.1934821930169046,1.5309593272237705,1.433109304197062,0,0.0
4110,12330,0.0,-1.6528028127777141,-1.1894313351458783,1.5350101850947968,1.443381155736733,0,0.0
4115,12345,0.0,-1.6567171338807725,-1.1849132631477726,1.5395282570929025,1.4518166802586832,0,0.0
4120,12360,0.0,-1.6611319440635897,-1.1805536885924903,1.5438878316481848,1.436477340412899,0,0.0
4125,12375,0.0,-1.6650744227537924,-1.1774514390237452,1.54699008121693,1.460326556795966,0,0.0
4130,12390,0.0,-1.6692462327014872,-1.1734298764731492,1.5510116437675259,1.4407737020427867,0,0.0
4135,12405,0.0,-1.6736786446421754,-1.1718316819586547,1.5526098382820204,1.457488419994213,0,0.0
4140,12420,0.0,-1.6777886348707585,-1.1689353358926966,1.5555061843479785,1.4564947133320734,0,0.0
4145,12435,0.0,-1.6824415342993633,-1.1627679538799474,1.5616735663607277,1.4443198455128266,0,0.0
4150,12450,0.0,-1.6863650710403784,-1.1574588380904811,1.566982682150194,1.447866261863903,0,0.0
4155,12465,0.0,-1.6906342249093649,-1.1527764740246458,1.5716650462160293,1.4166072582060032,0,0.0
4160,12480,0.0,-1.695025921309164,-1.1525007263627531,1.571940793877922,1.4566516596437462,0,0.0
4165,12495,0.0,-1.699096087064134,-1.1481305396019394,1.5763109806387356,1.449814572119591,0,0.0
4170,12510,0.0,-1.703526425164758,-1.1421565507004288,1.5822849695402463,1.4405518298209492,0,0.0
4175,12525,0.0,-1.7083219314259768,-1.137675430195353,1.586766090045322,1.432552922687481,0,0.0
4180,12540,0.0,-1.712369198833943,-1.1328868970102635,1.5915546232304116,1.4200399982141292,0,0.0
4185,12555,0.0,-1.716715928205255,-1.1304624170174824,1.5939791032231927,1.4459111793820267,0,0.0
4190,12570,0.0,-1.721194661799743,-1.1273290862976364,1.5971124339430387,1.4495643965524698,0,0.0
4195,12585,0.0,-1.7255396878038,-1.1261595448419994,1.5982819753986757,1.4714127672503348,0,0.0
4200,12600,0.0,-1.7302836112484536,-1.120631037483358,1.6038104827573172,1.4382953529460611,0,0.0
4205,12615,0.0,-1.734794665933378,-1.1163949714465924,1.6080465487940827,1.453215295857911,0,0.0
4210,12630,0.0,-1.7389549082533018,-1.1119007315461993,1.6125407886944758,1.4536185678576823,0,0.0
4215,12645,0.0,-1.7436874767180504,-1.1075659482577012,1.616875571982974,1.4448508781847185,0,0.0
4220,12660,0.0,-1.7480044232997491,-1.1039461546954543,1.6204953655452208,1.4517598638881593,0,0.0
4225,12675,0.0,-1.7526288973796438,-1.0995419043331889,1.6248996159074862,1.4461574365476337,0,0.0
4230,12690,0.0,-1.7567970798876467,-1.0979003745336995,1.6265411457069756,1.463705118419269,0,0.0
4235,12705,0.0,-1.7611477535454552,-1.0945810250484316,1.6298604951922435,1.468333510254064,0,0.0
4240,12720,0.0,-1.7652811251908254,-1.09120093796465,1.6332405822760252,1.4660806177718637,0,0.0
4245,12735,0.0,-1.7695965724793936,-1.0855940373811763,1.6388474828594988,1.4515644677478035,0,0.0
4250,12750,0.0,-1.7739984588261122,-1.0812633000855196,1.6431782201551555,1.455360822184673,0,0.0
4255,12765,0.0,-1.7783029741810361,-1.0785233351126058,1.6459181851280693,1.466612131676791,0,0.0
4260,12780,0.0,-1.782810322527172,-1.0745542774444716,1.6498872427962035,1.4572947539500187,0,0.0
4265,12795,0.0,-1.787335254690132,-1.0710274260274282,1.653414094213247,1.4637324848292053,0,0.0
4270,12810,0.0,-1.7914808331603136,-1.0675541723425725,1.6568873478981025,1.4693691851225048,0,0.0
4275,12825,0.0,-1.7960344437020117,-1.0626290797044633,1.6618124405362118,1.4645694718840074,0,0.0
4280,12840,0.0,-1.8003444679350096,-1.0609281184814778,1.6635134017591973,1.4746060661780855,0,0.0
4285,12855,0.0,-1.8047546989413095,-1.0565506117055137,1.6678909085351614,1.4645571961482493,0,0.0
4290,12870,0.0,-1.8093213025271586,-1.0527289862859315,1.6717125339547436,1.4664831571271564,0,0.0
4295,12885,0.0,-1.8139974794283944,-1.047178657308146,1.677262862932529,1.4550502450860632,0,0.0
4300,12900,0.0,-1.8183234903760488,-1.045200765476104,1.6792407547645711,1.4707969109791694,0,0.0
4305,12915,0.0,-1.8227003029984175,-1.0411914944153806,1.6832500258252945,1.467391613274054,0,0.0
4310,12930,0.0,-1.826955058927574,-1.0382365223982015,1.6862049978424736,1.4783604018933754,0,0.0
4315,12945,0.0,-1.8312346531209622,-1.0346070895665767,1.6898344306740984,1.478440016599137,0,0.0
4320,12960,0.0,-1.835384829084791,-1.0320833042467072,1.6923582159939679,1.4766366046275325,0,0.0
4325,12975,0.0,-1.839999412055195,-1.0294923236713394,1.6949491965693357,1.4825764449659125,0,0.0
4330,12990,0.0,-1.844203846412052,-1.0244093654108057,1.7000321548298694,1.4677639021886781,0,0.0
4335,13005,0.0,-1.8483731744537188,-1.0231900621073189,1.7012514581333562,1.4863348750973921,0,0.0
4340,13020,0.0,-1.8523971208955106,-1.0208868205744934,1.7035546996661817,1.4999953674509792,0,0.0
4345,13035,0.0,-1.856354334714673,-1.0149228695270271,1.709518650713648,1.4853455708697612,0,0.0
4350,13050,0.0,-1.8608443368465772,-1.0137812235922483,1.7106602966484268,1.502368892272355,0,0.0
4355,13065,0.0,-1.8652079967912565,-1.0076396170938533,1.7168019031468218,1.4778010511646935,0,0.0
4360,13080,0.0,-1.8695843752306247,-1.0048636394410955,1.7195778807995796,1.479555325641304,0,0.0
4365,13095,0.0,-1.8735605310277788,-0.9995710206735413,1.7248704995671338,1.4848371325421046,0,0.0
4370,13110,0.0,-1.8774859774278247,-0.9971531522347423,1.7272883680059328,1.4848654224719102,0,0.0
4375,13125,0.0,-1.8820135115125713,-0.9923964834701886,1.7320450367704865,1.4906644046299296,0,0.0
4380,13140,0.0,-1.8865202944517858,-0.9877490617153153,1.7366924585253598,1.488931498415046,0,0.0
4385,13155,0.0,-1.890802812432936,-0.9851863183841616,1.7392552018565135,1.496571099878191,0,0.0
4390,13170,0.0,-1.8951658653410557,-0.981308042507685,1.74313347773299,1.4871844354569173,0,0.0
4395,13185,0.0,-1.8993500098721674,-0.9791775778220206,1.7452639424186545,1.497780294451948,0,0.0
4400,13200,0.0,-1.903195638986187,-0.9747545904256154,1.7496869298150597,1.4902813364393979,0,0.0
4405,13215,0.0,-1.9077768518857587,-0.9665620988993635,1.7578794213413116,1.4704495132178141,0,0.0
4410,13230,0.0,-1.9117673080102247,-0.9653768011647978,1.7590647190758772,1.4922501863076638,0,0.0
4415,13245,0.0,-1.9159957242694872,-0.9598961249706741,1.764545395270001,1.4732957903486597,0,0.0
4420,13260,0.0,-1.919932325456131,-0.956213215803112,1.768228304437563,1.4769536579932216,0,0.0
4425,13275,0.0,-1.9237745050573836,-0.9528938821718174,1.7715476380688577,1.4844272565342294,0,0.0
4430,13290,0.0,-1.928319408381887,-0.9468609596207382,1.7775805606199369,1.4667049981888378,0,0.0
4435,13305,0.0,-1.9324865389876533,-0.9430589319772862,1.781382588263389,1.4640234293143068,0,0.0
4440,13320,0.0,-1.9365177524085393,-0.9442043680706866,1.7802371521699885,1.4891276579199606,0,0.0
4445,13335,0.0,-1.93977768925952,-0.940767312537024,1.7836742077036511,1.4765137201538432,0,0.0
4450,13350,0.0,-1.9443432326802417,-0.9414579099767724,1.7829836102639027,1.4959915442262441,0,0.0
4455,13365,0.0,-1.948360717977277,-0.9355984502588519,1.7888430699818232,1.4834394498854395,0,0.0
4460,13380,0.0,-1.9522356699321393,-0.9340961964767112,1.790345323763964,1.4907879040724064,0,0.0
4465,13395,0.0,-1.9564521005099857,-0.9284223622255847,1.7960191580150904,1.4696697865683346,0,0.0
4470,13410,0.0,-1.9602075771571472,-0.9277696084935902,1.7966719117470848,1.4760761442141666,0,0.0
4475,13425,0.0,-1.9640608115601603,-0.9232614484756807,1.8011800717649944,1.476201860984815,0,0.0
4480,13440,0.0,-1.9680533222507015,-0.9205139996943026,1.8039275205463725,1.484819653957762,0,0.0
4485,13455,0.0,-1.9715073310422524,-0.9138524764895473,1.8105890437511278,1.4632300726918466,0,0.0
4490,13470,0.0,-1.9759328299067962,-0.9097479229550836,1.8146935972855915,1.4641633159442233,0,0.0
4495,13485,0.0,-1.9800307001368445,-0.906251888069046,1.818189632171629,1.4615001720578435,0,0.0
4500,13500,0.0,-1.983950997536267,-0.9033725569053739,1.8210689633353012,1.4731918010809688,0,0.0
4505,13515,0.0,-1.9879240352899503,-0.8990589729826242,1.825382547258051,1.4644655273437632,0,0.0
4510,13530,0.0,-1.9916975978334914,-0.8951011860301665,1.8293403342105086,1.459223821928603,0,0.0
4515,13545,0.0,-1.9941041160545445,-0.893216619250297,1.831224900990378,1.4613669613787013,0,0.0
4520,13560,0.0,-1.9996622207880321,-0.8935352381002224,1.8309062821404527,1.4700615028701138,0,0.0
4525,13575,0.0,-2.0028457879585027,-0.8836596900040226,1.8407818302366525,1.447216044003392,0,0.0
4530,13590,0.0,-2.0072112618103763,-0.8848291545133213,1.8396123657273538,1.4762034307905632,0,0.0
4535,13605,0.0,-2.0111000924493654,-0.8761137554783975,1.8483277647622776,1.4611516077560707,0,0.0
4540,13620,0.0,-2.0146780974360436,-0.8758888237488167,1.8485526964918584,1.4564254395207772,0,0.0
4545,13635,0.0,-2.0188481103107137,-0.8713125929877121,1.853128927252963,1.4467732077400886,0,0.0
4550,13650,0.0,-2.022756108351921,-0.8707099543195698,1.8537315659211053,1.460706568208956,0,0.0
4555,13665,0.0,-2.026377440865723,-0.8661229311631631,1.858318589077512,1.4449859692298155,0,0.0
4560,13680,0.0,-2.0301902334092827,-0.8683951031508657,1.8560464170898094,1.4715740831382276,0,0.0
4565,13695,0.0,-2.0345317091503676,-0.8621342801117828,1.8623072401288923,1.463877307315512,0,0.0
4570,13710,0.0,-2.0377368045831608,-0.8636255838094293,1.8608159364312458,1.4733242681807461,0,0.0
4575,13725,0.0,-2.0418870436207417,-0.8570087367108674,1.8674327835298077,1.4603092224504777,0,0.0
4580,13740,0.0,-2.045555499801416,-0.8522885289018627,1.8721529913388124,1.4632924351298862,0,0.0
4585,13755,0.0,-2.049236628941407,-0.8523424149442116,1.8720991052964635,1.4785153196212089,0,0.0
4590,13770,0.0,-2.0526329847106863,-0.8487567209173801,1.875684799323295,1.4784490906057692,0,0.0
4595,13785,0.0,-2.0567131801703766,-0.8453311323769939,1.8791103878636812,1.4715430762348245,0,0.0
4600,13800,0.0,-2.060442261253377,-0.8430147164255397,1.8814268038151354,1.4667720821545511,0,0.0
4605,13815,0.0,-2.064229151833111,-0.8374552954897416,1.8869862247509335,1.4520831916269785,0,0.0
4610,13830,0.0,-2.0669359596037187,-0.8325914611197907,1.8918500591208844,1.44880915668781,0,0.0
4615,13845,0.0,-2.0712153942290534,-0.8309611071546386,1.8934804130860365,1.4560709868519657,0,0.0
4620,13860,0.0,-2.0741111538642465,-0.8248405301327948,1.8996009901078803,1.4430497673828597,0,0.0
4625,13875,0.0,-2.078404323828815,-0.826464603814498,1.897976916426177,1.4604802474935763,0,0.0
4630,13890,0.0,-2.081998273578501,-0.8159687182352495,1.9084728020054256,1.437038313632082,0,0.0
4635,13905,0.0,-2.085490002022679,-0.8139828357582586,1.9104586844824165,1.4436754159561598,0,0.0
4640,13920,0.0,-2.088935300013445,-0.8112776269791953,1.9131638932614798,1.439377148219217,0,0.0
4645,13935,0.0,-2.092832445397233,-0.8098080797603899,1.9146334404802852,1.4373655433429637,0,0.0
4650,13950,0.0,-2.096507796302764,-0.8024134065010993,1.9220281137395758,1.4200764800591672,0,0.0
4655,13965,0.0,-2.1004203249726197,-0.8022948516590982,1.922146668581577,1.4250144253509176,0,0.0
4660,13980,0.0,-2.1037163273665893,-0.7982468398958444,1.9261946803448307,1.4161469163446414,0,0.0
4665,13995,0.0,-2.1070794476035744,-0.8029437864300584,1.9214977338106167,1.4407809131035376,0,0.0
4670,14010,0.01,-2.071957087811803,-0.7924186286516073,1.9320228915890678,1.4179144414566671,0,0.0
4675,14025,0.025,-2.0102370287470364,-0.7928481286216071,1.931593391619068,1.430104360324068,0,0.0
4680,14040,0.04,-1.9481483140014755,-0.7855609840473412,1.938880536193334,1.4247780042547615,0,0.0
4685,14055,0.055,-1.8867067242855644,-0.7897288422052349,1.9347126780354402,1.4365857775277786,0,0.0
4690,14070,0.07,-1.8273694122413207,-0.7863176973808044,1.9381238228598707,1.4249533553784042,0,0.0
4695,14085,0.085,-1.7660648289231744,-0.77692982076441,1.9475116994762651,1.4023362139063607,0,0.0
4700,14100,0.1,-1.7087378778925089,-0.7796775695689828,1.9447639506716923,1.4249798085851304,0,0.0
4705,14115,0.115,-1.6497205420625993,-0.7749503783834533,1.9494911418572218,1.4120506420110301,0,0.0
4710,14130,0.13,-1.5929244953449848,-0.783424531052785,1.9410169891878901,1.4416561878041043,0,0.0
4715,14145,0.145,-1.536360344769347,-0.7737876823441605,1.9506538378965146,1.4221211430629979,0,0.0
4720,14160,0.16,-1.480248367119858,-0.770229310263556,1.954212209977119,1.4130888392417085,0,0.0
4725,14175,0.175,-1.4240900388904512,-0.7717260231077223,1.9527154971329528,1.418016871248612,0,0.0
4730,14190,0.19,-1.3679251744389176,-0.762394726013216,1.962046794227459,1.3818433195774722,0,0.0
4735,14205,0.205,-1.314567624701032,-0.7612058357691416,1.9632356844715335,1.4051278559486622,0,0.0
4740,14220,0.22,-1.2596509811110708,-0.7686965862585367,1.9557449339821384,1.4250330016935413,0,0.0
4745,14235,0.235,-1.2051109387333008,-0.7598816724616726,1.9645598477790025,1.3913991604619798,0,0.0
4750,14250,0.25,-1.1513518850412947,-0.7603085306100401,1.964132989630635,1.407322464047034,0,0.0
4755,14265,0.265,-1.0975123175133519,-0.7694985730660682,1.954942947174607,1.4418544199189527,0,0.0
4760,14280,0.28,-1.0441119366371094,-0.7562317920361143,1.9682097282045607,1.4006333748273794,0,0.0
4765,14295,0.295,-0.9901565779473563,-0.7564515078614977,1.9679900123791774,1.4019829516678375,0,0.0
4770,14310,0.31,-0.9363677504218483,-0.759298439888286,1.965143080352389,1.412824291496902,0,0.0
4775,14325,0.325,-0.8831878659548198,-0.7554580412191629,1.9689834790215122,1.3928028081349841,0,0.0
4780,14340,0.34,-0.8298815384345175,-0.7580749751557991,1.966366545084876,1.4025542101470703,0,0.0
4785,14355,0.355,-0.7774614310306189,-0.7583829756363849,1.9660585446042902,1.4079422872384482,0,0.0
4790,14370,0.37,-0.724064914499843,-0.752612540013732,1.971828980226943,1.4040640402908755,0,0.0
4795,14385,0.385,-0.6708885074964965,-0.7498815658174267,1.9745599544232484,1.397809225547844,0,0.0
4800,14400,0.4,-0.6189578598653673,-0.7490384529323202,1.975403067308355,1.4018671270717256,0,0.0
4805,14415,0.415,-0.5665021522695718,-0.7499141063050971,1.974527413935578,1.4066487279581403,0,0.0
4810,14430,0.43,-0.5149277185405579,-0.7515551410931025,1.9728863791475726,1.415476245086564,0,0.0
4815,14445,0.445,-0.4614430448651141,-0.7529272916523686,1.9715142285883065,1.4105910805642006,0,0.0
4820,14460,0.46,-0.41065247246738623,-0.7463729534249006,1.9780685668157745,1.3840014319773672,0,0.0
4825,14475,0.475,-0.35942404771311687,-0.7566249246055079,1.9678165956351672,1.4215613222869443,0,0.0
4830,14490,0.49,-0.3073791509765132,-0.7501294004214478,1.9743121198192273,1.401115944218199,0,0.0
4835,14505,0.505,-0.2566356495632689,-0.7516122027597658,1.9728293174809093,1.4034943367186208,0,0.0
4840,14520,0.52,-0.20580276436111938,-0.7558615408690386,1.9685799793716365,1.4160027887274222,0,0.0
4845,14535,0.535,-0.15480083101113534,-0.7524049609614638,1.9720365592792113,1.4006393977934564,0,0.0
4850,14550,0.55,-0.10391591703498122,-0.7514715689098463,1.9729699513308288,1.4046486565633716,0,0.0
4855,14565,0.565,-0.052727669651415475,-0.7489561259698483,1.9754853942708268,1.40397437203318,0,0.0
4860,14580,0.58,-0.003118985106585313,-0.7450946861212204,1.9793468341194547,1.3855928114931428,0,0.0
4865,14595,0.595,0.047562436595764604,-0.7498364203775245,1.9746050998631506,1.4002980031556558,0,0.0
4870,14610,0.61,0.09777747524052596,-0.753736948707183,1.970704571533492,1.418903577668548,0,0.0
4875,14625,0.625,0.14721106890820979,-0.7580429098872858,1.9663986103533893,1.431374492349244,0,0.0
4880,14640,0.64,0.19690303708181062,-0.7527624391811925,1.9716790810594826,1.4232384755772327,0,0.0
4885,14655,0.655,0.24602488813154913,-0.7522061988171904,1.9722353214234847,1.4171768596173777,0,0.0
4890,14670,0.67,0.2952158541368737,-0.7513945928616286,1.9730469273790465,1.4088367750382353,0,0.0
4895,14685,0.685,0.3449361087622515,-0.746054858342007,1.978386661898668,1.3974116605587967,0,0.0
4900,14700,0.7,0.3938955434732005,-0.7564833165632945,1.9679582036773806,1.4273063645055701,0,0.0
4905,14715,0.715,0.4433114552469393,-0.7461072557120629,1.9783342645286122,1.3996818512701028,0,0.0
4910,14730,0.73,0.49135760953573976,-0.7539858020449555,1.9704557181957196,1.410536016845705,0,0.0
4915,14745,0.745,0.5397788974391157,-0.7510267729665536,1.9734147472741215,1.4017493439088604,0,0.0
4920,14760,0.76,0.5882326472328864,-0.7513597278741324,1.9730817923665427,1.4009174203450265,0,0.0
4925,14775,0.775,0.6357211203938029,-0.7511841744589638,1.9732573457817113,1.4043485885652185,0,0.0
4930,14790,0.79,0.6836496539965703,-0.75413523980988,1.9703062804307951,1.4155650396242025,0,0.0
4935,14805,0.805,0.731440726558259,-0.7585934996339025,1.9658480206067726,1.4203642495666375,0,0.0
4940,14820,0.82,0.7789252351784621,-0.7579546959180763,1.9664868243225988,1.4115933849850961,0,0.0
4945,14835,0.835,0.826122616604816,-0.7573152783207495,1.9671262419199256,1.4164771724621636,0,0.0
4950,14850,0.85,0.8733912331283888,-0.7667046609291162,1.957736859311559,1.4380960270485832,0,0.0
4955,14865,0.865,0.9199869736505041,-0.7513682395583876,1.9730732806822875,1.3892080464291283,0,0.0
4960,14880,0.88,0.9665925406442557,-0.7571295809027645,1.9673119393379106,1.3996751836705377,0,0.0
4965,14895,0.895,1.0137488810152468,-0.7626599345293856,1.9617815857112895,1.4152949183508168,0,0.0
4970,14910,0.91,1.0605595582149676,-0.7571412931267689,1.9673002271139062,1.4014345005886322,0,0.0
4975,14925,0.925,1.1060640496884493,-0.7588677909104935,1.9655737293301816,1.40351059890677,0,0.0
4980,14940,0.94,1.1517377387070344,-0.7622768468819936,1.9621646733586815,1.4102684898705766,0,0.0
4985,14955,0.955,1.1975028803930354,-0.765238194214116,1.9592033260265591,1.4255737072936607,0,0.0
4990,14970,0.97,1.2434892430570632,-0.7654562504556337,1.9589852697850414,1.4179821915416562,0,0.0
4995,14985,0.985,1.2885939242463251,-0.7660301121006381,1.958411408140037,1.4193350365507489,0,0.0
5000,15000,1.0,1.3343355292406445,-0.7694745980684028,1.9549669221722723,1.4145363935916435,0,0.0
5005,15015,1.0,1.3311118323711248,-0.7676839100604382,1.9567576101802369,1.3985135244423184,0,0.0
5010,15030,1.0,1.32465665902795,-0.7750587389521582,1.949382781288517,1.4351360356488878,0,0.0
5015,15045,1.0,1.317790443782282,-0.7711403279816706,1.9533011922590044,1.4118032120348163,0,0.0
5020,15060,1.0,1.3108619069527845,-0.7723745823841999,1.9520669378564752,1.4126942761258663,0,0.0
5025,15075,1.0,1.3062713812629996,-0.7760174240050186,1.9484240962356565,1.4341200217857442,0,0.0
5030,15090,1.0,1.2984250238186026,-0.7751201363331499,1.9493213839075252,1.4201792436957905,0,0.0
5035,15105,1.0,1.2916306509287985,-0.7697228805017742,1.954718639738901,1.4039256621963283,0,0.0
5040,15120,1.0,1.2850434898238432,-0.7756653916511467,1.9487761285895284,1.4168079680618701,0,0.0
5045,15135,1.0,1.2789591054544107,-0.7728893851450047,1.9515521350956704,1.40242559134952,0,0.0
5050,15150,1.0,1.2736454142653528,-0.7815393073198849,1.9429022129207902,1.4445509011443798,0,0.0
5055,15165,1.0,1.2671420125293495,-0.7743910203204636,1.9500504999202115,1.4225606978336511,0,0.0
5060,15180,1.0,1.2607952634352062,-0.7785798343799464,1.9458616858607287,1.4362544102637682,0,0.0
5065,15195,1.0,1.2557267680387647,-0.7756202606146652,1.94882125962601,1.4268838976694274,0,0.0
5070,15210,1.0,1.2494039369090615,-0.7744372577780632,1.950004262462612,1.417136025349432,0,0.0
5075,15225,1.0,1.244054242640798,-0.7733622756112342,1.951079244629441,1.4167445130281213,0,0.0
5080,15240,1.0,1.2386443750606828,-0.7781208786537905,1.9463206415868846,1.4342919998527608,0,0.0
5085,15255,1.0,1.2327165652053027,-0.7733173489826359,1.9511241712580392,1.4159647470089183,0,0.0
5090,15270,1.0,1.2274135410334213,-0.7778660038229939,1.9465755164176812,1.4307269972791914,0,0.0
5095,15285,1.0,1.2220589216593032,-0.7776229838635422,1.9468185363771329,1.4383867517080242,0,0.0
5100,15300,1.0,1.2162952083597796,-0.7729239053455055,1.9515176148951696,1.420611009606222,0,0.0
5105,15315,1.0,1.2113635958291133,-0.7777110106424592,1.946730509598216,1.433208206177838,0,0.0
5110,15330,1.0,1.2056836670975808,-0.7772658733298667,1.9471756469108084,1.4336780741475323,0,0.0
5115,15345,1.0,1.2010419256241138,-0.7728467311457137,1.9515947890949614,1.4203949927559831,0,0.0
5120,15360,1.0,1.1953450424120178,-0.7771620360600155,1.9472794841806595,1.4257648844004884,0,0.0
5125,15375,1.0,1.191261072516025,-0.7713125522433744,1.9531289679973007,1.4006841039891766,0,0.0
5130,15390,1.0,1.1854446410217916,-0.7704439348216146,1.9539975854190605,1.4063597934054795,0,0.0
5135,15405,1.0,1.1804142499287342,-0.777989698987944,1.946451821252731,1.430387566270244,0,0.0
5140,15420,1.0,1.1756913904690374,-0.7740640316729901,1.950377488567685,1.4173233870866966,0,0.0
5145,15435,1.0,1.1720760789977511,-0.7814273721895129,1.9430141480511622,1.4240481492699524,0,0.0
5150,15450,1.0,1.166480814069779,-0.7688249180318842,1.9556166022087909,1.3921531631566575,0,0.0
5155,15465,1.0,1.1615721605733442,-0.7769466437492452,1.94749487649143,1.416365053897758,0,0.0
5160,15480,1.0,1.1562948423501929,-0.7750827814611823,1.9493587387794928,1.4127313640397816,0,0.0
5165,15495,1.0,1.1516407664652124,-0.775865971372083,1.948575548868592,1.4177938205535676,0,0.0
5170,15510,1.0,1.1466993656937563,-0.7755268267852757,1.9489146934553994,1.422363158878391,0,0.0
5175,15525,1.0,1.1421442359878013,-0.7751403006503106,1.9493012195903645,1.4184894855713484,0,0.0
5180,15540,1.0,1.1375670707448633,-0.772767116548281,1.951674403692394,1.401327517314705,0,0.0
5185,15555,1.0,1.133090067040051,-0.7756277208985634,1.9488137993421117,1.4195785722587237,0,0.0
5190,15570,1.0,1.128966430530794,-0.7725934737909044,1.9518480464497707,1.4125755547613574,0,0.0
5195,15585,1.0,1.1241144740969986,-0.7708534921240304,1.9535880281166447,1.4077015092791383,0,0.0
5200,15600,1.0,1.11929061840114,-0.7702211840682283,1.9542203361724468,1.4014638083506978,0,0.0
5205,15615,1.0,1.1148868186592413,-0.7720241492871425,1.9524173709535326,1.4080524219257513,0,0.0
5210,15630,1.0,1.110425886819624,-0.769171478878188,1.955270041362487,1.4055446558272728,0,0.0
5215,15645,1.0,1.1064149414363256,-0.771359253985777,1.9530822662548981,1.4223082141090664,0,0.0
5220,15660,1.0,1.101555524975657,-0.7764831724199495,1.9479583478207256,1.4320883561709281,0,0.0
5225,15675,1.0,1.0977300496188191,-0.7654167687451776,1.9590247514954975,1.394993698140445,0,0.0
5230,15690,1.0,1.0933037613204977,-0.7744368723668196,1.9500046478738555,1.416464389841945,0,0.0
5235,15705,1.0,1.088466604126267,-0.771656138336666,1.952785381904009,1.4185754134568027,0,0.0
5240,15720,1.0,1.084254162036416,-0.7752588115796073,1.9491827086610678,1.4227462668865156,0,0.0
5245,15735,1.0,1.0808744479976022,-0.7728885780004375,1.9515529422402376,1.4177657970023179,0,0.0
5250,15750,1.0,1.075491881302729,-0.7709559571229987,1.9534855631176764,1.4177691443282934,0,0.0
5255,15765,1.0,1.071830027742757,-0.7736094019178659,1.9508321183228092,1.4239849133452342,0,0.0
5260,15780,1.0,1.0669821795713308,-0.773736325549168,1.950705194691507,1.4146281845841318,0,0.0
5265,15795,1.0,1.0631627156944707,-0.7670758447254811,1.957365675515194,1.4014606569098909,0,0.0
5270,15810,1.0,1.059004356745268,-0.7696988507636784,1.9547426694769967,1.400104405352625,0,0.0
5275,15825,1.0,1.0546377682610053,-0.7700319874744135,1.9544095327662616,1.3999391165949642,0,0.0
5280,15840,1.0,1.050772489342283,-0.7675168515106301,1.956924668730045,1.3869944959436151,0,0.0
5285,15855,1.0,1.0469211302871775,-0.7700007295368025,1.9544407907038726,1.3975696861643214,0,0.0
5290,15870,1.0,1.0427846924169235,-0.7722137930473163,1.9522277271933588,1.4112873210294572,0,0.0
5295,15885,1.0,1.0391864767879528,-0.7748520880973893,1.9495894321432858,1.4037569517055253,0,0.0
5300,15900,1.0,1.0352986502929313,-0.7674198421302625,1.9570216781104126,1.3768417035383709,0,0.0
5305,15915,1.0,1.0308293218322158,-0.7725699425692103,1.9518715776714648,1.4016053031277735,0,0.0
5310,15930,1.0,1.0269046530132657,-0.77370597545297,1.950735544787705,1.397319609231282,0,0.0
