epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7720,23160,1.0,0.2818223106694486,-0.16873222001552213,2.553829184420046,0.44406488651922704,0,0.0
7725,23175,1.0,0.28052338209745004,-0.1691255795960882,2.5534358248394797,0.4455232600354413,0,0.0
7730,23190,1.0,0.2798285040462569,-0.16785875032556508,2.554702654110003,0.45258062451780373,0,0.0
7735,23205,1.0,0.2783167469509859,-0.16401393889288585,2.558547465542682,0.44866603720066833,0,0.0
7740,23220,1.0,0.27696823749473753,-0.16242025477197775,2.56014114966359,0.4690246497330299,0,0.0
7745,23235,1.0,0.2757650012557877,-0.16114440195822333,2.5614170024773446,0.455060470884359,0,0.0
7750,23250,1.0,0.275695689987893,-0.1604185522724686,2.5621428521630993,0.4392954337061754,0,0.0
7755,23265,1.0,0.27308416065847857,-0.16000642830711698,2.562554976128451,0.44407392454347544,0,0.0
7760,23280,1.0,0.27211747548986115,-0.1619158084796588,2.560645595955909,0.4474709388995061,0,0.0
7765,23295,1.0,0.27012800517190655,-0.16002215753815507,2.562539246897413,0.44987184567627025,0,0.0
7770,23310,1.0,0.26870942979840123,-0.15805871252734383,2.564502691908224,0.45047516390189424,0,0.0
7775,23325,1.0,0.26866941393859756,-0.15506444449564327,2.5674969599399247,0.44587851911213344,0,0.0
7780,23340,1.0,0.26567925496468753,-0.15516868895230473,2.567392715483263,0.4455058973371967,0,0.0
7785,23355,1.0,0.26621378229029957,-0.1551697231383855,2.5673916812971824,0.4494172132484038,0,0.0
7790,23370,1.0,0.26288636917772296,-0.15183551230608128,2.5707258921294867,0.43850407182334317,0,0.0
7795,23385,1.0,0.2613612340541361,-0.15205511106014136,2.5705062933754266,0.44842477865778885,0,0.0
7800,23400,1.0,0.2608027264507095,-0.15227218082390515,2.570289223611663,0.45375870002274565,0,0.0
7805,23415,1.0,0.2607301788202095,-0.15134357297694123,2.5712178314586267,0.45390388809018106,0,0.0
7810,23430,1.0,0.2581582826731676,-0.1503202846253755,2.5722411198101924,0.455642568338273,0,0.0
7815,23445,1.0,0.25723538312308736,-0.14825997905568844,2.5743014253798795,0.4308426935279214,0,0.0
7820,23460,1.0,0.25548204864460067,-0.14735193675255331,2.5752094676830146,0.436261190849074,0,0.0
7825,23475,1.0,0.2539859872582456,-0.14372940092946251,2.5788320035061054,0.4330392113326043,0,0.0
7830,23490,1.0,0.25393173427360566,-0.14132141272739585,2.581239991708172,0.4385118980786641,0,0.0
7835,23505,1.0,0.25577990438157666,-0.1409721410446796,2.5815892633908883,0.4361385242275079,0,0.0
7840,23520,1.0,0.2504196874219416,-0.1428291967408888,2.579732207694679,0.42900691854712913,0,0.0
7845,23535,1.0,0.25063543796531684,-0.14232110963738798,2.58024029479818,0.43268420585122325,0,0.0
7850,23550,1.0,0.24758470294653237,-0.14022112295218925,2.5823402814833787,0.42166393226005633,0,0.0
7855,23565,1.0,0.24613497598539102,-0.1377915990225107,2.5847698054130572,0.42588299547496483,0,0.0
7860,23580,1.0,0.24635228635791545,-0.13644912260426167,2.5861122818313063,0.426831693045693,0,0.0
7865,23595,1.0,0.24469011837175186,-0.13527126714989546,2.5872901372856725,0.4214549800395165,0,0.0
7870,23610,1.0,0.24247545807201398,-0.1349048878262793,2.5876565166092886,0.4346738633961309,0,0.0
7875,23625,1.0,0.24497154688076525,-0.13487501680360303,2.587686387631965,0.4078176676325648,0,0.0
7880,23640,1.0,0.24098355405891014,-0.131878727143929,2.590682677291639,0.4207300507508122,0,0.0
7885,23655,1.0,0.24037154501816954,-0.13413539830207322,2.5884260061334947,0.4294654136069138,0,0.0
7890,23670,1.0,0.23893749767766678,-0.13188817419776244,2.5906732302378055,0.4143455230775185,0,0.0
7895,23685,1.0,0.23689661619557956,-0.12895918008554696,2.593602224350021,0.4262118659556132,0,0.0
7900,23700,1.0,0.23583831021213633,-0.12762701257383302,2.594934391861735,0.4283898878712109,0,0.0
7905,23715,1.0,0.23562959062440345,-0.1274123911771885,2.5951490132583794,0.40815524928632774,0,0.0
7910,23730,1.0,0.23397539820719446,-0.12699240172316717,2.5955690027124008,0.42783243346003813,0,0.0
7915,23745,1.0,0.23389898319331892,-0.12362218493174426,2.5989392195038237,0.4113776546990741,0,0.0
7920,23760,1.0,0.2313259422157508,-0.12101311589225583,2.601548288543312,0.41060337748837294,0,0.0
7925,23775,1.0,0.230798386737492,-0.12228866451666764,2.6002727399189003,0.41752719298975005,0,0.0
7930,23790,1.0,0.23085428633492658,-0.1219772064940523,2.6005841979415156,0.40907012117129404,0,0.0
7935,23805,1.0,0.2275160671778769,-0.12328514770965349,2.5992762567259144,0.4335442981202018,0,0.0
7940,23820,1.0,0.2264506632089968,-0.11780255779317272,2.604758846642395,0.4093579822722183,0,0.0
7945,23835,1.0,0.22558237349917745,-0.11692075566668914,2.605640648768879,0.40778167057427495,0,0.0
7950,23850,1.0,0.2249114308998606,-0.11669883003660697,2.605862574398961,0.4049002007349237,0,0.0
7955,23865,1.0,0.22295352450091505,-0.11473200900274083,2.607829395432827,0.4143926962906304,0,0.0
7960,23880,1.0,0.22145231919447295,-0.11515271616169587,2.607408688273872,0.4058379428860667,0,0.0
7965,23895,1.0,0.22116214891535782,-0.11168606579821105,2.610875338637357,0.41539564023898207,0,0.0
7970,23910,1.0,0.2197669292265038,-0.1063611233094206,2.6162002811261473,0.38632702173360756,0,0.0
7975,23925,1.0,0.2173221181034618,-0.1112369365016126,2.6113244679339553,0.4154638479684714,0,0.0
7980,23940,1.0,0.2173401089639624,-0.10821174752820051,2.6143496569073674,0.4024879900497239,0,0.0
7985,23955,1.0,0.21721778526985613,-0.10985425487708866,2.6127071495584793,0.415547761537099,0,0.0
7990,23970,1.0,0.2153022334262456,-0.1044680567839733,2.6180933476515946,0.37890795758272094,0,0.0
7995,23985,1.0,0.21242036329043326,-0.10424331633134232,2.6183180881042256,0.4163870985082781,0,0.0
8000,24000,1.0,0.21351929073203604,-0.10248035970983338,2.6200810447257346,0.404467102129158,0,0.0
8005,24015,1.0,0.21188806291891168,-0.10185290342266384,2.620708501012904,0.4034662628431931,0,0.0
8010,24030,1.0,0.20963852701111063,-0.1013245427660312,2.6212368616695367,0.4038825806582126,0,0.0
8015,24045,1.0,0.20909956942457908,-0.10019283038659799,2.62236857404897,0.40053596515307044,0,0.0
8020,24060,1.0,0.20738482070877687,-0.0992521062493088,2.623309298186259,0.3836549451094897,0,0.0
8025,24075,1.0,0.2078214584619,-0.10087834077481661,2.6216830636607513,0.3978131788595082,0,0.0
8030,24090,1.0,0.2060535867023848,-0.09858773156588096,2.623973672869687,0.40746772201374143,0,0.0
8035,24105,1.0,0.20479264368446842,-0.09343155030056405,2.629129854135004,0.38060212268687743,0,0.0
8040,24120,1.0,0.20421253209179052,-0.09576596342931287,2.626795441006255,0.3968626234327489,0,0.0
8045,24135,1.0,0.20695731115002916,-0.09294542917364712,2.629615975261921,0.3831376691589546,0,0.0
8050,24150,1.0,0.20161823392979028,-0.09470650693284455,2.6278548975027234,0.3857698236001175,0,0.0
8055,24165,1.0,0.2025206804686103,-0.09539789554885747,2.6271635088867105,0.39567348151991383,0,0.0
8060,24180,1.0,0.20019046746601651,-0.09468293531442562,2.6278784691211423,0.40427849355233264,0,0.0
8065,24195,1.0,0.19830742391524156,-0.09355166759929823,2.6290097368362697,0.39806141888456725,0,0.0
8070,24210,1.0,0.1986079485168478,-0.0882018102668134,2.6343595941687545,0.37271554274433377,0,0.0
8075,24225,1.0,0.19696610507053258,-0.08869739616596828,2.6338640082695997,0.3937804319168845,0,0.0
8080,24240,1.0,0.19415998897669096,-0.09235684774378017,2.6302045566917878,0.3896335102636446,0,0.0
8085,24255,1.0,0.19640303140434312,-0.0933258009154101,2.629235603520158,0.40467626561957454,0,0.0
8090,24270,1.0,0.1937820514004204,-0.08703251128698941,2.6355288931485785,0.4125801710872852,0,0.0
8095,24285,1.0,0.1928267189818026,-0.08587530178829716,2.6366861026472708,0.3871143398136446,0,0.0
8100,24300,1.0,0.19113286976307667,-0.08396145873020133,2.6385999457053666,0.37995503446442047,0,0.0
8105,24315,1.0,0.19315114800385344,-0.08870817082922056,2.6338532336063474,0.3865566855516414,0,0.0
8110,24330,1.0,0.18821515412845724,-0.0872559483413089,2.635305456094259,0.3803336745144005,0,0.0
8115,24345,1.0,0.1878517492522108,-0.0857525251639597,2.6368088792716082,0.3785729008245764,0,0.0
8120,24360,1.0,0.1865991655740755,-0.08518478902033078,2.637376615415237,0.3978246905732435,0,0.0
8125,24375,1.0,0.18796845024117315,-0.07998602106102526,2.6425753833745427,0.3740473058535733,0,0.0
8130,24390,1.0,0.1842504556226623,-0.07915431688276842,2.6434070875527995,0.36685571804137485,0,0.0
8135,24405,1.0,0.18349501579214336,-0.07717805588384907,2.645383348551719,0.37502554309998065,0,0.0
8140,24420,1.0,0.1825148869975851,-0.07932932954499705,2.643232074890571,0.38650404578668285,0,0.0
8145,24435,1.0,0.18416560934124596,-0.08109613866374277,2.641465265771825,0.385625350318338,0,0.0
8150,24450,1.0,0.18361023818051023,-0.08056726906008027,2.6419941353754877,0.37837873489098706,0,0.0
8155,24465,1.0,0.1797550036810966,-0.079687336517126,2.642874067918442,0.39818448914796356,0,0.0
8160,24480,1.0,0.17897318221342884,-0.08060712116712043,2.6419542832684475,0.390689227244103,0,0.0
8165,24495,1.0,0.17834796548598322,-0.07790454561789906,2.644656858817669,0.37680417279237244,0,0.0
8170,24510,1.0,0.17788158197643233,-0.07835942355817593,2.644201980877392,0.3871184047422594,0,0.0
8175,24525,1.0,0.1788088334423419,-0.08021378105797172,2.642347623377596,0.39681861242860483,0,0.0
8180,24540,1.0,0.17834633849106804,-0.0765735215091281,2.64598788292644,0.4030378065331351,0,0.0
8185,24555,1.0,0.17346065191918206,-0.07412069600997162,2.6484407084255963,0.3843502051508366,0,0.0
8190,24570,1.0,0.1732248991658757,-0.07241533169755421,2.6501460727380137,0.37670278004399493,0,0.0
8195,24585,1.0,0.17228323471288487,-0.06896402543610858,2.6535973789994594,0.3724048868547563,0,0.0
8200,24600,1.0,0.1719076040638426,-0.06806149834713926,2.6544999060884287,0.3810582386692459,0,0.0
8205,24615,1.0,0.17014731288013968,-0.06818436677353734,2.6543770376620306,0.37820308114425766,0,0.0
8210,24630,1.0,0.17012931518161745,-0.06770710350985576,2.654854300925712,0.3837997616098495,0,0.0
8215,24645,1.0,0.1708285509811634,-0.06795974643190306,2.654601658003665,0.38131064465061215,0,0.0
8220,24660,1.0,0.16809290792076015,-0.0647110350681821,2.657850369367386,0.365902884480719,0,0.0
8225,24675,1.0,0.1680264094046971,-0.06858887531850577,2.653972529117062,0.36883276377203184,0,0.0
8230,24690,1.0,0.16698710662533947,-0.06252489558599539,2.6600365088495725,0.37904712085256936,0,0.0
8235,24705,1.0,0.16581426380348285,-0.05846332130918963,2.6640980831263783,0.3613776530822775,0,0.0
8240,24720,1.0,0.16983139825063745,-0.061376813362781224,2.6611845910727867,0.3591788947887412,0,0.0
8245,24735,1.0,0.1647204157442549,-0.062370061130804455,2.6601913433047635,0.3614513358520105,0,0.0
8250,24750,1.0,0.16298550836524864,-0.05888604670170894,2.663675357733859,0.3511142262875538,0,0.0
8255,24765,1.0,0.161715018750963,-0.0576521313035534,2.6649092731320145,0.37541999895293865,0,0.0
8260,24780,1.0,0.16243485093374246,-0.0591783414109992,2.6633830630245687,0.37268551066996414,0,0.0
8265,24795,1.0,0.16024924445284336,-0.06477543461029223,2.6577859698252757,0.36845160636897395,0,0.0
8270,24810,1.0,0.15918177939679395,-0.061980951516528826,2.660580452919039,0.36407373173101315,0,0.0
8275,24825,1.0,0.15930833970483263,-0.057176336503089065,2.665385067932479,0.3830883847920006,0,0.0
8280,24840,1.0,0.15834999102229738,-0.05729617938176945,2.6652652250537985,0.3556908131705855,0,0.0
8285,24855,1.0,0.15612144874293857,-0.0553220779852337,2.6672393264503342,0.366588501015467,0,0.0
8290,24870,1.0,0.1576001191641396,-0.05810036149670017,2.6644610429388678,0.3633705521732948,0,0.0
8295,24885,1.0,0.15615275018474992,-0.05963947503062439,2.6629219294049435,0.35681067779005254,0,0.0
8300,24900,1.0,0.15424306521429712,-0.05655496872928012,2.666006435706288,0.35182595343907463,0,0.0
8305,24915,1.0,0.15284538295754152,-0.05852146957661164,2.6640399348589563,0.35567011898218964,0,0.0
8310,24930,1.0,0.15316230234923345,-0.06051643243507243,2.6620449720004955,0.35842619316699326,0,0.0
8315,24945,1.0,0.1513828665975733,-0.0558437361989359,2.666717668236632,0.36601222626504953,0,0.0
8320,24960,1.0,0.15009867163298615,-0.05181803836853893,2.670743366067029,0.374231240510448,0,0.0
8325,24975,1.0,0.14933355826109648,-0.053356326726849534,2.6692050777087184,0.36898708133236197,0,0.0
8330,24990,1.0,0.15002333675374618,-0.05357008785281003,2.668991316582758,0.3623803749148181,0,0.0
8335,25005,1.0,0.150151096483711,-0.054673927192398164,2.6678874772431698,0.36125651181682633,0,0.0
8340,25020,1.0,0.1497841213917725,-0.05243363411619306,2.670127770319375,0.35584804127797964,0,0.0
8345,25035,1.0,0.14643365177133466,-0.056360151921379664,2.6662012525141883,0.3660595774672107,0,0.0
8350,25050,1.0,0.14620402457139195,-0.05675090652421888,2.665810497911349,0.3720812565658839,0,0.0
8355,25065,1.0,0.1454104126542603,-0.04972962167764594,2.672831782757922,0.3393875972726348,0,0.0
8360,25080,1.0,0.1438594587499172,-0.047087417953961985,2.675473986481606,0.35928687862255076,0,0.0
8365,25095,1.0,0.14350643410117697,-0.044963656301314714,2.677597748134253,0.3485127465952081,0,0.0
8370,25110,1.0,0.14480298813975256,-0.04648618084221967,2.6760752235933483,0.36016651703397723,0,0.0
8375,25125,1.0,0.15055462976637535,-0.047612361862749086,2.674949042572819,0.34396741496751865,0,0.0
8380,25140,1.0,0.15047734367089285,-0.05053327906365235,2.6720281253719156,0.34479903572624676,0,0.0
8385,25155,1.0,0.14198345131268175,-0.04789121368355431,2.6746701907520136,0.3628375673312795,0,0.0
8390,25170,1.0,0.13995950782801286,-0.04814534967910156,2.6744160547564664,0.3461138365825033,0,0.0
8395,25185,1.0,0.13973533699150945,-0.04878689181301343,2.6737745126225545,0.34399077060400196,0,0.0
8400,25200,1.0,0.14062619057009557,-0.04902453986588684,2.673536864569681,0.36314334474868226,0,0.0
8405,25215,1.0,0.14037688537047827,-0.04654594073747731,2.6760154636980906,0.3461537461916419,0,0.0
8410,25230,1.0,0.13865116662531116,-0.048929861972957234,2.6736315424626107,0.35562203867826087,0,0.0
8415,25245,1.0,0.13904495128430208,-0.04611230920528486,2.676449095230283,0.34840742732154917,0,0.0
8420,25260,1.0,0.1372635157321577,-0.04410786062038241,2.6784535438151855,0.36712995437265444,0,0.0
8425,25275,1.0,0.13725831721006523,-0.04469469725960318,2.6778667071759648,0.34746238668168844,0,0.0
8430,25290,1.0,0.13484444224181372,-0.04436172456089871,2.6781996798746692,0.34665523048621616,0,0.0
8435,25305,1.0,0.1382594244863936,-0.04576246134302231,2.6767989430925456,0.33232280620654614,0,0.0
8440,25320,1.0,0.13467153629408585,-0.045149357399780765,2.677412047035787,0.364123807715863,0,0.0
8445,25335,1.0,0.1326736776320292,-0.04651161632361189,2.676049788111956,0.3335840082358309,0,0.0
8450,25350,1.0,0.13301534970835346,-0.04859325730558339,2.6739681471299845,0.3532096691039964,0,0.0
8455,25365,1.0,0.13271072799372108,-0.0484407898223016,2.6741206146132663,0.3459951392461068,0,0.0
8460,25380,1.0,0.131829277361518,-0.04363344694537341,2.6789279574901945,0.34898261594262614,0,0.0
8465,25395,1.0,0.1309824014619782,-0.04328001171729401,2.679281392718274,0.34743526307252837,0,0.0
8470,25410,1.0,0.13145615422016022,-0.04204733146347461,2.6805140729720933,0.3447458694266027,0,0.0
8475,25425,1.0,0.12904290703314875,-0.039716510784790326,2.6828448936507776,0.35077499267143614,0,0.0
8480,25440,1.0,0.13275744156946206,-0.03808220926800354,2.6844791951675644,0.3379652293812827,0,0.0
8485,25455,1.0,0.1274608809589774,-0.04397083964505821,2.6785905647905097,0.36137891922669496,0,0.0
8490,25470,1.0,0.12638487587878217,-0.03796585308019518,2.6845955513553728,0.33817371345759856,0,0.0
8495,25485,1.0,0.12664977831146407,-0.03639968068175303,2.686161723753815,0.34839805845487776,0,0.0
8500,25500,1.0,0.12733335505473234,-0.03653033541193462,2.6860310690236333,0.33591540678592524,0,0.0
8505,25515,1.0,0.12712728103214788,-0.03716421735593123,2.6853971870796367,0.3363826844550892,0,0.0
8510,25530,1.0,0.12559670496820372,-0.03619188245429372,2.686369521981274,0.34533591010959536,0,0.0
8515,25545,1.0,0.12430324594147552,-0.03790602194145043,2.6846553824941175,0.3629442714223921,0,0.0
8520,25560,1.0,0.12264970165053846,-0.03606369966947787,2.68649770476609,0.3512020955994991,0,0.0
8525,25575,1.0,0.12371222399418336,-0.037880751152989944,2.684680653282578,0.34760558358659405,0,0.0
8530,25590,1.0,0.12127874111029505,-0.03623590436622015,2.686325500069348,0.35267619119530597,0,0.0
8535,25605,1.0,0.12366656217888722,-0.034764519013777306,2.6877968854217906,0.35476731549325036,0,0.0
8540,25620,1.0,0.12068015298209588,-0.0376935521479802,2.6848678522875877,0.357215728984061,0,0.0
8545,25635,1.0,0.12589183455168323,-0.03893125842208667,2.6836301460134813,0.33651172519493144,0,0.0
8550,25650,1.0,0.13756193802391092,-0.04339008904158348,2.6791713153939845,0.34972826498630494,0,0.0
8555,25665,1.0,0.12484517434698514,-0.040631901420792094,2.681929503014776,0.3605611050508414,0,0.0
8560,25680,1.0,0.12024670282039826,-0.03745222958587613,2.685109174849692,0.34741133071957225,0,0.0
8565,25695,1.0,0.11869639465671762,-0.032110077972076656,2.6904513264634913,0.34534331097466214,0,0.0
8570,25710,1.0,0.12197719210573477,-0.030220993369986182,2.6923404110655818,0.33894693447560653,0,0.0
8575,25725,1.0,0.11631034049485747,-0.03284296194830594,2.689718442487262,0.35119245252209363,0,0.0
8580,25740,1.0,0.11625886738072815,-0.029788964747663016,2.692772439687905,0.34441423746668176,0,0.0
8585,25755,1.0,0.11945562292807374,-0.03053585275661419,2.6920255516789537,0.3457033920156508,0,0.0
8590,25770,1.0,0.11778492304938086,-0.03367224130495572,2.688889163130612,0.339905493263045,0,0.0
8595,25785,1.0,0.1216365128243984,-0.03847160895416257,2.6840897954814054,0.3532405092484478,0,0.0
8600,25800,1.0,0.11670731391143269,-0.032057864657320856,2.690503539778247,0.33714017747211983,0,0.0
8605,25815,1.0,0.11316863504588051,-0.02782384716469144,2.6947375572708765,0.33492457290289757,0,0.0
8610,25830,1.0,0.11387590562372565,-0.028701008505381598,2.6938603959301863,0.3456448509270992,0,0.0
8615,25845,1.0,0.11340445656298283,-0.026283073614779884,2.696278330820788,0.3431357278249515,0,0.0
8620,25860,1.0,0.11199583895105118,-0.03130134360902215,2.691260060826546,0.3530988834360995,0,0.0
8625,25875,1.0,0.1117563932295791,-0.02697902878131586,2.695582375654252,0.3407656421571546,0,0.0
8630,25890,1.0,0.11522101859391815,-0.027443057643888658,2.6951183467916793,0.3411423160426688,0,0.0
8635,25905,1.0,0.1113586760340043,-0.025622143209155457,2.6969392612264125,0.34873223828356903,0,0.0
8640,25920,1.0,0.11422251223220412,-0.02457991363772738,2.6979814907978406,0.3630340694033654,0,0.0
8645,25935,1.0,0.11734765218058693,-0.02738388597348962,2.6951775184620783,0.3498208266756452,0,0.0
8650,25950,1.0,0.11610661167641587,-0.028643111536164945,2.693918292899403,0.34946560498407037,0,0.0
8655,25965,1.0,0.11451233842155101,-0.030814746214714805,2.691746658220853,0.35015872638046325,0,0.0
8660,25980,1.0,0.109177684617471,-0.026488730185880716,2.696072674249687,0.3388047945609913,0,0.0
8665,25995,1.0,0.1083688466635052,-0.023898105204660958,2.698663299230907,0.3479239670185529,0,0.0
8670,26010,1.0,0.10680380493548729,-0.02256178487006899,2.699999619565499,0.3336329525046755,0,0.0
8675,26025,1.0,0.10881665153097371,-0.020314147971476793,2.702247256464091,0.3280901300473795,0,0.0
8680,26040,1.0,0.10743155851410718,-0.023805119050721135,2.698756285384847,0.3588245432912387,0,0.0
8685,26055,1.0,0.10644121277069295,-0.025864185382189042,2.696697219053379,0.3293738794526645,0,0.0
8690,26070,1.0,0.10569374388395604,-0.020847914339833906,2.701713490095734,0.3380771166232578,0,0.0
8695,26085,1.0,0.10576873974798043,-0.02048763797468567,2.7020737664608823,0.3359484278289141,0,0.0
8700,26100,1.0,0.10415880141018743,-0.017892485464022556,2.7046689189715454,0.32964568452799903,0,0.0
8705,26115,1.0,0.10417373013689657,-0.015012415547064784,2.707548988888503,0.3260316873999229,0,0.0
8710,26130,1.0,0.10254601193315525,-0.015314575200128466,2.7072468292354395,0.334120049719716,0,0.0
8715,26145,1.0,0.10225815064096484,-0.016725529922760884,2.705835874512807,0.3440088268931071,0,0.0
8720,26160,1.0,0.1028162252389015,-0.018089054705869856,2.704472349729698,0.33743824367874437,0,0.0
8725,26175,1.0,0.10345699476599406,-0.019226370232467982,2.7033350342031,0.34245759963022765,0,0.0
8730,26190,1.0,0.1048244982309785,-0.022683557650691633,2.6998778467848763,0.33180129845790884,0,0.0
8735,26205,1.0,0.103887520386724,-0.02085115818316874,2.701710246252399,0.3383453319749753,0,0.0
8740,26220,1.0,0.10052297329639996,-0.016594381534729585,2.7059670229008383,0.3480453934167633,0,0.0
8745,26235,1.0,0.10036661552703866,-0.015510067339957523,2.7070513370956104,0.3347111378116827,0,0.0
8750,26250,1.0,0.10055379450824854,-0.012689744599328368,2.7098716598362396,0.33740712316889226,0,0.0
8755,26265,1.0,0.10030394376313158,-0.017466364988709238,2.7050950394468587,0.332076044893379,0,0.0
8760,26280,1.0,0.0980609126870952,-0.015391404060956848,2.707170000374611,0.3266219761188823,0,0.0
8765,26295,1.0,0.09898774529695369,-0.015410530240616893,2.707150874194951,0.3311783210077296,0,0.0
8770,26310,1.0,0.09756994525210885,-0.01751974925633526,2.7050416551792327,0.34081998950520825,0,0.0
8775,26325,1.0,0.09743674458186444,-0.01584789357077243,2.7067135108647955,0.32244584403484283,0,0.0
8780,26340,1.0,0.09719690659355124,-0.015280850090106046,2.707280554345462,0.3250483201977854,0,0.0
8785,26355,1.0,0.09753310805061678,-0.013033836353452344,2.7095275680821156,0.3230151542910579,0,0.0
8790,26370,1.0,0.0974139375359114,-0.01632436685657357,2.7062370375789944,0.3366698567662697,0,0.0
8795,26385,1.0,0.09784487656955307,-0.013915509826368577,2.7086458946091994,0.31584057411287214,0,0.0
8800,26400,1.0,0.09569662095519575,-0.012155771644066782,2.710405632791501,0.3246860871240017,0,0.0
8805,26415,1.0,0.09645856822900267,-0.022728886973858664,2.6998325174617093,0.33299239665134095,0,0.0
8810,26430,1.0,0.09965332290604133,-0.020505641009770148,2.702055763425798,0.33129650656769316,0,0.0
8815,26445,1.0,0.10005724831811376,-0.01707933791700622,2.7054820665185617,0.33002245267022423,0,0.0
8820,26460,1.0,0.10051546874496885,-0.015129427427490683,2.7074319770080773,0.3235346983300133,0,0.0
8825,26475,1.0,0.0969281501660618,-0.02099518939454148,2.7015662150410265,0.32426375547028224,0,0.0
8830,26490,1.0,0.09846216782798309,-0.01323949984314865,2.7093219045924193,0.3289118762168198,0,0.0
8835,26505,1.0,0.09415090917450605,-0.010052801153229929,2.712508603282338,0.326734536128626,0,0.0
8840,26520,1.0,0.09246513581893058,-0.008218511331618661,2.7143428931039493,0.31969534125027993,0,0.0
8845,26535,1.0,0.09659661948551115,-0.006458652795011677,2.7161027516405563,0.33298620888161606,0,0.0
8850,26550,1.0,0.09381138789227265,-0.009150321528938576,2.7134110829066294,0.3215478535327521,0,0.0
8855,26565,1.0,0.0922902249982784,-0.009931620681065567,2.7126297837545024,0.3085563062063048,0,0.0
8860,26580,1.0,0.09372710457248036,-0.015550374400652434,2.7070110300349155,0.337133783314758,0,0.0
8865,26595,1.0,0.09181979514887739,-0.012556576413076836,2.710004828022491,0.3226140679307616,0,0.0
8870,26610,1.0,0.09326246190195261,-0.017305799539238276,2.7052556048963297,0.34152431589374094,0,0.0
8875,26625,1.0,0.08983698522197826,-0.011083335719327625,2.7114780687162403,0.31766902826039933,0,0.0
8880,26640,1.0,0.09163359844482917,-0.015295672988308695,2.7072657314472592,0.30753605416781565,0,0.0
8885,26655,1.0,0.08933386799762894,-0.015908339554270956,2.706653064881297,0.34051885949959226,0,0.0
8890,26670,1.0,0.0890870066842621,-0.011165300893304142,2.711396103542264,0.33490905543520444,0,0.0
8895,26685,1.0,0.09147666210428582,-0.010647792349009588,2.7119136120865583,0.31056437447855795,0,0.0
8900,26700,1.0,0.0878778754485295,-0.013067996047703367,2.7094934083878646,0.34669697889027473,0,0.0
8905,26715,1.0,0.09066783598279461,-0.01083040896868015,2.711730995466888,0.32013891229330155,0,0.0
8910,26730,1.0,0.08719315768192411,-0.011053325537251357,2.7115080788983166,0.32929679270281526,0,0.0
8915,26745,1.0,0.08539357517403406,-0.012641951976396282,2.7099194524591717,0.3219159729554797,0,0.0
8920,26760,1.0,0.08893631816212846,-0.007690144130391374,2.7148712603051766,0.3301775929711068,0,0.0
8925,26775,1.0,0.08689291617465511,-0.006713532904211839,2.715847871531356,0.3278192428595175,0,0.0
8930,26790,1.0,0.08851444003318554,-0.006515194362695098,2.716046210072873,0.3379717319308786,0,0.0
8935,26805,1.0,0.08884219728946335,-0.005705223581142338,2.7168561808544256,0.32464581591365776,0,0.0
8940,26820,1.0,0.08583414830970784,-0.006541144969272494,2.7160202594662954,0.32204461225842007,0,0.0
8945,26835,1.0,0.08457257517766407,-0.002337316507139864,2.720224087928428,0.31326821456104903,0,0.0
8950,26850,1.0,0.08446063423877077,-0.0032051269039339303,2.719356277531634,0.3172854292995851,0,0.0
8955,26865,1.0,0.08425035724624474,-0.007126974172762424,2.7154344302628055,0.3224715459438308,0,0.0
8960,26880,1.0,0.08879720808655332,-0.011524110509427032,2.711037293926141,0.3439406228652173,0,0.0
8965,26895,1.0,0.08413692784687413,-0.006401184264370752,2.716160220171197,0.3486968952382545,0,0.0
8970,26910,1.0,0.08532329048891835,-0.006485848588134502,2.7160755558474334,0.31047796282387985,0,0.0
8975,26925,1.0,0.08297332177904113,-0.005488012948916765,2.717073391486651,0.33138389433028875,0,0.0
8980,26940,1.0,0.0830273948283014,-0.0052313054020061145,2.717330099033562,0.3134284583905027,0,0.0
8985,26955,1.0,0.08314746525540992,-0.0043354124484884515,2.7182259919870795,0.33322480958022616,0,0.0
8990,26970,1.0,0.08271506923229073,-0.004595218136936641,2.7179661862986313,0.3138182214973477,0,0.0
8995,26985,1.0,0.08210389975060643,-0.004183941652158296,2.7183774627834096,0.3108258426090034,0,0.0
9000,27000,1.0,0.0859459534427594,-0.006922978016786985,2.715638426418781,0.307825329527994,0,0.0
9005,27015,1.0,0.08047829731980789,-0.009255250175350671,2.7133061542602173,0.32195769713979694,0,0.0
9010,27030,1.0,0.08096649713720767,-0.0045325880953712705,2.7180288163401967,0.32731738230891433,0,0.0
9015,27045,1.0,0.0815284059792247,-0.004501319671590398,2.7180600847639775,0.3219451245778582,0,0.0
9020,27060,1.0,0.0801233479419955,-0.0018872269536287511,2.720674177481939,0.3140762805921908,0,0.0
9025,27075,1.0,0.0811341680619356,-0.007535579800638459,2.7150258246349295,0.3139751661674164,0,0.0
9030,27090,1.0,0.08207348891563714,0.003402701101470562,2.7259641055370385,0.30485195215897143,0,0.0
9035,27105,1.0,0.07951567880344015,0.00421607897083387,2.726777483406402,0.3145298880786032,0,0.0
9040,27120,1.0,0.07947996572337432,0.0030861437276721304,2.72564754816324,0.3219305898940978,0,0.0
