epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,12000,0.0,-1.6015957690732385,-1.1143089676778273,1.5868084068988775,1.1429467053789863,0,0.0
4005,12015,0.0,-1.6053203950859811,-1.1114176965952387,1.589699677981466,1.137435282303506,0,0.0
4010,12030,0.0,-1.6091085277294233,-1.1114285353830302,1.5896888391936745,1.1767564513004893,0,0.0
4015,12045,0.0,-1.6125556261420528,-1.108289557838977,1.5928278167377277,1.179152820590646,0,0.0
4020,12060,0.0,-1.6164391134653444,-1.1032480331626906,1.5978693414140142,1.148254105375563,0,0.0
4025,12075,0.0,-1.6200701644927147,-1.1000902125410525,1.6010271620356522,1.142062383392664,0,0.0
4030,12090,0.0,-1.6231616696873008,-1.0985323075776299,1.6025850669990749,1.156487132321986,0,0.0
4035,12105,0.0,-1.6272791602119117,-1.0915204089720143,1.6095969656046905,1.1343861481535327,0,0.0
4040,12120,0.0,-1.6309936311405668,-1.0864638512244165,1.6146535233522883,1.121860908650198,0,0.0
4045,12135,0.0,-1.6344564207505299,-1.085232819672665,1.6158845549040397,1.1418111504970239,0,0.0
4050,12150,0.0,-1.6382518531813908,-1.0809170597644624,1.6202003148122424,1.1356643140743938,0,0.0
4055,12165,0.0,-1.6418564026592763,-1.0767134809305696,1.6244038936461351,1.1120593269450034,0,0.0
4060,12180,0.0,-1.6454226130768417,-1.0738899751305573,1.6272273994461475,1.128859110354243,0,0.0
4065,12195,0.0,-1.6488786519967744,-1.0699520999833936,1.6311652745933112,1.1050299357162925,0,0.0
4070,12210,0.0,-1.6527037777800009,-1.0660118819690374,1.6351054926076674,1.1160223280370438,0,0.0
4075,12225,0.0,-1.6557889753335835,-1.0650683647965067,1.636049009780198,1.1210987331998674,0,0.0
4080,12240,0.0,-1.6599317261329503,-1.0603416811614639,1.6407756934152409,1.0966670195183106,0,0.0
4085,12255,0.0,-1.6634755243940476,-1.0576574491896056,1.6434599253870992,1.1037544718619514,0,0.0
4090,12270,0.0,-1.6674050584275346,-1.0521988410156882,1.6489185335610166,1.1076900561214715,0,0.0
4095,12285,0.0,-1.6708187529676535,-1.0461020357912283,1.6550153387854765,1.0938300184418566,0,0.0
4100,12300,0.0,-1.6742772510756951,-1.0457086614739521,1.6554087131027526,1.1236627831052501,0,0.0
4105,12315,0.0,-1.677424601261646,-1.041732277750429,1.6593850968262758,1.101514618579348,0,0.0
4110,12330,0.0,-1.6819002574971562,-1.0381878749903537,1.662929499586351,1.0827753921773118,0,0.0
4115,12345,0.0,-1.6853064072770505,-1.0386272982413112,1.6624900763353936,1.121137012453957,0,0.0
4120,12360,0.0,-1.6882581993298604,-1.0325310286376552,1.6685863459390495,1.0969449113370087,0,0.0
4125,12375,0.0,-1.692202987018127,-1.0262371715815093,1.6748802029951955,1.0658597611589886,0,0.0
4130,12390,0.0,-1.6958496399781322,-1.0236170820270452,1.6775002925496596,1.109000406451178,0,0.0
4135,12405,0.0,-1.6992034724240366,-1.0220158550339236,1.6791015195427812,1.0784384442643682,0,0.0
4140,12420,0.0,-1.702977999359596,-1.0165142422931153,1.6846031322835895,1.0773860430770288,0,0.0
4145,12435,0.0,-1.7065866564378789,-1.0144288091687277,1.686688565407977,1.077178959967133,0,0.0
4150,12450,0.0,-1.7095429121153072,-1.0079942982661625,1.6931230763105423,1.0649571468827455,0,0.0
4155,12465,0.0,-1.7135734981092128,-1.0058739055756802,1.6952434690010245,1.0690844680906804,0,0.0
4160,12480,0.0,-1.716825144868977,-0.9996055292552237,1.701511845321481,1.043966123718163,0,0.0
4165,12495,0.0,-1.7200351973747317,-0.997027214492525,1.7040901600841798,1.050673285725746,0,0.0
4170,12510,0.0,-1.724464911405654,-0.9928899189773273,1.7082274555993775,1.0733606568091998,0,0.0
4175,12525,0.0,-1.7281412065274884,-0.9883131465598611,1.7128042280168436,1.0503118082116663,0,0.0
4180,12540,0.0,-1.7314788715029348,-0.9855408479920849,1.71557652658462,1.060322470735658,0,0.0
4185,12555,0.0,-1.7349431583907793,-0.9803557159415355,1.7207616586351693,1.0428815927428972,0,0.0
4190,12570,0.0,-1.738855503760499,-0.9806572259534121,1.7204601486232927,1.0445426185681788,0,0.0
4195,12585,0.0,-1.7423982872692716,-0.9779251974638246,1.7231921771128802,1.0564401212200734,0,0.0
4200,12600,0.0,-1.7459919595795887,-0.9713555974473522,1.7297617771293525,1.0420363348798787,0,0.0
4205,12615,0.0,-1.7496171166204757,-0.9696274374508382,1.7314899371258665,1.0409147162334276,0,0.0
4210,12630,0.0,-1.7533775937034626,-0.9665961135648318,1.734521261011873,1.0396728406977966,0,0.0
4215,12645,0.0,-1.7565234182724372,-0.9643420002329242,1.7367753743437806,1.037268619966229,0,0.0
4220,12660,0.0,-1.7605122564229254,-0.9598135697874197,1.741303804789285,1.039266210518544,0,0.0
4225,12675,0.0,-1.7634774273863443,-0.9528156758242832,1.7483016987524216,1.0089665699931067,0,0.0
4230,12690,0.0,-1.7670197273470647,-0.9560201060752553,1.7450972685014494,1.056013497577717,0,0.0
4235,12705,0.0,-1.7707767677742507,-0.9502907193510055,1.7508266552256992,1.0276865885880349,0,0.0
4240,12720,0.0,-1.7742775639860864,-0.9477551466631009,1.7533622279136039,1.0357090048943929,0,0.0
4245,12735,0.0,-1.7780476050422132,-0.9443649125939426,1.7567524619827621,1.0334978061945903,0,0.0
4250,12750,0.0,-1.7818545086185118,-0.9394824427761133,1.7616349318005915,1.0274246278603194,0,0.0
4255,12765,0.0,-1.7855553848980883,-0.9331233361686799,1.7679940384080248,1.0177556280785047,0,0.0
4260,12780,0.0,-1.7878826613796508,-0.934530440679332,1.7665869338973728,1.0317514631723501,0,0.0
4265,12795,0.0,-1.7925940327986902,-0.9282090351960746,1.7729083393806302,1.0099860145728372,0,0.0
4270,12810,0.0,-1.7964188472111569,-0.9239482465041273,1.7771691280725774,1.004251186500494,0,0.0
4275,12825,0.0,-1.7994505296789198,-0.9199228781231659,1.781194496453539,1.000822135352671,0,0.0
4280,12840,0.0,-1.803437583045004,-0.9170911259609753,1.7840262486157294,1.016452069818378,0,0.0
4285,12855,0.0,-1.8072134372085022,-0.9137578131025317,1.787359561474173,1.0151722217728523,0,0.0
4290,12870,0.0,-1.8109828647812587,-0.9077257585515719,1.7933916160251329,0.9922879435616416,0,0.0
4295,12885,0.0,-1.8142775239137028,-0.9045569775612892,1.7965603970154156,0.9965015026391472,0,0.0
4300,12900,0.0,-1.818408687266783,-0.9031576771483416,1.7979596974283631,0.9823913593499874,0,0.0
4305,12915,0.0,-1.8224307599135827,-0.8981509047900365,1.8029664697866683,0.9767412650052297,0,0.0
4310,12930,0.0,-1.8259572891757267,-0.896290987863597,1.8048263867131078,0.9969091291814957,0,0.0
4315,12945,0.0,-1.8296038813080961,-0.893733964045432,1.8073834105312727,0.988962118149208,0,0.0
4320,12960,0.0,-1.8335504844206603,-0.8921810817046223,1.8089362928720825,1.008882947366617,0,0.0
4325,12975,0.0,-1.8371964509597243,-0.886601219752315,1.8145161548243898,0.9924753869739932,0,0.0
4330,12990,0.0,-1.8408514618869063,-0.8816589412540312,1.8194584333226735,0.96161065136317,0,0.0
4335,13005,0.0,-1.8445027540774455,-0.8785689586396321,1.8225484159370726,0.966067650929039,0,0.0
4340,13020,0.0,-1.8479811769565213,-0.8759587965922724,1.8251585779844324,0.9656154098452887,0,0.0
4345,13035,0.0,-1.851704446859637,-0.8719623498432185,1.8291550247334862,0.9617809270114979,0,0.0
4350,13050,0.0,-1.8551951530612392,-0.8712420531417009,1.8298753214350039,0.9703417958621984,0,0.0
4355,13065,0.0,-1.859303666753639,-0.86501751789435,1.8360998566823548,0.9662630925606397,0,0.0
4360,13080,0.0,-1.8629502743474111,-0.8592361649203732,1.8418812096563315,0.9706112904915347,0,0.0
4365,13095,0.0,-1.8664925654874502,-0.8573826258728974,1.8437347487038074,0.960994291859739,0,0.0
4370,13110,0.0,-1.8704344994928492,-0.8538892291264348,1.84722814545027,0.9604069982929031,0,0.0
4375,13125,0.0,-1.874408846106037,-0.8508153540205106,1.8503020205561942,0.9475820732737018,0,0.0
4380,13140,0.0,-1.8780270418848612,-0.8503364498880528,1.850780924688652,0.9563928237212711,0,0.0
4385,13155,0.0,-1.8815345571896356,-0.8430253988497349,1.8580919757269698,0.9645475318801561,0,0.0
4390,13170,0.0,-1.886252001873158,-0.8400871300038064,1.8610302445728983,0.9590749624446259,0,0.0
4395,13185,0.0,-1.890465410851179,-0.8374395626028517,1.863677811973853,0.9542864842801642,0,0.0
4400,13200,0.0,-1.8938636152776602,-0.8325791464615491,1.8685382281151557,0.9381697850888351,0,0.0
4405,13215,0.0,-1.897461636066495,-0.8290491192545397,1.872068255322165,0.9498231097744891,0,0.0
4410,13230,0.0,-1.9019100292804374,-0.821776004065865,1.8793413705108397,0.9213309299162478,0,0.0
4415,13245,0.0,-1.9054268928414353,-0.8183023212385181,1.8828150533381867,0.9120472430656902,0,0.0
4420,13260,0.0,-1.9092793630139293,-0.8171928253379732,1.8839245492387315,0.9286543087046701,0,0.0
4425,13275,0.0,-1.9128879938809924,-0.8174229583095207,1.883694416267184,0.9469474272197855,0,0.0
4430,13290,0.0,-1.9170969620782203,-0.8106165155218048,1.8905008590549,0.9158690672266803,0,0.0
4435,13305,0.0,-1.9211551229465813,-0.8096813329335577,1.891436041643147,0.9213122272305154,0,0.0
4440,13320,0.0,-1.9248262580457687,-0.805494145530647,1.8956232290460577,0.8949259225259601,0,0.0
4445,13335,0.0,-1.928739676122088,-0.8043787138467644,1.8967386607299404,0.9292697603798049,0,0.0
4450,13350,0.0,-1.9322815944679985,-0.7988874567617974,1.9022299178149074,0.9298916657440885,0,0.0
4455,13365,0.0,-1.9355511573343895,-0.7953118524178857,1.905805522158819,0.9067404088976249,0,0.0
4460,13380,0.0,-1.940165438089402,-0.7898539746945585,1.9112633998821462,0.9215828791353634,0,0.0
4465,13395,0.0,-1.943875474999589,-0.7875194584522391,1.9135979161244656,0.902057499442615,0,0.0
4470,13410,0.0,-1.9486774778683726,-0.7814485269702154,1.9196688476064894,0.9010040330723335,0,0.0
4475,13425,0.0,-1.9523734947887237,-0.7800102461277492,1.9211071284489556,0.8971235056552357,0,0.0
4480,13440,0.0,-1.9561548446379842,-0.7707597597949012,1.9303576147818036,0.8859810195932151,0,0.0
4485,13455,0.0,-1.9605050610456443,-0.7682337651418996,1.9328836094348052,0.8808362019593958,0,0.0
4490,13470,0.0,-1.9651232326857238,-0.7651193730231713,1.9359980015535334,0.8769028520029781,0,0.0
4495,13485,0.0,-1.968951793625504,-0.7658621810298532,1.9352551935468516,0.8887557705902219,0,0.0
4500,13500,0.0,-1.9728590469936935,-0.7582956065631488,1.942821768013556,0.8926275441085371,0,0.0
4505,13515,0.0,-1.9775418044239201,-0.7563000141684733,1.9448173604082315,0.8812978186325845,0,0.0
4510,13530,0.0,-1.9813991366601533,-0.7499232522672936,1.9511941223094111,0.8775571690180257,0,0.0
4515,13545,0.0,-1.9854295354921112,-0.7468574272645769,1.9542599473121278,0.8665072655785606,0,0.0
4520,13560,0.0,-1.9898048223465303,-0.7477624546941273,1.9533549198825775,0.8862041170139364,0,0.0
4525,13575,0.0,-1.9944465423378177,-0.7417107408208066,1.9594066337558982,0.8801291244793488,0,0.0
4530,13590,0.0,-1.9986422333641116,-0.7342166559075303,1.9669007186691745,0.8759464896872322,0,0.0
4535,13605,0.0,-2.0022027235657545,-0.7335988824806112,1.9675184920960935,0.864825644494485,0,0.0
4540,13620,0.0,-2.0060999435133393,-0.7257798866665024,1.9753374879102024,0.8542081491187566,0,0.0
4545,13635,0.0,-2.0112595958245345,-0.7250281388000515,1.9760892357766533,0.8623720811736322,0,0.0
4550,13650,0.0,-2.0149223454444787,-0.7213157273335411,1.9798016472431637,0.8648823495919858,0,0.0
4555,13665,0.0,-2.019531507345146,-0.7133309601866606,1.987786414390044,0.8549646802978177,0,0.0
4560,13680,0.0,-2.023239882470322,-0.7052854128681452,1.9958319617085596,0.8525494193627621,0,0.0
4565,13695,0.0,-2.027251166755971,-0.7055816606210075,1.9955357139556973,0.8556492952732724,0,0.0
4570,13710,0.0,-2.0314947235821528,-0.7046773391951515,1.9964400353815532,0.855352519441279,0,0.0
4575,13725,0.0,-2.0357172581514837,-0.7014434598518795,1.9996739147248253,0.8602010254514922,0,0.0
4580,13740,0.0,-2.03968685810489,-0.697013764048863,2.004103610527842,0.869318760901369,0,0.0
4585,13755,0.0,-2.0441363654815157,-0.6901684046377023,2.0109489699390024,0.8476855638615359,0,0.0
4590,13770,0.0,-2.0475971161801025,-0.6889464930536997,2.012170881523005,0.8565634139489953,0,0.0
4595,13785,0.0,-2.0514861264190345,-0.6812744311057597,2.019842943470945,0.858784632227423,0,0.0
4600,13800,0.0,-2.0552901958490866,-0.6803818989275072,2.0207354756491975,0.83581355692738,0,0.0
4605,13815,0.0,-2.0602641961514023,-0.6715006226996683,2.0296167518770365,0.8359598216251867,0,0.0
4610,13830,0.0,-2.064764092390247,-0.6741493312809381,2.0269680432957666,0.8505577433281652,0,0.0
4615,13845,0.0,-2.0681607755123457,-0.6668868157858783,2.0342305587908265,0.8494062862144779,0,0.0
4620,13860,0.0,-2.0727778257349865,-0.6653778014968617,2.035739573079843,0.8586662385631806,0,0.0
4625,13875,0.0,-2.0770651949368055,-0.6581720623017944,2.0429453122749104,0.8019513540832908,0,0.0
4630,13890,0.0,-2.0816225790749363,-0.6532571109571719,2.047860263619533,0.8261961347795886,0,0.0
4635,13905,0.0,-2.0857893287634415,-0.6500885912637226,2.051028783312982,0.8241331016681411,0,0.0
4640,13920,0.0,-2.089856710002902,-0.6452918820431761,2.0558254925335286,0.8365483826882337,0,0.0
4645,13935,0.0,-2.0930977102131116,-0.6386211550395471,2.0624962195371577,0.8144730101996234,0,0.0
4650,13950,0.0,-2.09765023174964,-0.6385608040173527,2.062556570559352,0.819469059947238,0,0.0
4655,13965,0.0,-2.102308774956173,-0.63232039942609,2.068796975150615,0.8373750925025194,0,0.0
4660,13980,0.0,-2.1059606876169172,-0.627767690383485,2.0733496841932197,0.8209336761379892,0,0.0
4665,13995,0.0,-2.1092169739302973,-0.622441446084474,2.0786759284922307,0.8161540985118209,0,0.0
4670,14010,0.01,-2.075360968980915,-0.6175022239664183,2.0836151506102865,0.8067022826782546,0,0.0
4675,14025,0.025,-2.014089963495028,-0.6175753656364775,2.0835420089402272,0.8233043478120246,0,0.0
4680,14040,0.04,-1.9522501623697393,-0.6116238759707651,2.0894934986059397,0.8110454297162752,0,0.0
4685,14055,0.055,-1.8923274521823468,-0.6101694013132839,2.090947973263421,0.8268056976730916,0,0.0
4690,14070,0.07,-1.832267239767691,-0.6098164906390582,2.0913008839376466,0.816792206114261,0,0.0
4695,14085,0.085,-1.7719879043431683,-0.6074375689594302,2.0936798056172745,0.8205965758192573,0,0.0
4700,14100,0.1,-1.7133856363125333,-0.6004101939292061,2.1007071806474986,0.8147646461622978,0,0.0
4705,14115,0.115,-1.6557649580989116,-0.5966743732896584,2.1044430012870463,0.8108540324572817,0,0.0
4710,14130,0.13,-1.5977402858066978,-0.5955283901789277,2.105588984397777,0.8038300822454316,0,0.0
4715,14145,0.145,-1.5414910743867394,-0.5935323276958271,2.1075850468808777,0.8064972570288534,0,0.0
4720,14160,0.16,-1.4850684871851036,-0.5911417691495151,2.1099756054271896,0.8134046307027749,0,0.0
4725,14175,0.175,-1.4295127054433445,-0.5882984743964292,2.1128189001802755,0.8071227233065156,0,0.0
4730,14190,0.19,-1.3744725799176807,-0.5863183077410707,2.114799066835634,0.8023231459012847,0,0.0
4735,14205,0.205,-1.319176789382158,-0.5828254090187754,2.1182919655579293,0.7920861826953329,0,0.0
4740,14220,0.22,-1.2642215962990704,-0.5827263893434576,2.118390985233247,0.8086199331868384,0,0.0
4745,14235,0.235,-1.210423471850623,-0.5814798823565948,2.11963749222011,0.8046073093200737,0,0.0
4750,14250,0.25,-1.156067970394488,-0.5772013800543148,2.12391599452239,0.8032344527711015,0,0.0
4755,14265,0.265,-1.103114618242239,-0.5781485543479503,2.1229688202287544,0.8078900710417003,0,0.0
4760,14280,0.28,-1.049395430605612,-0.5691135420565456,2.132003832520159,0.7960705687760418,0,0.0
4765,14295,0.295,-0.9973351566888622,-0.5707541157721119,2.130363258804593,0.789683402157815,0,0.0
4770,14310,0.31,-0.9450739275474598,-0.5714302370037321,2.1296871375729727,0.8066971484676342,0,0.0
4775,14325,0.325,-0.8924833727693965,-0.5695006816893251,2.1316166928873796,0.8195313365853019,0,0.0
4780,14340,0.34,-0.8406145645821818,-0.5669046311478505,2.1342127434288543,0.7977613802405112,0,0.0
4785,14355,0.355,-0.7888868985666084,-0.5673689401561037,2.133748434420601,0.8123417421273947,0,0.0
4790,14370,0.37,-0.7366945519499527,-0.5652820589434349,2.13583531563327,0.8013550616899792,0,0.0
4795,14385,0.385,-0.6849678904650262,-0.5643928542975485,2.1367245202791563,0.8097728133800051,0,0.0
4800,14400,0.4,-0.6344467778701051,-0.5655130691301782,2.1356043054465266,0.8166029268196646,0,0.0
4805,14415,0.415,-0.582738061905111,-0.5630250674982498,2.138092307078455,0.7963055808303344,0,0.0
4810,14430,0.43,-0.5321899081245258,-0.5658981698738246,2.13521920470288,0.8308162072808232,0,0.0
4815,14445,0.445,-0.481039062069738,-0.5640878909875888,2.137029483589116,0.8214320849028449,0,0.0
4820,14460,0.46,-0.43066548925519804,-0.5622161620691379,2.138901212507567,0.8234269854334387,0,0.0
4825,14475,0.475,-0.37915694689411406,-0.5652645224948807,2.135852852081824,0.8076864034385989,0,0.0
4830,14490,0.49,-0.33032943170097956,-0.5626256665635885,2.1384917080131163,0.8356961857937278,0,0.0
4835,14505,0.505,-0.27927304129831904,-0.5606525568411889,2.140464817735516,0.8099283617879253,0,0.0
4840,14520,0.52,-0.22953168855652112,-0.5627397613201599,2.138377613256545,0.8408956110235352,0,0.0
4845,14535,0.535,-0.17919632998877766,-0.5594694548471413,2.1416479197295635,0.8229790778350933,0,0.0
4850,14550,0.55,-0.130103037685361,-0.5603796740805174,2.1407377004961874,0.8437520702101432,0,0.0
4855,14565,0.565,-0.08048717381639664,-0.5616415964844745,2.13947577809223,0.8375157971970036,0,0.0
4860,14580,0.58,-0.03136725516397829,-0.5620617936249532,2.1390555809517515,0.8392654971463039,0,0.0
4865,14595,0.595,0.018192003687482538,-0.5601641837594165,2.1409531908172883,0.8336175965710307,0,0.0
4870,14610,0.61,0.06852815454614786,-0.5570468053452386,2.144070569231466,0.8334152918347849,0,0.0
4875,14625,0.625,0.11683847042108406,-0.5586210894346104,2.1424962851420943,0.8242051240002871,0,0.0
4880,14640,0.64,0.1651907582300541,-0.5558895800850112,2.1452277944916935,0.8468838412623181,0,0.0
4885,14655,0.655,0.21384019484285416,-0.5558005045090431,2.1453168700676617,0.8252845707239461,0,0.0
4890,14670,0.67,0.2633963110398329,-0.5586200688441956,2.142497305732509,0.8280340209859628,0,0.0
4895,14685,0.685,0.3115073217205957,-0.5585657119226464,2.1425516626540584,0.8514402837783248,0,0.0
4900,14700,0.7,0.3607100980482502,-0.5651651310104153,2.1359522435662894,0.8411086338884801,0,0.0
4905,14715,0.715,0.40780304490552705,-0.5587353912055573,2.1423819833711475,0.8462401049712182,0,0.0
4910,14730,0.73,0.45538898043602843,-0.5600423706816162,2.1410750038950885,0.8424477959583533,0,0.0
4915,14745,0.745,0.5033523335518952,-0.5583271695540062,2.1427902050226986,0.8375255584088748,0,0.0
4920,14760,0.76,0.5509983831953721,-0.5588970452920465,2.142220329284658,0.854423483748633,0,0.0
4925,14775,0.775,0.5982047331543833,-0.5603799946195505,2.1407373799571543,0.8504408518007656,0,0.0
4930,14790,0.79,0.646015955555555,-0.5621402746996238,2.138977099877081,0.8487690089173844,0,0.0
4935,14805,0.805,0.6924927900062188,-0.562249311143749,2.1388680634329558,0.8669610747096644,0,0.0
4940,14820,0.82,0.7404771906631397,-0.5586959151959308,2.142421459380774,0.8602339756064146,0,0.0
4945,14835,0.835,0.7869375200615505,-0.5638075268096396,2.137309847767065,0.8601495305084895,0,0.0
4950,14850,0.85,0.8331983829743865,-0.5627758748444656,2.138341499732239,0.8532731832890447,0,0.0
4955,14865,0.865,0.8791884047829547,-0.563511835622645,2.13760553895406,0.868259480067965,0,0.0
4960,14880,0.88,0.9255128317826121,-0.563289818976187,2.1378275556005177,0.8628420964855932,0,0.0
4965,14895,0.895,0.972050464777246,-0.5672851257945362,2.1338322487821686,0.8622593339632673,0,0.0
4970,14910,0.91,1.0179339191040904,-0.5680692264291558,2.133048148147549,0.86385597352912,0,0.0
4975,14925,0.925,1.0632517605947738,-0.5701454662091852,2.1309719083675196,0.8834925764822277,0,0.0
4980,14940,0.94,1.10970050381644,-0.5676605533798336,2.133456821196871,0.8629857054802265,0,0.0
4985,14955,0.955,1.156478763041052,-0.5741529729523576,2.126964401624347,0.8676218364514366,0,0.0
4990,14970,0.97,1.2004921897417407,-0.5752559418158314,2.1258614327608734,0.8868436947276795,0,0.0
4995,14985,0.985,1.2457420175503284,-0.5774961074227303,2.1236212671539745,0.872762991973036,0,0.0
5000,15000,1.0,1.2904295214120836,-0.5731278590481068,2.127989515528598,0.8723004292595063,0,0.0
5005,15015,1.0,1.2876205245733745,-0.5761270193540682,2.1249903552226366,0.8799740498382093,0,0.0
5010,15030,1.0,1.2800502310417272,-0.5750343124175266,2.126083062159178,0.89002674870745,0,0.0
5015,15045,1.0,1.2726714614662487,-0.5755995958064273,2.1255177787702775,0.8883142795992652,0,0.0
5020,15060,1.0,1.2663785536037293,-0.5803041159852556,2.120813258591449,0.9080935703397331,0,0.0
5025,15075,1.0,1.259324198993123,-0.5788167885454722,2.1223005860312325,0.8952920491600183,0,0.0
5030,15090,1.0,1.2541114991649842,-0.581627471243622,2.1194899033330827,0.8944758985727531,0,0.0
5035,15105,1.0,1.2473521445526288,-0.5766967407587047,2.124420633818,0.8917006491178344,0,0.0
5040,15120,1.0,1.2413898390409022,-0.5777995628303918,2.123317811746313,0.8799818067377184,0,0.0
5045,15135,1.0,1.235184869433225,-0.5790625445717286,2.122054830004976,0.8940539392749327,0,0.0
5050,15150,1.0,1.2297966963681644,-0.5770236733818366,2.124093701194868,0.8941714764395579,0,0.0
5055,15165,1.0,1.2236878317668096,-0.5745329548372968,2.126584419739408,0.8859825902855707,0,0.0
5060,15180,1.0,1.2186426060697566,-0.5794156761641047,2.1217016984126,0.9112124294392522,0,0.0
5065,15195,1.0,1.2116463188193753,-0.5785847557175465,2.1225326188591582,0.9066774638881722,0,0.0
5070,15210,1.0,1.2057469538120817,-0.5770092945791285,2.1241080799975762,0.9132217873621645,0,0.0
5075,15225,1.0,1.200047795449962,-0.5776777543603555,2.1234396202163492,0.9122975591031577,0,0.0
5080,15240,1.0,1.1945501401232985,-0.5764693388965489,2.124648035680156,0.9079542855355485,0,0.0
5085,15255,1.0,1.1896868512365737,-0.5754167417544624,2.1257006328222423,0.9110587664435305,0,0.0
5090,15270,1.0,1.1840474046772933,-0.5745815553641509,2.126535819212554,0.9052499286612521,0,0.0
5095,15285,1.0,1.1789114499341506,-0.576582978340257,2.124534396236448,0.90330982590024,0,0.0
5100,15300,1.0,1.1736965036562337,-0.5776398197509085,2.1234775548257963,0.9204938921788783,0,0.0
5105,15315,1.0,1.1684869314153048,-0.576990333479559,2.124127041097146,0.9287740361487696,0,0.0
5110,15330,1.0,1.1640902815373935,-0.5769928302543099,2.124124544322395,0.8996795401760375,0,0.0
5115,15345,1.0,1.1588207634027645,-0.5790394087682844,2.1220779658084203,0.9336105347401245,0,0.0
5120,15360,1.0,1.1541712045869914,-0.5808520531611712,2.1202653214155336,0.9293914904248597,0,0.0
5125,15375,1.0,1.1490327968337548,-0.5762072196431847,2.12491015493352,0.9194873619483533,0,0.0
5130,15390,1.0,1.1446656544713143,-0.5733524485081891,2.1277649260685156,0.9204838956295551,0,0.0
5135,15405,1.0,1.139299256339854,-0.5732018751201546,2.12791549945655,0.9122543751512493,0,0.0
5140,15420,1.0,1.1360271858739406,-0.5759096657293497,2.125207708847355,0.9204194572670292,0,0.0
5145,15435,1.0,1.129367487542047,-0.575674966908263,2.1254424076684417,0.9176200134775436,0,0.0
5150,15450,1.0,1.12566425556324,-0.572616806208825,2.1285005683678797,0.933339008795436,0,0.0
5155,15465,1.0,1.1202138332093672,-0.5766173602222784,2.1245000143544264,0.9287241766452465,0,0.0
5160,15480,1.0,1.1152583631791706,-0.5739894285764251,2.1271279460002797,0.9314253179819381,0,0.0
5165,15495,1.0,1.1107501362903307,-0.5735476047597734,2.1275697698169314,0.9329581451689174,0,0.0
5170,15510,1.0,1.1065449957793023,-0.5730135239666918,2.128103850610013,0.9268157257664447,0,0.0
5175,15525,1.0,1.1016119307220167,-0.5734827089150438,2.127634665661661,0.9279869236363901,0,0.0
5180,15540,1.0,1.0975038365374439,-0.5737567163162316,2.127360658260473,0.9334336008723474,0,0.0
5185,15555,1.0,1.093205498734214,-0.5734299012019406,2.127687473374764,0.9432268943793839,0,0.0
5190,15570,1.0,1.0891038074863106,-0.5738902064163955,2.127227168160309,0.9234141269913638,0,0.0
5195,15585,1.0,1.084199799036868,-0.5735213405192838,2.127596034057421,0.9593950704824769,0,0.0
5200,15600,1.0,1.0797729375991123,-0.5741013663333816,2.127016008243323,0.9392504782998037,0,0.0
5205,15615,1.0,1.075469468024059,-0.5764419210845872,2.1246754534921175,0.9610965590988394,0,0.0
5210,15630,1.0,1.0715304447499434,-0.5733939131882066,2.127723461388498,0.9443971805272383,0,0.0
5215,15645,1.0,1.0680286830594194,-0.5673463686903641,2.1337710058863406,0.936331500470729,0,0.0
5220,15660,1.0,1.0638289530077263,-0.5721997995752379,2.128917575001467,0.9264955035931339,0,0.0
5225,15675,1.0,1.0582181549889391,-0.5717660207860837,2.129351353790621,0.9641032707515507,0,0.0
5230,15690,1.0,1.0542489330183715,-0.5714582692156891,2.1296591053610157,0.9505288967810793,0,0.0
5235,15705,1.0,1.0500080432057857,-0.571040087136065,2.1300772874406397,0.9441276779284743,0,0.0
5240,15720,1.0,1.0465578082055556,-0.574297574013181,2.1268198005635237,0.9615282628673146,0,0.0
5245,15735,1.0,1.0419171680120256,-0.5724738646512804,2.1286435099254244,0.9665504947942112,0,0.0
5250,15750,1.0,1.0385440977293938,-0.5732704126538875,2.1278469619228173,0.9443601139021446,0,0.0
5255,15765,1.0,1.0346249206651623,-0.5782309502623342,2.1228864243143706,0.9751166226311014,0,0.0
5260,15780,1.0,1.0303049462116187,-0.5727682450487115,2.1283491295279933,0.9439892400436558,0,0.0
5265,15795,1.0,1.0261997102671703,-0.5739172331217124,2.1272001414549924,0.9635533692694592,0,0.0
5270,15810,1.0,1.0215835253063803,-0.5740063295904467,2.127111044986258,0.9541920011017198,0,0.0
5275,15825,1.0,1.018502104140251,-0.5732337775873675,2.1278835969893373,0.960933610706393,0,0.0
5280,15840,1.0,1.014541963722113,-0.5757590572683413,2.1253583173083634,0.9503004315194368,0,0.0
5285,15855,1.0,1.011839531961189,-0.5724382404054289,2.128679134171276,0.9740155287006619,0,0.0
5290,15870,1.0,1.0069695635913618,-0.5726338746269026,2.128483499949802,0.9471007027165654,0,0.0
5295,15885,1.0,1.0039946437131093,-0.5742097486269739,2.126907625949731,0.9691265232593774,0,0.0
5300,15900,1.0,0.9994331150072499,-0.5743811866839694,2.1267361878927353,0.9541635819446812,0,0.0
5305,15915,1.0,0.995904958008373,-0.5723328608335012,2.1287845137432035,0.974580548457767,0,0.0
5310,15930,1.0,0.9925737106548479,-0.5739766471882439,2.127140727388461,0.9553649491963698,0,0.0
