epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,12030,0.0,0.9384076590518875,-3.6251090055378046,-0.93878888010367,2.2696303578857426,0,0.0
4015,12045,0.0,0.938341171626585,-3.6250692674663147,-0.9387491420321801,2.2701068103142292,0,0.0
4020,12060,0.0,0.9382722825410376,-3.624994625921504,-0.9386745004873697,2.2670589579467455,0,0.0
4025,12075,0.0,0.9382046008684549,-3.6248793586955133,-0.938559233261379,2.2581278659429667,0,0.0
4030,12090,0.0,0.9381362960999271,-3.6247199493388313,-0.9383998239046967,2.2443186359530274,0,0.0
4035,12105,0.0,0.9380681368720579,-3.624704612538694,-0.9383844871045596,2.246616831113751,0,0.0
4040,12120,0.0,0.9379996827328541,-3.6247448873777994,-0.9384247619436649,2.2559452652284557,0,0.0
4045,12135,0.0,0.9379327663456101,-3.624747858811319,-0.9384277333771844,2.2608914888435874,0,0.0
4050,12150,0.0,0.9378652146542408,-3.6247746199308173,-0.9384544944966828,2.2688649769424094,0,0.0
4055,12165,0.0,0.937798152486962,-3.6247276746998898,-0.9384075492657554,2.268400433373551,0,0.0
4060,12180,0.0,0.9377318094054379,-3.624653871330509,-0.9383337458963744,2.264852705277493,0,0.0
4065,12195,0.0,0.9376668041968441,-3.6246635599838593,-0.938343434549725,2.2701142621753765,0,0.0
4070,12210,0.0,0.9375984994283163,-3.624569949601373,-0.9382498241672383,2.2638764927257733,0,0.0
4075,12225,0.0,0.937532600389427,-3.624454879962991,-0.9381347545288566,2.254961247950938,0,0.0
4080,12240,0.0,0.9374681811734854,-3.624421299149652,-0.9381011737155177,2.25546642825116,0,0.0
4085,12255,0.0,0.9374025882966068,-3.624443413466655,-0.9381232880325207,2.262850600921527,0,0.0
4090,12270,0.0,0.937338041732589,-3.624428954797038,-0.9381088293629036,2.2652364323568044,0,0.0
4095,12285,0.0,0.9372763049650383,-3.6243096413096247,-0.9379895158754904,2.2568493532617766,0,0.0
4100,12300,0.0,0.9372130443293407,-3.624267771782457,-0.9379476463483225,2.2560837014782043,0,0.0
4105,12315,0.0,0.9371449054484386,-3.6241981485404096,-0.9378780231062752,2.252073209502653,0,0.0
4110,12330,0.0,0.9370827854397785,-3.6241600362724045,-0.9378399108382701,2.2524036240855545,0,0.0
4115,12345,0.0,0.9370153409888945,-3.624131097705427,-0.9378109722712925,2.253335461085794,0,0.0
4120,12360,0.0,0.9369573978535143,-3.6241796999228715,-0.9378595744887371,2.262727476276378,0,0.0
4125,12375,0.0,0.936895541637298,-3.6241286310296887,-0.9378085055955543,2.2606343069721864,0,0.0
4130,12390,0.0,0.9368321603560543,-3.6240701839104954,-0.9377500584763607,2.2578033388026926,0,0.0
4135,12405,0.0,0.936764195501565,-3.6239582437314564,-0.9376381182973217,2.249680730000875,0,0.0
4140,12420,0.0,0.9367010849546716,-3.6239197848676894,-0.9375996594335548,2.249293872192679,0,0.0
4145,12435,0.0,0.9366376950558888,-3.6238628931023444,-0.9375427676682101,2.2466839825304574,0,0.0
4150,12450,0.0,0.9365782728156891,-3.623847456416384,-0.9375273309822493,2.248913183536994,0,0.0
4155,12465,0.0,0.9365155902732328,-3.623754169972562,-0.9374340445384275,2.2420079145831986,0,0.0
4160,12480,0.0,0.9364547198077282,-3.6236642226664353,-0.9373440972323009,2.235768349419124,0,0.0
4165,12495,0.0,0.9363961588426766,-3.623614112533377,-0.9372939870992427,2.2342422842421947,0,0.0
4170,12510,0.0,0.9363305966059366,-3.6235394109269707,-0.9372192854928361,2.2287570119161493,0,0.0
4175,12525,0.0,0.9362666398645884,-3.6235106911718713,-0.9371905657377371,2.2297104913406343,0,0.0
4180,12540,0.0,0.9362066196629322,-3.6235178638280123,-0.9371977383938779,2.2341850675441237,0,0.0
4185,12555,0.0,0.9361448386108061,-3.623518438757986,-0.937198313323852,2.238460424721103,0,0.0
4190,12570,0.0,0.9360882209007999,-3.623492128196758,-0.9371720027626235,2.239290880766837,0,0.0
4195,12585,0.0,0.9360241040168517,-3.623362251024321,-0.9370421255901867,2.2289805404687755,0,0.0
4200,12600,0.0,0.9359666200047995,-3.6231179436779763,-0.9367978182438417,2.2045776014086336,0,0.0
4205,12615,0.0,0.9359022625478874,-3.6231497984450876,-0.9368296730109533,2.211234739676245,0,0.0
4210,12630,0.0,0.9358406844866802,-3.623123905639935,-0.9368037802058009,2.212331992536145,0,0.0
4215,12645,0.0,0.9357803217378486,-3.6231257694723413,-0.936805644038207,2.215643957769576,0,0.0
4220,12660,0.0,0.9357208145191391,-3.6231416939279333,-0.936821568493799,2.220382738508144,0,0.0
4225,12675,0.0,0.9356611981449356,-3.623068660868559,-0.9367485354344245,2.21656511144746,0,0.0
4230,12690,0.0,0.935600602961927,-3.6229936004365353,-0.9366734750024011,2.2125343344162913,0,0.0
4235,12705,0.0,0.9355454483185427,-3.6229137823793565,-0.9365936569452218,2.2070115494847893,0,0.0
4240,12720,0.0,0.9354804390405556,-3.6228632836097483,-0.9365431581756137,2.204989480474267,0,0.0
4245,12735,0.0,0.9354202180023653,-3.6228413509442463,-0.9365212255101117,2.205859926831279,0,0.0
4250,12750,0.0,0.9353593420312107,-3.6228201780266516,-0.9365000525925172,2.2062750840886443,0,0.0
4255,12765,0.0,0.9352999554580474,-3.62275438468512,-0.9364342592509851,2.202019828305566,0,0.0
4260,12780,0.0,0.9352409700791998,-3.6227126461825407,-0.9363925207484064,2.2012214180919356,0,0.0
4265,12795,0.0,0.9351807782448918,-3.62260996804263,-0.9362898426084956,2.193524477654544,0,0.0
4270,12810,0.0,0.9351283326206437,-3.6225619185060207,-0.9362417930718864,2.1911497698783604,0,0.0
4275,12825,0.0,0.93506281706224,-3.622536638524403,-0.9362165130902685,2.1911803477471086,0,0.0
4280,12840,0.0,0.9350044301236011,-3.6224898233136615,-0.936169697879527,2.1898797339920244,0,0.0
4285,12855,0.0,0.9349440755135563,-3.622436394365637,-0.9361162689315027,2.1868888530803923,0,0.0
4290,12870,0.0,0.9348847399274987,-3.6223593575085298,-0.9360392320743952,2.18139030183827,0,0.0
4295,12885,0.0,0.9348263189974559,-3.6223296400824188,-0.9360095146482843,2.1814652677537967,0,0.0
4300,12900,0.0,0.9347696838129955,-3.622295463195445,-0.9359753377613103,2.181765429721528,0,0.0
4305,12915,0.0,0.9347075954019783,-3.622216764779947,-0.9358966393458126,2.175057761459105,0,0.0
4310,12930,0.0,0.9346539538548174,-3.6221058077305335,-0.9357856822963991,2.165241355222066,0,0.0
4315,12945,0.0,0.9345961416581549,-3.622101287341398,-0.9357811619072637,2.1683621122015486,0,0.0
4320,12960,0.0,0.9345376455640219,-3.6220641208886892,-0.9357439954545546,2.1682618385688706,0,0.0
4325,12975,0.0,0.9344797802258686,-3.6220251212565495,-0.9357049958224151,2.1672877699769444,0,0.0
4330,12990,0.0,0.934420019747263,-3.621943419289125,-0.9356232938549909,2.161036722784591,0,0.0
4335,13005,0.0,0.9343640445226646,-3.621859992207895,-0.9355398667737608,2.1548770297684814,0,0.0
4340,13020,0.0,0.9343058340041992,-3.6218474503103777,-0.9355273248762433,2.156273788972541,0,0.0
4345,13035,0.0,0.934247504037068,-3.6218535945157635,-0.935533469081629,2.160315520635918,0,0.0
4350,13050,0.0,0.9341904626313942,-3.621853539391889,-0.9355334139577547,2.1639684004933115,0,0.0
4355,13065,0.0,0.9341351523935555,-3.6218033599297326,-0.9354832344955982,2.1618061405863394,0,0.0
4360,13080,0.0,0.9340758443357475,-3.6216792961408055,-0.935359170706671,2.150762856763575,0,0.0
4365,13095,0.0,0.9340180833655668,-3.6216313511260543,-0.9353112256919199,2.1479742035726317,0,0.0
4370,13110,0.0,0.9339648805947668,-3.6216575039490344,-0.9353373785148998,2.1542765817996203,0,0.0
4375,13125,0.0,0.9339143562029644,-3.6215032554211484,-0.935183129987014,2.1401523890089504,0,0.0
4380,13140,0.0,0.9338541861518799,-3.621419363447094,-0.9350992380129599,2.1337094956244473,0,0.0
4385,13155,0.0,0.9337951433227722,-3.621362330493827,-0.9350422050596926,2.130200767197394,0,0.0
4390,13170,0.0,0.933738081091379,-3.621324768606578,-0.9350046431724436,2.1287557887869424,0,0.0
4395,13185,0.0,0.9336833367386017,-3.621388319919112,-0.9350681944849778,2.139676629780749,0,0.0
4400,13200,0.0,0.9336269078963253,-3.621350070050519,-0.9350299446163841,2.139867129026734,0,0.0
4405,13215,0.0,0.9335689781660057,-3.6212637183387506,-0.9349435929046163,2.1334960097934985,0,0.0
4410,13230,0.0,0.9335149718096936,-3.62118040564771,-0.9348602802135756,2.1264734571619144,0,0.0
4415,13245,0.0,0.9334577748095654,-3.6211855346046495,-0.9348654091705152,2.129891603448259,0,0.0
4420,13260,0.0,0.9334169408403726,-3.621169344129794,-0.9348492186956596,2.1310068959240205,0,0.0
4425,13275,0.0,0.9333511258224886,-3.621121045865333,-0.9348009204311986,2.1298039225448453,0,0.0
4430,13290,0.0,0.9332912657634321,-3.6210271417296482,-0.9347070162955137,2.122764587678515,0,0.0
4435,13305,0.0,0.9332363976532196,-3.6209852891999628,-0.9346651637658282,2.1195643299150397,0,0.0
4440,13320,0.0,0.9331811247580502,-3.620875105256075,-0.9345549798219405,2.1098911232187523,0,0.0
4445,13335,0.0,0.9331247464241273,-3.6208719786992516,-0.9345518532651172,2.1135717347615364,0,0.0
4450,13350,0.0,0.9330724860769678,-3.6208707760654724,-0.9345506506313381,2.1174828969080424,0,0.0
4455,13365,0.0,0.9330187291505346,-3.620873865057886,-0.9345537396237515,2.1197696705972104,0,0.0
4460,13380,0.0,0.9329608487316883,-3.620805143668738,-0.9344850182346034,2.1148159321830926,0,0.0
4465,13395,0.0,0.9329059384912851,-3.6206989342096714,-0.9343788087755369,2.1063139259374304,0,0.0
4470,13410,0.0,0.9328530543300522,-3.6206563516295054,-0.9343362261953712,2.103761516191612,0,0.0
4475,13425,0.0,0.9327966783898901,-3.620585294060027,-0.9342651686258926,2.098689843778813,0,0.0
4480,13440,0.0,0.9327478415994759,-3.6205563918246733,-0.9342362663905387,2.0994466701504426,0,0.0
4485,13455,0.0,0.9326894695021541,-3.62044931398839,-0.9341291885542559,2.0903976383764844,0,0.0
4490,13470,0.0,0.9326343737452863,-3.620374706391653,-0.9340545809575186,2.08435386042372,0,0.0
4495,13485,0.0,0.9325736524110817,-3.6203589364714386,-0.9340388110373039,2.0846245583434047,0,0.0
4500,13500,0.0,0.9325263674958164,-3.620319999118262,-0.9339998736841276,2.083123933274959,0,0.0
4505,13515,0.0,0.9324858593174732,-3.620286090232627,-0.9339659647984921,2.082612124449609,0,0.0
4510,13530,0.0,0.932420336577787,-3.620188367627712,-0.9338682421935777,2.0748776691542825,0,0.0
4515,13545,0.0,0.9323677530729149,-3.620055104447548,-0.9337349790134138,2.061752743444119,0,0.0
4520,13560,0.0,0.9323130539622173,-3.6200313034946543,-0.9337111780605201,2.0612974158066617,0,0.0
4525,13575,0.0,0.9322582186465282,-3.620007257686715,-0.9336871322525805,2.062140954838951,0,0.0
4530,13590,0.0,0.9322075731304276,-3.6200307647512897,-0.9337106393171551,2.0681847654084167,0,0.0
4535,13605,0.0,0.9321558133186586,-3.6200722864023356,-0.933752160968201,2.0761386525543655,0,0.0
4540,13620,0.0,0.9321053487708769,-3.6200454179584582,-0.9337252925243237,2.078229778634815,0,0.0
4545,13635,0.0,0.9320483442291199,-3.6199030130539107,-0.9335828876197761,2.0646052656816165,0,0.0
4550,13650,0.0,0.9319993946925703,-3.6198015420752614,-0.9334814166411268,2.055076987516838,0,0.0
4555,13665,0.0,0.9319425457452675,-3.619699960546746,-0.9333798351126116,2.044945698814083,0,0.0
4560,13680,0.0,0.9318918537902066,-3.6196819981372155,-0.9333618727030808,2.045168156591786,0,0.0
4565,13695,0.0,0.9318419986939335,-3.619647545226604,-0.9333274197924697,2.0443200571958067,0,0.0
4570,13710,0.0,0.9317901668299633,-3.6196999766112663,-0.933379851177132,2.053770591969458,0,0.0
4575,13725,0.0,0.931738062077258,-3.6195553251991943,-0.93323519976506,2.0409522670738998,0,0.0
4580,13740,0.0,0.9316885009348153,-3.6194681488807676,-0.9331480234466333,2.032527108999829,0,0.0
4585,13755,0.0,0.9316319904652944,-3.619438687358489,-0.9331185619243546,2.0316580637845956,0,0.0
4590,13770,0.0,0.9315782622639913,-3.6194496472530084,-0.9331295218188739,2.0361078979035003,0,0.0
4595,13785,0.0,0.9315326106117432,-3.6194341039211366,-0.9331139784870024,2.0376310649685165,0,0.0
4600,13800,0.0,0.9314811703670456,-3.619329739691442,-0.9330096142573074,2.028402263608501,0,0.0
4605,13815,0.0,0.931435072517778,-3.619285369246497,-0.9329652438123623,2.0258691742969406,0,0.0
4610,13830,0.0,0.9313840468724569,-3.619307591560533,-0.9329874661263987,2.0311680514580024,0,0.0
4615,13845,0.0,0.9313350439550407,-3.6192695559347765,-0.9329494305006422,2.0303065781271505,0,0.0
4620,13860,0.0,0.9312855474441406,-3.6191769187127925,-0.9328567932786581,2.021841579223087,0,0.0
4625,13875,0.0,0.9312336291654043,-3.6191031786229115,-0.9327830531887772,2.015589093391658,0,0.0
4630,13890,0.0,0.9311829637810887,-3.618978096081284,-0.9326579706471495,2.0030735086734204,0,0.0
4635,13905,0.0,0.9311328587761845,-3.6189284562717314,-0.9326083308375971,1.9998497591415596,0,0.0
4640,13920,0.0,0.9310821373778654,-3.6189153217242804,-0.9325951962901459,2.0010545253321346,0,0.0
4645,13935,0.0,0.9310345465399654,-3.6188591384529216,-0.9325390130187874,1.9970975410120864,0,0.0
4650,13950,0.0,0.9309848298030685,-3.6188668740437597,-0.932546748609625,2.0005565411319863,0,0.0
4655,13965,0.0,0.9309362805033304,-3.6188218988968686,-0.9325017734627342,1.9986716562180042,0,0.0
4660,13980,0.0,0.9308868079300386,-3.6187846111210735,-0.9324644856869388,1.9964806893038172,0,0.0
4665,13995,0.0,0.9308392137408735,-3.618757685074309,-0.9324375596401743,1.996461723597874,0,0.0
4670,14010,0.01,0.9485880038345674,-3.618764749795547,-0.9324446243614124,2.000301247878373,0,0.0
4675,14025,0.025,0.9787790820780529,-3.618717290376514,-0.9323971649423797,1.9945413577769504,0,0.0
4680,14040,0.04,1.0085280544786568,-3.6186805639094857,-0.9323604384753514,1.9858452076566098,0,0.0
4685,14055,0.055,1.0375650053522194,-3.6187096227527205,-0.9323894973185862,1.9814203920481057,0,0.0
4690,14070,0.07,1.0656891496305965,-3.6187166832227007,-0.9323965577885664,1.9712152405354328,0,0.0
4695,14085,0.085,1.0927723052511253,-3.6188260946598074,-0.9325059692256732,1.9690500824422636,0,0.0
4700,14100,0.1,1.118747115613945,-3.6188791224239925,-0.9325589969898581,1.9551217473885414,0,0.0
4705,14115,0.115,1.1436124853340977,-3.6190440935088093,-0.9327239680746748,1.9504935451257779,0,0.0
4710,14130,0.13,1.1673940697827014,-3.6193269293620127,-0.9330068039278782,1.955978252928798,0,0.0
4715,14145,0.145,1.1901274091268639,-3.6195825782920377,-0.9332624528579031,1.9525410887280084,0,0.0
4720,14160,0.16,1.2118671007424473,-3.6198700172566736,-0.933549891822539,1.9500883198700374,0,0.0
4725,14175,0.175,1.2326826398152424,-3.6201881375430363,-0.9338680121089017,1.9457314070550846,0,0.0
4730,14190,0.19,1.2526249454682132,-3.620616938370588,-0.9342968129364536,1.9503290815115844,0,0.0
4735,14205,0.205,1.271737862782306,-3.6209932350485277,-0.9346731096143934,1.942526616702344,0,0.0
4740,14220,0.22,1.2900787682897117,-3.6215289657804015,-0.9352088403462672,1.949337954978011,0,0.0
4745,14235,0.235,1.3076946113004264,-3.622080284086688,-0.9357601586525532,1.9539492473756461,0,0.0
4750,14250,0.25,1.324633994734431,-3.6226101054917574,-0.936289980057623,1.947473967706955,0,0.0
4755,14265,0.265,1.3409343220622665,-3.623280342163504,-0.9369602167293694,1.951713843250369,0,0.0
4760,14280,0.28,1.356638559854653,-3.6239283811942595,-0.9376082557601253,1.9472305143635318,0,0.0
4765,14295,0.295,1.371789792934096,-3.6246425349513807,-0.9383224095172461,1.9430391018186988,0,0.0
4770,14310,0.31,1.3864104934485562,-3.6255073726395475,-0.939187247205413,1.9510613327235247,0,0.0
4775,14325,0.325,1.4005311411547374,-3.626502378660707,-0.9401822532265726,1.9696380030289506,0,0.0
4780,14340,0.34,1.4141991598060333,-3.6274091338024834,-0.9410890083683491,1.9693655617980503,0,0.0
4785,14355,0.355,1.4274230745422791,-3.628399778800815,-0.9420796533666804,1.9710601218595392,0,0.0
4790,14370,0.37,1.4402463129725322,-3.629383044769507,-0.9430629193353728,1.9615800680346067,0,0.0
4795,14385,0.385,1.4526830428096664,-3.630419329680042,-0.9440992042459078,1.9501690313789088,0,0.0
4800,14400,0.4,1.4647464531971268,-3.6317056555905056,-0.9453855301563713,1.9608152261017322,0,0.0
4805,14415,0.415,1.4764936707584733,-3.6330654242848324,-0.9467452988506981,1.9788594990232966,0,0.0
4810,14430,0.43,1.4878918966615056,-3.6342575461072824,-0.9479374206731478,1.9667103908785666,0,0.0
4815,14445,0.445,1.4990217058534123,-3.635761929647816,-0.9494418042136819,1.9831773635090577,0,0.0
4820,14460,0.46,1.5098550267008892,-3.6371358721331664,-0.9508157466990318,1.9809869388072727,0,0.0
4825,14475,0.475,1.5204340884963192,-3.6385490857170195,-0.9522289602828853,1.9699075695997037,0,0.0
4830,14490,0.49,1.5307653826403331,-3.640168565314861,-0.9538484398807269,1.9731573002590461,0,0.0
4835,14505,0.505,1.5408518505862439,-3.6419594596534397,-0.9556393342193054,1.9989284611861395,0,0.0
4840,14520,0.52,1.550715956821978,-3.6434916307117993,-0.9571715052776648,1.9857770899225466,0,0.0
4845,14535,0.535,1.5603742369686264,-3.645374080434715,-0.9590539550005804,2.0042707570966414,0,0.0
4850,14550,0.55,1.5698410612512306,-3.6470239142108114,-0.9607037887766771,1.984121899517635,0,0.0
4855,14565,0.565,1.5791177021930496,-3.648996495033733,-0.9626763695995987,2.0045328458634453,0,0.0
4860,14580,0.58,1.5882480278551339,-3.650762343645855,-0.9644422182117207,1.9929201435717234,0,0.0
4865,14595,0.595,1.597217995478925,-3.652533819347953,-0.9662136939138187,1.971563532831088,0,0.0
4870,14610,0.61,1.6060361938782963,-3.6546275183167434,-0.9683073928826088,1.9876752024246427,0,0.0
4875,14625,0.625,1.614713355719325,-3.656646062383805,-0.9703259369496706,1.9991768922698798,0,0.0
4880,14640,0.64,1.6232375390079605,-3.658619816892582,-0.9722996914584474,1.9987609297685065,0,0.0
4885,14655,0.655,1.6316484840040706,-3.660764295460366,-0.9744441700262315,2.0038156340852056,0,0.0
4890,14670,0.67,1.6399232852889831,-3.6629872583304337,-0.9766671328962991,2.0198871768356694,0,0.0
4895,14685,0.685,1.6480885911658107,-3.6650759933210377,-0.9787558678869034,2.0204817913260094,0,0.0
4900,14700,0.7,1.6561356893026207,-3.6671037259732007,-0.9807836005390664,2.008721539148575,0,0.0
4905,14715,0.715,1.6641006192050305,-3.669319291918615,-0.9829991664844805,2.019014438880961,0,0.0
4910,14730,0.73,1.6719754134794795,-3.671467956516926,-0.9851478310827917,2.024364969778152,0,0.0
4915,14745,0.745,1.6797480832142044,-3.67362533892864,-0.987305213494506,2.031698501136543,0,0.0
4920,14760,0.76,1.6874273067497345,-3.675856873982032,-0.9895367485478976,2.0476389390296554,0,0.0
4925,14775,0.775,1.6949889037503776,-3.677962155068413,-0.9916420296342786,2.039022445200389,0,0.0
4930,14790,0.79,1.7024541016084602,-3.680238644628897,-0.9939185191947628,2.0526365703908205,0,0.0
4935,14805,0.805,1.7098504257010647,-3.6824555886006562,-0.9961354631665219,2.0688144993866553,0,0.0
4940,14820,0.82,1.7171671419258576,-3.6846398113099097,-0.9983196858757752,2.0920714195887697,0,0.0
4945,14835,0.835,1.7243978077149296,-3.686364472136198,-1.0000443467020637,2.0514020220267217,0,0.0
4950,14850,0.85,1.7315310493530518,-3.688847673026216,-1.0025275475920814,2.1020867991580596,0,0.0
4955,14865,0.865,1.7385935448259713,-3.690683025014533,-1.0043628995803986,2.0818782324090943,0,0.0
4960,14880,0.88,1.7455719608858407,-3.693056103242506,-1.0067359778083715,2.126566259490865,0,0.0
4965,14895,0.895,1.7524669955533192,-3.6947210294324635,-1.008400903998329,2.0879270722062246,0,0.0
4970,14910,0.91,1.7592702620479477,-3.6969255089861544,-1.01060538355202,2.1245827244649433,0,0.0
4975,14925,0.925,1.765985891522174,-3.6986945359298264,-1.0123744104956922,2.1077102520898925,0,0.0
4980,14940,0.94,1.7726395336020901,-3.7006615064980295,-1.0143413810638953,2.112639529949271,0,0.0
4985,14955,0.955,1.7792444430201886,-3.7031265664448925,-1.016806441010758,2.1792758912136985,0,0.0
4990,14970,0.97,1.7856908361595798,-3.7044813008328834,-1.0181611753987487,2.1164315610290587,0,0.0
4995,14985,0.985,1.7920533078741356,-3.7065812172913146,-1.0202610918571804,2.1531377585308302,0,0.0
5000,15000,1.0,1.7983716415114193,-3.708269463083103,-1.0219493376489683,2.1520135875434105,0,0.0
5005,15015,1.0,1.7939132475948716,-3.7101045745072416,-1.0237844490731072,2.1644443887029383,0,0.0
5010,15030,1.0,1.788729844801876,-3.7116437328157206,-1.0253236073815861,2.1588545653175255,0,0.0
5015,15045,1.0,1.783770694311364,-3.7134394936362,-1.0271193682020656,2.208251693200428,0,0.0
5020,15060,1.0,1.778976229299982,-3.714302114666305,-1.0279819892321702,2.150051461758286,0,0.0
5025,15075,1.0,1.7743303670461876,-3.7156186046157504,-1.029298479181616,2.1548576180277603,0,0.0
5030,15090,1.0,1.7698449130996643,-3.716955893580237,-1.0306357681461025,2.1791286028732366,0,0.0
5035,15105,1.0,1.765521873910743,-3.7180353696172963,-1.0317152441831616,2.192661129332276,0,0.0
5040,15120,1.0,1.7613056989079978,-3.7189249515201146,-1.03260482608598,2.191732705086985,0,0.0
5045,15135,1.0,1.7572160255478089,-3.720020315904539,-1.0337001904704042,2.2296741012057884,0,0.0
5050,15150,1.0,1.7532352955944568,-3.72052285324121,-1.0342027278070756,2.2079147067623053,0,0.0
5055,15165,1.0,1.749348289037804,-3.7210075810561953,-1.0346874556220607,2.1948312539917523,0,0.0
5060,15180,1.0,1.7455439783004394,-3.7217429054222366,-1.0354227799881022,2.208734775734925,0,0.0
5065,15195,1.0,1.7418494789475896,-3.722451757043326,-1.036131631609192,2.238146103148169,0,0.0
5070,15210,1.0,1.7382653214366561,-3.7224403666658317,-1.036120241231697,2.1869348414083722,0,0.0
5075,15225,1.0,1.7346489711937656,-3.723251114531231,-1.0369309890970968,2.2349406224390136,0,0.0
5080,15240,1.0,1.7311571683270863,-3.723442791702059,-1.0371226662679247,2.2181033562308503,0,0.0
5085,15255,1.0,1.727720449248471,-3.7242000301407145,-1.0378799047065799,2.2722740376706696,0,0.0
5090,15270,1.0,1.7243696599600304,-3.7241607120840188,-1.037840586649884,2.2439123714631704,0,0.0
5095,15285,1.0,1.7210553587679882,-3.724916798422173,-1.0385966729880385,2.3055510442239275,0,0.0
5100,15300,1.0,1.7178002007036324,-3.7249376565061243,-1.0386175310719898,2.2884724199043007,0,0.0
5105,15315,1.0,1.714599832952262,-3.7249451116302503,-1.0386249861961159,2.268104629754708,0,0.0
5110,15330,1.0,1.7114547203822308,-3.7252181842475878,-1.038898058813453,2.2710882117357825,0,0.0
5115,15345,1.0,1.70835992514369,-3.7252695576285237,-1.038949432194389,2.2612313157836432,0,0.0
5120,15360,1.0,1.705340388788277,-3.725406272078306,-1.0390861466441719,2.276577238767496,0,0.0
5125,15375,1.0,1.7023206719432968,-3.7255683607957684,-1.0392482353616341,2.3000147796126096,0,0.0
5130,15390,1.0,1.6993602514266968,-3.725293594496594,-1.0389734690624597,2.263620006171002,0,0.0
5135,15405,1.0,1.696472890884522,-3.725815286275515,-1.039495160841381,2.3242579016690534,0,0.0
5140,15420,1.0,1.6936081643085403,-3.725596032604331,-1.0392759071701965,2.28186529769659,0,0.0
5145,15435,1.0,1.6907732807488804,-3.725889697411748,-1.0395695719776135,2.2995776462122794,0,0.0
5150,15450,1.0,1.6879583989760005,-3.725923145881955,-1.0396030204478204,2.297278547066538,0,0.0
5155,15465,1.0,1.6852056750332016,-3.726005873560597,-1.0396857481264627,2.304375151345216,0,0.0
5160,15480,1.0,1.682506960558604,-3.7260666233936637,-1.0397464979595292,2.3099707753180927,0,0.0
5165,15495,1.0,1.6798517972111222,-3.7264056442153586,-1.0400855187812241,2.354140992463101,0,0.0
5170,15510,1.0,1.677200287221426,-3.7260135928164555,-1.0396934673823208,2.3011135103742126,0,0.0
5175,15525,1.0,1.6745924806020347,-3.7264143672528016,-1.040094241818667,2.349825192303744,0,0.0
5180,15540,1.0,1.6720133909738686,-3.726143852645298,-1.0398237272111632,2.3120312350883965,0,0.0
5185,15555,1.0,1.6694632093590427,-3.726483124150105,-1.0401629987159704,2.3552434840672167,0,0.0
5190,15570,1.0,1.6669689048246208,-3.726295342685145,-1.0399752172510106,2.3361345966385505,0,0.0
5195,15585,1.0,1.6644686091855827,-3.726417108631576,-1.0400969831974414,2.358152936197778,0,0.0
5200,15600,1.0,1.6620373697165984,-3.7262844816875154,-1.0399643562533807,2.350499971015668,0,0.0
5205,15615,1.0,1.6596082779298347,-3.7264333261554246,-1.04011320072129,2.3733960017676274,0,0.0
5210,15630,1.0,1.6572163253424157,-3.726212303784824,-1.0398921783506894,2.3447973824868726,0,0.0
5215,15645,1.0,1.654860063250285,-3.726633511903221,-1.040313386469086,2.398866481452391,0,0.0
5220,15660,1.0,1.6525410724930973,-3.726380663492856,-1.0400605380587213,2.3750288691690655,0,0.0
5225,15675,1.0,1.6502063925486492,-3.7265801755015175,-1.040260050067383,2.4015378410388304,0,0.0
5230,15690,1.0,1.6479479031390454,-3.726458409317889,-1.0401382838837545,2.3821183626055387,0,0.0
5235,15705,1.0,1.6456952430158256,-3.726612798478023,-1.0402926730438886,2.4062811404755013,0,0.0
5240,15720,1.0,1.6435152287464065,-3.7265584793691,-1.040238353934965,2.4093003419277306,0,0.0
5245,15735,1.0,1.6413135384938804,-3.726225084474109,-1.0399049590399743,2.3806325555524825,0,0.0
5250,15750,1.0,1.6391166233154664,-3.7263075171904374,-1.0399873917563027,2.4021755779593694,0,0.0
5255,15765,1.0,1.6369627110929375,-3.7263583081289484,-1.040038182694814,2.4175428957417524,0,0.0
5260,15780,1.0,1.6348713152858627,-3.726214157444338,-1.039894032010204,2.407886326609581,0,0.0
5265,15795,1.0,1.6327887835751576,-3.726228101321739,-1.0399079758876044,2.4198832833883412,0,0.0
5270,15810,1.0,1.630695844749849,-3.7262231601230416,-1.039903034688907,2.4206390164471054,0,0.0
5275,15825,1.0,1.6286659566274129,-3.7263778192009074,-1.0400576937667727,2.428892503670904,0,0.0
5280,15840,1.0,1.62665377323886,-3.7264781455415026,-1.0401580201073684,2.4404089586265942,0,0.0
5285,15855,1.0,1.6246551586442204,-3.7263943910757913,-1.0400742656416568,2.4321708930950323,0,0.0
5290,15870,1.0,1.6227128735507828,-3.7264910715744985,-1.0401709461403639,2.448773726308586,0,0.0
5295,15885,1.0,1.6207546689902923,-3.7264228416859133,-1.0401027162517786,2.4346731662667422,0,0.0
5300,15900,1.0,1.618837187567868,-3.726438694893947,-1.0401185694598127,2.4327846005232905,0,0.0
5305,15915,1.0,1.6169680175053547,-3.72635669445667,-1.0400365690225357,2.43196882043255,0,0.0
5310,15930,1.0,1.6150792549891644,-3.726275854207093,-1.0399557287729584,2.4295394790879157,0,0.0
5315,15945,1.0,1.6132566277760578,-3.7267692205356253,-1.0404490951014906,2.500938783163223,0,0.0
5320,15960,1.0,1.6114030023176507,-3.7261214692773086,-1.039801343843174,2.4261955662049264,0,0.0
