epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4025,12075,0.0,0.9376093824225736,-3.6478341365713143,-0.9633226619698417,3.5763711277299524,0,0.0
4030,12090,0.0,0.9375369091589288,-3.647753854435974,-0.9632423798345017,3.576007613129367,0,0.0
4035,12105,0.0,0.9374603957057478,-3.647647913086169,-0.9631364384846967,3.5732224754036586,0,0.0
4040,12120,0.0,0.9373869026999876,-3.6473782308672185,-0.9628667562657461,3.558613709041823,0,0.0
4045,12135,0.0,0.9373175422829317,-3.6471373856892715,-0.962625911087799,3.545900630873406,0,0.0
4050,12150,0.0,0.9372451482527706,-3.6469899471984095,-0.962478472596937,3.5397893702644976,0,0.0
4055,12165,0.0,0.9371706429255535,-3.646881015172583,-0.9623695405711106,3.5369239770397165,0,0.0
4060,12180,0.0,0.9370927348673104,-3.6466681528029308,-0.9621566782014582,3.5260636708835382,0,0.0
4065,12195,0.0,0.9370176255942348,-3.646783123341528,-0.9622716487400556,3.5397152425005465,0,0.0
4070,12210,0.0,0.9369467724279228,-3.646708872645344,-0.9621973980438716,3.5391297989250377,0,0.0
4075,12225,0.0,0.9368749550547466,-3.646445472910562,-0.9619339983090899,3.5252492493101286,0,0.0
4080,12240,0.0,0.9368018524713785,-3.6462120522053465,-0.9617005776038742,3.5132484144947727,0,0.0
4085,12255,0.0,0.9367292063782015,-3.646369846217576,-0.9618583716161037,3.5295265624501724,0,0.0
4090,12270,0.0,0.9366597631370207,-3.646367276012187,-0.9618558014107145,3.534324416525496,0,0.0
4095,12285,0.0,0.9365870011858193,-3.6462093569934138,-0.9616978823919412,3.5279124643349684,0,0.0
4100,12300,0.0,0.9365153760316381,-3.6459162522765833,-0.9614047776751111,3.511471289345812,0,0.0
4105,12315,0.0,0.9364449298046679,-3.645625257477781,-0.961113782876309,3.4951164319745995,0,0.0
4110,12330,0.0,0.9363778250284464,-3.645488909870353,-0.9609774352688806,3.489370751565832,0,0.0
4115,12345,0.0,0.9363073622845263,-3.645612972727558,-0.9611014981260857,3.503619775228225,0,0.0
4120,12360,0.0,0.9362349292360636,-3.645584969894138,-0.9610734952926652,3.5066962630971696,0,0.0
4125,12375,0.0,0.9361661516997709,-3.645450380075701,-0.9609389054742288,3.501844247846536,0,0.0
4130,12390,0.0,0.9360977990560263,-3.645278140818378,-0.9607666662169055,3.4938343818017645,0,0.0
4135,12405,0.0,0.936026078630164,-3.6449585657542056,-0.9604470911527333,3.475655586126519,0,0.0
4140,12420,0.0,0.9359578463925894,-3.6446992150617556,-0.9601877404602833,3.46115243108265,0,0.0
4145,12435,0.0,0.9358867516958091,-3.644629361786504,-0.9601178871850314,3.461046155788361,0,0.0
4150,12450,0.0,0.9358207095100219,-3.644654493772281,-0.9601430191708086,3.468092253791894,0,0.0
4155,12465,0.0,0.935750806427385,-3.6442603094922816,-0.9597488348908093,3.4438237011880735,0,0.0
4160,12480,0.0,0.9356824619224272,-3.643971944627057,-0.9594604700255848,3.427144132144976,0,0.0
4165,12495,0.0,0.9356166133918915,-3.643942407417618,-0.9594309328161456,3.4297124788524167,0,0.0
4170,12510,0.0,0.9355483201134157,-3.6438827259320954,-0.9593712513306228,3.429833888256166,0,0.0
4175,12525,0.0,0.9354827425566065,-3.6438861890296854,-0.959374714428213,3.4347450664108212,0,0.0
4180,12540,0.0,0.9354165682352211,-3.6438446680109617,-0.9593331934094895,3.4368901873705635,0,0.0
4185,12555,0.0,0.9353534270481891,-3.6434648656508593,-0.9589533910493869,3.413143336549585,0,0.0
4190,12570,0.0,0.9352781949751827,-3.6435406516089897,-0.959029177007517,3.424061578929152,0,0.0
4195,12585,0.0,0.9352142396700909,-3.6435471431545947,-0.9590356685531225,3.4290562735045103,0,0.0
4200,12600,0.0,0.9351451784731394,-3.643145765088248,-0.9586342904867754,3.4030349835313602,0,0.0
4205,12615,0.0,0.9350896571055952,-3.642682011637684,-0.9581705370362116,3.371412876806652,0,0.0
4210,12630,0.0,0.9350285020219274,-3.6426537369117034,-0.9581422623102307,3.3739583495438623,0,0.0
4215,12645,0.0,0.9349495251494718,-3.6426971031593984,-0.958185628557926,3.382494892774565,0,0.0
4220,12660,0.0,0.9348825527482243,-3.642705816479704,-0.9581943418782318,3.3889197233865698,0,0.0
4225,12675,0.0,0.9348161830959549,-3.642577069064351,-0.9580655944628782,3.383918273528279,0,0.0
4230,12690,0.0,0.9347522840442428,-3.6424234919800806,-0.9579120173786082,3.376808448717266,0,0.0
4235,12705,0.0,0.9346860024823721,-3.6423910320314428,-0.9578795574299704,3.379738788849774,0,0.0
4240,12720,0.0,0.9346214279113524,-3.642256125579338,-0.9577446509778659,3.3743663345323722,0,0.0
4245,12735,0.0,0.9345590302264355,-3.6422052153407907,-0.9576937407393183,3.374946019002481,0,0.0
4250,12750,0.0,0.9344939350124344,-3.6419636256310515,-0.9574521510295789,3.361017834258162,0,0.0
4255,12765,0.0,0.9344301712082093,-3.6417132953278473,-0.9572018207263749,3.346373700680084,0,0.0
4260,12780,0.0,0.9343746476862804,-3.6414889717127155,-0.9569774971112432,3.3337662860013477,0,0.0
4265,12795,0.0,0.9343021138604864,-3.641356820874242,-0.9568453462727696,3.3287095382415037,0,0.0
4270,12810,0.0,0.934243862887463,-3.6410317659447005,-0.956520291343228,3.308811882270818,0,0.0
4275,12825,0.0,0.9341773816859387,-3.641131761082284,-0.9566202864808115,3.321418556495999,0,0.0
4280,12840,0.0,0.9341171790797069,-3.641167211604186,-0.9566557370027138,3.329453149642855,0,0.0
4285,12855,0.0,0.9340523847614426,-3.640948502928289,-0.9564370283268167,3.3169616309732333,0,0.0
4290,12870,0.0,0.9339927473221438,-3.6406240404837895,-0.9561125658823173,3.296005639365692,0,0.0
4295,12885,0.0,0.9339358399670765,-3.6406428273328295,-0.9561313527313572,3.3013599046822466,0,0.0
4300,12900,0.0,0.9338690559548067,-3.6405411384807564,-0.956029663879284,3.297624805129369,0,0.0
4305,12915,0.0,0.9338071985417101,-3.6406468859270893,-0.956135411325617,3.3104555176006256,0,0.0
4310,12930,0.0,0.9337460420217859,-3.6406523215389117,-0.9561408469374394,3.3155533641831294,0,0.0
4315,12945,0.0,0.9336849982479969,-3.640480791381931,-0.9559693167804586,3.3067812148044045,0,0.0
4320,12960,0.0,0.933623438379372,-3.640336796952364,-0.9558253223508917,3.30012726628915,0,0.0
4325,12975,0.0,0.9335677300591066,-3.640244661136741,-0.9557331865352685,3.2970151819438396,0,0.0
4330,12990,0.0,0.9335043411178282,-3.639904815820113,-0.9553933412186405,3.274936190675563,0,0.0
4335,13005,0.0,0.933445049816346,-3.6397332874790975,-0.955221812877625,3.265615281581288,0,0.0
4340,13020,0.0,0.9333895250975367,-3.63990117731295,-0.9553897027114776,3.2830177390970565,0,0.0
4345,13035,0.0,0.9333251717100182,-3.6399042295437365,-0.9553927549422639,3.287502374831514,0,0.0
4350,13050,0.0,0.933269845194606,-3.6398265602792237,-0.9553150856777511,3.2861164458397054,0,0.0
4355,13065,0.0,0.9332096952511125,-3.639614276217387,-0.9551028016159148,3.2740718877333665,0,0.0
4360,13080,0.0,0.9331542655646082,-3.6393507745111515,-0.9548392999096792,3.257635543610826,0,0.0
4365,13095,0.0,0.9330954391314802,-3.639279145920984,-0.9547676713195115,3.257362457543036,0,0.0
4370,13110,0.0,0.9330350043304474,-3.639100318110949,-0.9545888435094766,3.2473816260344757,0,0.0
4375,13125,0.0,0.9329771114640446,-3.639200703764751,-0.9546892291632787,3.2588713416727324,0,0.0
4380,13140,0.0,0.932921468014698,-3.639004479543739,-0.9544930049422664,3.247962089587161,0,0.0
4385,13155,0.0,0.9328631129130781,-3.638784048157653,-0.954272573556181,3.235556190933913,0,0.0
4390,13170,0.0,0.9328067357760357,-3.6385760323514975,-0.9540645577500252,3.223268286134608,0,0.0
4395,13185,0.0,0.9327547543020134,-3.638347725607495,-0.9538362510060227,3.2093358563726886,0,0.0
4400,13200,0.0,0.9326968626324911,-3.6383875078573533,-0.9538760332558811,3.2169797822451853,0,0.0
4405,13215,0.0,0.9326386087869545,-3.638206559556961,-0.9536950849554888,3.207173001850061,0,0.0
4410,13230,0.0,0.9325824434977459,-3.6381424272891696,-0.953630952687697,3.2061483329237004,0,0.0
4415,13245,0.0,0.9325358221329838,-3.637984691819666,-0.9534732172181937,3.1978600054016124,0,0.0
4420,13260,0.0,0.9324740279151733,-3.6379863627260223,-0.9534748881245498,3.2028719679382234,0,0.0
4425,13275,0.0,0.9324201328687399,-3.637869682783547,-0.9533582081820743,3.197970826147947,0,0.0
4430,13290,0.0,0.9323618172641739,-3.6378157602323338,-0.9533042856308616,3.1980393403019405,0,0.0
4435,13305,0.0,0.9323079619541704,-3.63767563356497,-0.9531641589634978,3.1909579383816897,0,0.0
4440,13320,0.0,0.9322553626504768,-3.6376264000982728,-0.9531149254968005,3.190986130535024,0,0.0
4445,13335,0.0,0.9322022051217566,-3.6374629951739674,-0.9529515205724949,3.1821356754883157,0,0.0
4450,13350,0.0,0.9321465808224966,-3.6374242458821855,-0.9529127712807132,3.183048653330652,0,0.0
4455,13365,0.0,0.9320953550587696,-3.637349964613521,-0.9528384900120488,3.181927389450116,0,0.0
4460,13380,0.0,0.9320453297661011,-3.6371873183249894,-0.952675843723517,3.1736032736033275,0,0.0
4465,13395,0.0,0.9319903951093375,-3.637074733958002,-0.9525632593565294,3.16902681299611,0,0.0
4470,13410,0.0,0.9319363068864048,-3.6369070262725263,-0.9523955516710538,3.159050018643713,0,0.0
4475,13425,0.0,0.931884541808362,-3.6367804435233255,-0.9522689689218532,3.1523936847193217,0,0.0
4480,13440,0.0,0.931838437017188,-3.636460984197882,-0.9519495095964092,3.1309152040149573,0,0.0
4485,13455,0.0,0.9317832534092976,-3.636346976718774,-0.9518355021173015,3.126452085789748,0,0.0
4490,13470,0.0,0.9317310517092785,-3.636338603062563,-0.9518271284610905,3.1303964325324833,0,0.0
4495,13485,0.0,0.9316773946026722,-3.636305471135131,-0.9517939965336587,3.131786697389215,0,0.0
4500,13500,0.0,0.9316280381267809,-3.636268089440299,-0.9517566148388263,3.133119261410689,0,0.0
4505,13515,0.0,0.9315772042217025,-3.636244786737784,-0.9517333121363115,3.1348105734749723,0,0.0
4510,13530,0.0,0.9315237747617515,-3.6361073190367605,-0.951595844435288,3.127433925083612,0,0.0
4515,13545,0.0,0.9314756584933483,-3.636031214957791,-0.9515197403563185,3.1248941657242115,0,0.0
4520,13560,0.0,0.9314241679796732,-3.635914109204026,-0.9514026346025533,3.119501094071189,0,0.0
4525,13575,0.0,0.9313766075425358,-3.6359754035312393,-0.9514639289297667,3.1289402022402637,0,0.0
4530,13590,0.0,0.9313259634626917,-3.6357665573007,-0.9512550826992279,3.1166482391103423,0,0.0
4535,13605,0.0,0.9312772188320696,-3.6355748430143353,-0.9510633684128628,3.1051366688469924,0,0.0
4540,13620,0.0,0.9312294427170811,-3.635559753580993,-0.9510482789795205,3.1072889243413484,0,0.0
4545,13635,0.0,0.9311829714411234,-3.635296592638008,-0.9507851180365355,3.0902502646194225,0,0.0
4550,13650,0.0,0.9311298550850895,-3.635276142675959,-0.950764668074487,3.092705715543903,0,0.0
4555,13665,0.0,0.9310886802443539,-3.635297251548261,-0.9507857769467885,3.0986929626641215,0,0.0
4560,13680,0.0,0.9310388071948744,-3.635236428895942,-0.9507249542944692,3.097359715874744,0,0.0
4565,13695,0.0,0.9309874801750643,-3.6349339443135893,-0.9504224697121167,3.0767788949993147,0,0.0
4570,13710,0.0,0.9309420307956068,-3.6348618556239503,-0.9503503810224779,3.0751833635371697,0,0.0
4575,13725,0.0,0.9308943051889719,-3.6348754132255605,-0.9503639386240881,3.080468287512522,0,0.0
4580,13740,0.0,0.9308460072341215,-3.6347572928587777,-0.9502458182573051,3.074579460388578,0,0.0
4585,13755,0.0,0.9308006380456518,-3.634626662129624,-0.9501151875281515,3.0678240898301006,0,0.0
4590,13770,0.0,0.9307534225494507,-3.6346381595726003,-0.950126684971128,3.072938901963876,0,0.0
4595,13785,0.0,0.9307061431398354,-3.634596364084102,-0.9500848894826298,3.0729347292283653,0,0.0
4600,13800,0.0,0.9306621709501887,-3.6345187907823426,-0.95000731618087,3.0702313903606404,0,0.0
4605,13815,0.0,0.9306198643393306,-3.6345806574639594,-0.9500691828624868,3.079079946245595,0,0.0
4610,13830,0.0,0.9305770464211582,-3.6345495687506504,-0.9500380941491781,3.0806798050915827,0,0.0
4615,13845,0.0,0.9305251676394758,-3.6342044436813876,-0.9496929690799151,3.0569515236006004,0,0.0
4620,13860,0.0,0.9304810298015793,-3.633900565945991,-0.9493890913445185,3.0355770659777024,0,0.0
4625,13875,0.0,0.9304356946045136,-3.6337386129202707,-0.9492271383187983,3.0259273382093888,0,0.0
4630,13890,0.0,0.9303914421054733,-3.6336789194731653,-0.949167444871693,3.024372430301479,0,0.0
4635,13905,0.0,0.9303463098993263,-3.6337884914297542,-0.9492770168282819,3.037053210426905,0,0.0
4640,13920,0.0,0.9303050180036859,-3.633723804402951,-0.9492123298014788,3.0358131777108426,0,0.0
4645,13935,0.0,0.9302587415798601,-3.633263159946294,-0.9487516853448215,3.001732483968196,0,0.0
4650,13950,0.0,0.930217502346958,-3.633264583039579,-0.9487531084381063,3.00535375269658,0,0.0
4655,13965,0.0,0.9301718655360272,-3.6332720270264,-0.9487605524249275,3.0100650001611613,0,0.0
4660,13980,0.0,0.9301277695889454,-3.633126530622449,-0.9486150560209764,3.002232153355689,0,0.0
4665,13995,0.0,0.9300943234838156,-3.633045564009108,-0.9485340894076355,2.999459856021098,0,0.0
4670,14010,0.01,0.9493588984730732,-3.633028506369112,-0.9485170317676396,3.001411187007413,0,0.0
4675,14025,0.025,0.9821412276072674,-3.6331075905016608,-0.9485961159001881,3.0090494769537335,0,0.0
4680,14040,0.04,1.0144689916128136,-3.633233785147131,-0.9487223105456585,3.0189104907126314,0,0.0
4685,14055,0.055,1.046063074625161,-3.6331034920102936,-0.9485920174088213,3.005895236591252,0,0.0
4690,14070,0.07,1.076729844372914,-3.633078354956581,-0.9485668803551085,2.9989985528509084,0,0.0
4695,14085,0.085,1.1063583869053177,-3.6330605737730544,-0.9485490991715818,2.990108419668438,0,0.0
4700,14100,0.1,1.134885761153746,-3.633186455684318,-0.9486749810828459,2.9902432374066903,0,0.0
4705,14115,0.115,1.1623109038096355,-3.63329648677892,-0.9487850121774474,2.9862730414912386,0,0.0
4710,14130,0.13,1.1886642505844913,-3.6336946542734587,-0.9491831796719864,3.0039123152174896,0,0.0
4715,14145,0.145,1.2139690898987183,-3.6337606672202374,-0.9492491926187648,2.991726473982116,0,0.0
4720,14160,0.16,1.2382948752866691,-3.633962403292064,-0.9494509286905919,2.9871566911333156,0,0.0
4725,14175,0.175,1.2616646189287484,-3.6347194002002032,-0.9502079255987306,3.0258010473841384,0,0.0
4730,14190,0.19,1.2841574135554363,-3.635222682481122,-0.9507112078796497,3.041064964115231,0,0.0
4735,14205,0.205,1.3057883484775283,-3.6353195622339243,-0.9508080876324518,3.0207189046486045,0,0.0
4740,14220,0.22,1.326632395805604,-3.6357588636361955,-0.9512473890347231,3.0239408741668257,0,0.0
4745,14235,0.235,1.3467153195875237,-3.6362273626465047,-0.9517158880450324,3.0261529458276573,0,0.0
4750,14250,0.25,1.3660799652697093,-3.636873868923911,-0.9523623943224386,3.0405659793081243,0,0.0
4755,14265,0.265,1.384769452623574,-3.6376652511907315,-0.9531537765892588,3.0635470092216157,0,0.0
4760,14280,0.28,1.4027956365102745,-3.638381181221691,-0.9538697066202183,3.0766475399673876,0,0.0
4765,14295,0.295,1.4202202735655758,-3.6392405377612365,-0.9547290631597642,3.0969485399991563,0,0.0
4770,14310,0.31,1.437055548989629,-3.6400315367876317,-0.9555200621861591,3.107801829036848,0,0.0
4775,14325,0.325,1.4533343607163334,-3.640754376946948,-0.9562429023454756,3.1097717480568035,0,0.0
4780,14340,0.34,1.4690915757872494,-3.6415795517549747,-0.9570680771535022,3.1156643822385837,0,0.0
4785,14355,0.355,1.4843387144157685,-3.642764239538555,-0.9582527649370824,3.145959680445517,0,0.0
4790,14370,0.37,1.499117337077497,-3.6438027384589855,-0.9592912638575132,3.1611556944146244,0,0.0
4795,14385,0.385,1.5134304441122646,-3.6448115999059176,-0.9603001253044454,3.1695677099376907,0,0.0
4800,14400,0.4,1.5273183847526948,-3.6455641904271134,-0.9610527158256411,3.152844657306869,0,0.0
4805,14415,0.415,1.540806225025989,-3.6469635153081756,-0.9624520407067033,3.1827412619692375,0,0.0
4810,14430,0.43,1.5539134118451652,-3.6482827616475406,-0.9637712870460684,3.203635378746129,0,0.0
4815,14445,0.445,1.5666437225648198,-3.6491441804722786,-0.964632705870806,3.1823898548857987,0,0.0
4820,14460,0.46,1.5790237939980136,-3.650522170406121,-0.9660106958046485,3.1960260595483545,0,0.0
4825,14475,0.475,1.591086760103463,-3.6521654525629734,-0.9676539779615011,3.228966064897243,0,0.0
4830,14490,0.49,1.6028279583138156,-3.653568955304621,-0.9690574807031489,3.2399589342642985,0,0.0
4835,14505,0.505,1.6142531571139294,-3.655287778341381,-0.9707763037399084,3.2707466700317505,0,0.0
4840,14520,0.52,1.625416708279805,-3.6565998103399684,-0.9720883357384958,3.263961631710023,0,0.0
4845,14535,0.535,1.636287823259591,-3.658783675479481,-0.9742722008780083,3.3242246123980093,0,0.0
4850,14550,0.55,1.646918329369112,-3.660517597417572,-0.9760061228160994,3.3459417601264447,0,0.0
4855,14565,0.565,1.6573166406777011,-3.662305677998061,-0.9777942033965887,3.366561315087353,0,0.0
4860,14580,0.58,1.6674991577983382,-3.664097467109106,-0.9795859925076335,3.383858799413849,0,0.0
4865,14595,0.595,1.6774382552947384,-3.6657867736259435,-0.9812752990244709,3.3905585568644425,0,0.0
4870,14610,0.61,1.6871835189650815,-3.667628125737985,-0.9831166511365125,3.404972832536475,0,0.0
4875,14625,0.625,1.6967339467810818,-3.669259642734482,-0.9847481681330094,3.400516620431574,0,0.0
4880,14640,0.64,1.7060896139068298,-3.6706368131848284,-0.986125338583356,3.371429345915643,0,0.0
4885,14655,0.655,1.7153057463197823,-3.672803220463294,-0.9882917458618213,3.4066307007243823,0,0.0
4890,14670,0.67,1.724332145897739,-3.6748452927733477,-0.9903338181718754,3.4322565337222404,0,0.0
4895,14685,0.685,1.7331903483494218,-3.6772039892269994,-0.9926925146255271,3.4813411510769487,0,0.0
4900,14700,0.7,1.7418851364089782,-3.679400925762648,-0.9948894511611756,3.5161200362438683,0,0.0
4905,14715,0.715,1.7504404270984082,-3.681217185702943,-0.9967057111014705,3.5183562898057903,0,0.0
4910,14730,0.73,1.758881030791256,-3.6833139874062724,-0.9988025128047998,3.540228314535081,0,0.0
4915,14745,0.745,1.7671374973044338,-3.6852329194313063,-1.0007214448298336,3.5494265127107,0,0.0
4920,14760,0.76,1.7753098355718406,-3.6873181292395767,-1.0028066546381045,3.5741214967595782,0,0.0
4925,14775,0.775,1.7833147297901322,-3.689202129644946,-1.0046906550434735,3.5783714078451077,0,0.0
4930,14790,0.79,1.7911821503237069,-3.6911953069948793,-1.0066838323934069,3.594243946969922,0,0.0
4935,14805,0.805,1.7989435540624412,-3.6933416391076044,-1.0088301645061322,3.622306976834684,0,0.0
4940,14820,0.82,1.8065748286534504,-3.6951733478372906,-1.0106618732358181,3.6239794362636313,0,0.0
4945,14835,0.835,1.8140850526740753,-3.6974394370741166,-1.012927962472644,3.662399770745052,0,0.0
4950,14850,0.85,1.8214503158048454,-3.6995206270319474,-1.015009152430475,3.6877927965574577,0,0.0
4955,14865,0.865,1.8287430336197696,-3.7012849158968173,-1.016773441295345,3.6853030795904327,0,0.0
4960,14880,0.88,1.8358771743544613,-3.7035623858820346,-1.0190509112805621,3.729160278295456,0,0.0
4965,14895,0.895,1.8429125983073529,-3.705150814955588,-1.0206393403541154,3.719852752331938,0,0.0
4970,14910,0.91,1.8498664132083755,-3.707204108105926,-1.0226926335044533,3.7533601388027074,0,0.0
4975,14925,0.925,1.856663052336758,-3.7090982599082944,-1.024586785306822,3.77617751843003,0,0.0
4980,14940,0.94,1.8633771708691456,-3.711135586813546,-1.0266241122120736,3.8111084634744095,0,0.0
4985,14955,0.955,1.8699997859786313,-3.712860073353252,-1.0283485987517795,3.8172846838196013,0,0.0
4990,14970,0.97,1.876503529797596,-3.714600351630629,-1.0300888770291565,3.8277702129313855,0,0.0
4995,14985,0.985,1.8829067911967694,-3.716324725378576,-1.0318132507771036,3.840131889619945,0,0.0
5000,15000,1.0,1.8891938517850086,-3.7180805731191815,-1.033569098517709,3.854887804820864,0,0.0
5005,15015,1.0,1.8835204222116126,-3.720320193131564,-1.035808718530092,3.9171766976215987,0,0.0
5010,15030,1.0,1.8770501350303253,-3.721471817489407,-1.0369603428879348,3.896561770381011,0,0.0
5015,15045,1.0,1.870824041136776,-3.7227993583903407,-1.0382878837888683,3.9024734680412925,0,0.0
5020,15060,1.0,1.8648282093216617,-3.7243164465930487,-1.039804971991576,3.938533811446041,0,0.0
5025,15075,1.0,1.858985467129443,-3.725651169639801,-1.0411396950383283,3.963340164101723,0,0.0
5030,15090,1.0,1.8533873194192787,-3.7265826448960864,-1.0420711702946137,3.9560414540656192,0,0.0
5035,15105,1.0,1.8479043508629243,-3.7281678040161994,-1.0436563294147267,4.011130473660128,0,0.0
5040,15120,1.0,1.8425961804677204,-3.7289463423983666,-1.0444348677968942,4.000371460963293,0,0.0
5045,15135,1.0,1.8374343885475373,-3.7295980427145707,-1.0450865681130985,3.9892004861606294,0,0.0
5050,15150,1.0,1.8323902815700057,-3.730783961234754,-1.0462724866332818,4.0311767784145776,0,0.0
5055,15165,1.0,1.827472852415828,-3.7314711414646986,-1.0469596668632264,4.0342287298545925,0,0.0
5060,15180,1.0,1.822684935297832,-3.732154638418736,-1.0476431638172634,4.041291946304459,0,0.0
5065,15195,1.0,1.8180183899929245,-3.732698162158991,-1.048186687557519,4.040843026446275,0,0.0
5070,15210,1.0,1.8134338008352073,-3.73365186349113,-1.0491403888896575,4.075895793109735,0,0.0
5075,15225,1.0,1.808970154528637,-3.7347883658206307,-1.0502768912191585,4.130092657588652,0,0.0
5080,15240,1.0,1.8045868500169502,-3.7348332574929675,-1.0503217828914952,4.096268702912924,0,0.0
5085,15255,1.0,1.8002605476532596,-3.7357147628225396,-1.0512032882210671,4.1331530060931145,0,0.0
5090,15270,1.0,1.7960605956464408,-3.7362279565881487,-1.051716481986676,4.142463423389907,0,0.0
5095,15285,1.0,1.7919103936497944,-3.7368304680491757,-1.052318993447703,4.162894003333778,0,0.0
5100,15300,1.0,1.7878397238781174,-3.7374847388160513,-1.0529732642145786,4.186676253348745,0,0.0
5105,15315,1.0,1.7838980222801606,-3.737925448223659,-1.0534139736221861,4.194918373567986,0,0.0
5110,15330,1.0,1.7799384076911282,-3.738908381593128,-1.0543969069916554,4.25303885073645,0,0.0
5115,15345,1.0,1.7760635475557014,-3.7391908554564712,-1.0546793808549988,4.248282830838084,0,0.0
5120,15360,1.0,1.7722861393388496,-3.7397514741218147,-1.0552399995203425,4.26923648825339,0,0.0
5125,15375,1.0,1.768566361392837,-3.7399079036630996,-1.0553964290616273,4.260858147322497,0,0.0
5130,15390,1.0,1.7649084679094185,-3.740525268183128,-1.0560137935816558,4.2934441133790235,0,0.0
5135,15405,1.0,1.761294290243861,-3.7403780431710274,-1.0558665685695552,4.263369914307176,0,0.0
5140,15420,1.0,1.7577338707016175,-3.7411120813265466,-1.056600606725074,4.305367580553137,0,0.0
5145,15435,1.0,1.7542533778761285,-3.7413409160362257,-1.056829441434753,4.309704466988857,0,0.0
5150,15450,1.0,1.7508071675358048,-3.742045060420459,-1.0575335858189867,4.3516654795300855,0,0.0
5155,15465,1.0,1.7474063323683529,-3.742245996870534,-1.0577345222690617,4.351910510885754,0,0.0
5160,15480,1.0,1.7440557206969662,-3.7423723684388306,-1.0578608938373582,4.3467044829223696,0,0.0
5165,15495,1.0,1.7408037022893208,-3.742596800559533,-1.0580853259580605,4.349729305517264,0,0.0
5170,15510,1.0,1.737567032197393,-3.743569005194572,-1.0590575305930996,4.413342787509568,0,0.0
5175,15525,1.0,1.7343738672723732,-3.7438362302821258,-1.059324755680653,4.419201029182773,0,0.0
5180,15540,1.0,1.7311882982292328,-3.7441429566487927,-1.0596314820473203,4.428497236363183,0,0.0
5185,15555,1.0,1.7280719754207565,-3.744447960902897,-1.0599364863014247,4.439207229583222,0,0.0
5190,15570,1.0,1.7250155904685638,-3.744631755239996,-1.0601202806385233,4.44041358775083,0,0.0
5195,15585,1.0,1.7219975875563411,-3.7448917981444505,-1.060380323542978,4.443643423596692,0,0.0
5200,15600,1.0,1.7190160617292167,-3.74554558876753,-1.0610341141660578,4.478024158347166,0,0.0
5205,15615,1.0,1.7160571952421502,-3.746031683724695,-1.0615202091232228,4.502620859751156,0,0.0
5210,15630,1.0,1.7131505156137856,-3.7464625898777273,-1.061951115276255,4.5244459605121135,0,0.0
5215,15645,1.0,1.7102677678487388,-3.7469328623318607,-1.0624213877303883,4.549120377832114,0,0.0
5220,15660,1.0,1.7074749431456906,-3.7470434864503446,-1.0625320118488724,4.54363129933913,0,0.0
5225,15675,1.0,1.7046695109830803,-3.747497619799525,-1.0629861451980527,4.565375076145251,0,0.0
5230,15690,1.0,1.7019182161154995,-3.7474168524461864,-1.062905377844714,4.543964987410566,0,0.0
5235,15705,1.0,1.69919630897093,-3.7482282519888637,-1.063716777387391,4.599643090186617,0,0.0
5240,15720,1.0,1.6965305067927963,-3.748137922985941,-1.0636264483844682,4.579156351172883,0,0.0
5245,15735,1.0,1.6938524720180466,-3.7488847610008866,-1.064373286399414,4.629395499132747,0,0.0
5250,15750,1.0,1.6912426287869373,-3.7490786301049805,-1.064567155503508,4.627620276944796,0,0.0
5255,15765,1.0,1.6886716195378437,-3.7498453146564894,-1.065333840055017,4.676436578915217,0,0.0
5260,15780,1.0,1.6860954890768212,-3.7498406682446417,-1.065329193643169,4.664105843039665,0,0.0
5265,15795,1.0,1.6835808117226903,-3.7499563053099183,-1.0654448307084459,4.6617614978693105,0,0.0
5270,15810,1.0,1.6810871961126366,-3.750598197432132,-1.0660867228306594,4.701565431775147,0,0.0
5275,15825,1.0,1.6786175568898518,-3.7508662834429747,-1.0663548088415022,4.710527536888939,0,0.0
5280,15840,1.0,1.6761960083222294,-3.751093707199276,-1.0665822325978034,4.7163303026140655,0,0.0
5285,15855,1.0,1.6737919591038102,-3.7512354029537427,-1.06672392835227,4.713792563212213,0,0.0
5290,15870,1.0,1.671449891055923,-3.7519289459643983,-1.0674174713629259,4.754410183948503,0,0.0
5295,15885,1.0,1.6691509073517887,-3.7518293035501147,-1.067317828948642,4.735985144794626,0,0.0
5300,15900,1.0,1.6667849519645355,-3.7524195772937063,-1.067908102692234,4.771413013668119,0,0.0
5305,15915,1.0,1.6645249765082057,-3.752720167975757,-1.0682086933742843,4.783991511675746,0,0.0
5310,15930,1.0,1.6622751932067565,-3.7528203192247975,-1.068308844623325,4.780686011654532,0,0.0
5315,15945,1.0,1.6600760992272312,-3.753441687671592,-1.0689302130701195,4.817049218143825,0,0.0
5320,15960,1.0,1.657865733506689,-3.753789321826683,-1.0692778472252107,4.830001795762442,0,0.0
5325,15975,1.0,1.6557087132250927,-3.7541198359270416,-1.0696083613255694,4.847481145660125,0,0.0
5330,15990,1.0,1.6535816867667508,-3.7543252912185263,-1.0698138166170537,4.856715283493516,0,0.0
5335,16005,1.0,1.6514756535909263,-3.7546433522523106,-1.0701318776508384,4.87059480742188,0,0.0
5340,16020,1.0,1.6493727284741688,-3.754641531554031,-1.0701300569525585,4.857416744877559,0,0.0
