epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2478548254040505,-3.8743009523216,-1.0572632955415264,7.705404274440041,0,0.0
4025,36225,1.0,1.247893775395638,-3.874343970280199,-1.0573063135001253,7.70550291651329,0,0.0
4030,36270,1.0,1.247912090459316,-3.874185156858723,-1.0571475000786499,7.697359145655692,0,0.0
4035,36315,1.0,1.247842769542758,-3.874401656043643,-1.0573639992635697,7.7088767636323645,0,0.0
4040,36360,1.0,1.2478547525062835,-3.874822491813677,-1.0577848350336037,7.726891963309102,0,0.0
4045,36405,1.0,1.2479039136168482,-3.874310758011405,-1.0572731012313314,7.699628381044354,0,0.0
4050,36450,1.0,1.247824578548221,-3.8741491247399678,-1.0571114679598945,7.695159899417195,0,0.0
4055,36495,1.0,1.247871290865562,-3.8742661341979545,-1.057228477417881,7.701865947656784,0,0.0
4060,36540,1.0,1.2478435831390124,-3.874172462086318,-1.0571348053062444,7.696740213162612,0,0.0
4065,36585,1.0,1.2477862611949015,-3.874103305159245,-1.0570656483791714,7.693482576004881,0,0.0
4070,36630,1.0,1.2479042117830088,-3.8736747910720184,-1.056637134291945,7.670452465332881,0,0.0
4075,36675,1.0,1.2478218587468282,-3.874250228167271,-1.0572125713871974,7.69927860994798,0,0.0
4080,36720,1.0,1.247821210671386,-3.8739938748681593,-1.0569562180880858,7.688395885295053,0,0.0
4085,36765,1.0,1.247834423177248,-3.874209837213108,-1.0571721804330347,7.698490180922802,0,0.0
4090,36810,1.0,1.247769816316289,-3.874045968553773,-1.0570083117736997,7.688157797073116,0,0.0
4095,36855,1.0,1.2477889303966678,-3.8746405739442915,-1.0576029171642178,7.717621862400739,0,0.0
4100,36900,1.0,1.2477905075612972,-3.874502888438991,-1.0574652316589175,7.711468132277905,0,0.0
4105,36945,1.0,1.2477684555579718,-3.8744029509684634,-1.05736529418839,7.706878967108051,0,0.0
4110,36990,1.0,1.247813524388009,-3.8744259412813573,-1.0573882845012839,7.708765555963967,0,0.0
4115,37035,1.0,1.2477794056601947,-3.8744597750807777,-1.0574221183007042,7.7104250909111745,0,0.0
4120,37080,1.0,1.247753283388609,-3.874233610732804,-1.057195953952731,7.7025084596521,0,0.0
4125,37125,1.0,1.2477474975928986,-3.874307459938933,-1.0572698031588599,7.702858864533962,0,0.0
4130,37170,1.0,1.2477556086844392,-3.874331289034882,-1.0572936322548085,7.704439623002581,0,0.0
4135,37215,1.0,1.2477685733378934,-3.8744097424111947,-1.0573720856311213,7.70873943742805,0,0.0
4140,37260,1.0,1.2477466053814052,-3.874321447700694,-1.0572837909206205,7.7053182406687215,0,0.0
4145,37305,1.0,1.2477458252323617,-3.8740886613102297,-1.0570510045301562,7.697478471424339,0,0.0
4150,37350,1.0,1.2478026717686825,-3.8741607924406893,-1.0571231356606159,7.700114746580167,0,0.0
4155,37395,1.0,1.2477644473242817,-3.874226020593939,-1.057188363813866,7.70326578753447,0,0.0
4160,37440,1.0,1.2478320895910835,-3.874435169778311,-1.0573975129982376,7.711728013254976,0,0.0
4165,37485,1.0,1.2477000946049497,-3.874005175861626,-1.0569675190815524,7.690538173674547,0,0.0
4170,37530,1.0,1.2477454864721504,-3.8744818193539823,-1.0574441625739088,7.713360942009519,0,0.0
