epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.24790799274719,-3.8547065279438533,-1.0350102282753675,6.760951894766588,0,0.0
4025,36225,1.0,1.2479622509839723,-3.854550491371363,-1.034854191702877,6.762818647251088,0,0.0
4030,36270,1.0,1.2479278220833063,-3.8546985202728914,-1.0350022206044054,6.7574223783565674,0,0.0
4035,36315,1.0,1.2478355640987697,-3.854689217302157,-1.0349929176336714,6.759025626880647,0,0.0
4040,36360,1.0,1.2478429187687752,-3.8547486707624423,-1.0350523710939563,6.760379734411906,0,0.0
4045,36405,1.0,1.2478351893184854,-3.8545688196764734,-1.0348725200079874,6.754130152392231,0,0.0
4050,36450,1.0,1.2478301679487709,-3.854586024616326,-1.03488972494784,6.756795635314786,0,0.0
4055,36495,1.0,1.2478796375169456,-3.8547018271782267,-1.0350055275097407,6.757613910608564,0,0.0
4060,36540,1.0,1.2477830668433394,-3.854735615316755,-1.0350393156482691,6.7632110289250855,0,0.0
4065,36585,1.0,1.247797464867004,-3.8546792012780884,-1.0349829016096026,6.76471996854056,0,0.0
4070,36630,1.0,1.2477983942420647,-3.8545853897123052,-1.0348890900438192,6.757799529725198,0,0.0
4075,36675,1.0,1.2477698566244662,-3.854776442735448,-1.035080143066962,6.767434292001227,0,0.0
4080,36720,1.0,1.247793536677921,-3.854781979261027,-1.0350856795925407,6.770109387758731,0,0.0
4085,36765,1.0,1.2477951921719155,-3.8547002280640075,-1.0350039283955215,6.764450343682183,0,0.0
4090,36810,1.0,1.2477144002914429,-3.8545786223412786,-1.0348823226727926,6.762032642668238,0,0.0
4095,36855,1.0,1.2477591463701903,-3.8545361021330002,-1.0348398024645145,6.760249134824615,0,0.0
4100,36900,1.0,1.2477668092119323,-3.8545335478363913,-1.0348372481679053,6.756744152632125,0,0.0
4105,36945,1.0,1.247759742416638,-3.8545655319697625,-1.0348692323012765,6.756947071645844,0,0.0
4110,36990,1.0,1.247731740526158,-3.8545955824553992,-1.034899282786913,6.760180167132032,0,0.0
4115,37035,1.0,1.2477369557181708,-3.8546162071749874,-1.0349199075065012,6.762793327900416,0,0.0
4120,37080,1.0,1.2477953273901266,-3.854349066073162,-1.0346527664046763,6.754634085653196,0,0.0
4125,37125,1.0,1.247701993091501,-3.854607752694208,-1.034911453025722,6.760147578363381,0,0.0
4130,37170,1.0,1.2477903500449457,-3.854605956525572,-1.0349096568570861,6.767926343468191,0,0.0
4135,37215,1.0,1.2478013255899187,-3.8546829442206954,-1.0349866445522093,6.763609355050181,0,0.0
4140,37260,1.0,1.247742592287864,-3.8546628946065775,-1.0349665949380915,6.762107857784066,0,0.0
4145,37305,1.0,1.2478455496634797,-3.8545949736678433,-1.0348986739993573,6.769856493350445,0,0.0
4150,37350,1.0,1.247706298633731,-3.8545785537765545,-1.0348822541080682,6.7673211803107485,0,0.0
4155,37395,1.0,1.2476673477845226,-3.8547467737859114,-1.0350504741174256,6.772423981610166,0,0.0
4160,37440,1.0,1.2476831800360189,-3.8548215650443725,-1.0351252653758864,6.770501977705787,0,0.0
4165,37485,1.0,1.2476792206867136,-3.8547704488550028,-1.0350741491865167,6.7663617081076275,0,0.0
4170,37530,1.0,1.247656006893094,-3.8547140303161638,-1.0350177306476778,6.7617065106274,0,0.0
