epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4194331163299112,-3.2570812661475017,-1.0383031435461965,2.933625289921733,0,0.0
3990,19950,1.0,1.4193864982110656,-3.2571871707122018,-1.0384090481108965,2.935633497010449,0,0.0
3995,19975,1.0,1.4191793582258714,-3.25719286688376,-1.0384147442824545,2.936247642265687,0,0.0
4000,20000,1.0,1.419092194666781,-3.2570557675139122,-1.0382776449126065,2.9371143139623523,0,0.0
4005,20025,1.0,1.4189819890304416,-3.256963535474182,-1.0381854128728767,2.937100400267297,0,0.0
4010,20050,1.0,1.4189263194580823,-3.2567011578343967,-1.0379230352330915,2.9371214262235585,0,0.0
4015,20075,1.0,1.4187259032848702,-3.2567719190526336,-1.0379937964513284,2.9349261475756863,0,0.0
4020,20100,1.0,1.418959348592315,-3.2569841524516616,-1.0382060298503561,2.940516666819303,0,0.0
4025,20125,1.0,1.4186507440137979,-3.2567710021026297,-1.0379928795013245,2.938082645714348,0,0.0
4030,20150,1.0,1.418517427805875,-3.2566897016026486,-1.037911579001343,2.9372297816290156,0,0.0
4035,20175,1.0,1.4187169926090752,-3.2566341805577723,-1.0378560579564666,2.9427975649095273,0,0.0
4040,20200,1.0,1.418543804245648,-3.2563266550315877,-1.037548532430282,2.937981715315042,0,0.0
4045,20225,1.0,1.4182798369880993,-3.256167667663142,-1.0373895450618367,2.9356379192891477,0,0.0
4050,20250,1.0,1.4182983913748073,-3.256282089040472,-1.0375039664391665,2.938871560421569,0,0.0
4055,20275,1.0,1.4180994339851996,-3.256430732328126,-1.0376526097268204,2.9392085129064447,0,0.0
4060,20300,1.0,1.417975546678296,-3.2561635749296443,-1.0373854523283388,2.937243926302523,0,0.0
4065,20325,1.0,1.417820968079975,-3.2559324485073406,-1.0371543259060352,2.936920751661597,0,0.0
4070,20350,1.0,1.4179119818950923,-3.2558925354190746,-1.037114412817769,2.936117799759001,0,0.0
4075,20375,1.0,1.4176865236100473,-3.2559300991950266,-1.0371519765937214,2.9322203391593726,0,0.0
4080,20400,1.0,1.4176490609978114,-3.2560596428238235,-1.037281520222518,2.93728465461109,0,0.0
4085,20425,1.0,1.41755439949502,-3.2560806112444913,-1.0373024886431859,2.9374023496401045,0,0.0
4090,20450,1.0,1.417787310255186,-3.2563768853612167,-1.0375987627599115,2.9454791781617513,0,0.0
4095,20475,1.0,1.4173719165960559,-3.256312953086568,-1.0375348304852625,2.934257302877179,0,0.0
4100,20500,1.0,1.417268679311048,-3.256461980611169,-1.0376838580098637,2.935620774685125,0,0.0
4105,20525,1.0,1.417178792300609,-3.2564607607722635,-1.0376826381709583,2.9393987937570936,0,0.0
4110,20550,1.0,1.4170136431318623,-3.256231947831316,-1.0374538252300107,2.939279404722782,0,0.0
4115,20575,1.0,1.417075560553441,-3.256384040107964,-1.037605917506658,2.941108870945246,0,0.0
4120,20600,1.0,1.4168990083894986,-3.256524549762303,-1.0377464271609975,2.9413047142274573,0,0.0
4125,20625,1.0,1.4168965571666987,-3.2565472010003265,-1.037769078399021,2.941949916901334,0,0.0
4130,20650,1.0,1.4170089400484975,-3.256485364531505,-1.0377072419301998,2.9472857490129054,0,0.0
4135,20675,1.0,1.4166518624662479,-3.256145330448204,-1.0373672078468987,2.9420938957289695,0,0.0
4140,20700,1.0,1.4165766886219127,-3.2561094414483716,-1.0373313188470659,2.9415525672280936,0,0.0
4145,20725,1.0,1.4165953989425324,-3.256305940321832,-1.037527817720527,2.9470443412664626,0,0.0
4150,20750,1.0,1.4164655237734172,-3.2562483165754275,-1.037470193974122,2.943270230802035,0,0.0
4155,20775,1.0,1.416376890937973,-3.2565345614769443,-1.0377564388756388,2.9490162070698087,0,0.0
4160,20800,1.0,1.4163674116134644,-3.2562694004301678,-1.0374912778288625,2.947106344687011,0,0.0
4165,20825,1.0,1.4161983830421654,-3.2560510285369038,-1.0372729059355985,2.941434844320817,0,0.0
4170,20850,1.0,1.4161020421165709,-3.2559170689107937,-1.0371389463094882,2.9412696165279337,0,0.0
4175,20875,1.0,1.4162823923642593,-3.2561045543096325,-1.0373264317083268,2.9484663043994,0,0.0
4180,20900,1.0,1.4160525682211504,-3.2560118069436665,-1.0372336843423613,2.9455203575883755,0,0.0
4185,20925,1.0,1.41600039185988,-3.256250227449576,-1.0374721048482705,2.948893305576789,0,0.0
4190,20950,1.0,1.4158496477784621,-3.2561898142867456,-1.0374116916854401,2.9501047037200676,0,0.0
4195,20975,1.0,1.4157646186194386,-3.256178428043657,-1.0374003054423517,2.9490504352015243,0,0.0
4200,21000,1.0,1.4156608173491612,-3.256105855511176,-1.0373277329098705,2.9465795888552013,0,0.0
4205,21025,1.0,1.4156352132923153,-3.255980483411227,-1.0372023608099217,2.9457318525668335,0,0.0
4210,21050,1.0,1.415583819223791,-3.2559823959795464,-1.0372042733782407,2.9436494534060222,0,0.0
4215,21075,1.0,1.4155199469447428,-3.256116629333399,-1.0373385067320937,2.9472058949070403,0,0.0
4220,21100,1.0,1.4154044893959623,-3.2560709729410258,-1.03729285033972,2.945851307092433,0,0.0
4225,21125,1.0,1.41528688607997,-3.2558835458434676,-1.0371054232421621,2.9457282977801573,0,0.0
4230,21150,1.0,1.4152453706433545,-3.255988161692161,-1.0372100390908554,2.9470965227865125,0,0.0
4235,21175,1.0,1.4153319471914203,-3.25606839385632,-1.0372902712550143,2.9552016241089634,0,0.0
4240,21200,1.0,1.415196389032751,-3.2559490010378225,-1.0371708784365168,2.952027386580233,0,0.0
4245,21225,1.0,1.4151463531923179,-3.2557363964702253,-1.03695827386892,2.9502420010888604,0,0.0
4250,21250,1.0,1.414991846585915,-3.255662578791328,-1.0368844561900226,2.9518767584315193,0,0.0
4255,21275,1.0,1.414948841470378,-3.2556120237955573,-1.0368339011942518,2.952623796284602,0,0.0
4260,21300,1.0,1.4149599506685961,-3.255577244671464,-1.036799122070159,2.9527409248695102,0,0.0
4265,21325,1.0,1.414865079893751,-3.255747901275859,-1.036969778674553,2.9543943041694707,0,0.0
4270,21350,1.0,1.4148294144562812,-3.2558513015434443,-1.0370731789421388,2.961041673444298,0,0.0
4275,21375,1.0,1.4148170091120713,-3.255427540140311,-1.036649417539006,2.9579136540778554,0,0.0
4280,21400,1.0,1.414674693039985,-3.255338548689461,-1.0365604260881554,2.9550671594309184,0,0.0
4285,21425,1.0,1.4145547151565552,-3.255391734209427,-1.0366136116081217,2.9542509647068678,0,0.0
4290,21450,1.0,1.4145585397636395,-3.255286821237633,-1.0365086986363274,2.9544959331616103,0,0.0
4295,21475,1.0,1.4146211875971488,-3.255485524519324,-1.0367074019180185,2.954389387975421,0,0.0
4300,21500,1.0,1.4147646960535958,-3.2559292569182885,-1.0371511343169828,2.9658220200578937,0,0.0
4305,21525,1.0,1.4143913051609889,-3.255533891939215,-1.0367557693379097,2.9534736143580718,0,0.0
4310,21550,1.0,1.4142039734460323,-3.255644524258856,-1.0368664016575506,2.9575124780750386,0,0.0
4315,21575,1.0,1.4142776019415821,-3.25555680805262,-1.0367786854513141,2.956559518657379,0,0.0
4320,21600,1.0,1.4142266637247174,-3.2554828022730407,-1.0367046796717352,2.9531015815813055,0,0.0
4325,21625,1.0,1.4142293189731963,-3.2555986892247946,-1.0368205666234893,2.9596087185039996,0,0.0
4330,21650,1.0,1.4141283938820612,-3.2552967936565205,-1.0365186710552152,2.951526868058823,0,0.0
4335,21675,1.0,1.4141445483438544,-3.255478786020294,-1.0367006634189884,2.953616860985715,0,0.0
4340,21700,1.0,1.4140809238102734,-3.255590190320194,-1.0368120677188883,2.953603807127127,0,0.0
4345,21725,1.0,1.4139785874443707,-3.255672535390259,-1.0368944127889537,2.9542156775109567,0,0.0
4350,21750,1.0,1.4140718796433913,-3.25600375972167,-1.0372256371203648,2.9648173656668235,0,0.0
4355,21775,1.0,1.4138277981858383,-3.2556020300518824,-1.036823907450577,2.953588761492447,0,0.0
4360,21800,1.0,1.413800647614346,-3.255682536587752,-1.0369044139864465,2.959044755351827,0,0.0
4365,21825,1.0,1.4137457679128298,-3.255457587344922,-1.0366794647436166,2.953755323700934,0,0.0
4370,21850,1.0,1.4136614053348457,-3.2555673733591792,-1.0367892507578735,2.955765518817578,0,0.0
4375,21875,1.0,1.4136329900956095,-3.2555424379951914,-1.0367643153938857,2.955904221123272,0,0.0
4380,21900,1.0,1.4135938183311145,-3.2557416797654293,-1.0369635571641238,2.955218865297528,0,0.0
4385,21925,1.0,1.4135533912257636,-3.256057336308475,-1.0372792137071696,2.962471856921881,0,0.0
4390,21950,1.0,1.4137855030796638,-3.256167950002527,-1.0373898274012212,2.9665277903982497,0,0.0
4395,21975,1.0,1.413451759622849,-3.255975818845284,-1.0371976962439784,2.953129973976452,0,0.0
4400,22000,1.0,1.4134923467426252,-3.2561543861078572,-1.037376263506552,2.955074874077168,0,0.0
4405,22025,1.0,1.4134392671305276,-3.2561678626594546,-1.0373897400581493,2.9563084283228034,0,0.0
4410,22050,1.0,1.413327439781506,-3.2562896315350396,-1.0375115089337341,2.959601516760389,0,0.0
4415,22075,1.0,1.4133459169299212,-3.2563082854321443,-1.0375301628308387,2.960030514104866,0,0.0
4420,22100,1.0,1.413430570098765,-3.2559435113296353,-1.0371653887283299,2.9586187647227002,0,0.0
4425,22125,1.0,1.4132093750760142,-3.256003147877181,-1.0372250252758755,2.9589898508005925,0,0.0
4430,22150,1.0,1.4132575595291437,-3.2560261015271132,-1.0372479789258078,2.9555491927647917,0,0.0
4435,22175,1.0,1.4132980058712015,-3.256012839893052,-1.0372347172917467,2.956668166268191,0,0.0
4440,22200,1.0,1.4131148129628748,-3.2560834332699984,-1.037305310668693,2.959417015324929,0,0.0
4445,22225,1.0,1.4132120239122572,-3.255947126833581,-1.0371690042322756,2.9559532774487636,0,0.0
4450,22250,1.0,1.4130350645713525,-3.2560503348753684,-1.0372722122740632,2.956813158288797,0,0.0
4455,22275,1.0,1.4130633938283383,-3.2561148503472808,-1.0373367277459753,2.955825792868818,0,0.0
4460,22300,1.0,1.4130346052221097,-3.2559764290189523,-1.0371983064176467,2.9533896202054555,0,0.0
4465,22325,1.0,1.4130275231993286,-3.255828203564623,-1.0370500809633179,2.9494251024071345,0,0.0
4470,22350,1.0,1.4129757505174372,-3.255808698077594,-1.0370305754762887,2.9566572404771634,0,0.0
4475,22375,1.0,1.4129177509718245,-3.255858015311339,-1.037079892710033,2.9555865148303444,0,0.0
4480,22400,1.0,1.4129295302486653,-3.255840939962752,-1.0370628173614467,2.9521660216912915,0,0.0
4485,22425,1.0,1.4131116196695341,-3.255643810484379,-1.0368656878830733,2.9513746350939645,0,0.0
4490,22450,1.0,1.4128577875333195,-3.2557773500727567,-1.036999227471451,2.9548735858503306,0,0.0
4495,22475,1.0,1.4130235435327283,-3.2556920731719967,-1.0369139505706912,2.960068553395356,0,0.0
4500,22500,1.0,1.4127646492279538,-3.2553617719184467,-1.0365836493171412,2.9506832386019695,0,0.0
4505,22525,1.0,1.4127073325854351,-3.255545357444526,-1.0367672348432209,2.9504001054783693,0,0.0
4510,22550,1.0,1.4127216403233684,-3.2556343680889626,-1.036856245487657,2.9511612427076814,0,0.0
4515,22575,1.0,1.4127522470898617,-3.2557937126285696,-1.0370155900272642,2.9516797888966035,0,0.0
4520,22600,1.0,1.4127187122634104,-3.255849461034847,-1.037071338433542,2.954104925665699,0,0.0
4525,22625,1.0,1.4128295218157594,-3.2560820861971007,-1.0373039635957952,2.967231155477409,0,0.0
4530,22650,1.0,1.4126973315381188,-3.255700153921699,-1.0369220313203935,2.9563395096019103,0,0.0
4535,22675,1.0,1.4127849620245487,-3.2555595005980376,-1.0367813779967319,2.952534697170383,0,0.0
4540,22700,1.0,1.4127379786997378,-3.2555878707314463,-1.0368097481301406,2.955650408931411,0,0.0
4545,22725,1.0,1.4125932029523594,-3.255803094323185,-1.0370249717218798,2.957230199978847,0,0.0
4550,22750,1.0,1.412625953737273,-3.2560487309042783,-1.037270608302973,2.957803961073185,0,0.0
4555,22775,1.0,1.4125725771220796,-3.2560490228529266,-1.0372709002516214,2.959823984304236,0,0.0
4560,22800,1.0,1.412499126711801,-3.2559688469574595,-1.037190724356154,2.957389097742979,0,0.0
4565,22825,1.0,1.4125112114442298,-3.255794621239932,-1.0370164986386263,2.9573984134078515,0,0.0
4570,22850,1.0,1.4125152141365853,-3.2555815214816004,-1.0368033988802952,2.9557567263070976,0,0.0
4575,22875,1.0,1.4124903171744498,-3.2554130018052465,-1.0366348792039408,2.959483697903021,0,0.0
4580,22900,1.0,1.4125744696059845,-3.2555189785829013,-1.036740855981596,2.9652680610196596,0,0.0
4585,22925,1.0,1.412441922574871,-3.255153282881429,-1.0363751602801234,2.9550729398465494,0,0.0
4590,22950,1.0,1.4128803046816427,-3.255551261280469,-1.0367731386791637,2.971708353565482,0,0.0
4595,22975,1.0,1.412475599636367,-3.255224251593666,-1.0364461289923603,2.9552101816645937,0,0.0
4600,23000,1.0,1.4124018869073582,-3.2551841345745722,-1.0364060119732668,2.9536839760217477,0,0.0
4605,23025,1.0,1.4126081154806982,-3.2558354275454446,-1.037057304944139,2.9708135632521397,0,0.0
4610,23050,1.0,1.4124014368850037,-3.2554850541289833,-1.036706931527678,2.9537848716022226,0,0.0
4615,23075,1.0,1.4122314208294184,-3.2558404524310554,-1.0370623298297499,2.969070549561268,0,0.0
4620,23100,1.0,1.412532709047089,-3.255639243374268,-1.036861120772962,2.962765275559109,0,0.0
4625,23125,1.0,1.4124120287323931,-3.255592484031892,-1.0368143614305863,2.961310481366316,0,0.0
4630,23150,1.0,1.4123448987461826,-3.25559206374987,-1.0368139411485644,2.9588382840586163,0,0.0
4635,23175,1.0,1.4124396211652126,-3.255689374396792,-1.0369112517954864,2.967243210384645,0,0.0
4640,23200,1.0,1.412369948144647,-3.2552489748505904,-1.0364708522492851,2.95496566009129,0,0.0
4645,23225,1.0,1.4124700084583683,-3.255066163536111,-1.0362880409348056,2.9550563713572493,0,0.0
4650,23250,1.0,1.4122786562716756,-3.2550607073698954,-1.03628258476859,2.954137423026487,0,0.0
4655,23275,1.0,1.4122939984198013,-3.2551689557184633,-1.0363908331171579,2.9572700678876007,0,0.0
4660,23300,1.0,1.4122966032447908,-3.255066361544418,-1.0362882389431127,2.958007586809617,0,0.0
4665,23325,1.0,1.4122061091122242,-3.2551077412514493,-1.0363296186501436,2.95269780759069,0,0.0
4670,23350,1.0,1.4124153185007333,-3.2552616203928535,-1.0364834977915478,2.954603627447883,0,0.0
4675,23375,1.0,1.4124218534432298,-3.2552561182914017,-1.0364779956900965,2.9584682580080193,0,0.0
4680,23400,1.0,1.4122184512084737,-3.25540524927176,-1.0366271266704543,2.9689333380453657,0,0.0
4685,23425,1.0,1.412295236272742,-3.2553536296915855,-1.0365755070902802,2.9719904314798717,0,0.0
4690,23450,1.0,1.4122800462694798,-3.2552722748651934,-1.036494152263888,2.963583682761593,0,0.0
4695,23475,1.0,1.4121775376476111,-3.2550386312915327,-1.036260508690227,2.9561167248253084,0,0.0
4700,23500,1.0,1.412182352653634,-3.255258143343011,-1.0364800207417053,2.95822459474685,0,0.0
4705,23525,1.0,1.4121561534247364,-3.255551225355111,-1.0367731027538059,2.9620480237062687,0,0.0
4710,23550,1.0,1.4121711819562468,-3.2556410154911664,-1.0368628928898609,2.9619413222302176,0,0.0
4715,23575,1.0,1.412133875569388,-3.255718104239318,-1.0369399816380125,2.961400130064366,0,0.0
4720,23600,1.0,1.412146936710423,-3.2554020973494504,-1.036623974748145,2.956446773111989,0,0.0
4725,23625,1.0,1.4121823672268967,-3.2555423694268573,-1.0367642468255518,2.9624556431706144,0,0.0
4730,23650,1.0,1.4120709412255321,-3.2553960473148207,-1.0366179247135154,2.9586862852214315,0,0.0
4735,23675,1.0,1.4122351367199626,-3.2554064853358566,-1.0366283627345514,2.959722521552416,0,0.0
4740,23700,1.0,1.4120989422926402,-3.2557391764274133,-1.0369610538261078,2.9659648406348054,0,0.0
4745,23725,1.0,1.4124787177316718,-3.256351727952531,-1.0375736053512257,2.984724993903773,0,0.0
4750,23750,1.0,1.4121430672176893,-3.255979513724361,-1.0372013911230555,2.9693529748206746,0,0.0
4755,23775,1.0,1.4120221799626618,-3.255774237471297,-1.0369961148699915,2.960323625356572,0,0.0
4760,23800,1.0,1.4122916634916385,-3.2557124231561057,-1.0369343005548002,2.9595225266538154,0,0.0
4765,23825,1.0,1.4122128285522275,-3.2559174090902294,-1.0371392864889242,2.961173355143392,0,0.0
4770,23850,1.0,1.412101916987039,-3.256253358866939,-1.0374752362656332,2.966208776092276,0,0.0
4775,23875,1.0,1.4120485453267553,-3.2560804977222713,-1.0373023751209658,2.960992692132701,0,0.0
4780,23900,1.0,1.4120532591943344,-3.256091408371878,-1.037313285770573,2.964280124738768,0,0.0
4785,23925,1.0,1.4121543142789734,-3.256239468800149,-1.0374613461988433,2.9693888413269827,0,0.0
4790,23950,1.0,1.4120999289025304,-3.2559492723071894,-1.0371711497058842,2.9607135329344016,0,0.0
4795,23975,1.0,1.4120104059321956,-3.2558326105979325,-1.037054487996627,2.9606863577122335,0,0.0
4800,24000,1.0,1.4120652247174736,-3.255969369513968,-1.0371912469126627,2.9582991033884993,0,0.0
4805,24025,1.0,1.4119892091214803,-3.256324907755417,-1.0375467851541116,2.967335091369289,0,0.0
4810,24050,1.0,1.4121011708359847,-3.2561117439289853,-1.0373336213276798,2.962722166203141,0,0.0
4815,24075,1.0,1.4119709086010102,-3.256017176692854,-1.0372390540915486,2.9641000789403575,0,0.0
4820,24100,1.0,1.4120396267813984,-3.2558851199445806,-1.0371069973432754,2.958602951814805,0,0.0
4825,24125,1.0,1.412011728892991,-3.2559095876142665,-1.0371314650129613,2.966342572694175,0,0.0
4830,24150,1.0,1.4119249623095784,-3.2558493081446267,-1.0370711855433214,2.9638557078785635,0,0.0
4835,24175,1.0,1.4119282025288253,-3.255831768875016,-1.03705364627371,2.9589937873518313,0,0.0
4840,24200,1.0,1.411914322661887,-3.256022159442995,-1.0372440368416895,2.9608750557533066,0,0.0
4845,24225,1.0,1.411836574304949,-3.2559321471194904,-1.0371540245181847,2.955875715724868,0,0.0
4850,24250,1.0,1.411863521725158,-3.2557250063429715,-1.036946883741666,2.958151059813256,0,0.0
4855,24275,1.0,1.4119815631134294,-3.255592232938908,-1.0368141103376025,2.9525326584203166,0,0.0
4860,24300,1.0,1.4119655447659107,-3.255565340875817,-1.0367872182745115,2.950951092496221,0,0.0
4865,24325,1.0,1.411884591457022,-3.255256197862364,-1.0364780752610587,2.9514411921969006,0,0.0
4870,24350,1.0,1.4120938809984762,-3.2558959841118353,-1.03711786151053,2.9711419410289075,0,0.0
4875,24375,1.0,1.4118499059257414,-3.2556391726682503,-1.0368610500669448,2.956920219668266,0,0.0
4880,24400,1.0,1.411856266572015,-3.2557422915099536,-1.036964168908648,2.956193171472192,0,0.0
4885,24425,1.0,1.411895200209396,-3.2557694606740197,-1.0369913380727143,2.955341753273303,0,0.0
4890,24450,1.0,1.4118963928852222,-3.2558516824015635,-1.037073559800258,2.9600003525615857,0,0.0
4895,24475,1.0,1.4119340568999499,-3.2560546065225466,-1.0372764839212412,2.9598209663453554,0,0.0
4900,24500,1.0,1.4119795995120024,-3.256088118424529,-1.0373099958232235,2.9572584008311003,0,0.0
4905,24525,1.0,1.41185311408381,-3.256152702180228,-1.0373745795789224,2.9618787926674406,0,0.0
4910,24550,1.0,1.4120773718234672,-3.2557597553061077,-1.036981632704802,2.9547212527320608,0,0.0
4915,24575,1.0,1.4118891176209765,-3.255723625692664,-1.0369455030913586,2.9592896038345455,0,0.0
4920,24600,1.0,1.4119999321282348,-3.2558764320919513,-1.0370983094906456,2.96576984213137,0,0.0
4925,24625,1.0,1.4118142757555674,-3.2556582831338634,-1.0368801605325582,2.956877220054485,0,0.0
4930,24650,1.0,1.4118008575695942,-3.255805261555251,-1.0370271389539456,2.9601872579072435,0,0.0
4935,24675,1.0,1.411779480633351,-3.2560626758520783,-1.0372845532507728,2.960809792468619,0,0.0
4940,24700,1.0,1.4118790084400503,-3.2559602667327114,-1.0371821441314062,2.956295342440952,0,0.0
4945,24725,1.0,1.4117794331245141,-3.255805682384157,-1.037027559782851,2.9561199131530924,0,0.0
4950,24750,1.0,1.4118066102193445,-3.2555926878938486,-1.0368145652925433,2.9554656441389366,0,0.0
4955,24775,1.0,1.4119941089438925,-3.2557661935326037,-1.0369880709312982,2.9558167114543985,0,0.0
4960,24800,1.0,1.4118373694221664,-3.2556992420279456,-1.0369211194266401,2.962391425709647,0,0.0
4965,24825,1.0,1.41176173797738,-3.2560979907594767,-1.0373198681581715,2.9653151096600774,0,0.0
4970,24850,1.0,1.4117495354929879,-3.2559795339845685,-1.037201411383263,2.9582006685374718,0,0.0
4975,24875,1.0,1.4117855702169366,-3.2564871012517838,-1.0377089786504785,2.9700922665469944,0,0.0
4980,24900,1.0,1.4117539462367013,-3.255974209809052,-1.0371960872077468,2.953784682224738,0,0.0
4985,24925,1.0,1.4122939748111156,-3.2557810176821755,-1.03700289508087,2.957485697625694,0,0.0
4990,24950,1.0,1.411722154663944,-3.255756843808877,-1.0369787212075716,2.9581569592113444,0,0.0
4995,24975,1.0,1.4117250710652918,-3.2557580815062668,-1.036979958904961,2.955799119985909,0,0.0
5000,25000,1.0,1.4117182568990805,-3.256039309802584,-1.0372611872012787,2.9613852200350395,0,0.0
5005,25025,1.0,1.411774266611393,-3.255629469241172,-1.0368513466398663,2.95263162529943,0,0.0
5010,25050,1.0,1.4117008788661445,-3.255820958692544,-1.0370428360912383,2.954578511269705,0,0.0
5015,25075,1.0,1.4119116869415806,-3.256134983116116,-1.0373568605148102,2.9672558020302504,0,0.0
5020,25100,1.0,1.411756092878309,-3.25587164983643,-1.0370935272351247,2.9509989444379734,0,0.0
5025,25125,1.0,1.4117149067974324,-3.255643503474058,-1.0368653808727524,2.955457607753284,0,0.0
5030,25150,1.0,1.4116780443121577,-3.255633561760808,-1.0368554391595024,2.9570032789972047,0,0.0
5035,25175,1.0,1.4116751045935894,-3.2558768962023183,-1.0370987736010127,2.9587503718170898,0,0.0
5040,25200,1.0,1.4117885618163204,-3.2557379862728695,-1.036959863671564,2.9566441011692057,0,0.0
5045,25225,1.0,1.4116667252589554,-3.2558728960371885,-1.0370947734358829,2.956949697850854,0,0.0
5050,25250,1.0,1.4117074508247283,-3.255581851564753,-1.036803728963448,2.9501127286000495,0,0.0
5055,25275,1.0,1.4116946432584656,-3.2556339965307686,-1.036855873929463,2.9542496182741353,0,0.0
5060,25300,1.0,1.4117964657711224,-3.255713579723119,-1.0369354571218135,2.954181080501783,0,0.0
5065,25325,1.0,1.4116684224611389,-3.2555816101441675,-1.0368034875428618,2.955868587305734,0,0.0
5070,25350,1.0,1.4117772786133447,-3.255858281535117,-1.0370801589338112,2.961599552246877,0,0.0
5075,25375,1.0,1.4116191444303703,-3.2558567610626,-1.0370786384612944,2.9575849619762455,0,0.0
5080,25400,1.0,1.411788351669871,-3.2555769530635983,-1.036798830462293,2.955343581374411,0,0.0
5085,25425,1.0,1.4116739961512224,-3.2553351847874588,-1.036557062186153,2.9522011227311733,0,0.0
5090,25450,1.0,1.411616723228492,-3.255510435682491,-1.0367323130811854,2.9536309558320744,0,0.0
5095,25475,1.0,1.4116812282786102,-3.2554586671012746,-1.036680544499969,2.9555633113993167,0,0.0
5100,25500,1.0,1.4116348581966969,-3.2557651248178487,-1.0369870022165435,2.958397279850575,0,0.0
5105,25525,1.0,1.4119195935195699,-3.2564006685789955,-1.03762254597769,2.9774346154569704,0,0.0
5110,25550,1.0,1.4116081229631943,-3.255558135956244,-1.0367800133549387,2.957296261178755,0,0.0
5115,25575,1.0,1.4116574254770442,-3.2557060230875017,-1.0369279004861964,2.9628249759186103,0,0.0
5120,25600,1.0,1.4116243756487783,-3.2556699910444484,-1.036891868443143,2.958937832119426,0,0.0
5125,25625,1.0,1.4116995392918295,-3.255888257486113,-1.0371101348848075,2.965856352886269,0,0.0
5130,25650,1.0,1.4116571442130725,-3.255758888878678,-1.0369807662773725,2.9550462032511553,0,0.0
5135,25675,1.0,1.4115796281539432,-3.2558626757819074,-1.0370845531806017,2.9604328162809725,0,0.0
5140,25700,1.0,1.4116456348330584,-3.2557006634212593,-1.036922540819954,2.958488131060084,0,0.0
5145,25725,1.0,1.4117446036093975,-3.2554597391728204,-1.036681616571515,2.9545852724176047,0,0.0
5150,25750,1.0,1.4116488800072144,-3.2553913779832495,-1.0366132553819443,2.95667390373474,0,0.0
5155,25775,1.0,1.4115592526923182,-3.2554184018321886,-1.0366402792308833,2.961069167381883,0,0.0
5160,25800,1.0,1.4117246431942965,-3.2558058053785057,-1.0370276827772,2.972712098988054,0,0.0
5165,25825,1.0,1.411691348535216,-3.2558224868835577,-1.0370443642822524,2.964425493572985,0,0.0
5170,25850,1.0,1.411805960834755,-3.2555018154269906,-1.036723692825685,2.9584470842824184,0,0.0
5175,25875,1.0,1.4116356891641406,-3.255470128145472,-1.0366920055441662,2.957056494674093,0,0.0
5180,25900,1.0,1.41158107265575,-3.255529034920964,-1.0367509123196588,2.962286909847019,0,0.0
5185,25925,1.0,1.4116291521813875,-3.255553928849036,-1.0367758062477306,2.956423781574629,0,0.0
5190,25950,1.0,1.4115532359750462,-3.2556054040695193,-1.036827281468214,2.960736656556265,0,0.0
5195,25975,1.0,1.4116608090971967,-3.2560195505078835,-1.037241427906578,2.971147652044499,0,0.0
5200,26000,1.0,1.411717601976651,-3.2560339164772603,-1.0372557938759548,2.9738776971593412,0,0.0
5205,26025,1.0,1.4115456159074034,-3.255613500717828,-1.0368353781165225,2.9597354087822456,0,0.0
5210,26050,1.0,1.4116172067693509,-3.2555910567013093,-1.0368129341000039,2.9593444733018823,0,0.0
5215,26075,1.0,1.4116606435449315,-3.2558770448129906,-1.037098922211685,2.964693579563945,0,0.0
5220,26100,1.0,1.411608012206397,-3.255967349931713,-1.0371892273304075,2.958787257941334,0,0.0
5225,26125,1.0,1.4115271247686558,-3.2560831775348325,-1.0373050549335268,2.967672000225885,0,0.0
5230,26150,1.0,1.411508312726662,-3.255813461210571,-1.0370353386092652,2.9624443782033683,0,0.0
5235,26175,1.0,1.4115449461202458,-3.2557547515056955,-1.0369766289043898,2.961338649456372,0,0.0
5240,26200,1.0,1.4115639210913176,-3.2559498054255145,-1.037171682824209,2.9670602906514265,0,0.0
5245,26225,1.0,1.4115306229346538,-3.256217281381077,-1.0374391587797718,2.9626192639164923,0,0.0
5250,26250,1.0,1.4116099259672654,-3.2560695875852783,-1.0372914649839726,2.956086510466764,0,0.0
5255,26275,1.0,1.411745215394969,-3.2559755140677575,-1.0371973914664518,2.95535802123044,0,0.0
5260,26300,1.0,1.4115555962606863,-3.256218574203926,-1.03744045160262,2.959793635775516,0,0.0
5265,26325,1.0,1.4115553660031344,-3.2565986792162187,-1.0378205566149135,2.962708927400087,0,0.0
5270,26350,1.0,1.4116417589280892,-3.256391981747379,-1.037613859146074,2.9558132400373838,0,0.0
5275,26375,1.0,1.411527127100378,-3.2562841062909076,-1.0375059836896021,2.9613657946612886,0,0.0
5280,26400,1.0,1.4118973649218496,-3.2560479492125367,-1.0372698266112312,2.9575982896331534,0,0.0
5285,26425,1.0,1.4114725560605672,-3.255851974224047,-1.0370738516227416,2.9563755291021634,0,0.0
5290,26450,1.0,1.4115647351537766,-3.255678096300998,-1.0368999736996922,2.9630328541592887,0,0.0
5295,26475,1.0,1.411455155001876,-3.2557963344635414,-1.037018211862236,2.9579486316105417,0,0.0
5300,26500,1.0,1.4114328252657118,-3.2559821897405166,-1.037204067139211,2.959372694259242,0,0.0
