epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,27825,1.0,1.2222411069072712,-3.2931318999434307,-0.995450821946504,2.33509879363973,0,0.0
3980,27860,1.0,1.2222241519731725,-3.293280124300877,-0.9955990463039502,2.3398045630709046,0,0.0
3985,27895,1.0,1.222220587577084,-3.293251432671121,-0.9955703546741943,2.3340352246990816,0,0.0
3990,27930,1.0,1.2222338980033849,-3.293183875000891,-0.9955027970039642,2.3357041894096677,0,0.0
3995,27965,1.0,1.2221822351504752,-3.293181176134535,-0.9955000981376088,2.3279372869674604,0,0.0
4000,28000,1.0,1.222199324626248,-3.2931015631238716,-0.995420485126945,2.3191720745151874,0,0.0
4005,28035,1.0,1.22217268959119,-3.293111487830553,-0.9954304098336263,2.325284586320146,0,0.0
4010,28070,1.0,1.2221457674572322,-3.2932151956199776,-0.9955341176230509,2.331829910112454,0,0.0
4015,28105,1.0,1.2221432284143576,-3.293109553086851,-0.9954284750899242,2.3181437379782763,0,0.0
4020,28140,1.0,1.2221504702828705,-3.293327064376884,-0.9956459863799573,2.340667796456223,0,0.0
4025,28175,1.0,1.2221226163232441,-3.293363238174002,-0.9956821601770754,2.3353994694521982,0,0.0
4030,28210,1.0,1.2221109729104487,-3.293312284041124,-0.9956312060441976,2.3496352363064057,0,0.0
4035,28245,1.0,1.2221332926458868,-3.293359680763886,-0.9956786027669594,2.3441076455966288,0,0.0
4040,28280,1.0,1.2221029870379776,-3.2933783940774974,-0.9956973160805708,2.3429348929235134,0,0.0
4045,28315,1.0,1.2220881928201657,-3.2934348557750495,-0.9957537777781227,2.3429880313855946,0,0.0
4050,28350,1.0,1.2221448222157272,-3.2935679219592373,-0.9958868439623105,2.3396880697124405,0,0.0
4055,28385,1.0,1.2220645058193391,-3.2933604348330503,-0.9956793568361235,2.3440984359152712,0,0.0
4060,28420,1.0,1.2221317471415283,-3.293364771310822,-0.9956836933138955,2.328681487049299,0,0.0
4065,28455,1.0,1.2220177646618564,-3.2933819623570333,-0.995700884360107,2.330233274760652,0,0.0
4070,28490,1.0,1.222076330920891,-3.2932635167825115,-0.995582438785585,2.3484514214870695,0,0.0
4075,28525,1.0,1.2220599187532037,-3.293332419268485,-0.9956513412715585,2.3386414901974546,0,0.0
4080,28560,1.0,1.222004168669894,-3.293288523024164,-0.9956074450272373,2.3436649267529477,0,0.0
4085,28595,1.0,1.2220133868827696,-3.2932760247531814,-0.9955949467562547,2.336469298793263,0,0.0
4090,28630,1.0,1.2219820942526078,-3.2931901415079805,-0.9955090635110542,2.3283428697110833,0,0.0
4095,28665,1.0,1.2219950436012539,-3.2932227949325594,-0.995541716935633,2.336324000810885,0,0.0
4100,28700,1.0,1.2219658039773775,-3.2932535834011847,-0.9955725054042582,2.3271005086053753,0,0.0
4105,28735,1.0,1.2220077311494342,-3.2934357914249115,-0.9957547134279849,2.338734204757654,0,0.0
4110,28770,1.0,1.2219494404900113,-3.293185267345847,-0.9955041893489207,2.3288355885410206,0,0.0
4115,28805,1.0,1.2219511933648701,-3.2934990926889345,-0.9958180146920081,2.3435543241132657,0,0.0
4120,28840,1.0,1.2219289514412834,-3.293259027428673,-0.9955779494317466,2.3295622216525067,0,0.0
4125,28875,1.0,1.2218812784581323,-3.2934464989407948,-0.995765420943868,2.3441124235400745,0,0.0
4130,28910,1.0,1.2219387480683648,-3.293515024109354,-0.9958339461124275,2.3390847865506217,0,0.0
4135,28945,1.0,1.2219092949410344,-3.2934477894910756,-0.995766711494149,2.345956463599146,0,0.0
4140,28980,1.0,1.2218989298657972,-3.293319970844052,-0.9956388928471256,2.339338389829249,0,0.0
4145,29015,1.0,1.2218914491953956,-3.2933648552617734,-0.9956837772648468,2.3456096909450164,0,0.0
4150,29050,1.0,1.2218574205012183,-3.2932508638460734,-0.995569785849147,2.3382507844565095,0,0.0
4155,29085,1.0,1.221846634935336,-3.2933879110645363,-0.9957068330676098,2.347602490132734,0,0.0
4160,29120,1.0,1.221889263563984,-3.2934351695300483,-0.9957540915331219,2.3378067768963526,0,0.0
4165,29155,1.0,1.2218206775916733,-3.293306951654258,-0.9956258736573316,2.3405214344856384,0,0.0
4170,29190,1.0,1.221803002802122,-3.293346231376488,-0.9956651533795612,2.338874984735915,0,0.0
4175,29225,1.0,1.2217920961104023,-3.2934127135046336,-0.995731635507707,2.3410791321577373,0,0.0
4180,29260,1.0,1.2217990769450688,-3.293339814426365,-0.9956587364294386,2.3388782914542134,0,0.0
4185,29295,1.0,1.2217828311337535,-3.2936492811447575,-0.995968203147831,2.3491239061684857,0,0.0
4190,29330,1.0,1.2217541990556133,-3.293643321168619,-0.9959622431716928,2.350256213642639,0,0.0
4195,29365,1.0,1.2217446074991747,-3.29363900556287,-0.9959579275659435,2.3502004941432992,0,0.0
4200,29400,1.0,1.221767564295189,-3.2935125698554786,-0.9958314918585521,2.350105761646437,0,0.0
4205,29435,1.0,1.2217173423031136,-3.2934449306206632,-0.9957638526237368,2.3460143589714417,0,0.0
4210,29470,1.0,1.2217265766149932,-3.2934690704704312,-0.9957879924735048,2.344872696123543,0,0.0
4215,29505,1.0,1.2216997165771926,-3.293404944759618,-0.9957238667626913,2.3437788456938415,0,0.0
4220,29540,1.0,1.2216972227648524,-3.29358294510018,-0.9959018671032536,2.351072646607424,0,0.0
4225,29575,1.0,1.2216665978600358,-3.2935992157366134,-0.9959181377396868,2.347631657377414,0,0.0
4230,29610,1.0,1.221667282451004,-3.293646956763306,-0.9959658787663795,2.347342185389353,0,0.0
4235,29645,1.0,1.2216353312949275,-3.2935699463429096,-0.9958888683459828,2.349220659571005,0,0.0
4240,29680,1.0,1.2216349525850303,-3.293578294639304,-0.9958972166423775,2.3489313085190644,0,0.0
4245,29715,1.0,1.2216469160613523,-3.293665841162409,-0.9959847631654825,2.350643243512281,0,0.0
4250,29750,1.0,1.221610134054227,-3.293554456824685,-0.9958733788277587,2.3453055585035596,0,0.0
4255,29785,1.0,1.2216481361358495,-3.2938059140392584,-0.9961248360423317,2.3492389133907596,0,0.0
4260,29820,1.0,1.221580451707748,-3.2936256084495596,-0.9959445304526333,2.348719783858969,0,0.0
4265,29855,1.0,1.2216169389497813,-3.2934652172072605,-0.9957841392103338,2.3553991581919598,0,0.0
4270,29890,1.0,1.2215874605240162,-3.2935611106420897,-0.9958800326451631,2.3430435664502136,0,0.0
4275,29925,1.0,1.2215695653314376,-3.293434096796128,-0.9957530187992012,2.3469890616164895,0,0.0
4280,29960,1.0,1.2215674302968949,-3.2936344734533174,-0.9959533954563906,2.363036897899486,0,0.0
4285,29995,1.0,1.2215167241847784,-3.2937474164368226,-0.9960663384398962,2.358862366769795,0,0.0
4290,30030,1.0,1.2214900435358764,-3.29371328125226,-0.9960322032553333,2.343560778895415,0,0.0
4295,30065,1.0,1.2215553115801796,-3.2937872878105336,-0.9961062098136073,2.3645459092697516,0,0.0
4300,30100,1.0,1.2215072951516155,-3.293736903630326,-0.9960558256333993,2.3596434064709615,0,0.0
4305,30135,1.0,1.2214734282140947,-3.2936172378610653,-0.9959361598641385,2.3582734189796954,0,0.0
4310,30170,1.0,1.2214514967712942,-3.29353919227342,-0.9958581142764933,2.348616663347831,0,0.0
4315,30205,1.0,1.221456121785081,-3.2937023773134664,-0.9960212993165397,2.3581078188331466,0,0.0
4320,30240,1.0,1.2214358749880285,-3.293594914344536,-0.9959138363476095,2.355156084744018,0,0.0
4325,30275,1.0,1.2214210788536686,-3.2937519830336073,-0.9960709050366807,2.3740615510173737,0,0.0
4330,30310,1.0,1.2213960797840375,-3.293717389671298,-0.9960363116743711,2.3568940517613233,0,0.0
4335,30345,1.0,1.2214367619664723,-3.293603509765605,-0.9959224317686783,2.3398472970542543,0,0.0
4340,30380,1.0,1.2214024212582701,-3.2936991945725977,-0.9960181165756713,2.3635947697055006,0,0.0
4345,30415,1.0,1.2213858051698692,-3.2937979841685783,-0.9961169061716518,2.3740078039503856,0,0.0
4350,30450,1.0,1.2214010390438068,-3.2936112310643737,-0.9959301530674473,2.3481226968714632,0,0.0
4355,30485,1.0,1.2213419970975428,-3.293728055264763,-0.9960469772678365,2.3591007000707362,0,0.0
4360,30520,1.0,1.221351608969391,-3.293750114115333,-0.9960690361184062,2.3685570868987877,0,0.0
4365,30555,1.0,1.2213438691816914,-3.2937754659448695,-0.9960943879479429,2.3752466850235536,0,0.0
4370,30590,1.0,1.2213632700144286,-3.2939674531711924,-0.996286375174266,2.3795464273122295,0,0.0
4375,30625,1.0,1.2213639009420512,-3.2936877840794696,-0.996006706082543,2.3623794302660306,0,0.0
4380,30660,1.0,1.221284826468808,-3.293553685219467,-0.9958726072225403,2.347059462491884,0,0.0
4385,30695,1.0,1.2213082670015538,-3.2936199100334997,-0.9959388320365731,2.3618997203166976,0,0.0
4390,30730,1.0,1.2212503707677222,-3.293811653255773,-0.9961305752588463,2.3679431881280184,0,0.0
4395,30765,1.0,1.2213005398630712,-3.293708682510656,-0.9960276045137294,2.3724853431102706,0,0.0
4400,30800,1.0,1.221227369124483,-3.2937544744531255,-0.9960733964561992,2.3650216187769426,0,0.0
4405,30835,1.0,1.221268876572514,-3.293875257682044,-0.9961941796851176,2.3698660916156666,0,0.0
4410,30870,1.0,1.221194560504803,-3.2938320840764073,-0.9961510060794805,2.3586007323234557,0,0.0
4415,30905,1.0,1.2211808192384972,-3.2938294221931104,-0.9961483441961836,2.3624780986661693,0,0.0
4420,30940,1.0,1.2211665060742491,-3.2937504653298095,-0.9960693873328832,2.3706881461139115,0,0.0
4425,30975,1.0,1.2212137754323782,-3.2938532214957186,-0.9961721434987919,2.364832508477591,0,0.0
4430,31010,1.0,1.2211666375494463,-3.29362174495119,-0.9959406669542634,2.366082527227346,0,0.0
4435,31045,1.0,1.2211451676114196,-3.293795911022684,-0.9961148330257579,2.364313584835922,0,0.0
4440,31080,1.0,1.2211239138600143,-3.293768315876252,-0.9960872378793253,2.374323860883092,0,0.0
4445,31115,1.0,1.2211131489928513,-3.2938653539296068,-0.99618427593268,2.3776805578943176,0,0.0
4450,31150,1.0,1.221091585527279,-3.293825934572126,-0.9961448565751994,2.3718588128344247,0,0.0
4455,31185,1.0,1.2211250691551871,-3.293829864762063,-0.9961487867651365,2.3782297511241084,0,0.0
4460,31220,1.0,1.221057565265913,-3.2937677785146535,-0.9960867005177272,2.380911996715443,0,0.0
4465,31255,1.0,1.221056980335444,-3.2939353547117722,-0.9962542767148455,2.3791194577595873,0,0.0
4470,31290,1.0,1.2210461794371774,-3.2937027551624647,-0.9960216771655381,2.370408766326089,0,0.0
4475,31325,1.0,1.2210708350613952,-3.293953411769146,-0.9962723337722192,2.374372644767516,0,0.0
4480,31360,1.0,1.221044351816944,-3.2939007264339164,-0.99621964843699,2.3820241079382622,0,0.0
4485,31395,1.0,1.2210459720666769,-3.294045666227714,-0.9963645882307874,2.391265886968518,0,0.0
4490,31430,1.0,1.2209755339423176,-3.2939080542458834,-0.9962269762489566,2.3683372501204754,0,0.0
4495,31465,1.0,1.2209728845062746,-3.294055809085494,-0.9963747310885676,2.3832821217937763,0,0.0
4500,31500,1.0,1.2209569027952827,-3.2940603039889567,-0.9963792259920301,2.382366740915723,0,0.0
4505,31535,1.0,1.2209475787889537,-3.2941785510780597,-0.996497473081133,2.3948740147109007,0,0.0
4510,31570,1.0,1.2209259930914238,-3.2939490528595687,-0.996267974862642,2.3770381406787626,0,0.0
4515,31605,1.0,1.220898139515107,-3.294065086761396,-0.9963840087644694,2.3821295436817143,0,0.0
4520,31640,1.0,1.2209168461741358,-3.2939391099153528,-0.9962580319184262,2.3773089941291343,0,0.0
4525,31675,1.0,1.2208864846030232,-3.293973802388071,-0.9962927243911446,2.3740609169910623,0,0.0
4530,31710,1.0,1.2208743386713254,-3.2937343044677716,-0.9960532264708452,2.366650697014001,0,0.0
4535,31745,1.0,1.2208600511888217,-3.293936047693939,-0.9962549696970122,2.3855301781644926,0,0.0
4540,31780,1.0,1.2208995543108876,-3.2940702396504653,-0.9963891616535387,2.4034712800413156,0,0.0
4545,31815,1.0,1.2208323992333612,-3.2940332666051897,-0.9963521886082632,2.386945854298306,0,0.0
4550,31850,1.0,1.2207630807563807,-3.2940789240032644,-0.9963978460063379,2.385193670218312,0,0.0
4555,31885,1.0,1.2208548968244595,-3.29417193878346,-0.9964908607865333,2.3983138751613318,0,0.0
4560,31920,1.0,1.2208016627854472,-3.294142793987485,-0.9964617159905583,2.3992220309673855,0,0.0
4565,31955,1.0,1.2207849949502485,-3.294011570158783,-0.9963304921618564,2.3847392273666803,0,0.0
4570,31990,1.0,1.220786598717668,-3.2938010567065192,-0.9961199787095927,2.3800594990252018,0,0.0
4575,32025,1.0,1.2207407000747141,-3.293992651927742,-0.9963115739308152,2.384221555151586,0,0.0
4580,32060,1.0,1.220728180416144,-3.2938467785716457,-0.9961657005747191,2.3852215816862214,0,0.0
4585,32095,1.0,1.2207296032614263,-3.2938021658202166,-0.9961210878232898,2.384725990770155,0,0.0
4590,32130,1.0,1.2208235597303827,-3.2938313866665174,-0.9961503086695906,2.3730338631839003,0,0.0
4595,32165,1.0,1.220706716611071,-3.2938629304825198,-0.9961818524855931,2.3893662096664934,0,0.0
4600,32200,1.0,1.220688808769275,-3.2940154023969175,-0.9963343243999907,2.398154094590109,0,0.0
4605,32235,1.0,1.2206578005548459,-3.29404731136151,-0.9963662333645835,2.3997674510151157,0,0.0
4610,32270,1.0,1.2206500278025194,-3.2938826928671334,-0.9962016148702068,2.3851022169714087,0,0.0
4615,32305,1.0,1.2206616102690866,-3.293980487427709,-0.9962994094307825,2.39766574352089,0,0.0
4620,32340,1.0,1.2206256596605112,-3.2940726856378553,-0.9963916076409288,2.402330362318768,0,0.0
4625,32375,1.0,1.2205901774562824,-3.294030957888713,-0.9963498798917865,2.394847459487633,0,0.0
4630,32410,1.0,1.2205875138377837,-3.294197370495726,-0.9965162924987994,2.4051312286795277,0,0.0
4635,32445,1.0,1.2205574953287743,-3.294224470485547,-0.9965433924886203,2.4058840102060377,0,0.0
4640,32480,1.0,1.2205720139469747,-3.2941434128811373,-0.9964623348842108,2.41539272375958,0,0.0
4645,32515,1.0,1.220557483829486,-3.294142780244374,-0.9964617022474476,2.403416734634628,0,0.0
