epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.217416370413311,-3.33229033018028,-1.0127566746162673,2.983160364991769,0,0.0
3985,27895,1.0,1.2173627614974976,-3.332375138393441,-1.0128414828294283,2.9818351480175025,0,0.0
3990,27930,1.0,1.21737758484684,-3.3324399667317994,-1.0129063111677865,2.974691786387084,0,0.0
3995,27965,1.0,1.2173426250936135,-3.3323913337669735,-1.012857678202961,2.982630145231823,0,0.0
4000,28000,1.0,1.2173219206248833,-3.3324547689129878,-1.0129211133489753,2.986305929343087,0,0.0
4005,28035,1.0,1.217338945704641,-3.332360435381097,-1.012826779817084,2.976132383195654,0,0.0
4010,28070,1.0,1.2173047525706397,-3.3325286640139993,-1.0129950084499868,2.991872221732047,0,0.0
4015,28105,1.0,1.2172943273157935,-3.332550145419735,-1.0130164898557221,2.9916773523518994,0,0.0
4020,28140,1.0,1.217258111456966,-3.3324272550850615,-1.012893599521049,2.9864887180455253,0,0.0
4025,28175,1.0,1.2172470541245684,-3.3323224646643688,-1.0127888091003558,2.980959382965608,0,0.0
4030,28210,1.0,1.2172562738706827,-3.3325765636163025,-1.01304290805229,2.996881701729488,0,0.0
4035,28245,1.0,1.2172119809116964,-3.3325914338015004,-1.0130577782374879,3.000313563279691,0,0.0
4040,28280,1.0,1.2172178091343575,-3.33231274794296,-1.0127790923789473,2.9860852440029695,0,0.0
4045,28315,1.0,1.2171865636512782,-3.3323505593467666,-1.012816903782754,2.9871574311142886,0,0.0
4050,28350,1.0,1.21718686876573,-3.3323504205909193,-1.0128167650269064,2.98478670636851,0,0.0
4055,28385,1.0,1.2171962081044434,-3.332392639353192,-1.0128589837891795,2.9834436102543744,0,0.0
4060,28420,1.0,1.217210743204957,-3.332739660236668,-1.0132060046726556,3.0062465404519134,0,0.0
4065,28455,1.0,1.217155634398629,-3.3326584818168286,-1.0131248262528156,2.997796546856701,0,0.0
4070,28490,1.0,1.2171387825748161,-3.3324843771113173,-1.0129507215473046,2.9980612408696308,0,0.0
4075,28525,1.0,1.2170933201382015,-3.3323643821396676,-1.0128307265756549,2.9953944615599273,0,0.0
4080,28560,1.0,1.2170797030642102,-3.3323263278205424,-1.0127926722565297,2.9907127519551753,0,0.0
4085,28595,1.0,1.2170753647660135,-3.332726865657654,-1.0131932100936412,3.013020737685257,0,0.0
4090,28630,1.0,1.2170881803396048,-3.3324889140592346,-1.012955258495222,2.9938600318971957,0,0.0
4095,28665,1.0,1.2170415629911269,-3.33242852686475,-1.0128948713007373,2.9985961989567373,0,0.0
4100,28700,1.0,1.217075939347123,-3.332604327285833,-1.01307067172182,3.0136198728206893,0,0.0
4105,28735,1.0,1.2170114770196259,-3.3326127124238587,-1.0130790568598458,3.0078307845247902,0,0.0
4110,28770,1.0,1.2170200194576546,-3.3325598187553362,-1.0130261631913233,3.000318543817999,0,0.0
4115,28805,1.0,1.2169927983421989,-3.332599630215831,-1.0130659746518185,3.0018831653744007,0,0.0
4120,28840,1.0,1.2169966839517428,-3.332516985413152,-1.0129833298491393,2.999792534511643,0,0.0
4125,28875,1.0,1.216965510147561,-3.332400249365299,-1.0128665938012862,2.9996063731230276,0,0.0
4130,28910,1.0,1.2169654637670977,-3.3325573663196506,-1.0130237107556377,3.0088836205286267,0,0.0
4135,28945,1.0,1.216934489667224,-3.3323127751518804,-1.0127791195878677,2.9946682228826718,0,0.0
4140,28980,1.0,1.2168574754831492,-3.33227414514709,-1.012740489583077,2.9848710739722883,0,0.0
4145,29015,1.0,1.216907835849995,-3.3322763493757517,-1.0127426938117392,2.9934295040235965,0,0.0
4150,29050,1.0,1.2168811122704166,-3.3323701120419695,-1.0128364564779568,2.9960988230668146,0,0.0
4155,29085,1.0,1.216907142059596,-3.3324383255271455,-1.012904669963133,3.0076615360045857,0,0.0
4160,29120,1.0,1.2168642773122267,-3.332235206137748,-1.0127015505737353,2.9902786082864896,0,0.0
4165,29155,1.0,1.216822897506297,-3.33226242970333,-1.0127287741393174,2.9980903350052546,0,0.0
4170,29190,1.0,1.2168068303172612,-3.332303645223246,-1.012769989659233,3.0064070857927736,0,0.0
4175,29225,1.0,1.2167986428239337,-3.332258076644999,-1.0127244210809865,3.002376079156388,0,0.0
4180,29260,1.0,1.2167570242161152,-3.3323749378650227,-1.01284128230101,3.018307974117866,0,0.0
4185,29295,1.0,1.2167791898610891,-3.3325451929058136,-1.013011537341801,3.018304078178009,0,0.0
4190,29330,1.0,1.216738361637692,-3.3324811321056718,-1.0129474765416588,3.0099461726041876,0,0.0
4195,29365,1.0,1.2167551498321092,-3.332329964441249,-1.0127963088772363,2.9965740876567377,0,0.0
4200,29400,1.0,1.216735745932895,-3.3324103557143934,-1.0128767001503807,3.0176659995752435,0,0.0
4205,29435,1.0,1.2167078601585708,-3.332246437126517,-1.0127127815625039,2.9983726235270702,0,0.0
4210,29470,1.0,1.216661022023756,-3.3323407949815644,-1.0128071394175517,3.014646061630322,0,0.0
4215,29505,1.0,1.216669359391142,-3.3324168384486663,-1.0128831828846534,3.019850136221191,0,0.0
4220,29540,1.0,1.2166292655889628,-3.3323633139692648,-1.0128296584052523,3.013181944620435,0,0.0
4225,29575,1.0,1.2166406341687659,-3.3322897827982927,-1.01275612723428,3.0003768817283536,0,0.0
4230,29610,1.0,1.2166309050041764,-3.3326562821719588,-1.013122626607946,3.029450683712191,0,0.0
4235,29645,1.0,1.2165680023634933,-3.3326235524234518,-1.0130898968594388,3.0185901370346473,0,0.0
4240,29680,1.0,1.2165378849606039,-3.3326012339273823,-1.0130675783633696,3.0165579710231705,0,0.0
4245,29715,1.0,1.216532566156418,-3.332486832674599,-1.0129531771105862,3.0179177189423494,0,0.0
4250,29750,1.0,1.2165308742277876,-3.3324732172041793,-1.0129395616401664,3.0130270467780025,0,0.0
4255,29785,1.0,1.21649972572204,-3.332699351406764,-1.0131656958427515,3.026579412494917,0,0.0
4260,29820,1.0,1.216476356868192,-3.3326191896818864,-1.013085534117874,3.0273994615258006,0,0.0
4265,29855,1.0,1.2164560368590034,-3.332314493432551,-1.0127808378685383,3.013832248116015,0,0.0
4270,29890,1.0,1.2164250838411583,-3.3324360788139353,-1.0129024232499226,3.0266166959437926,0,0.0
4275,29925,1.0,1.216389657600133,-3.332361607521131,-1.012827951957118,3.0273851487942296,0,0.0
4280,29960,1.0,1.2163891106173157,-3.332386708369418,-1.012853052805405,3.018447051062368,0,0.0
4285,29995,1.0,1.2163956000490588,-3.332192103824018,-1.012658448260005,3.0122812058249164,0,0.0
4290,30030,1.0,1.2163392140551013,-3.3322126217070274,-1.0126789661430147,3.014609096778278,0,0.0
4295,30065,1.0,1.2163137914283482,-3.332366986200835,-1.0128333306368222,3.0290592958453355,0,0.0
4300,30100,1.0,1.2163030089289428,-3.332307543902111,-1.0127738883380986,3.0214996613061196,0,0.0
4305,30135,1.0,1.2162725373479715,-3.3324997784685384,-1.0129661229045257,3.033011834332682,0,0.0
4310,30170,1.0,1.2162426687130208,-3.3321668458015026,-1.01263319023749,3.0103296247880005,0,0.0
4315,30205,1.0,1.2162880625372148,-3.3324861257801355,-1.0129524702161228,3.035939801156756,0,0.0
4320,30240,1.0,1.2162015108433568,-3.3322408612740713,-1.0127072057100588,3.0255405998834344,0,0.0
4325,30275,1.0,1.216183594952059,-3.332266981571347,-1.0127333260073343,3.0307386907863947,0,0.0
4330,30310,1.0,1.2161651550765207,-3.33202549746077,-1.0124918418967574,3.011744301138358,0,0.0
4335,30345,1.0,1.216136192968804,-3.3322243658428197,-1.012690710278807,3.02757503896427,0,0.0
4340,30380,1.0,1.216133292081655,-3.332382042118845,-1.0128483865548321,3.034744727593483,0,0.0
4345,30415,1.0,1.216195144837309,-3.3321610000374178,-1.012627344473405,3.017836846553003,0,0.0
4350,30450,1.0,1.216088526885226,-3.3325095665045623,-1.0129759109405496,3.042991090026677,0,0.0
4355,30485,1.0,1.2160556761014882,-3.332227421543637,-1.0126937659796245,3.022580128741895,0,0.0
4360,30520,1.0,1.2160230905680027,-3.3322339771127627,-1.0127003215487502,3.0303314483267503,0,0.0
4365,30555,1.0,1.2160263943135547,-3.3321951486676102,-1.0126614931035973,3.0209800606320942,0,0.0
4370,30590,1.0,1.215977748873916,-3.332238702737096,-1.0127050471730832,3.028475999227649,0,0.0
4375,30625,1.0,1.2159678433869046,-3.3323578944181165,-1.0128242388541036,3.0395611296164446,0,0.0
4380,30660,1.0,1.215947293775258,-3.3321929150008653,-1.0126592594368526,3.0281392865519603,0,0.0
4385,30695,1.0,1.2159569949582458,-3.3322808381590288,-1.012747182595016,3.035051524845724,0,0.0
4390,30730,1.0,1.2159315401334854,-3.3323520218278926,-1.0128183662638799,3.0493706969192003,0,0.0
4395,30765,1.0,1.2158676477873824,-3.3321883888696195,-1.012654733305607,3.0378097948747134,0,0.0
4400,30800,1.0,1.2158981971802052,-3.3318872782605338,-1.0123536226965213,3.018349453071219,0,0.0
4405,30835,1.0,1.2158251241855682,-3.332042792221622,-1.0125091366576093,3.029386342632418,0,0.0
4410,30870,1.0,1.21580370522772,-3.3321354717407177,-1.012601816176705,3.0282388551728374,0,0.0
4415,30905,1.0,1.2158101904430574,-3.33196941896418,-1.0124357634001675,3.024836486551579,0,0.0
4420,30940,1.0,1.215775942879091,-3.332062784013488,-1.0125291284494753,3.0312052635863425,0,0.0
4425,30975,1.0,1.2158745952741126,-3.331981334634616,-1.0124476790706034,3.0282244986257973,0,0.0
4430,31010,1.0,1.2157557447623593,-3.331963823598324,-1.0124301680343115,3.0308048773449845,0,0.0
4435,31045,1.0,1.2157411456491403,-3.3323159588721634,-1.0127823033081509,3.041084326282216,0,0.0
4440,31080,1.0,1.215713198545278,-3.332126567653487,-1.0125929120894743,3.030878798722806,0,0.0
4445,31115,1.0,1.2156738491303667,-3.3320028449749675,-1.0124691894109548,3.0319894911027045,0,0.0
4450,31150,1.0,1.2156746709461763,-3.3322479441507564,-1.0127142885867435,3.042056467568197,0,0.0
4455,31185,1.0,1.2156837883486242,-3.3323407079593386,-1.0128070523953256,3.046282529590066,0,0.0
4460,31220,1.0,1.2156240311466229,-3.3320336296537123,-1.0124999740896998,3.0375979380700566,0,0.0
4465,31255,1.0,1.2156295094076077,-3.3320420847861993,-1.0125084292221866,3.0427571878740234,0,0.0
4470,31290,1.0,1.215596951855724,-3.3319197102157445,-1.0123860546517318,3.030855528298354,0,0.0
4475,31325,1.0,1.2155848304558414,-3.332088307129958,-1.0125546515659454,3.0446362503046474,0,0.0
4480,31360,1.0,1.2155765421520859,-3.331999500540477,-1.0124658449764647,3.037716763992309,0,0.0
4485,31395,1.0,1.2155566985967459,-3.331906009235664,-1.012372353671651,3.030034097975198,0,0.0
4490,31430,1.0,1.215560686933266,-3.331785639525126,-1.0122519839611133,3.0242933166968338,0,0.0
4495,31465,1.0,1.2155253557530248,-3.3318550465013956,-1.012321390937383,3.0372572646187805,0,0.0
4500,31500,1.0,1.2155419009291475,-3.3318272207101103,-1.0122935651460974,3.032240840335377,0,0.0
4505,31535,1.0,1.2155809256808168,-3.332034888726417,-1.0125012331624044,3.0487835210872847,0,0.0
4510,31570,1.0,1.2155278710307031,-3.331904816305526,-1.0123711607415131,3.0413461209733903,0,0.0
4515,31605,1.0,1.2155740556226282,-3.3318128702406984,-1.0122792146766855,3.0289997593596585,0,0.0
4520,31640,1.0,1.2155352060434519,-3.3317124264118427,-1.01217877084783,3.0246718064706046,0,0.0
4525,31675,1.0,1.2154957174871512,-3.3316104629429075,-1.0120768073788948,3.029089642405489,0,0.0
4530,31710,1.0,1.2154528956704584,-3.3318269746765172,-1.0122933191125045,3.03491344012983,0,0.0
4535,31745,1.0,1.2154970728699417,-3.3316351581783517,-1.0121015026143387,3.020949756791505,0,0.0
4540,31780,1.0,1.215484161852257,-3.3320106283635473,-1.0124769727995346,3.0444960425398055,0,0.0
4545,31815,1.0,1.215472620016509,-3.331918182476393,-1.0123845269123801,3.0431761361662284,0,0.0
4550,31850,1.0,1.2154567812800023,-3.331508127077351,-1.0119744715133379,3.021540463693701,0,0.0
4555,31885,1.0,1.2154371171135612,-3.331650025772352,-1.0121163702083396,3.0313834711838097,0,0.0
4560,31920,1.0,1.2154391831523736,-3.3314803072207555,-1.0119466516567426,3.023711936083977,0,0.0
4565,31955,1.0,1.2154160063366415,-3.331518157574726,-1.0119845020107134,3.023897574173054,0,0.0
4570,31990,1.0,1.2154187182521514,-3.3315778976983568,-1.0120442421343443,3.035890375035966,0,0.0
4575,32025,1.0,1.2154270238048395,-3.331917454081984,-1.0123837985179711,3.0481487695407847,0,0.0
4580,32060,1.0,1.2154068728351899,-3.3317273095066184,-1.0121936539426055,3.028689439477317,0,0.0
4585,32095,1.0,1.2153712886706043,-3.3317058002787165,-1.0121721447147038,3.029311075037094,0,0.0
4590,32130,1.0,1.2155017963942991,-3.3322337110163636,-1.012700055452351,3.0621680524432335,0,0.0
4595,32165,1.0,1.2154255955932225,-3.3315881654098645,-1.012054509845852,3.025953668938119,0,0.0
4600,32200,1.0,1.2153812865352325,-3.331708420653313,-1.0121747650893005,3.030835886916589,0,0.0
4605,32235,1.0,1.2153684356971568,-3.3314815563257323,-1.0119479007617194,3.0204993393572965,0,0.0
4610,32270,1.0,1.2153444136837288,-3.331481458107658,-1.0119478025436455,3.023909769796604,0,0.0
4615,32305,1.0,1.2154005244613844,-3.3317767784204406,-1.012243122856428,3.0469571736209367,0,0.0
4620,32340,1.0,1.215361701713881,-3.3315422035774773,-1.0120085480134648,3.02416445556449,0,0.0
4625,32375,1.0,1.2153814103442373,-3.331534747396984,-1.0120010918329714,3.021613335638591,0,0.0
4630,32410,1.0,1.2153476974971809,-3.3316967141673963,-1.0121630586033838,3.032429608141828,0,0.0
4635,32445,1.0,1.2153635952633677,-3.331833904482769,-1.0123002489187563,3.044230277170271,0,0.0
4640,32480,1.0,1.215370949441597,-3.331471210909397,-1.0119375553453847,3.0232020990250565,0,0.0
4645,32515,1.0,1.2153442806752932,-3.3316862820981443,-1.0121526265341318,3.0368472853857407,0,0.0
