epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,12060,0.0,0.9366682188577921,-3.7024842491556753,-0.9449053108907784,2.85628201284347,0,0.0
4025,12075,0.0,0.9365915414319939,-3.702281240424002,-0.9447023021591053,2.839582632294102,0,0.0
4030,12090,0.0,0.9365140707138552,-3.7022758077739493,-0.9446968695090525,2.8450290946595125,0,0.0
4035,12105,0.0,0.9364370253670168,-3.702304406984142,-0.944725468719245,2.8540432128667934,0,0.0
4040,12120,0.0,0.9363659874023683,-3.7021366571682153,-0.9445577189033181,2.8418747696329936,0,0.0
4045,12135,0.0,0.9362865413527891,-3.70207272788389,-0.9444937896189929,2.840578631831452,0,0.0
4050,12150,0.0,0.9362110809149992,-3.7019104266064193,-0.9443314883415221,2.828776682557221,0,0.0
4055,12165,0.0,0.9361359376505197,-3.70195204310352,-0.9443731048386231,2.8381861586153057,0,0.0
4060,12180,0.0,0.9360641068722828,-3.7021395377125748,-0.9445605994476776,2.8640427151867596,0,0.0
4065,12195,0.0,0.9359935802149485,-3.7020641509925793,-0.9444852127276826,2.861927491843923,0,0.0
4070,12210,0.0,0.9359172539538648,-3.7018136525261163,-0.9442347142612195,2.840609381841068,0,0.0
4075,12225,0.0,0.9358448771587816,-3.7017413215757546,-0.9441623833108578,2.838252389753224,0,0.0
4080,12240,0.0,0.9357708015116343,-3.7017724288864904,-0.9441934906215935,2.8472132101395315,0,0.0
4085,12255,0.0,0.935698493178111,-3.7016361192915634,-0.9440571810266665,2.838092686710248,0,0.0
4090,12270,0.0,0.9356300986435518,-3.7014680005158596,-0.9438890622509628,2.8252406848420106,0,0.0
4095,12285,0.0,0.9355596311121102,-3.7012168241986076,-0.9436378859337106,2.8037116848479022,0,0.0
4100,12300,0.0,0.9354837488936611,-3.7011499159041557,-0.9435709776392586,2.8018541257058494,0,0.0
4105,12315,0.0,0.9354108234485948,-3.701236908075261,-0.9436579698103639,2.816962321825032,0,0.0
4110,12330,0.0,0.9353433469213156,-3.701175109688667,-0.9435961714237701,2.8166307697224684,0,0.0
4115,12345,0.0,0.935272661557638,-3.7009045654282566,-0.9433256271633599,2.7928223206785243,0,0.0
4120,12360,0.0,0.9352045904201676,-3.700826348109885,-0.943247409844988,2.7896305618017867,0,0.0
4125,12375,0.0,0.9351313528286884,-3.7009095914003214,-0.9433306531354245,2.8037301392060763,0,0.0
4130,12390,0.0,0.9350661254790892,-3.701075108595705,-0.943496170330808,2.8266826750638745,0,0.0
4135,12405,0.0,0.9349964517187402,-3.701003276596933,-0.9434243383320362,2.82422784178541,0,0.0
4140,12420,0.0,0.9349302180320862,-3.700915503359711,-0.943336565094814,2.8197074214368127,0,0.0
4145,12435,0.0,0.9348599374533657,-3.700806724250321,-0.9432277859854242,2.8138220111307235,0,0.0
4150,12450,0.0,0.934792301740991,-3.7005328200566328,-0.9429538817917359,2.7896973343817506,0,0.0
4155,12465,0.0,0.9347233611895857,-3.700407493838184,-0.9428285555732868,2.781086549104819,0,0.0
4160,12480,0.0,0.9346597218609239,-3.7004162507085403,-0.9428373124436432,2.7870604734875957,0,0.0
4165,12495,0.0,0.9345940394573901,-3.7003004104498682,-0.9427214721849714,2.778990787788681,0,0.0
4170,12510,0.0,0.9345278675297657,-3.7002822027278115,-0.9427032644629144,2.7819807520866795,0,0.0
4175,12525,0.0,0.9344642346642582,-3.7003409518435983,-0.9427620135787013,2.7933358959725996,0,0.0
4180,12540,0.0,0.9344004746900505,-3.700169863579695,-0.9425909253147982,2.7797150766341976,0,0.0
4185,12555,0.0,0.9343338402878328,-3.7001011643156687,-0.9425222260507716,2.777013999665162,0,0.0
4190,12570,0.0,0.9342707441035045,-3.700161460019287,-0.9425825217543901,2.7883602973985844,0,0.0
4195,12585,0.0,0.9342109496334949,-3.7001942785915016,-0.9426153403266049,2.7971615383359447,0,0.0
4200,12600,0.0,0.9341444672350903,-3.699895906987156,-0.9423169687222595,2.770428431141087,0,0.0
4205,12615,0.0,0.9340887483822773,-3.699601628064128,-0.942022689799231,2.742672188485038,0,0.0
4210,12630,0.0,0.9340218547357613,-3.699635749795303,-0.9420568115304062,2.7506465926727226,0,0.0
4215,12645,0.0,0.9339627599620436,-3.699648295054377,-0.94206935678948,2.756417771012435,0,0.0
4220,12660,0.0,0.9338975759395155,-3.6996211548728413,-0.9420422166079442,2.7585866932265257,0,0.0
4225,12675,0.0,0.9338348625175446,-3.69942133932195,-0.9418424010570533,2.741930844071375,0,0.0
4230,12690,0.0,0.9337762218402571,-3.6992854646213944,-0.9417065263564975,2.7318684166650344,0,0.0
4235,12705,0.0,0.9337099984467748,-3.699533500464722,-0.9419545621998247,2.76318610869551,0,0.0
4240,12720,0.0,0.9336615626113003,-3.699515317378736,-0.9419363791138391,2.765741923560365,0,0.0
4245,12735,0.0,0.9335969588363985,-3.6995104059886623,-0.9419314677237652,2.770113843969724,0,0.0
4250,12750,0.0,0.9335350841882238,-3.6994343714515576,-0.9418554331866605,2.7667142005803362,0,0.0
4255,12765,0.0,0.9334761792397404,-3.6993261349437465,-0.9417471966788495,2.759980657050507,0,0.0
4260,12780,0.0,0.9334157157135776,-3.6990616629114266,-0.9414827246465297,2.7358574790602246,0,0.0
4265,12795,0.0,0.9333590702359457,-3.6989629884872484,-0.9413840502223513,2.729252653470538,0,0.0
4270,12810,0.0,0.9333021264957136,-3.6990776299479604,-0.9414986916830637,2.745984614588419,0,0.0
4275,12825,0.0,0.9332400005026514,-3.698997810661777,-0.9414188723968803,2.7416366247363135,0,0.0
4280,12840,0.0,0.9331875175357344,-3.6990077344902366,-0.9414287962253398,2.746936751327779,0,0.0
4285,12855,0.0,0.9331341005233397,-3.6989354438250843,-0.9413565055601872,2.743844677718315,0,0.0
4290,12870,0.0,0.9330707561060128,-3.6987786729447905,-0.9411997346798933,2.731508384594545,0,0.0
4295,12885,0.0,0.9330165280874474,-3.6986780988416275,-0.9410991605767307,2.725108712931569,0,0.0
4300,12900,0.0,0.9329583381553251,-3.6985525821233374,-0.9409736438584403,2.7159442338715594,0,0.0
4305,12915,0.0,0.9329031648406063,-3.6984629315749853,-0.9408839933100885,2.7106390921482952,0,0.0
4310,12930,0.0,0.9328460238544817,-3.6984613390672725,-0.9408824008023755,2.714987899653634,0,0.0
4315,12945,0.0,0.9327918221672855,-3.6982811980816614,-0.9407022598167645,2.699202137235412,0,0.0
4320,12960,0.0,0.93273508644487,-3.698248712031314,-0.9406697737664168,2.6998297781751757,0,0.0
4325,12975,0.0,0.9326809728480726,-3.6982835626994173,-0.9407046244345203,2.7079633002493724,0,0.0
4330,12990,0.0,0.9326260934871842,-3.6982603503332303,-0.9406814120683331,2.7095420145558533,0,0.0
4335,13005,0.0,0.9325749541382234,-3.698198798486613,-0.940619860221716,2.70685931552566,0,0.0
4340,13020,0.0,0.9325233113813591,-3.698286863547831,-0.9407079252829342,2.720166960237108,0,0.0
4345,13035,0.0,0.932465434553154,-3.698043588872026,-0.9404646506071288,2.697875459077316,0,0.0
4350,13050,0.0,0.9324130490123028,-3.6978211932367553,-0.9402422549718584,2.677778923784582,0,0.0
4355,13065,0.0,0.9323586153696819,-3.6977857156568157,-0.9402067773919188,2.6777764897504936,0,0.0
4360,13080,0.0,0.9323034037547897,-3.697881131342174,-0.9403021930772771,2.6919878457576405,0,0.0
4365,13095,0.0,0.9322514560327951,-3.697763404415182,-0.9401844661502848,2.6833404763774324,0,0.0
4370,13110,0.0,0.932199681619085,-3.6978030259312233,-0.9402240876663265,2.691564154249541,0,0.0
4375,13125,0.0,0.932147672377437,-3.6976855683644705,-0.9401066300995734,2.6823215299250203,0,0.0
4380,13140,0.0,0.9320959669040388,-3.697636596603182,-0.9400576583382854,2.6809915256675083,0,0.0
4385,13155,0.0,0.9320459784752873,-3.697538909421161,-0.939959971156264,2.6740660800317535,0,0.0
4390,13170,0.0,0.931993067743309,-3.6976028043613494,-0.9400238660964523,2.6850857274404336,0,0.0
4395,13185,0.0,0.9319441723057544,-3.6976191248211565,-0.9400401865562593,2.6906359441805776,0,0.0
4400,13200,0.0,0.9318916795244179,-3.697394364721611,-0.9398154264567145,2.670139379546393,0,0.0
4405,13215,0.0,0.9318408101916792,-3.697341787773152,-0.9397628495082547,2.6685533596443807,0,0.0
4410,13230,0.0,0.9317924825541944,-3.697206487791148,-0.9396275495262508,2.657378750080607,0,0.0
4415,13245,0.0,0.9317407320780926,-3.6971994843384923,-0.9396205460735956,2.660349987503997,0,0.0
4420,13260,0.0,0.9316937401591534,-3.697308511297705,-0.9397295730328084,2.6757942696665244,0,0.0
4425,13275,0.0,0.9316425105654093,-3.697031097634915,-0.9394521593700184,2.6498495986919286,0,0.0
4430,13290,0.0,0.9315942375056715,-3.696884352070189,-0.9393054138052921,2.637556740509639,0,0.0
4435,13305,0.0,0.9315454627136629,-3.696961235755843,-0.9393822974909459,2.6493479737666292,0,0.0
4440,13320,0.0,0.9314978158617594,-3.6969310607016834,-0.9393521224367866,2.6497774597491293,0,0.0
4445,13335,0.0,0.9314488098324543,-3.6967456534179695,-0.9391667151530726,2.6333707728628886,0,0.0
4450,13350,0.0,0.931399594349076,-3.696682994023183,-0.939104055758286,2.63031136504669,0,0.0
4455,13365,0.0,0.9313547613630333,-3.69651816391541,-0.9389392256505128,2.6157088385026293,0,0.0
4460,13380,0.0,0.9313039164466551,-3.6965807013584597,-0.9390017630935628,2.626041360245994,0,0.0
4465,13395,0.0,0.9312549053904522,-3.6966115927794903,-0.9390326545145935,2.63333197530692,0,0.0
4470,13410,0.0,0.9312104903550512,-3.6965749302324924,-0.9389959919675954,2.633347874730884,0,0.0
4475,13425,0.0,0.9311621167573584,-3.696464940373269,-0.9388860021083719,2.6248311096836243,0,0.0
4480,13440,0.0,0.9311123559752621,-3.6963851979951254,-0.9388062597302282,2.6192989842344163,0,0.0
4485,13455,0.0,0.9310652783596851,-3.6961923780748998,-0.9386134398100027,2.601623502106325,0,0.0
4490,13470,0.0,0.931021422746191,-3.6961440284181477,-0.9385650901532507,2.599680761805453,0,0.0
4495,13485,0.0,0.9309731013324845,-3.696231242685301,-0.9386523044204038,2.6121868196127034,0,0.0
4500,13500,0.0,0.9309276445323683,-3.696275697261549,-0.9386967589966518,2.6210278033634307,0,0.0
4505,13515,0.0,0.9308853020150978,-3.6960290768171227,-0.9384501385522255,2.5976349111215034,0,0.0
4510,13530,0.0,0.9308461573229257,-3.695702111458452,-0.9381231731935552,2.5644854656629317,0,0.0
4515,13545,0.0,0.9307912286505642,-3.6958898680997287,-0.9383109298348318,2.588836444344445,0,0.0
4520,13560,0.0,0.9307434372155063,-3.6958613491398364,-0.9382824108749395,2.58929367988315,0,0.0
4525,13575,0.0,0.9307005206743876,-3.6958804143624193,-0.9383014760975222,2.5950097303140156,0,0.0
4530,13590,0.0,0.9306553338904936,-3.6956491558964824,-0.9380702176315854,2.5735540217594473,0,0.0
4535,13605,0.0,0.9306162497604707,-3.695483361429294,-0.9379044231643971,2.5585767964738686,0,0.0
4540,13620,0.0,0.9305682474350834,-3.6956012908453397,-0.938022352580443,2.5749516994542176,0,0.0
4545,13635,0.0,0.9305245141427679,-3.6956763740430896,-0.9380974357781924,2.5865363312397105,0,0.0
4550,13650,0.0,0.9304788842737435,-3.695556465502096,-0.937977527237199,2.5764351194385995,0,0.0
4555,13665,0.0,0.9304358729396958,-3.695237693928613,-0.9376587556637158,2.5441245975475186,0,0.0
4560,13680,0.0,0.9303885901788153,-3.6953905067475707,-0.9378115684826739,2.5644046600533015,0,0.0
4565,13695,0.0,0.9303473289233135,-3.6954357566203666,-0.9378568183554696,2.5727231101620935,0,0.0
4570,13710,0.0,0.9303014517787949,-3.6951423084599884,-0.9375633701950915,2.5436118095633504,0,0.0
4575,13725,0.0,0.9302637924152206,-3.6948491750807553,-0.9372702368158583,2.5139475559514652,0,0.0
4580,13740,0.0,0.9302178556660572,-3.694874330975174,-0.9372953927102768,2.519925360113624,0,0.0
4585,13755,0.0,0.9301702437630619,-3.695032862293356,-0.9374539240284593,2.5409176619284137,0,0.0
4590,13770,0.0,0.9301279201565018,-3.694917279142474,-0.9373383408775771,2.531126314487807,0,0.0
4595,13785,0.0,0.9300852731528532,-3.694902416033545,-0.9373234777686479,2.532353990239984,0,0.0
4600,13800,0.0,0.9300451020160353,-3.6950535143805268,-0.9374745761156299,2.5523284165037268,0,0.0
4605,13815,0.0,0.9300012416150196,-3.694926414646787,-0.9373474763818898,2.5413196331188774,0,0.0
4610,13830,0.0,0.9299576500333456,-3.69477381384968,-0.9371948755847831,2.527554998212049,0,0.0
4615,13845,0.0,0.9299186463336868,-3.694563404655562,-0.9369844663906652,2.506687185564811,0,0.0
4620,13860,0.0,0.9298727979142982,-3.6946351515469678,-0.9370562132820706,2.517283372074305,0,0.0
4625,13875,0.0,0.9298308424681545,-3.694553800079828,-0.9369748618149313,2.5110018442915196,0,0.0
4630,13890,0.0,0.9297876973228761,-3.694551599546006,-0.9369726612811089,2.5141573346281807,0,0.0
4635,13905,0.0,0.9297493006809648,-3.6945308449498944,-0.9369519066849976,2.5153030662881446,0,0.0
4640,13920,0.0,0.9297072542719094,-3.6942862733711217,-0.9367073351062248,2.4906202676917,0,0.0
4645,13935,0.0,0.9296641380911371,-3.694308139112376,-0.936729200847479,2.495532581776848,0,0.0
4650,13950,0.0,0.9296218305227747,-3.694146190010969,-0.9365672517460721,2.48020674337282,0,0.0
4655,13965,0.0,0.9295816153407576,-3.693999459048435,-0.9364205207835381,2.466868923191618,0,0.0
4660,13980,0.0,0.9295391009514591,-3.6941601173831424,-0.9365811791182452,2.4881588879840137,0,0.0
4665,13995,0.0,0.9294980067804636,-3.693992832863652,-0.936413894598755,2.472401409077441,0,0.0
4670,14010,0.01,0.9488448048212442,-3.694062813799814,-0.9364838755349172,2.4832720961819543,0,0.0
4675,14025,0.025,0.981765381543033,-3.6938949239019268,-0.9363159856370296,2.4651403361858217,0,0.0
4680,14040,0.04,1.014271668162212,-3.6938651307303947,-0.9362861924654978,2.4605161226292784,0,0.0
4685,14055,0.055,1.0461029589894306,-3.693902728880364,-0.9363237906154672,2.4609117408553662,0,0.0
4690,14070,0.07,1.0770681766142327,-3.693919999634573,-0.936341061369676,2.455918185606162,0,0.0
4695,14085,0.085,1.1070405249614792,-3.694181521774966,-0.936602583510069,2.4767422043255625,0,0.0
4700,14100,0.1,1.1359614167347492,-3.694306837714901,-0.9367278994500043,2.4784506954881746,0,0.0
4705,14115,0.115,1.163803546782957,-3.6944345014430042,-0.9368555631781071,2.4770520752397065,0,0.0
4710,14130,0.13,1.1905919117142398,-3.694502022050287,-0.93692308378539,2.466207592928901,0,0.0
4715,14145,0.145,1.2163602783976788,-3.6948223102719813,-0.9372433720070843,2.481432774973811,0,0.0
4720,14160,0.16,1.2411427737239853,-3.6951177763054024,-0.9375388380405053,2.490508446845459,0,0.0
4725,14175,0.175,1.2649980127572056,-3.6953419080974124,-0.9377629698325155,2.488917602678744,0,0.0
4730,14190,0.19,1.2879700421329483,-3.695703004251478,-0.9381240659865809,2.499196242460655,0,0.0
4735,14205,0.205,1.3100905279557868,-3.696016462300983,-0.9384375240360862,2.5004428642320904,0,0.0
4740,14220,0.22,1.331416689248449,-3.6964773728193574,-0.9388984345544605,2.514079217692244,0,0.0
4745,14235,0.235,1.3519770347449673,-3.696779050279216,-0.9392001120143191,2.5066501936032046,0,0.0
4750,14250,0.25,1.3718294690411732,-3.6970238720004747,-0.9394449337355776,2.4869285043983225,0,0.0
4755,14265,0.265,1.3909821500739898,-3.697641216486003,-0.9400622782211059,2.506406066123471,0,0.0
4760,14280,0.28,1.409475654004568,-3.698489573866682,-0.9409106356017851,2.5489245250897814,0,0.0
4765,14295,0.295,1.427363932372097,-3.6991300758541485,-0.9415511375892516,2.5643708622987815,0,0.0
4770,14310,0.31,1.444646922460043,-3.6994921419716666,-0.9419132037067698,2.5426435966465712,0,0.0
4775,14325,0.325,1.4613690945996818,-3.700334241483513,-0.9427553032186158,2.567647496472537,0,0.0
4780,14340,0.34,1.477548991819941,-3.7009259114850335,-0.9433469732201366,2.5637751791435703,0,0.0
4785,14355,0.355,1.4932349436733139,-3.7015184430925543,-0.9439395048276572,2.5506988183133457,0,0.0
4790,14370,0.37,1.508416522458854,-3.702564963411729,-0.9449860251468316,2.5866221399259426,0,0.0
4795,14385,0.385,1.5231514139826519,-3.703433573407922,-0.9458546351430251,2.5974590300628737,0,0.0
4800,14400,0.4,1.5374302734811622,-3.704546914670659,-0.9469679764057618,2.6317943343437378,0,0.0
4805,14415,0.415,1.551282978440863,-3.7053346069381927,-0.9477556686732955,2.6232052064898697,0,0.0
4810,14430,0.43,1.564745593741237,-3.7063860134389897,-0.9488070751740925,2.6380044157019302,0,0.0
4815,14445,0.445,1.5778231649513703,-3.7073341053399176,-0.9497551670750204,2.6385659456958317,0,0.0
4820,14460,0.46,1.5905440686696983,-3.7084289994337167,-0.95085006116882,2.646852752951567,0,0.0
4825,14475,0.475,1.6029225439431678,-3.709779852376726,-0.9522009141118287,2.6817020965082285,0,0.0
4830,14490,0.49,1.6149865029806114,-3.710761466614265,-0.9531825283493681,2.670231826641747,0,0.0
4835,14505,0.505,1.6267203719740413,-3.71193339467978,-0.9543544564148831,2.6730482100437225,0,0.0
4840,14520,0.52,1.638190789395068,-3.7133617236327123,-0.9557827853678154,2.702260022119362,0,0.0
4845,14535,0.535,1.649373927748347,-3.7144759684281357,-0.9568970301632387,2.6933216509700593,0,0.0
4850,14550,0.55,1.6602961557457245,-3.7159613793515764,-0.9583824410866796,2.7197327856459803,0,0.0
4855,14565,0.565,1.6709812300272255,-3.717312075265644,-0.959733137000747,2.7275782028154705,0,0.0
4860,14580,0.58,1.6814161634828193,-3.7188792678677887,-0.9613003296028918,2.754816412449021,0,0.0
4865,14595,0.595,1.691610232893243,-3.7201113601637186,-0.9625324218988215,2.741448783991181,0,0.0
4870,14610,0.61,1.7015818285654827,-3.721802446510222,-0.9642235082453251,2.7717210133016934,0,0.0
4875,14625,0.625,1.711368027939854,-3.7231853411560203,-0.9656064028911234,2.7628024748415094,0,0.0
4880,14640,0.64,1.7209467275075645,-3.725042128334715,-0.967463190069818,2.806469819200773,0,0.0
4885,14655,0.655,1.730372004240871,-3.7266661731868362,-0.9690872349219392,2.824752548479029,0,0.0
4890,14670,0.67,1.7396252519155602,-3.727918972420944,-0.9703400341560472,2.791468337820448,0,0.0
4895,14685,0.685,1.7486915219739738,-3.7299406941363067,-0.9723617558714095,2.848308189362198,0,0.0
4900,14700,0.7,1.7575671500470265,-3.7316151390571783,-0.9740362007922815,2.8641275924123297,0,0.0
4905,14715,0.715,1.7663471344484383,-3.7334347106331522,-0.9758557723682555,2.8896104020587217,0,0.0
4910,14730,0.73,1.7749586411748066,-3.7348128069797006,-0.9772338687148034,2.8625356557339785,0,0.0
4915,14745,0.745,1.7834405085169167,-3.7366596073074247,-0.9790806690425279,2.8926281634682427,0,0.0
4920,14760,0.76,1.7917772732585309,-3.7382784491677232,-0.9806995109028264,2.8957180408192955,0,0.0
4925,14775,0.775,1.7999750993337975,-3.739820518875465,-0.9822415806105684,2.8916430771680868,0,0.0
4930,14790,0.79,1.8080842806153508,-3.7419175051981286,-0.9843385669332314,2.9570796191299493,0,0.0
4935,14805,0.805,1.8160127999792137,-3.7433372574798485,-0.9857583192149513,2.933658735856771,0,0.0
4940,14820,0.82,1.8238370945175968,-3.745493649122376,-0.9879147108574788,2.9898019404153335,0,0.0
4945,14835,0.835,1.8315251639569141,-3.747122281958072,-0.9895433436931752,2.9896797077484214,0,0.0
4950,14850,0.85,1.8391252981132293,-3.748668461512949,-0.9910895232480523,2.9832833293765124,0,0.0
4955,14865,0.865,1.8466170820366428,-3.750534706117617,-0.99295576785272,3.0223652782528636,0,0.0
4960,14880,0.88,1.8539884214899147,-3.7520827957403426,-0.9945038574754455,3.0182211979976676,0,0.0
4965,14895,0.895,1.8612394112659745,-3.7539264085524926,-0.9963474702875955,3.048928174347142,0,0.0
4970,14910,0.91,1.868390441419609,-3.755346129127095,-0.997767190862198,3.037167546983043,0,0.0
4975,14925,0.925,1.8754175350847972,-3.7570935564376082,-0.9995146181727111,3.068046590269246,0,0.0
4980,14940,0.94,1.8823638776219993,-3.7585938469124462,-1.0010149086475493,3.054712331007081,0,0.0
4985,14955,0.955,1.8891602204027904,-3.7603813721810786,-1.0028024339161818,3.0905994437807065,0,0.0
4990,14970,0.97,1.8958847843499547,-3.7621748951532883,-1.0045959568883915,3.1352269553698613,0,0.0
4995,14985,0.985,1.9025155913877678,-3.7636904994688374,-1.0061115612039406,3.1478534736820913,0,0.0
5000,15000,1.0,1.909023891969857,-3.765269435174984,-1.0076904969100873,3.1646317005864586,0,0.0
5005,15015,1.0,1.903250756512684,-3.766704301512134,-1.009125363247237,3.1634997941794802,0,0.0
5010,15030,1.0,1.896666619672354,-3.768396448233048,-1.0108175099681513,3.211506966515062,0,0.0
5015,15045,1.0,1.890327301370092,-3.769463418914871,-1.011884480649974,3.2024753571756026,0,0.0
5020,15060,1.0,1.8841901706404476,-3.7709747866323404,-1.0133958483674432,3.2526489071472935,0,0.0
5025,15075,1.0,1.878272024981947,-3.772029451305139,-1.0144505130402421,3.2536265970760576,0,0.0
5030,15090,1.0,1.872558261017244,-3.7727901671536532,-1.0152112288887563,3.2318354729872913,0,0.0
5035,15105,1.0,1.8670061051127422,-3.773830715059953,-1.0162517767950556,3.2513934334523205,0,0.0
5040,15120,1.0,1.8616406017517948,-3.7749218968884537,-1.0173429586235567,3.2876338383672,0,0.0
5045,15135,1.0,1.8563490670368854,-3.7757101776211623,-1.0181312393562654,3.2927593839544005,0,0.0
5050,15150,1.0,1.8512338711075993,-3.7766882803620376,-1.0191093420971409,3.31915690348892,0,0.0
5055,15165,1.0,1.8462436151313015,-3.7774414791898883,-1.0198625409249913,3.3341819163363318,0,0.0
5060,15180,1.0,1.841375082850935,-3.7782553438959896,-1.0206764056310924,3.3645591752521216,0,0.0
5065,15195,1.0,1.8366252495103093,-3.7788612583062706,-1.0212823200413734,3.370669803738083,0,0.0
5070,15210,1.0,1.8319987484728955,-3.77951246342902,-1.021933525164123,3.382672454308938,0,0.0
5075,15225,1.0,1.8274473794492851,-3.779936547120787,-1.0223576088558903,3.3691111357400763,0,0.0
5080,15240,1.0,1.8229884665653888,-3.78066807813183,-1.0230891398669328,3.4053277566788,0,0.0
5085,15255,1.0,1.8186325280063123,-3.781130942143929,-1.023552003879032,3.4106951126736855,0,0.0
5090,15270,1.0,1.8143483409919892,-3.781733047110821,-1.0241541088459238,3.4415999920521325,0,0.0
5095,15285,1.0,1.8101483808463836,-3.7820297858664276,-1.0244508476015306,3.43857991160518,0,0.0
5100,15300,1.0,1.8060405895891918,-3.782506425603926,-1.0249274873390288,3.4642329767818074,0,0.0
5105,15315,1.0,1.8019595553118541,-3.7828073425719597,-1.0252284043070627,3.473677336963145,0,0.0
5110,15330,1.0,1.7979989372582799,-3.783255936149825,-1.025676997884928,3.504820218903507,0,0.0
5115,15345,1.0,1.7940980353987361,-3.7834581361375452,-1.0258791978726485,3.4847683922774237,0,0.0
5120,15360,1.0,1.7902427648444732,-3.7839512325741858,-1.026372294309289,3.5177826080675816,0,0.0
5125,15375,1.0,1.7864413644415307,-3.7842262915460374,-1.0266473532811402,3.5148240956492547,0,0.0
5130,15390,1.0,1.782718416198669,-3.7846505792202425,-1.0270716409553458,3.532154624519644,0,0.0
5135,15405,1.0,1.7791063134450031,-3.7848125567991,-1.0272336185342026,3.512358510365742,0,0.0
5140,15420,1.0,1.7754419051020978,-3.7854707789514936,-1.0278918406865967,3.571823002869935,0,0.0
5145,15435,1.0,1.7718818790941353,-3.785544532067947,-1.02796559380305,3.553880214638305,0,0.0
5150,15450,1.0,1.7683794048416566,-3.7859555939824316,-1.0283766557175347,3.5829565544035016,0,0.0
5155,15465,1.0,1.764911811514552,-3.78637701762118,-1.0287980793562828,3.610936081398095,0,0.0
5160,15480,1.0,1.761525395883614,-3.786498970833187,-1.0289200325682903,3.5986717846742704,0,0.0
5165,15495,1.0,1.7581645025306916,-3.7871023456400725,-1.0295234073751756,3.6620843549494837,0,0.0
5170,15510,1.0,1.7548078131005467,-3.7872573617922614,-1.0296784235273644,3.6545216571699366,0,0.0
5175,15525,1.0,1.7515301723556824,-3.787449051454908,-1.029870113190011,3.6581175134993322,0,0.0
5180,15540,1.0,1.7483308008875713,-3.7878976792717465,-1.0303187410068497,3.6977084786284773,0,0.0
5185,15555,1.0,1.7451086197512218,-3.7881254380462535,-1.0305464997813563,3.7011378417848793,0,0.0
5190,15570,1.0,1.7419796564492835,-3.788206638608935,-1.0306277003440378,3.691107752727174,0,0.0
5195,15585,1.0,1.7388764576739575,-3.788421096308168,-1.0308421580432714,3.6968434231226186,0,0.0
5200,15600,1.0,1.7358138685724342,-3.788573712409784,-1.0309947741448873,3.6985784403781152,0,0.0
5205,15615,1.0,1.7328315887106471,-3.788683096632827,-1.0311041583679297,3.692580651446625,0,0.0
5210,15630,1.0,1.7298178557890007,-3.7892392445819563,-1.0316603063170593,3.7504733737436204,0,0.0
5215,15645,1.0,1.726882407942929,-3.7893073430339816,-1.0317284047690847,3.7381214684866526,0,0.0
5220,15660,1.0,1.723958958104911,-3.789761619864384,-1.0321826815994875,3.788074412343147,0,0.0
5225,15675,1.0,1.7210484498954681,-3.789968050910358,-1.0323891126454612,3.801405261290363,0,0.0
5230,15690,1.0,1.7181844826204231,-3.7901365805370784,-1.0325576422721812,3.8028185774608434,0,0.0
5235,15705,1.0,1.7153842918365356,-3.790380791309154,-1.032801853044257,3.8086556913617198,0,0.0
5240,15720,1.0,1.7126096281181857,-3.790659186376136,-1.033080248111239,3.831099197842009,0,0.0
5245,15735,1.0,1.7098522392142728,-3.7907814702283558,-1.033202531963459,3.833771521634375,0,0.0
5250,15750,1.0,1.7071242337246018,-3.7910378564865574,-1.0334589182216602,3.8507329961191283,0,0.0
5255,15765,1.0,1.704448048848225,-3.7911527244820684,-1.0335737862171714,3.852019320998008,0,0.0
5260,15780,1.0,1.7017854648421566,-3.7915057794468066,-1.0339268411819098,3.8873450791057937,0,0.0
5265,15795,1.0,1.6991816936247799,-3.7917418591776193,-1.0341629209127223,3.891145724774819,0,0.0
5270,15810,1.0,1.696565198132312,-3.7920043670510166,-1.0344254287861196,3.91187508654389,0,0.0
5275,15825,1.0,1.6939991458831543,-3.792135709229035,-1.0345567709641381,3.9163460197921207,0,0.0
5280,15840,1.0,1.6914581639699668,-3.792414060568137,-1.0348351223032404,3.938368823555335,0,0.0
5285,15855,1.0,1.6889591130865627,-3.79270301614532,-1.0351240778804232,3.9649180122341265,0,0.0
5290,15870,1.0,1.686495918346696,-3.79279090824377,-1.0352119699788729,3.953554162243152,0,0.0
5295,15885,1.0,1.6840402117694717,-3.793010756569492,-1.035431818304595,3.9668527277750103,0,0.0
5300,15900,1.0,1.6815879747092006,-3.793303777869337,-1.0357248396044396,3.9913118143642543,0,0.0
5305,15915,1.0,1.6791794984694943,-3.793638897033736,-1.036059958768839,4.022187649533949,0,0.0
5310,15930,1.0,1.676807870826568,-3.793854507649206,-1.0362755693843086,4.030631171486718,0,0.0
5315,15945,1.0,1.6744653924880737,-3.7939908088134953,-1.0364118705485985,4.035668730624746,0,0.0
5320,15960,1.0,1.6721657868848747,-3.7941375404997837,-1.0365586022348865,4.03737430581945,0,0.0
5325,15975,1.0,1.6698522175172246,-3.7943316108286202,-1.0367526725637235,4.0488208964782215,0,0.0
5330,15990,1.0,1.667594692314485,-3.7945948765453243,-1.0370159382804272,4.068525931086393,0,0.0
