epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2505827996370604,-3.8761334785500345,-1.061138761159934,7.733003048233529,0,0.0
4025,36225,1.0,1.2505805206527527,-3.8760873463015377,-1.061092628911437,7.731571706980151,0,0.0
4030,36270,1.0,1.2506327163115394,-3.876053561951373,-1.0610588445612728,7.7336656269062045,0,0.0
4035,36315,1.0,1.250560148156804,-3.8767393672703347,-1.0617446498802339,7.759594264349334,0,0.0
4040,36360,1.0,1.250524759006729,-3.8771246404835953,-1.0621299230934944,7.777944530282763,0,0.0
4045,36405,1.0,1.2505222058696426,-3.8766531443567867,-1.061658426966686,7.760343339850726,0,0.0
4050,36450,1.0,1.2504518300795155,-3.876387410956871,-1.0613926935667704,7.747169344873986,0,0.0
4055,36495,1.0,1.2504704407364917,-3.8762222523202405,-1.0612275349301399,7.7379398483504716,0,0.0
4060,36540,1.0,1.2504711119676952,-3.8765620404591,-1.061567323068999,7.75423755911194,0,0.0
4065,36585,1.0,1.250472041914503,-3.877305108993081,-1.0623103916029804,7.786793333209063,0,0.0
4070,36630,1.0,1.2504067758290316,-3.8769624160145018,-1.0619676986244009,7.771208641078671,0,0.0
4075,36675,1.0,1.250415382339514,-3.8767475449079845,-1.0617528275178836,7.7618856912339576,0,0.0
4080,36720,1.0,1.2503857895624724,-3.8774193814780578,-1.062424664087957,7.793923396371752,0,0.0
4085,36765,1.0,1.2503569817943252,-3.8766250973587133,-1.0616303799686126,7.758847921486599,0,0.0
4090,36810,1.0,1.2503115879260094,-3.8768667765416525,-1.0618720591515518,7.77217191020245,0,0.0
4095,36855,1.0,1.2503417721755212,-3.8766994263636017,-1.061704708973501,7.761754838996994,0,0.0
4100,36900,1.0,1.2505713412515838,-3.8763668909924744,-1.0613721736023738,7.743137311348205,0,0.0
4105,36945,1.0,1.2502557402320331,-3.87664767016709,-1.0616529527769896,7.761165981247713,0,0.0
4110,36990,1.0,1.2502699713055179,-3.8763287362252417,-1.0613340188351408,7.749608253092023,0,0.0
4115,37035,1.0,1.2503028696389507,-3.876769894167971,-1.0617751767778707,7.7713141968602,0,0.0
4120,37080,1.0,1.2502513057608113,-3.876589324127477,-1.061594606737376,7.761523491237516,0,0.0
4125,37125,1.0,1.2500977433270974,-3.8763237116288387,-1.061328994238738,7.752736407155479,0,0.0
4130,37170,1.0,1.2501838650348946,-3.8765397523325245,-1.0615450349424238,7.759064400973792,0,0.0
4135,37215,1.0,1.25021651951815,-3.8772977081519198,-1.062302990761819,7.793394468013401,0,0.0
4140,37260,1.0,1.2501633415976874,-3.877197429134092,-1.0622027117439914,7.790325790795922,0,0.0
4145,37305,1.0,1.2500736696257009,-3.876981467099748,-1.0619867497096471,7.781480419971821,0,0.0
4150,37350,1.0,1.2500861620159744,-3.8762456705962904,-1.0612509532061896,7.7493965710857315,0,0.0
4155,37395,1.0,1.250050672524267,-3.8765910835864137,-1.061596366196313,7.763671342687944,0,0.0
4160,37440,1.0,1.2501860273827752,-3.876010222318582,-1.0610155049284813,7.742037053178948,0,0.0
4165,37485,1.0,1.2499933154177036,-3.876305946130679,-1.0613112287405784,7.754436163204928,0,0.0
4170,37530,1.0,1.2500022266694395,-3.8761531208501294,-1.0611584034600288,7.7497113615742945,0,0.0
