epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4266172064545686,-3.286086879738917,-1.043970470755459,3.1614221674774674,0,0.0
3990,19950,1.0,1.4265274879110472,-3.28743961603608,-1.0453232070526222,3.2084331472081575,0,0.0
3995,19975,1.0,1.4265483416671567,-3.2865902275548726,-1.0444738185714146,3.1850202515594703,0,0.0
4000,20000,1.0,1.4264495334881733,-3.2865501922204574,-1.0444337832369996,3.1797736562082832,0,0.0
4005,20025,1.0,1.4265977942856134,-3.2855376528104623,-1.043421243827004,3.1474439443631117,0,0.0
4010,20050,1.0,1.4263075132533216,-3.2863685260703277,-1.0442521170868697,3.1766714553616118,0,0.0
4015,20075,1.0,1.4262642586435257,-3.2860526240658103,-1.0439362150823523,3.1739473099698947,0,0.0
4020,20100,1.0,1.4263646439410071,-3.2869005726475167,-1.0447841636640587,3.2023014496358098,0,0.0
4025,20125,1.0,1.4261835752314636,-3.2854371485019103,-1.043320739518452,3.155496748431665,0,0.0
4030,20150,1.0,1.4262832336145974,-3.2850690785749896,-1.0429526695915317,3.152067134465552,0,0.0
4035,20175,1.0,1.4262974856826671,-3.284878674291321,-1.042762265307863,3.140130188348567,0,0.0
4040,20200,1.0,1.4261170640259908,-3.285779281520341,-1.0436628725368833,3.168120215301384,0,0.0
4045,20225,1.0,1.4261666454720905,-3.285276308266794,-1.0431598992833357,3.1462835193905336,0,0.0
4050,20250,1.0,1.4265354245099577,-3.2875328635311765,-1.0454164545477185,3.227373235719549,0,0.0
4055,20275,1.0,1.4259977836189177,-3.286184351764399,-1.044067942780941,3.177110114000462,0,0.0
4060,20300,1.0,1.4260560571418706,-3.285566983219881,-1.043450574236423,3.159190423919404,0,0.0
4065,20325,1.0,1.4260788995654192,-3.2866145285545025,-1.0444981195710448,3.1933857536473695,0,0.0
4070,20350,1.0,1.42598855058255,-3.2860456308460457,-1.0439292218625877,3.160612893266003,0,0.0
4075,20375,1.0,1.4259958850142425,-3.286806400250338,-1.0446899912668801,3.1868007178872038,0,0.0
4080,20400,1.0,1.425894714217897,-3.2861621673313834,-1.0440457583479252,3.1645595926516026,0,0.0
4085,20425,1.0,1.4261411495488547,-3.285259681732729,-1.0431432727492709,3.137139472183077,0,0.0
4090,20450,1.0,1.4258903882905731,-3.2864999017624728,-1.044383492779015,3.183269924642149,0,0.0
4095,20475,1.0,1.425845596201554,-3.28607734159068,-1.0439609326072217,3.1642479970580166,0,0.0
4100,20500,1.0,1.4258425865313242,-3.285709164853939,-1.043592755870481,3.1551367344879937,0,0.0
4105,20525,1.0,1.4258947885415374,-3.2854382681587078,-1.04332185917525,3.1464726835756704,0,0.0
4110,20550,1.0,1.4258229857843487,-3.2861144070916204,-1.0439979981081626,3.173268037239775,0,0.0
4115,20575,1.0,1.4257522221007966,-3.2863517500507338,-1.0442353410672758,3.180603346152961,0,0.0
4120,20600,1.0,1.4257926777697425,-3.2858963341706855,-1.0437799251872275,3.161973565205703,0,0.0
4125,20625,1.0,1.4257923912593964,-3.2853331137485844,-1.0432167047651264,3.143599465079882,0,0.0
4130,20650,1.0,1.425737414791415,-3.2852774696930522,-1.0431610607095942,3.1440765146327236,0,0.0
4135,20675,1.0,1.4257694427424945,-3.2857599794261594,-1.0436435704427012,3.1608783276598302,0,0.0
4140,20700,1.0,1.4257416194691925,-3.286058276040401,-1.0439418670569431,3.1693961779039967,0,0.0
4145,20725,1.0,1.4256934554186311,-3.2858210413956703,-1.0437046324122126,3.157744122918007,0,0.0
4150,20750,1.0,1.4257656466990054,-3.2852874215675376,-1.0431710125840794,3.134575704552692,0,0.0
4155,20775,1.0,1.4256285542672305,-3.285697862979308,-1.04358145399585,3.1482929875060983,0,0.0
4160,20800,1.0,1.4256479011479684,-3.2856258376783263,-1.043509428694868,3.1456271544240106,0,0.0
4165,20825,1.0,1.4256939724779945,-3.285255599119088,-1.0431391901356302,3.12946707989171,0,0.0
4170,20850,1.0,1.425583239872473,-3.2860542882970867,-1.0439378793136287,3.153394130444961,0,0.0
4175,20875,1.0,1.4255743834092156,-3.286109835225897,-1.043993426242439,3.156478672879036,0,0.0
4180,20900,1.0,1.425537835706417,-3.2861812973494806,-1.0440648883660226,3.1607541988858032,0,0.0
4185,20925,1.0,1.4255739505833112,-3.285828202365382,-1.0437117933819242,3.1529277728242318,0,0.0
4190,20950,1.0,1.4255415804520213,-3.2859457709633446,-1.0438293619798866,3.1633330167847484,0,0.0
4195,20975,1.0,1.4254830425700815,-3.2855644778393085,-1.0434480688558503,3.150775497781364,0,0.0
4200,21000,1.0,1.4256284082431374,-3.286192654102753,-1.0440762451192949,3.1746802733806714,0,0.0
4205,21025,1.0,1.4254375926439804,-3.2854079877000446,-1.0432915787165868,3.154179115402952,0,0.0
4210,21050,1.0,1.4255499425902052,-3.28498176425602,-1.042865355272562,3.1386563962358114,0,0.0
4215,21075,1.0,1.4257996898408625,-3.286796007011745,-1.044679598028287,3.200321750599946,0,0.0
4220,21100,1.0,1.425740654136266,-3.2847761649405194,-1.0426597559570614,3.126383294152582,0,0.0
4225,21125,1.0,1.4254668685801164,-3.2859043436806434,-1.0437879346971852,3.168093609344422,0,0.0
4230,21150,1.0,1.4254943362658066,-3.285201247565471,-1.0430848385820128,3.144539033125487,0,0.0
4235,21175,1.0,1.425537110540861,-3.2847272715537,-1.0426108625702422,3.1293136595226976,0,0.0
4240,21200,1.0,1.425389271785111,-3.2854999103785474,-1.0433835013950894,3.1516897061271085,0,0.0
4245,21225,1.0,1.4255220237162993,-3.2863334883292072,-1.0442170793457495,3.1796885283644354,0,0.0
4250,21250,1.0,1.4253722787777776,-3.285975391872597,-1.0438589828891394,3.1685889311115893,0,0.0
4255,21275,1.0,1.4253736346741468,-3.2860379503778105,-1.0439215413943526,3.1637244899444434,0,0.0
4260,21300,1.0,1.4256201752240616,-3.2871742463933895,-1.0450578374099317,3.203779566926377,0,0.0
4265,21325,1.0,1.4254528543476954,-3.2867356232902,-1.0446192143067419,3.188980838830929,0,0.0
4270,21350,1.0,1.4253402467461844,-3.286414106289765,-1.0442976973063074,3.178646664449412,0,0.0
4275,21375,1.0,1.425429525468635,-3.286578079475384,-1.0444616704919263,3.188539303343656,0,0.0
4280,21400,1.0,1.4253338936780076,-3.2858415708093767,-1.0437251618259187,3.1571383631690653,0,0.0
4285,21425,1.0,1.4254024369792426,-3.286790064885155,-1.0446736559016971,3.191540522873321,0,0.0
4290,21450,1.0,1.4253204935628803,-3.2858427358743327,-1.0437263268908745,3.154885811607056,0,0.0
4295,21475,1.0,1.4253022606623493,-3.285706756446073,-1.043590347462615,3.1535951991361233,0,0.0
4300,21500,1.0,1.4252715166157208,-3.286152969654535,-1.044036560671077,3.1700842100351636,0,0.0
4305,21525,1.0,1.4253102838264409,-3.2855413874265063,-1.0434249784430483,3.149274815779934,0,0.0
4310,21550,1.0,1.425328500987848,-3.2853998439676158,-1.0432834349841578,3.148923766781358,0,0.0
4315,21575,1.0,1.425227693065746,-3.285926494042323,-1.043810085058865,3.165742079447304,0,0.0
4320,21600,1.0,1.4252848590207274,-3.2855262236607286,-1.0434098146772706,3.1537455841166824,0,0.0
4325,21625,1.0,1.425224995554805,-3.2855807440658147,-1.0434643350823567,3.1610250515231697,0,0.0
4330,21650,1.0,1.425574225143582,-3.284475520886151,-1.0423591119026931,3.12484631524695,0,0.0
4335,21675,1.0,1.4253034784041874,-3.284772806088929,-1.0426563971054714,3.1355868078110203,0,0.0
4340,21700,1.0,1.4251503183672656,-3.285038919614163,-1.0429225106307052,3.147306940763151,0,0.0
4345,21725,1.0,1.4251811035104953,-3.2846221130196485,-1.0425057040361903,3.1341940397094463,0,0.0
4350,21750,1.0,1.4253427119593165,-3.2843783465087735,-1.0422619375253155,3.1198038441430964,0,0.0
4355,21775,1.0,1.4252883251255475,-3.286206325657994,-1.044089916674536,3.1785167077927228,0,0.0
4360,21800,1.0,1.4251843568456786,-3.284936019687281,-1.0428196107038235,3.135856066387252,0,0.0
4365,21825,1.0,1.4252120340948875,-3.2852404117896103,-1.0431240028061521,3.143887504330856,0,0.0
4370,21850,1.0,1.425235818242677,-3.284718900180827,-1.042602491197369,3.122637754675182,0,0.0
4375,21875,1.0,1.42512897903004,-3.285455683694212,-1.0433392747107544,3.145497256513108,0,0.0
4380,21900,1.0,1.4252340472997838,-3.2843092071063507,-1.0421927981228927,3.112620495456959,0,0.0
4385,21925,1.0,1.4250409509850015,-3.2853642558439193,-1.0432478468604613,3.150415309908616,0,0.0
4390,21950,1.0,1.4251687007894727,-3.285761643425448,-1.0436452344419898,3.1650684753836456,0,0.0
4395,21975,1.0,1.4250879331439514,-3.285315233498645,-1.0431988245151873,3.1507027439956223,0,0.0
4400,22000,1.0,1.4251244240110252,-3.284550865586786,-1.0424344566033281,3.130635453029386,0,0.0
4405,22025,1.0,1.4250704286150944,-3.285255603915238,-1.0431391949317803,3.1525547915472925,0,0.0
4410,22050,1.0,1.42544519755543,-3.286278629309849,-1.0441622203263907,3.191580071490551,0,0.0
4415,22075,1.0,1.4250238489696625,-3.285604181528369,-1.043487772544911,3.1625012702612683,0,0.0
4420,22100,1.0,1.4252556116481865,-3.286246524895266,-1.0441301159118084,3.1866836495106177,0,0.0
4425,22125,1.0,1.4251462474720402,-3.2847199650157526,-1.0426035560322948,3.130212931835193,0,0.0
4430,22150,1.0,1.4251511805214916,-3.284907130126722,-1.0427907211432639,3.131867994796273,0,0.0
4435,22175,1.0,1.425062268753798,-3.2858179139351504,-1.0437015049516924,3.1591202676925434,0,0.0
4440,22200,1.0,1.4249925642549846,-3.2857044570183804,-1.0435880480349222,3.151164607510295,0,0.0
4445,22225,1.0,1.4250517958242328,-3.2859591614335546,-1.0438427524500964,3.1676386261841163,0,0.0
4450,22250,1.0,1.4250059824409578,-3.2855680988821554,-1.0434516898986976,3.155268177931346,0,0.0
4455,22275,1.0,1.424976438939717,-3.2854851008736112,-1.043368691890153,3.1515059318070073,0,0.0
4460,22300,1.0,1.4250104596387494,-3.285468270329998,-1.04335186134654,3.1577562584338406,0,0.0
4465,22325,1.0,1.4250087388278803,-3.2851689236278476,-1.0430525146443894,3.1473582190186447,0,0.0
4470,22350,1.0,1.425070257233524,-3.2859202273247625,-1.0438038183413045,3.1689343470175158,0,0.0
4475,22375,1.0,1.4252187217651777,-3.285492916459332,-1.0433765074758738,3.151320909349571,0,0.0
4480,22400,1.0,1.4250056294765332,-3.2849176629302512,-1.042801253946793,3.129804671583596,0,0.0
4485,22425,1.0,1.4249138021818875,-3.285478472386379,-1.0433620634029208,3.1455705687273,0,0.0
4490,22450,1.0,1.425102154316704,-3.2855798191167085,-1.0434634101332505,3.147515122880228,0,0.0
4495,22475,1.0,1.4251242634136694,-3.2845140294760915,-1.0423976204926333,3.1177927410601027,0,0.0
4500,22500,1.0,1.4249371071607968,-3.2853302346865987,-1.0432138257031407,3.1526989160540495,0,0.0
4505,22525,1.0,1.4249266123713376,-3.2848034091942124,-1.0426870002107544,3.1332009066028403,0,0.0
4510,22550,1.0,1.4248789688777224,-3.285145791995376,-1.0430293830119182,3.141850767008769,0,0.0
4515,22575,1.0,1.4250291932765895,-3.2842358477553084,-1.0421194387718504,3.109835033632535,0,0.0
4520,22600,1.0,1.4250761547415065,-3.28456494212006,-1.0424485331366018,3.1200505810904593,0,0.0
4525,22625,1.0,1.4248969412083148,-3.2849586488671143,-1.0428422398836563,3.132634500227272,0,0.0
4530,22650,1.0,1.425002039790445,-3.283933077419224,-1.041816668435766,3.100968427539935,0,0.0
4535,22675,1.0,1.4252653282254133,-3.283967380804893,-1.0418509718214353,3.0995686143728265,0,0.0
4540,22700,1.0,1.4249509750776594,-3.2846972289661656,-1.0425808199827074,3.139229605896219,0,0.0
4545,22725,1.0,1.4249064123717963,-3.2849027007294698,-1.0427862917460116,3.146240870689649,0,0.0
4550,22750,1.0,1.4250775240452773,-3.285365686842783,-1.043249277859325,3.1656027181898887,0,0.0
4555,22775,1.0,1.4248478838167447,-3.284465016050846,-1.0423486070673882,3.1266670120783804,0,0.0
4560,22800,1.0,1.4248684869127344,-3.284947955411118,-1.0428315464276599,3.146857671262415,0,0.0
4565,22825,1.0,1.424873238962262,-3.2845293784738243,-1.0424129694903663,3.1273534053259926,0,0.0
4570,22850,1.0,1.4249291116859044,-3.2842670725244165,-1.0421506635409583,3.1147892476076224,0,0.0
4575,22875,1.0,1.4250303629266603,-3.2860269378276477,-1.0439105288441897,3.1763305641018964,0,0.0
4580,22900,1.0,1.4250822352896693,-3.2843223791531853,-1.0422059701697273,3.112337717130077,0,0.0
4585,22925,1.0,1.4249384793792201,-3.284620078164582,-1.0425036691811238,3.1180950302497576,0,0.0
4590,22950,1.0,1.4248392920039394,-3.285008264469514,-1.0428918554860562,3.127235584578825,0,0.0
4595,22975,1.0,1.4247610128887709,-3.2856109914780234,-1.0434945824945654,3.1475390384555886,0,0.0
4600,23000,1.0,1.42484051266043,-3.2856961259940243,-1.0435797170105663,3.1575939894627556,0,0.0
4605,23025,1.0,1.424889819837724,-3.284971101133092,-1.0428546921496342,3.130456519315365,0,0.0
4610,23050,1.0,1.4248021768182881,-3.2850366183973243,-1.0429202094138663,3.138331463262856,0,0.0
4615,23075,1.0,1.4247729830753542,-3.2852361555794953,-1.0431197465960376,3.1441316375996413,0,0.0
4620,23100,1.0,1.4247330569987775,-3.285329653402382,-1.043213244418924,3.141493168903451,0,0.0
4625,23125,1.0,1.4248342181767695,-3.2861152816992707,-1.0439988727158127,3.1665431581924373,0,0.0
4630,23150,1.0,1.4247274480413983,-3.2855209183000804,-1.0434045093166227,3.1541575475214167,0,0.0
4635,23175,1.0,1.4247444445463149,-3.285110836010712,-1.0429944270272542,3.1465483701897465,0,0.0
4640,23200,1.0,1.4248430778461447,-3.28623299354608,-1.0441165845626224,3.1856192790391096,0,0.0
4645,23225,1.0,1.4247633419876284,-3.2857908101711715,-1.0436744011877135,3.165369359744019,0,0.0
4650,23250,1.0,1.4248397335738017,-3.286397499860171,-1.044281090876713,3.181507341124522,0,0.0
4655,23275,1.0,1.424710944404229,-3.2852264799323674,-1.0431100709489092,3.142971509409879,0,0.0
4660,23300,1.0,1.4247481283756807,-3.2861159054482423,-1.0439994964647845,3.1782102200646096,0,0.0
4665,23325,1.0,1.424627985522916,-3.2852238713597814,-1.0431074623763235,3.148299590345994,0,0.0
4670,23350,1.0,1.4247689445327723,-3.28467061281912,-1.0425542038356623,3.133742087909517,0,0.0
4675,23375,1.0,1.4247074570224454,-3.2857051931357075,-1.0435887841522493,3.16855321288924,0,0.0
4680,23400,1.0,1.424752954165918,-3.284572482263767,-1.042456073280309,3.1254465005092973,0,0.0
4685,23425,1.0,1.4245987594273388,-3.2848482012149587,-1.0427317922315007,3.1423440820875177,0,0.0
4690,23450,1.0,1.424842664256947,-3.284431172152066,-1.042314763168608,3.1284516956162705,0,0.0
4695,23475,1.0,1.424644150185993,-3.2847659792946966,-1.0426495703112386,3.143281271452454,0,0.0
4700,23500,1.0,1.4246769295345016,-3.2844630369544556,-1.0423466279709976,3.1313503834721446,0,0.0
4705,23525,1.0,1.4246982333129659,-3.2842837536102696,-1.0421673446268116,3.1205379715048953,0,0.0
4710,23550,1.0,1.4245855143717274,-3.2838415853076914,-1.0417251763242334,3.117402417066129,0,0.0
4715,23575,1.0,1.4245554086340086,-3.285047723345751,-1.042931314362293,3.1672625214412418,0,0.0
4720,23600,1.0,1.4245941090991852,-3.2846008080703224,-1.0424843990868644,3.1510391342902246,0,0.0
4725,23625,1.0,1.4247553214467241,-3.283818234025038,-1.0417018250415802,3.120786888737318,0,0.0
4730,23650,1.0,1.4245331392311524,-3.2845430997465446,-1.0424266907630868,3.145990208350776,0,0.0
4735,23675,1.0,1.4245052008290746,-3.284175556990544,-1.0420591480070862,3.131179735136283,0,0.0
4740,23700,1.0,1.4246599668395548,-3.2854280819637784,-1.0433116729803207,3.1751348107372315,0,0.0
4745,23725,1.0,1.4245560906627068,-3.2843117313516035,-1.0421953223681455,3.1257662814066896,0,0.0
4750,23750,1.0,1.4245651205477912,-3.284774473529872,-1.042658064546414,3.1369168609503832,0,0.0
4755,23775,1.0,1.424869742836521,-3.286112017032436,-1.0439956080489778,3.1912576025315165,0,0.0
4760,23800,1.0,1.42455215500736,-3.285246694133766,-1.043130285150308,3.157170397990077,0,0.0
4765,23825,1.0,1.4246658789208,-3.2844419219994956,-1.0423255130160374,3.118277579680196,0,0.0
4770,23850,1.0,1.4246507410898186,-3.284454089202496,-1.0423376802190378,3.120159529712939,0,0.0
4775,23875,1.0,1.4244738872593365,-3.2849150705254,-1.042798661541942,3.14129684089231,0,0.0
4780,23900,1.0,1.424539408648801,-3.284362697880648,-1.0422462888971902,3.1217457488857443,0,0.0
4785,23925,1.0,1.4243897421144331,-3.285584442657613,-1.043468033674155,3.1723548224046354,0,0.0
4790,23950,1.0,1.4244421504820473,-3.2841164434274295,-1.0420000344439715,3.128189402631315,0,0.0
4795,23975,1.0,1.4247877935908535,-3.2862942310404053,-1.044177822056947,3.207592039350397,0,0.0
4800,24000,1.0,1.4245281222397075,-3.2841561688667733,-1.0420397598833155,3.1279988741869236,0,0.0
4805,24025,1.0,1.424450737339943,-3.2854215287906694,-1.0433051198072116,3.1701012257204244,0,0.0
4810,24050,1.0,1.424431874582995,-3.284632754288061,-1.0425163453046031,3.136732324057241,0,0.0
4815,24075,1.0,1.424394471429671,-3.284725432872967,-1.0426090238895092,3.1372964567349784,0,0.0
4820,24100,1.0,1.4243989521250457,-3.285449037800035,-1.0433326288165772,3.159183632679476,0,0.0
4825,24125,1.0,1.4243334779529524,-3.2858282195532666,-1.0437118105698087,3.1704908961846137,0,0.0
4830,24150,1.0,1.4245496696831252,-3.2859531296961637,-1.0438367207127057,3.17385214399198,0,0.0
4835,24175,1.0,1.4244071149009947,-3.284878018609042,-1.0427616096255838,3.13253052561647,0,0.0
4840,24200,1.0,1.4244048525476805,-3.2848734565728757,-1.042757047589418,3.1309605599118897,0,0.0
4845,24225,1.0,1.4243920449814178,-3.284855099292947,-1.042738690309489,3.1347816144642566,0,0.0
4850,24250,1.0,1.4244053693155787,-3.2849968271768324,-1.0428804181933744,3.1432779052671798,0,0.0
4855,24275,1.0,1.424363708729266,-3.2851543407365846,-1.0430379317531266,3.150260027761781,0,0.0
4860,24300,1.0,1.4243209927472624,-3.2846894779997537,-1.0425730690162955,3.1434451529993828,0,0.0
4865,24325,1.0,1.4244179760622804,-3.2857252098379433,-1.0436088008544853,3.1852960332992675,0,0.0
4870,24350,1.0,1.4242684447677911,-3.2845364773652186,-1.0424200683817606,3.140616892272564,0,0.0
4875,24375,1.0,1.4243605314665144,-3.2842407264436932,-1.0421243174602355,3.1298276662501956,0,0.0
4880,24400,1.0,1.4243218365391777,-3.2849277946284623,-1.0428113856450043,3.1530002802043313,0,0.0
4885,24425,1.0,1.4244007912708088,-3.2839658495472124,-1.0418494405637542,3.115576187204517,0,0.0
4890,24450,1.0,1.4242928937478287,-3.2847833055507154,-1.0426668965672574,3.142998153648113,0,0.0
4895,24475,1.0,1.424253291197686,-3.284595277345235,-1.042478868361777,3.137306399729991,0,0.0
4900,24500,1.0,1.4243303006902008,-3.2841352523389244,-1.0420188433554665,3.118487702719397,0,0.0
4905,24525,1.0,1.4242785338376145,-3.2841780685784747,-1.0420616595950167,3.119252889329597,0,0.0
4910,24550,1.0,1.4241959197596992,-3.284734550223966,-1.0426181412405082,3.140889459026327,0,0.0
4915,24575,1.0,1.4242286597603981,-3.283931016363992,-1.041814607380534,3.1177768873731924,0,0.0
4920,24600,1.0,1.4243162167975838,-3.2841031352430052,-1.0419867262595472,3.1233750315772797,0,0.0
4925,24625,1.0,1.424135280121801,-3.285375654841876,-1.0432592458584182,3.1697392136713654,0,0.0
4930,24650,1.0,1.424164482025762,-3.284968198634099,-1.042851789650641,3.1599694000891545,0,0.0
4935,24675,1.0,1.4241818215852844,-3.2841388852048636,-1.0420224762214054,3.1263990835182214,0,0.0
4940,24700,1.0,1.4241530044154609,-3.2852173009113903,-1.0431008919279325,3.1637066888425975,0,0.0
4945,24725,1.0,1.4241739324952105,-3.2841902846146427,-1.0420738756311847,3.1266208705761103,0,0.0
4950,24750,1.0,1.4240768591174287,-3.2850654281988247,-1.0429490192153668,3.1572041568551286,0,0.0
4955,24775,1.0,1.424134312165687,-3.2842897172944703,-1.0421733083110123,3.1326644445474137,0,0.0
4960,24800,1.0,1.4241627381891377,-3.28510880714541,-1.0429923981619524,3.180480533017577,0,0.0
4965,24825,1.0,1.424029216206744,-3.283787468155623,-1.041671059172165,3.132828650298243,0,0.0
4970,24850,1.0,1.424285937638038,-3.283702062904566,-1.0415856539211077,3.130796288368301,0,0.0
4975,24875,1.0,1.4240154392270412,-3.2840129326465783,-1.0418965236631201,3.1487531320385407,0,0.0
4980,24900,1.0,1.4241711691131218,-3.284723648323667,-1.0426072393402088,3.179143550321908,0,0.0
4985,24925,1.0,1.4239639606335928,-3.284089352429848,-1.0419729434463898,3.152510996929762,0,0.0
4990,24950,1.0,1.4239522941538059,-3.2844573843257407,-1.0423409753422825,3.158170725468408,0,0.0
4995,24975,1.0,1.4241140051983971,-3.283970543807594,-1.0418541348241361,3.1410960224995947,0,0.0
5000,25000,1.0,1.4240127600784116,-3.2841490749798696,-1.0420326659964119,3.1530481433425877,0,0.0
5005,25025,1.0,1.4239565667429879,-3.283889093338821,-1.041772684355363,3.1434423173483155,0,0.0
5010,25050,1.0,1.423979487279225,-3.2837738943168913,-1.0416574853334333,3.140890848553838,0,0.0
5015,25075,1.0,1.4239525366528984,-3.2840760674995817,-1.0419596585161235,3.1562387535641196,0,0.0
5020,25100,1.0,1.42396395771894,-3.2837637414545977,-1.04164733247114,3.131846376651402,0,0.0
5025,25125,1.0,1.423876360168084,-3.2842760492049283,-1.0421596402214706,3.149338325677915,0,0.0
5030,25150,1.0,1.4239636202021742,-3.2846046790865326,-1.0424882701030744,3.163832659590529,0,0.0
5035,25175,1.0,1.4238929494960384,-3.283786217811813,-1.0416698088283551,3.13934222897462,0,0.0
5040,25200,1.0,1.4238462488925252,-3.2840437024630917,-1.041927293479634,3.1526238491974543,0,0.0
5045,25225,1.0,1.4238656243368581,-3.2830859631560894,-1.0409695541726314,3.119963784072925,0,0.0
5050,25250,1.0,1.4240127495856623,-3.283286709213373,-1.0411703002299146,3.120253412942073,0,0.0
5055,25275,1.0,1.423811035517667,-3.2842355669773133,-1.0421191579938553,3.1580525977178477,0,0.0
5060,25300,1.0,1.4237655054386205,-3.2838076578182402,-1.0416912488347823,3.1391633737169955,0,0.0
5065,25325,1.0,1.4237376827482489,-3.2838657985176725,-1.0417493895342145,3.1381487238750663,0,0.0
5070,25350,1.0,1.423750096253486,-3.283966360018149,-1.0418499510346912,3.1463157358085394,0,0.0
5075,25375,1.0,1.4236679765006441,-3.283425475044066,-1.0413090660606081,3.1292679535942334,0,0.0
5080,25400,1.0,1.4238085869180543,-3.2831518454628026,-1.0410354364793446,3.115065612208412,0,0.0
5085,25425,1.0,1.4236534836822734,-3.284034982352924,-1.041918573369466,3.1422581655016972,0,0.0
5090,25450,1.0,1.4236891231793354,-3.283776963539365,-1.0416605545559072,3.1330413622083304,0,0.0
5095,25475,1.0,1.4237964278619855,-3.283264858759699,-1.041148449776241,3.115740387386359,0,0.0
5100,25500,1.0,1.4236207769086133,-3.283980888805986,-1.0418644798225276,3.1457161482578284,0,0.0
5105,25525,1.0,1.4237017686909161,-3.283344019503453,-1.0412276105199951,3.1210369316226156,0,0.0
5110,25550,1.0,1.4236432211906227,-3.2841611835249243,-1.0420447745414663,3.1511639454663625,0,0.0
5115,25575,1.0,1.423779344791888,-3.2845024113105215,-1.0423860023270632,3.1695195620055485,0,0.0
5120,25600,1.0,1.4238217372474578,-3.282967849460113,-1.040851440476655,3.1118961008084223,0,0.0
5125,25625,1.0,1.4235629898411721,-3.2837361444195583,-1.0416197354361,3.135016550303341,0,0.0
5130,25650,1.0,1.4236916318207906,-3.2836006965861397,-1.0414842876026815,3.131399289490641,0,0.0
5135,25675,1.0,1.42354459051398,-3.2836672237199247,-1.0415508147364665,3.1337543310105938,0,0.0
5140,25700,1.0,1.4235189153396122,-3.283640293091284,-1.0415238841078256,3.1357304501093655,0,0.0
5145,25725,1.0,1.423694157658696,-3.2846456278736795,-1.0425292188902213,3.1692414558812687,0,0.0
5150,25750,1.0,1.4236587006188839,-3.2845771793356384,-1.0424607703521807,3.1688787483382765,0,0.0
5155,25775,1.0,1.4234472626870303,-3.2833766617574263,-1.0412602527739683,3.1345352086174425,0,0.0
5160,25800,1.0,1.4234649187778203,-3.2830288962101055,-1.0409124872266475,3.115905077372876,0,0.0
5165,25825,1.0,1.4235020156011604,-3.283336377307336,-1.0412199683238776,3.1268073648095225,0,0.0
5170,25850,1.0,1.4234052532168064,-3.283122389548943,-1.0410059805654848,3.1220852607932303,0,0.0
5175,25875,1.0,1.4238021082283523,-3.2820666252427237,-1.0399502162592658,3.0872619542808284,0,0.0
5180,25900,1.0,1.42340230417135,-3.2828611416448292,-1.0407447326613712,3.11565095485716,0,0.0
5185,25925,1.0,1.4234473988013046,-3.2832351342238875,-1.0411187252404295,3.13524229763834,0,0.0
5190,25950,1.0,1.4233972524955396,-3.2833261670235827,-1.0412097580401247,3.146446051449904,0,0.0
5195,25975,1.0,1.4233262769167465,-3.282707037906441,-1.0405906289229832,3.1191265998443916,0,0.0
5200,26000,1.0,1.4234120321157218,-3.2828106846507206,-1.0406942756672628,3.1163304642078344,0,0.0
5205,26025,1.0,1.4234097374097643,-3.2841747689506184,-1.0420583599671605,3.1678715910743027,0,0.0
5210,26050,1.0,1.423293583550488,-3.28284911082258,-1.0407327018391224,3.117949107160386,0,0.0
5215,26075,1.0,1.4232237315702554,-3.283349025204428,-1.0412326162209702,3.129233271713321,0,0.0
5220,26100,1.0,1.4231837078528182,-3.2836020092735394,-1.0414856002900816,3.1378329767383306,0,0.0
5225,26125,1.0,1.4233624428000602,-3.2824351145774404,-1.0403187055939827,3.104352656133519,0,0.0
5230,26150,1.0,1.4232068915821812,-3.283419486097932,-1.0413030771144738,3.1495797191844517,0,0.0
5235,26175,1.0,1.423133725641992,-3.2828365136293556,-1.0407201046458976,3.128055805542769,0,0.0
5240,26200,1.0,1.4230645256695362,-3.2828889854670376,-1.0407725764835793,3.1225756543096037,0,0.0
5245,26225,1.0,1.4230594920645716,-3.2829870677452977,-1.0408706587618395,3.129519070096932,0,0.0
5250,26250,1.0,1.4232483772893407,-3.2821399246534524,-1.0400235156699942,3.100101997134183,0,0.0
5255,26275,1.0,1.42316072902353,-3.282245916960183,-1.0401295079767252,3.097599341149777,0,0.0
5260,26300,1.0,1.4230110785197512,-3.283480863283403,-1.0413644542999452,3.1454575528697957,0,0.0
5265,26325,1.0,1.4229526717971765,-3.282792461941664,-1.0406760529582064,3.1236461876228883,0,0.0
5270,26350,1.0,1.4230612076290663,-3.283010103774354,-1.040893694790896,3.1210126801434614,0,0.0
5275,26375,1.0,1.4229574489127161,-3.2828706301752897,-1.040754221191832,3.1181063798813677,0,0.0
5280,26400,1.0,1.423025064188577,-3.2838114770107825,-1.0416950680273245,3.157476025350354,0,0.0
5285,26425,1.0,1.422883633005007,-3.2829848903053565,-1.0408684813218982,3.1281238095056207,0,0.0
5290,26450,1.0,1.4228575865039033,-3.283026659227698,-1.0409102502442402,3.125472662813826,0,0.0
5295,26475,1.0,1.4229647486600432,-3.2834580692244835,-1.0413416602410255,3.147115964370224,0,0.0
5300,26500,1.0,1.4228681996282564,-3.2835106504810607,-1.0413942414976025,3.147352329670457,0,0.0
