epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2458042666780578,-3.854670554854592,-1.0301732984546779,6.588801370607716,0,0.0
4025,36225,1.0,1.2457863947184538,-3.854587150298401,-1.0300898938984866,6.582979475080464,0,0.0
4030,36270,1.0,1.245786091692442,-3.854594981784196,-1.0300977253842816,6.586824178540562,0,0.0
4035,36315,1.0,1.2458248244200965,-3.854664767876505,-1.030167511476591,6.583546618695308,0,0.0
4040,36360,1.0,1.2458577922208132,-3.854633837280366,-1.030136580880452,6.591748644383083,0,0.0
4045,36405,1.0,1.2457861294277566,-3.854560410958184,-1.03006315455827,6.579585077132549,0,0.0
4050,36450,1.0,1.2457766315634016,-3.85436945938258,-1.0298722029826657,6.573497529264052,0,0.0
4055,36495,1.0,1.2457262208993487,-3.8544490991855493,-1.0299518427856353,6.575981578990733,0,0.0
4060,36540,1.0,1.2457499575557756,-3.8544095877599753,-1.029912331360061,6.58244234298469,0,0.0
4065,36585,1.0,1.2457168239483731,-3.8545631079381826,-1.0300658515382686,6.592192249180927,0,0.0
4070,36630,1.0,1.2457661188477807,-3.8545944813670543,-1.0300972249671398,6.593005581797617,0,0.0
4075,36675,1.0,1.24576160576132,-3.854593409278177,-1.0300961528782628,6.586994889133833,0,0.0
4080,36720,1.0,1.2457003756392775,-3.8543629445280905,-1.0298656881281762,6.572049781866308,0,0.0
4085,36765,1.0,1.2457052251989607,-3.8544326631047734,-1.0299354067048592,6.57133046880796,0,0.0
4090,36810,1.0,1.2457282448844087,-3.854676350520737,-1.0301790941208226,6.58407871541871,0,0.0
4095,36855,1.0,1.2456599756968108,-3.854710989895596,-1.0302137334956818,6.580776145734365,0,0.0
4100,36900,1.0,1.2457431900701363,-3.8548199089571575,-1.0303226525572433,6.594766447649818,0,0.0
4105,36945,1.0,1.2456530709918454,-3.854685039519275,-1.0301877831193607,6.577566338265333,0,0.0
4110,36990,1.0,1.2456670313430347,-3.854668990634168,-1.0301717342342533,6.584412793592304,0,0.0
4115,37035,1.0,1.2457243109778535,-3.8545640761582938,-1.0300668197583793,6.582941530734319,0,0.0
4120,37080,1.0,1.2458634522321412,-3.85466201040635,-1.0301647540064358,6.59716610755348,0,0.0
4125,37125,1.0,1.2456618092900558,-3.854770720394963,-1.0302734639950488,6.599053779210963,0,0.0
4130,37170,1.0,1.245631196801897,-3.8545193776709032,-1.030022121270989,6.581878704466603,0,0.0
4135,37215,1.0,1.2456074761543914,-3.854519207047458,-1.0300219506475439,6.581452885005453,0,0.0
4140,37260,1.0,1.245615085537771,-3.854617238168119,-1.0301199817682047,6.591145308220448,0,0.0
4145,37305,1.0,1.2456586732567072,-3.854481466112732,-1.0299842097128176,6.581107502613609,0,0.0
4150,37350,1.0,1.2456002432665378,-3.854390974320121,-1.029893717920207,6.5755679784464975,0,0.0
4155,37395,1.0,1.2455972290153412,-3.854677827533098,-1.030180571133184,6.5890071682888935,0,0.0
4160,37440,1.0,1.2456230262486483,-3.8544670881079366,-1.0299698317080224,6.5850968750258145,0,0.0
4165,37485,1.0,1.2456799008005814,-3.854337966487715,-1.0298407100878004,6.566621170514901,0,0.0
4170,37530,1.0,1.2455877580231043,-3.854283697258677,-1.0297864408587627,6.569753675440441,0,0.0
