epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2235560900145406,-3.304872458349913,-1.0001680298779898,2.4686665207560012,0,0.0
3985,27895,1.0,1.2235630375012707,-3.304839027693012,-1.0001345992210888,2.473503369937054,0,0.0
3990,27930,1.0,1.2235519874517558,-3.3047070220827317,-1.0000025936108083,2.4655863731902277,0,0.0
3995,27965,1.0,1.2235451242931403,-3.3048721680939206,-1.000167739621997,2.4740420720353544,0,0.0
4000,28000,1.0,1.2235579954466254,-3.3049502841348852,-1.0002458556629619,2.4753327468141975,0,0.0
4005,28035,1.0,1.2235429566772804,-3.304716474653177,-1.000012046181254,2.4662796679401207,0,0.0
4010,28070,1.0,1.2235478994547362,-3.30479096173386,-1.0000865332619366,2.4716795167438796,0,0.0
4015,28105,1.0,1.223528318466481,-3.304876155720089,-1.0001717272481656,2.4695961347711197,0,0.0
4020,28140,1.0,1.2235395697535425,-3.3050552566774867,-1.0003508282055633,2.4777039851372864,0,0.0
4025,28175,1.0,1.2235892087316973,-3.3051642762951996,-1.000459847823276,2.479833140283577,0,0.0
4030,28210,1.0,1.223552066413536,-3.3047942222439817,-1.0000897937720585,2.4726602166574225,0,0.0
4035,28245,1.0,1.223538851814638,-3.304847514608548,-1.0001430861366245,2.4772484620164255,0,0.0
4040,28280,1.0,1.2235167233506967,-3.304970198573665,-1.0002657701017414,2.472306083287522,0,0.0
4045,28315,1.0,1.2235207507847974,-3.3049520402594146,-1.0002476117874912,2.4715847603335073,0,0.0
4050,28350,1.0,1.2234946903308488,-3.304856456187395,-1.0001520277154716,2.4749147935781646,0,0.0
4055,28385,1.0,1.223567920482427,-3.3046918666141867,-0.9999874381422634,2.467310893834208,0,0.0
4060,28420,1.0,1.2234831576945313,-3.3048431661540683,-1.000138737682145,2.4698674392084694,0,0.0
4065,28455,1.0,1.2235002996837212,-3.3049099056370315,-1.0002054771651083,2.46980817080003,0,0.0
4070,28490,1.0,1.2235118518688288,-3.3048821147384095,-1.0001776862664862,2.469168517273142,0,0.0
4075,28525,1.0,1.2235144438084298,-3.3050511816013604,-1.0003467531294372,2.4792283701122897,0,0.0
4080,28560,1.0,1.2234754110072588,-3.3048610306179445,-1.0001566021460213,2.4725179069899634,0,0.0
4085,28595,1.0,1.223481914238148,-3.3047740901503513,-1.000069661678428,2.469052069611445,0,0.0
4090,28630,1.0,1.2234666336004374,-3.3049429149779144,-1.0002384865059908,2.4700732967566967,0,0.0
4095,28665,1.0,1.2235113600825958,-3.3048282057083034,-1.0001237772363798,2.464885877405991,0,0.0
4100,28700,1.0,1.2234828889944929,-3.3051106853914876,-1.000406256919564,2.472011684427565,0,0.0
4105,28735,1.0,1.2235009731587105,-3.3051366565482465,-1.0004322280763231,2.469261596694946,0,0.0
4110,28770,1.0,1.2234562712083676,-3.3048547595643107,-1.0001503310923874,2.4652133208288425,0,0.0
4115,28805,1.0,1.2234798083351357,-3.3046848895418215,-0.9999804610698981,2.4661762019140503,0,0.0
4120,28840,1.0,1.2234786066594998,-3.3048593762596647,-1.0001549477877414,2.4721015084884232,0,0.0
4125,28875,1.0,1.2234465393606107,-3.304989575757383,-1.0002851472854595,2.472214825135176,0,0.0
4130,28910,1.0,1.2234608624909085,-3.305043390249713,-1.0003389617777898,2.471785002436952,0,0.0
4135,28945,1.0,1.2234640987739687,-3.305148298849441,-1.0004438703775176,2.4695037597831058,0,0.0
4140,28980,1.0,1.2234795400184066,-3.305054056553893,-1.0003496280819695,2.4702898295589506,0,0.0
4145,29015,1.0,1.2234302648010744,-3.305053879034494,-1.0003494505625707,2.4701835494007933,0,0.0
4150,29050,1.0,1.2234187793118394,-3.3049092806725975,-1.0002048522006743,2.469572068357045,0,0.0
4155,29085,1.0,1.2233991101623731,-3.3047360554813023,-1.0000316270093792,2.4690358800255616,0,0.0
4160,29120,1.0,1.2234331725877965,-3.3050540703326505,-1.0003496418607272,2.4724830849798836,0,0.0
4165,29155,1.0,1.2233846781721451,-3.305026353125096,-1.0003219246531727,2.468112924070557,0,0.0
4170,29190,1.0,1.223421796341801,-3.3047083878589176,-1.0000039593869943,2.4671615109607337,0,0.0
4175,29225,1.0,1.2233851289442499,-3.305070380898843,-1.0003659524269193,2.473192206995401,0,0.0
4180,29260,1.0,1.2233826753794188,-3.304987193905605,-1.0002827654336819,2.47148497796115,0,0.0
4185,29295,1.0,1.223394189616875,-3.304871491963689,-1.0001670634917657,2.4704125833429913,0,0.0
4190,29330,1.0,1.2234154119368919,-3.305098768120979,-1.0003943396490556,2.4780987394225304,0,0.0
4195,29365,1.0,1.2233970291744858,-3.3049235518993925,-1.0002191234274689,2.4667195027099686,0,0.0
4200,29400,1.0,1.2234600793893697,-3.3046375551477243,-0.9999331266758008,2.4671033211682474,0,0.0
4205,29435,1.0,1.2234193404771123,-3.3048816583529272,-1.0001772298810039,2.4692132270356613,0,0.0
4210,29470,1.0,1.223403700678295,-3.304764458836175,-1.0000600303642517,2.4722405781597123,0,0.0
4215,29505,1.0,1.2233772879628124,-3.305045327395322,-1.0003408989233988,2.478017658943246,0,0.0
4220,29540,1.0,1.2233452984757744,-3.30502087526028,-1.0003164467883567,2.4765208554201936,0,0.0
4225,29575,1.0,1.223367934441643,-3.304964626877683,-1.0002601984057597,2.4677513504967057,0,0.0
4230,29610,1.0,1.223487025671833,-3.304627048859272,-0.9999226203873486,2.4605718414353728,0,0.0
4235,29645,1.0,1.22335999993266,-3.3050139639611316,-1.0003095354892082,2.4775505040811465,0,0.0
4240,29680,1.0,1.223352925570448,-3.3048651099886923,-1.0001606815167692,2.4699134229085082,0,0.0
4245,29715,1.0,1.2233368051013762,-3.3050065204375803,-1.000302091965657,2.4706396434888056,0,0.0
4250,29750,1.0,1.2233322069192623,-3.3051993804837254,-1.0004949520118018,2.47499934666887,0,0.0
4255,29785,1.0,1.2233283262927432,-3.304973354913411,-1.000268926441488,2.476355425697633,0,0.0
4260,29820,1.0,1.223340558469104,-3.3049693610465822,-1.0002649325746589,2.473860526042096,0,0.0
4265,29855,1.0,1.223369206262938,-3.30475534398687,-1.0000509155149468,2.466002942367471,0,0.0
4270,29890,1.0,1.2233164272124362,-3.3050805499158518,-1.0003761214439282,2.4709440791076043,0,0.0
4275,29925,1.0,1.2233172244964305,-3.3050030619211688,-1.0002986334492456,2.4735102809636826,0,0.0
4280,29960,1.0,1.2233289096899738,-3.3050504258249536,-1.00034599735303,2.4735000285568325,0,0.0
4285,29995,1.0,1.2233250252303587,-3.3047883572624226,-1.000083928790499,2.4641817838672044,0,0.0
4290,30030,1.0,1.2232951174978275,-3.3050092463066503,-1.000304817834727,2.46621459414782,0,0.0
4295,30065,1.0,1.223321142303982,-3.305020473318217,-1.0003160448462936,2.4719340236701224,0,0.0
4300,30100,1.0,1.2233786617444642,-3.30533210971899,-1.0006276812470665,2.48322323154049,0,0.0
4305,30135,1.0,1.2233128041699768,-3.3048586515737357,-1.0001542231018121,2.4662150375513705,0,0.0
4310,30170,1.0,1.2232858755197555,-3.304911339035123,-1.0002069105631994,2.4612507800016954,0,0.0
4315,30205,1.0,1.223279356956482,-3.304928780530757,-1.0002243520588332,2.468453059740877,0,0.0
4320,30240,1.0,1.223253970744142,-3.305108249023422,-1.0004038205514985,2.4692264311302528,0,0.0
4325,30275,1.0,1.223354365664663,-3.3049199874265334,-1.0002155589546098,2.4661040410433825,0,0.0
4330,30310,1.0,1.223256068214343,-3.304857434652276,-1.0001530061803525,2.4716972387770064,0,0.0
4335,30345,1.0,1.2232789908958017,-3.3048601256452383,-1.000155697173315,2.467674623622281,0,0.0
4340,30380,1.0,1.2233029274311864,-3.304780586275597,-1.0000761578036734,2.465694658202467,0,0.0
4345,30415,1.0,1.2232681815647235,-3.3047357531783295,-1.0000313247064063,2.464198615035925,0,0.0
4350,30450,1.0,1.2233585360732493,-3.3045661053223507,-0.9998616768504275,2.4644859123846334,0,0.0
4355,30485,1.0,1.2233148514266183,-3.305063330906587,-1.000358902434664,2.472309289419098,0,0.0
4360,30520,1.0,1.2232601182637108,-3.3049482932101624,-1.0002438647382388,2.4677790880767554,0,0.0
4365,30555,1.0,1.2233013485788915,-3.305238052202066,-1.0005336237301425,2.474325875392943,0,0.0
4370,30590,1.0,1.2232896426866293,-3.3049146055823373,-1.0002101771104142,2.47027343772187,0,0.0
4375,30625,1.0,1.2232443454564577,-3.3047292592859954,-1.0000248308140722,2.4658304837672405,0,0.0
4380,30660,1.0,1.2232750014093527,-3.304774787379165,-1.0000703589072417,2.4597061803732534,0,0.0
4385,30695,1.0,1.22323503984899,-3.3047368234504244,-1.000032394978501,2.461138750726086,0,0.0
4390,30730,1.0,1.2232401520492946,-3.3045883261435627,-0.9998838976716392,2.463900041358204,0,0.0
4395,30765,1.0,1.2232311990866707,-3.3043617025659238,-0.9996572740940002,2.4579920798381503,0,0.0
4400,30800,1.0,1.2232185046389172,-3.3046898392970596,-0.9999854108251364,2.4615624013828916,0,0.0
4405,30835,1.0,1.223208798856214,-3.305021819219558,-1.0003173907476346,2.4737480479807967,0,0.0
4410,30870,1.0,1.2232065453790009,-3.3049261757141144,-1.0002217472421908,2.467356465465285,0,0.0
4415,30905,1.0,1.223189649857892,-3.304968023954605,-1.0002635954826815,2.4723851249148066,0,0.0
4420,30940,1.0,1.223214816050514,-3.304919402286658,-1.0002149738147348,2.4686566952012186,0,0.0
4425,30975,1.0,1.2232035724296446,-3.3048848066266885,-1.0001803781547651,2.469662105735593,0,0.0
4430,31010,1.0,1.2232577440439696,-3.304852284795116,-1.0001478563231927,2.463461522154895,0,0.0
4435,31045,1.0,1.2231930306486762,-3.304667993594287,-0.9999635651223635,2.4565979329677257,0,0.0
4440,31080,1.0,1.2231832884515597,-3.304611094115323,-0.9999066656433997,2.464952692048528,0,0.0
4445,31115,1.0,1.2231812963915025,-3.304555223697124,-0.9998507952252008,2.4611973983255107,0,0.0
4450,31150,1.0,1.2231697576222313,-3.3049612699814617,-1.0002568415095385,2.4653967118411826,0,0.0
4455,31185,1.0,1.2231637868083942,-3.304910041656084,-1.0002056131841606,2.465497569645455,0,0.0
4460,31220,1.0,1.2231744056345948,-3.304986923570155,-1.0002824950982319,2.465814157627045,0,0.0
4465,31255,1.0,1.2231679840486533,-3.304581065168926,-0.9998766366970028,2.466017900275751,0,0.0
4470,31290,1.0,1.223167604188827,-3.30464732661799,-0.9999428981460666,2.463397571528424,0,0.0
4475,31325,1.0,1.2231498393215168,-3.305064151354448,-1.0003597228825247,2.470063066134419,0,0.0
4480,31360,1.0,1.2231406789883923,-3.30511207174153,-1.0004076432696065,2.47544053795663,0,0.0
4485,31395,1.0,1.2231525822851053,-3.3050944692344273,-1.000390040762504,2.4702026258577496,0,0.0
4490,31430,1.0,1.2232242722986595,-3.304603078532767,-0.9998986500608437,2.4563403789704137,0,0.0
4495,31465,1.0,1.2231336908708432,-3.305108541627601,-1.0004041131556776,2.471790640257954,0,0.0
4500,31500,1.0,1.2231045252257222,-3.305140010136021,-1.0004355816640977,2.4704912918406974,0,0.0
4505,31535,1.0,1.2231312043413856,-3.3049874602249307,-1.0002830317530076,2.4719034797730948,0,0.0
4510,31570,1.0,1.2231179632941243,-3.3048964044128137,-1.0001919759408906,2.469836851082838,0,0.0
4515,31605,1.0,1.2231034707409776,-3.3049364002602144,-1.000231971788291,2.4747197675765773,0,0.0
4520,31640,1.0,1.223109323495454,-3.304870390281686,-1.0001659618097625,2.465458103684239,0,0.0
4525,31675,1.0,1.2230946159056146,-3.304600583804505,-0.9998961553325814,2.4667434850865004,0,0.0
4530,31710,1.0,1.2230899602270586,-3.3050499622673613,-1.0003455337954381,2.474026591777627,0,0.0
4535,31745,1.0,1.2231327770607265,-3.3048182245885136,-1.0001137961165902,2.47317824477067,0,0.0
4540,31780,1.0,1.223097998229637,-3.305262688793326,-1.0005582603214025,2.479272697688783,0,0.0
4545,31815,1.0,1.2230651999593165,-3.3053028023082343,-1.0005983738363107,2.4823168829850384,0,0.0
4550,31850,1.0,1.2230923635783302,-3.305008499777079,-1.0003040713051554,2.4790587897689793,0,0.0
4555,31885,1.0,1.223054424359484,-3.3049453113269904,-1.000240882855067,2.4780041909410357,0,0.0
4560,31920,1.0,1.223110878199243,-3.3051401958511226,-1.0004357673791993,2.469273538121286,0,0.0
4565,31955,1.0,1.2230585372716285,-3.304897470613911,-1.0001930421419876,2.465525282508961,0,0.0
4570,31990,1.0,1.2230652007259357,-3.3051605290714083,-1.000456100599485,2.4675887175334634,0,0.0
4575,32025,1.0,1.2230604177885884,-3.3050532376960904,-1.0003488092241668,2.4700293393469557,0,0.0
4580,32060,1.0,1.2230906306355713,-3.3046091928730794,-0.9999047644011562,2.4592418179073965,0,0.0
4585,32095,1.0,1.223052124501808,-3.3049228572180267,-1.0002184287461031,2.475525584589873,0,0.0
4590,32130,1.0,1.223023566402423,-3.305133727020343,-1.00042929854842,2.473835844965817,0,0.0
4595,32165,1.0,1.2230835535901918,-3.305228566073242,-1.0005241376013188,2.4790970313164693,0,0.0
4600,32200,1.0,1.2230322150172144,-3.305161653160327,-1.0004572246884038,2.4758402305909555,0,0.0
4605,32235,1.0,1.2230148951723645,-3.3049888658465765,-1.000284437374653,2.470830493073787,0,0.0
4610,32270,1.0,1.22299704521032,-3.3048482513465745,-1.000143822874651,2.466043165121769,0,0.0
4615,32305,1.0,1.2229918348827546,-3.305090239654197,-1.0003858111822732,2.4726318620010113,0,0.0
4620,32340,1.0,1.2230029803763631,-3.3051531438946515,-1.000448715422728,2.475907504329874,0,0.0
4625,32375,1.0,1.2229689459325417,-3.305056258243649,-1.0003518297717258,2.470551088245838,0,0.0
4630,32410,1.0,1.2229728480243989,-3.3050568949147032,-1.0003524664427799,2.471719774934969,0,0.0
4635,32445,1.0,1.22298512926439,-3.3048485665946785,-1.000144138122755,2.462439875310982,0,0.0
4640,32480,1.0,1.2229880788318597,-3.3049560792541994,-1.0002516507822763,2.4702385646254013,0,0.0
4645,32515,1.0,1.2230292811654389,-3.3047795990567015,-1.0000751705847781,2.4644285048972563,0,0.0
