epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.21948378760715,-3.321288902562361,-1.007401761105058,2.8430320838371745,0,0.0
3985,27895,1.0,1.2194770881217392,-3.3210728753822174,-1.0071857339249146,2.837389232091942,0,0.0
3990,27930,1.0,1.219440137841694,-3.3212408844473766,-1.007353742990074,2.836003824179647,0,0.0
3995,27965,1.0,1.2194499371519425,-3.320958140829437,-1.0070709993721345,2.830906981747495,0,0.0
4000,28000,1.0,1.2194150042303888,-3.3209889441516216,-1.007101802694319,2.828750417049315,0,0.0
4005,28035,1.0,1.219404399203334,-3.321122861564974,-1.0072357201076714,2.832895393395689,0,0.0
4010,28070,1.0,1.2194037644426157,-3.321277454778256,-1.0073903133209539,2.8359524303926005,0,0.0
4015,28105,1.0,1.2193903459230035,-3.321162604658987,-1.0072754632016847,2.83528065789728,0,0.0
4020,28140,1.0,1.2193768066608637,-3.3213139551313016,-1.007426813673999,2.8447275457900654,0,0.0
4025,28175,1.0,1.2193846395927994,-3.3212738254380296,-1.0073866839807273,2.8434013104341567,0,0.0
4030,28210,1.0,1.2193488883052226,-3.321279843049892,-1.0073927015925896,2.8435445608544923,0,0.0
4035,28245,1.0,1.219340204042637,-3.321269260071629,-1.0073821186143264,2.8441578836743857,0,0.0
4040,28280,1.0,1.2193098693031974,-3.321312679882721,-1.0074255384254185,2.839085130536892,0,0.0
4045,28315,1.0,1.2193139783822455,-3.3214864779081084,-1.0075993364508058,2.8484589067057726,0,0.0
4050,28350,1.0,1.219311176005667,-3.3213055248298695,-1.007418383372567,2.8406066289222487,0,0.0
4055,28385,1.0,1.219286154320769,-3.3212031246906943,-1.0073159832333918,2.841516813019077,0,0.0
4060,28420,1.0,1.2192704631584634,-3.3211102460906257,-1.007223104633323,2.839483577994831,0,0.0
4065,28455,1.0,1.2192470831886366,-3.3211727961088293,-1.0072856546515265,2.834001073024931,0,0.0
4070,28490,1.0,1.2192651144561277,-3.3214945454581173,-1.007607404000815,2.845963801216059,0,0.0
4075,28525,1.0,1.219229455162858,-3.321404086909853,-1.00751694545255,2.841834842184607,0,0.0
4080,28560,1.0,1.2192252908872254,-3.321201460743691,-1.0073143192863885,2.8391505101017644,0,0.0
4085,28595,1.0,1.2191953655224521,-3.321330637135688,-1.0074434956783855,2.8458416680675764,0,0.0
4090,28630,1.0,1.2192187178939868,-3.3212978053090767,-1.0074106638517741,2.8436356787709216,0,0.0
4095,28665,1.0,1.2191834518763798,-3.321347428983126,-1.0074602875258236,2.8442657203678148,0,0.0
4100,28700,1.0,1.2191765135890802,-3.3212983842357477,-1.007411242778445,2.8421095525593736,0,0.0
4105,28735,1.0,1.2191991257897528,-3.3211712492853898,-1.0072841078280872,2.8378639505232983,0,0.0
4110,28770,1.0,1.2191256687188838,-3.321209553048362,-1.0073224115910593,2.840921395528856,0,0.0
4115,28805,1.0,1.2192411219575396,-3.3212686848060735,-1.007381543348771,2.8509062112269854,0,0.0
4120,28840,1.0,1.2191211077178024,-3.3215329570666476,-1.0076458156093453,2.8486929829410808,0,0.0
4125,28875,1.0,1.2191503783897573,-3.321464032947529,-1.0075768914902263,2.849345172311005,0,0.0
4130,28910,1.0,1.2190951534406165,-3.3215665770532117,-1.0076794355959091,2.8557481982652186,0,0.0
4135,28945,1.0,1.219103332884442,-3.3215348650696397,-1.007647723612337,2.8566427205494795,0,0.0
4140,28980,1.0,1.2190684804579068,-3.3216888521056616,-1.0078017106483588,2.860153920313131,0,0.0
4145,29015,1.0,1.2190457781794755,-3.3215015439092217,-1.0076144024519191,2.843264724390779,0,0.0
4150,29050,1.0,1.2190639321060426,-3.321802362514455,-1.0079152210571525,2.8594177350233805,0,0.0
4155,29085,1.0,1.219063955487929,-3.321464726898658,-1.0075775854413553,2.8527341734433334,0,0.0
4160,29120,1.0,1.2190144234531561,-3.3214309164479214,-1.007543774990619,2.852892294746066,0,0.0
4165,29155,1.0,1.2190137177801592,-3.3214678174467105,-1.007580675989408,2.8524815239097747,0,0.0
4170,29190,1.0,1.2189876971904106,-3.3212424930006863,-1.0073553515433837,2.847314224090967,0,0.0
4175,29225,1.0,1.2189951717278582,-3.321214204348184,-1.0073270628908817,2.845611495746612,0,0.0
4180,29260,1.0,1.2190116145603143,-3.3211705337720057,-1.0072833923147033,2.846764214320412,0,0.0
4185,29295,1.0,1.2189720566249738,-3.321525511132596,-1.0076383696752933,2.85331733631685,0,0.0
4190,29330,1.0,1.2189483849565317,-3.3213034412072213,-1.0074162997499185,2.845125145313124,0,0.0
4195,29365,1.0,1.2189293141533708,-3.321511984847291,-1.0076248433899886,2.859600714442672,0,0.0
4200,29400,1.0,1.2189744687923665,-3.321204271245117,-1.0073171297878145,2.8510647110035205,0,0.0
4205,29435,1.0,1.2189593637104585,-3.3212400624304994,-1.0073529209731968,2.8519015039590627,0,0.0
4210,29470,1.0,1.2189002573681798,-3.3211137810827815,-1.007226639625479,2.852875409914632,0,0.0
4215,29505,1.0,1.2189137912639851,-3.321391235702441,-1.0075040942451383,2.8546544149132553,0,0.0
4220,29540,1.0,1.2189142274703244,-3.3213042539579343,-1.0074171125006317,2.847467409943897,0,0.0
4225,29575,1.0,1.2188678454739488,-3.321497052531021,-1.0076099110737182,2.8627416025598347,0,0.0
4230,29610,1.0,1.2188414434911354,-3.321511193534113,-1.0076240520768103,2.8550342865079226,0,0.0
4235,29645,1.0,1.2188416117640553,-3.321473276081056,-1.0075861346237536,2.86218778658038,0,0.0
4240,29680,1.0,1.218826548846205,-3.3214961462186734,-1.0076090047613706,2.857249450792521,0,0.0
4245,29715,1.0,1.2188603755362164,-3.321274521906706,-1.0073873804494036,2.8494993806588216,0,0.0
4250,29750,1.0,1.218825579839504,-3.3212031851001966,-1.007316043642894,2.852640918402536,0,0.0
4255,29785,1.0,1.218818171997929,-3.321460760544415,-1.0075736190871125,2.867298074012667,0,0.0
4260,29820,1.0,1.2187974318814048,-3.321320286928472,-1.0074331454711696,2.847218468493639,0,0.0
4265,29855,1.0,1.2187812152016202,-3.321588247259468,-1.0077011058021654,2.8555189285589546,0,0.0
4270,29890,1.0,1.2187503357792207,-3.3214701110206146,-1.007582969563312,2.8573410046924237,0,0.0
4275,29925,1.0,1.2187593838026285,-3.321404553930279,-1.007517412472976,2.8695049806940975,0,0.0
4280,29960,1.0,1.2188889984149258,-3.3218512529886866,-1.007964111531384,2.8708332432343435,0,0.0
4285,29995,1.0,1.218739534880954,-3.3217834876638843,-1.007896346206582,2.8742849141019557,0,0.0
4290,30030,1.0,1.2186945753465512,-3.3215270507352956,-1.0076399092779933,2.8666229614067436,0,0.0
4295,30065,1.0,1.2186757425786598,-3.3215894886029886,-1.0077023471456859,2.8647596077835837,0,0.0
4300,30100,1.0,1.2186820779199385,-3.321456577671137,-1.0075694362138343,2.860605348743994,0,0.0
4305,30135,1.0,1.218664551854517,-3.321610945590398,-1.0077238041330956,2.86443419581088,0,0.0
4310,30170,1.0,1.2186469843916572,-3.321604929352036,-1.0077177878947337,2.8667845758374693,0,0.0
4315,30205,1.0,1.2186351355249092,-3.3216884951794796,-1.0078013537221773,2.8662916933552314,0,0.0
4320,30240,1.0,1.2186415375620605,-3.3217299051567926,-1.0078427636994902,2.8742385060483664,0,0.0
4325,30275,1.0,1.2186069128214354,-3.321521136240302,-1.0076339947829993,2.867805974094281,0,0.0
4330,30310,1.0,1.2186303541208003,-3.321457086543478,-1.0075699450861753,2.8678480273538103,0,0.0
4335,30345,1.0,1.2186037953643554,-3.321297615897966,-1.0074104744406636,2.855607161867421,0,0.0
4340,30380,1.0,1.2185549743689141,-3.3214140572444912,-1.0075269157871887,2.8664319757614116,0,0.0
4345,30415,1.0,1.2185845229403383,-3.3217345172768447,-1.0078473758195423,2.876384118547044,0,0.0
4350,30450,1.0,1.2185574493990834,-3.3216426876783256,-1.007755546221023,2.879449672677303,0,0.0
4355,30485,1.0,1.2185627800858672,-3.3217953673443006,-1.0079082258869978,2.8728415208679112,0,0.0
4360,30520,1.0,1.21850653246668,-3.3214944248335647,-1.0076072833762622,2.8700125783034665,0,0.0
4365,30555,1.0,1.2185041306486466,-3.3214099392988654,-1.007522797841563,2.865364570743181,0,0.0
4370,30590,1.0,1.2185351342633606,-3.3214567770066523,-1.0075696355493498,2.8670862891048507,0,0.0
4375,30625,1.0,1.2185004194449764,-3.321678921245556,-1.0077917797882536,2.8724969726983134,0,0.0
4380,30660,1.0,1.2184922710492296,-3.321511025688946,-1.0076238842316436,2.8730885283755407,0,0.0
4385,30695,1.0,1.2184524306147044,-3.321627161932934,-1.0077400204756317,2.8665567041308644,0,0.0
4390,30730,1.0,1.2184593171552063,-3.3217018309626036,-1.007814689505301,2.8751021995817028,0,0.0
4395,30765,1.0,1.218429169087548,-3.321616412819135,-1.0077292713618322,2.8747810703059,0,0.0
4400,30800,1.0,1.218419598613138,-3.3217010347855096,-1.007813893328207,2.8762274084303976,0,0.0
4405,30835,1.0,1.2184154941338052,-3.3218332949547595,-1.007946153497457,2.8834523837109285,0,0.0
4410,30870,1.0,1.2184271555621524,-3.3215790396039635,-1.0076918981466612,2.873449600123995,0,0.0
4415,30905,1.0,1.2183864664801447,-3.3217405036023457,-1.0078533621450432,2.8813223547408278,0,0.0
4420,30940,1.0,1.2184147654622315,-3.3217240797600542,-1.0078369383027517,2.8857681830446906,0,0.0
4425,30975,1.0,1.2183257797523326,-3.321609774091373,-1.0077226326340705,2.8815052448833756,0,0.0
4430,31010,1.0,1.2183889024127335,-3.322043561484726,-1.0081564200274236,2.883777854014136,0,0.0
4435,31045,1.0,1.2183156381465998,-3.3216756061433808,-1.0077884646860784,2.881633057815016,0,0.0
4440,31080,1.0,1.2183082479372669,-3.3216695032248644,-1.0077823617675619,2.8801954699537107,0,0.0
4445,31115,1.0,1.2183129204814458,-3.321806889596966,-1.0079197481396633,2.8899445828002523,0,0.0
4450,31150,1.0,1.2183807701159903,-3.3220341345191873,-1.0081469930618847,2.892576796165634,0,0.0
4455,31185,1.0,1.218325185622433,-3.3216945403060345,-1.0078073988487322,2.8808207127966337,0,0.0
4460,31220,1.0,1.2182524924876221,-3.321641928285567,-1.0077547868282644,2.8824029298196026,0,0.0
4465,31255,1.0,1.2182438979194863,-3.321549072965415,-1.0076619315081126,2.8833626524331364,0,0.0
4470,31290,1.0,1.218253590286353,-3.3215453991727606,-1.007658257715458,2.885557454608177,0,0.0
4475,31325,1.0,1.2182249697075014,-3.3216729118802797,-1.0077857704229771,2.886010885140928,0,0.0
4480,31360,1.0,1.2182046596643625,-3.3217692563045498,-1.007882114847247,2.888277667911307,0,0.0
4485,31395,1.0,1.2182265765413978,-3.321690328202849,-1.0078031867455468,2.8838160081789086,0,0.0
4490,31430,1.0,1.2181615200840008,-3.321823838865539,-1.0079366974082362,2.891004820796041,0,0.0
4495,31465,1.0,1.218165283801088,-3.3219566176314395,-1.0080694761741371,2.8969009112119877,0,0.0
4500,31500,1.0,1.2181708663222874,-3.321712271928403,-1.0078251304711003,2.899767418820455,0,0.0
4505,31535,1.0,1.2181821026602742,-3.321920694021588,-1.0080335525642858,2.895909352453232,0,0.0
4510,31570,1.0,1.2181004991102065,-3.3218891033665394,-1.0080019619092369,2.8882572830566238,0,0.0
4515,31605,1.0,1.218101835710826,-3.32201287388754,-1.0081257324302373,2.9044998480243054,0,0.0
4520,31640,1.0,1.2181291699026175,-3.321945031763411,-1.0080578903061084,2.8999857832779488,0,0.0
4525,31675,1.0,1.2181159288553562,-3.3218680339908246,-1.007980892533522,2.8932120860001502,0,0.0
4530,31710,1.0,1.2180787804042412,-3.3217464650347317,-1.007859323577429,2.8964903525093533,0,0.0
4535,31745,1.0,1.2180739004895618,-3.3216056215955083,-1.0077184801382058,2.8951186472045483,0,0.0
4540,31780,1.0,1.218074051896859,-3.3218412588388864,-1.007954117381584,2.8969227016167642,0,0.0
4545,31815,1.0,1.2180350666260795,-3.321940917820843,-1.0080537763635407,2.898215791372966,0,0.0
4550,31850,1.0,1.2179801172765505,-3.3218592707831975,-1.007972129325895,2.897197141373143,0,0.0
4555,31885,1.0,1.2179967410311439,-3.3216777019990413,-1.0077905605417388,2.904391847522902,0,0.0
4560,31920,1.0,1.2179769128081883,-3.321763039006701,-1.0078758975493984,2.9012118934716637,0,0.0
4565,31955,1.0,1.2179721463531543,-3.3219187112713024,-1.008031569814,2.9108025477940442,0,0.0
4570,31990,1.0,1.2179579669639613,-3.322018532625491,-1.0081313911681888,2.9098205169870166,0,0.0
4575,32025,1.0,1.2180350106628761,-3.3216504101497124,-1.0077632686924098,2.900243378833036,0,0.0
4580,32060,1.0,1.21791764739242,-3.3219223282962447,-1.008035186838942,2.907866432991655,0,0.0
4585,32095,1.0,1.217908099916587,-3.3217732444178525,-1.00788610296055,2.9031092790553417,0,0.0
4590,32130,1.0,1.2179282861507208,-3.3218270893810358,-1.007939947923733,2.913986251810761,0,0.0
4595,32165,1.0,1.2178854620341704,-3.321845817430188,-1.0079586759728856,2.90864071793467,0,0.0
4600,32200,1.0,1.2178892046692287,-3.3219776708590065,-1.008090529401704,2.9078626207137592,0,0.0
4605,32235,1.0,1.2178476937714113,-3.322026553114598,-1.0081394116572953,2.913453553754387,0,0.0
4610,32270,1.0,1.217876586500088,-3.321753128546555,-1.0078659870892523,2.906984320589206,0,0.0
4615,32305,1.0,1.2178228537752698,-3.3219996266407654,-1.0081124851834629,2.9143704886345594,0,0.0
4620,32340,1.0,1.2177931691289332,-3.3221122233329683,-1.0082250818756657,2.917925440845484,0,0.0
4625,32375,1.0,1.2178731673783427,-3.3220538693595176,-1.008166727902215,2.925591432058405,0,0.0
4630,32410,1.0,1.2177871603674444,-3.3217900304016394,-1.0079028889443367,2.911228941209691,0,0.0
4635,32445,1.0,1.2177773388252382,-3.322067827037047,-1.0081806855797444,2.9167778965171838,0,0.0
4640,32480,1.0,1.2177015205671549,-3.321897429922835,-1.0080102884655324,2.9208608860871266,0,0.0
4645,32515,1.0,1.2177419225502628,-3.321894218749159,-1.0080070772918566,2.9167392901283318,0,0.0
