epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,27895,1.0,1.2170805497951447,-3.3237504340937987,-1.0179004122101993,3.3302907220048747,0,0.0
3990,27930,1.0,1.217066871774925,-3.3236687228354964,-1.017818700951897,3.3337009766620573,0,0.0
3995,27965,1.0,1.2170523224919556,-3.3236287674188496,-1.01777874553525,3.330022304257284,0,0.0
4000,28000,1.0,1.2171262632995556,-3.323753757828144,-1.017903735944545,3.3271993907543473,0,0.0
4005,28035,1.0,1.2170634334876989,-3.3237190470504565,-1.0178690251668574,3.33011006398914,0,0.0
4010,28070,1.0,1.2170254904357567,-3.3237473140112455,-1.0178972921276463,3.338176868408577,0,0.0
4015,28105,1.0,1.216986092723834,-3.3237900011963153,-1.017939979312716,3.3396810432407587,0,0.0
4020,28140,1.0,1.2169760883429426,-3.323764110705385,-1.017914088821786,3.3318606642130244,0,0.0
4025,28175,1.0,1.2170496538904318,-3.3236677010838154,-1.0178176792002163,3.332720234603445,0,0.0
4030,28210,1.0,1.2169509271333456,-3.323654908967291,-1.0178048870836915,3.327395275554453,0,0.0
4035,28245,1.0,1.2169607019117792,-3.323619531703668,-1.0177695098200688,3.3273127759907815,0,0.0
4040,28280,1.0,1.2169298976180638,-3.3236126567136526,-1.0177626348300532,3.328453163229562,0,0.0
4045,28315,1.0,1.2170141770525378,-3.3236861474544668,-1.0178361255708672,3.3258868410854614,0,0.0
4050,28350,1.0,1.216961838041471,-3.3237359154961275,-1.0178858936125281,3.331377140834439,0,0.0
4055,28385,1.0,1.2168995314472357,-3.323621801294803,-1.0177717794112036,3.3297901221766053,0,0.0
4060,28420,1.0,1.2169046279318463,-3.3235238543786236,-1.0176738324950243,3.32361835548927,0,0.0
4065,28455,1.0,1.2168887753961937,-3.32357357106714,-1.0177235491835404,3.329764024516368,0,0.0
4070,28490,1.0,1.216912772494497,-3.3236368211882326,-1.0177867993046334,3.3313411404135884,0,0.0
4075,28525,1.0,1.2168610122809456,-3.323480610980111,-1.0176305890965114,3.329912068400539,0,0.0
4080,28560,1.0,1.2168678516743652,-3.3236759070404656,-1.0178258851568662,3.3381558775343962,0,0.0
4085,28595,1.0,1.2168543722085248,-3.3235856711190097,-1.0177356492354106,3.337776690055216,0,0.0
4090,28630,1.0,1.2168520098713818,-3.3237075285822897,-1.0178575066986906,3.334325413940897,0,0.0
4095,28665,1.0,1.2168114764130766,-3.3235063631894928,-1.0176563413058932,3.327922779920344,0,0.0
4100,28700,1.0,1.2168059448720558,-3.3234857501101613,-1.017635728226562,3.332992491147732,0,0.0
4105,28735,1.0,1.2167845604120726,-3.323534771483475,-1.0176847495998755,3.3350157452129596,0,0.0
4110,28770,1.0,1.216781592829051,-3.3234896680972454,-1.017639646213646,3.3312133456140303,0,0.0
4115,28805,1.0,1.2167761808806294,-3.323445128643704,-1.0175951067601048,3.328567694274353,0,0.0
4120,28840,1.0,1.2167495439290235,-3.323318211364798,-1.0174681894811985,3.3298577700300958,0,0.0
4125,28875,1.0,1.2167125507183014,-3.3234234987172275,-1.0175734768336284,3.3370901309392655,0,0.0
4130,28910,1.0,1.216716588118452,-3.3234045723095034,-1.017554550425904,3.3280623010553536,0,0.0
4135,28945,1.0,1.2166943139968578,-3.3234050174945544,-1.017554995610955,3.32983083057588,0,0.0
4140,28980,1.0,1.216703424116423,-3.323462184905143,-1.0176121630215438,3.3368594176722506,0,0.0
4145,29015,1.0,1.2166880545508822,-3.3234701860259133,-1.017620164142314,3.331388064672143,0,0.0
4150,29050,1.0,1.2166793285075492,-3.3234300512651176,-1.0175800293815183,3.3293316905079076,0,0.0
4155,29085,1.0,1.2166515121122647,-3.32347003812025,-1.0176200162366507,3.3299056308241157,0,0.0
4160,29120,1.0,1.2166433380347739,-3.323587814949951,-1.0177377930663518,3.3343061679681614,0,0.0
4165,29155,1.0,1.2166180729482718,-3.3235251549221054,-1.0176751330385063,3.3309153315960036,0,0.0
4170,29190,1.0,1.2166116973594838,-3.323571487836176,-1.017721465952577,3.33535590748383,0,0.0
4175,29225,1.0,1.2166314205556055,-3.323566033449193,-1.0177160115655937,3.3352157828065394,0,0.0
4180,29260,1.0,1.2165975892658785,-3.323604154655474,-1.0177541327718749,3.33880580876853,0,0.0
4185,29295,1.0,1.2166100843926335,-3.3234844629179525,-1.0176344410343534,3.3379473464172293,0,0.0
4190,29330,1.0,1.2165746102379067,-3.323309580394633,-1.0174595585110333,3.332426577292305,0,0.0
4195,29365,1.0,1.2165760786970328,-3.3233755602254416,-1.0175255383418425,3.3392589631141463,0,0.0
4200,29400,1.0,1.2165661007645046,-3.323549477561551,-1.017699455677952,3.335752366005587,0,0.0
4205,29435,1.0,1.2165834558738389,-3.3237027664074112,-1.017852744523812,3.3426789299905817,0,0.0
4210,29470,1.0,1.2165563152534018,-3.323649099187895,-1.0177990773042953,3.3347626566258435,0,0.0
4215,29505,1.0,1.2165167419856768,-3.3235757413312244,-1.017725719447625,3.3373584228963393,0,0.0
4220,29540,1.0,1.216520815416931,-3.3235959844660314,-1.017745962582432,3.3432036107581498,0,0.0
4225,29575,1.0,1.2164948362246204,-3.3235164681729072,-1.017666446289308,3.340453785032742,0,0.0
4230,29610,1.0,1.2164809910814096,-3.3233831483858953,-1.0175331265022958,3.3394580370036513,0,0.0
4235,29645,1.0,1.2164549233445785,-3.3234777557435806,-1.0176277338599813,3.337782274183825,0,0.0
4240,29680,1.0,1.2164616619275697,-3.3235345920681096,-1.01768457018451,3.3378585854028278,0,0.0
4245,29715,1.0,1.2164672325661712,-3.323481150125705,-1.0176311282421053,3.3410897225148086,0,0.0
4250,29750,1.0,1.2164328634930577,-3.3234286438257135,-1.0175786219421141,3.3380258127383353,0,0.0
4255,29785,1.0,1.2164434861523545,-3.3234837203765397,-1.0176336984929404,3.3404922363656073,0,0.0
4260,29820,1.0,1.2164252501975301,-3.3235625199513565,-1.017712498067757,3.3415967069775885,0,0.0
4265,29855,1.0,1.2164016195432166,-3.323464231062763,-1.017614209179164,3.342200012262889,0,0.0
4270,29890,1.0,1.2163816521788717,-3.323440077960002,-1.0175900560764028,3.3455279877558652,0,0.0
4275,29925,1.0,1.2163788099380934,-3.3234234610631335,-1.0175734391795344,3.341071063743953,0,0.0
4280,29960,1.0,1.216351371869397,-3.323349853063165,-1.0174998311795656,3.3394306511838514,0,0.0
4285,29995,1.0,1.2163902831614208,-3.3233488573272973,-1.017498835443698,3.3390586163789537,0,0.0
4290,30030,1.0,1.2163433246673878,-3.3235141242849995,-1.0176641024014004,3.34621596199223,0,0.0
4295,30065,1.0,1.2163147861167933,-3.323545845587053,-1.0176958237034535,3.3436323346422356,0,0.0
4300,30100,1.0,1.2163208880225178,-3.3235790667496112,-1.017729044866012,3.3466189589717823,0,0.0
4305,30135,1.0,1.2164056860748977,-3.3236443398399445,-1.017794317956345,3.3586051175882417,0,0.0
4310,30170,1.0,1.2163456935207944,-3.323542717727597,-1.0176926958439978,3.341059952590727,0,0.0
4315,30205,1.0,1.2162850968707413,-3.3235493589861163,-1.0176993371025171,3.3454267793721355,0,0.0
4320,30240,1.0,1.2162558081832346,-3.3234644897128165,-1.0176144678292172,3.3422203082551696,0,0.0
4325,30275,1.0,1.2162572958078415,-3.3235879766231182,-1.0177379547395191,3.355906092073252,0,0.0
4330,30310,1.0,1.2162700607845638,-3.323452115401298,-1.0176020935176984,3.342978544237544,0,0.0
4335,30345,1.0,1.216214971527026,-3.3235858974713954,-1.0177358755877959,3.3453929002722695,0,0.0
4340,30380,1.0,1.2162136460423854,-3.3234244653716822,-1.017574443488083,3.352154100416289,0,0.0
4345,30415,1.0,1.2162040176882238,-3.323501852074799,-1.0176518301911996,3.3516384584745174,0,0.0
4350,30450,1.0,1.2161800769364335,-3.32338426637078,-1.0175342444871807,3.3461702536280753,0,0.0
4355,30485,1.0,1.216214186508939,-3.323584858412569,-1.0177348365289698,3.3535126138743294,0,0.0
4360,30520,1.0,1.2161686608262383,-3.323337309288509,-1.0174872874049097,3.345449610841245,0,0.0
4365,30555,1.0,1.2161505751287822,-3.323261663529792,-1.0174116416461927,3.347583585688734,0,0.0
4370,30590,1.0,1.216174374822635,-3.3234081070561508,-1.0175580851725514,3.3549311335242633,0,0.0
4375,30625,1.0,1.2161739984125952,-3.3234299718364912,-1.017579949952892,3.347943966541441,0,0.0
4380,30660,1.0,1.216125771163744,-3.323524800690268,-1.0176747788066685,3.3466310758616857,0,0.0
4385,30695,1.0,1.2160974307842194,-3.3236242166853387,-1.0177741948017396,3.355113284560743,0,0.0
4390,30730,1.0,1.216090308124996,-3.3235372056639143,-1.0176871837803148,3.3513922947276713,0,0.0
4395,30765,1.0,1.2160872355151406,-3.323427803767264,-1.0175777818836644,3.3460075140327,0,0.0
4400,30800,1.0,1.2161096062307573,-3.323435001737333,-1.0175849798537333,3.3514742873170094,0,0.0
4405,30835,1.0,1.216056880843601,-3.323347415617995,-1.0174973937343956,3.3462653275554186,0,0.0
4410,30870,1.0,1.2160516613166048,-3.3234329357262298,-1.0175829138426304,3.344675018653385,0,0.0
4415,30905,1.0,1.2160188442641133,-3.32343815764675,-1.0175881357631509,3.3496481394876545,0,0.0
4420,30940,1.0,1.216008194389834,-3.323421393965348,-1.0175713720817485,3.356603073099214,0,0.0
4425,30975,1.0,1.2159908273979014,-3.323467410609962,-1.0176173887263624,3.353761497026691,0,0.0
4430,31010,1.0,1.2159716040375148,-3.3234434724911193,-1.0175934506075202,3.3527923512445814,0,0.0
4435,31045,1.0,1.2159571329497065,-3.323513931391739,-1.01766390950814,3.358285518140436,0,0.0
4440,31080,1.0,1.2159554000069475,-3.323514958200965,-1.017664936317366,3.3581451143783108,0,0.0
4445,31115,1.0,1.2159810917170484,-3.323588960193832,-1.0177389383102327,3.357494136498586,0,0.0
4450,31150,1.0,1.21590796084266,-3.3236556311216976,-1.0178056092380985,3.357070401967237,0,0.0
4455,31185,1.0,1.2159114290280357,-3.323622340095379,-1.0177723182117795,3.3602942277105456,0,0.0
4460,31220,1.0,1.2159266885837174,-3.323641664942679,-1.0177916430590797,3.362257155160577,0,0.0
4465,31255,1.0,1.2159037432869915,-3.32358460149264,-1.017734579609041,3.3588945353990365,0,0.0
4470,31290,1.0,1.2159052546767943,-3.323597430954954,-1.0177474090713547,3.360497768947539,0,0.0
4475,31325,1.0,1.215855013519238,-3.323514252178703,-1.017664230295104,3.3544134961428194,0,0.0
4480,31360,1.0,1.2158406838726767,-3.3235579539292233,-1.017707932045624,3.360726727162246,0,0.0
4485,31395,1.0,1.2158606723190504,-3.3234662145845624,-1.017616192700963,3.3601120787394456,0,0.0
4490,31430,1.0,1.2158234088750515,-3.3235237022470114,-1.0176736803634123,3.3554029992767247,0,0.0
4495,31465,1.0,1.215807147348042,-3.3235823553710944,-1.0177323334874953,3.359215857903175,0,0.0
4500,31500,1.0,1.2158098251489964,-3.323501089391229,-1.0176510675076293,3.360924824838722,0,0.0
4505,31535,1.0,1.2157680003206064,-3.3234948326899865,-1.017644810806387,3.3619256532847883,0,0.0
4510,31570,1.0,1.215785274934922,-3.3236053601522406,-1.0177553382686413,3.3722047138626365,0,0.0
4515,31605,1.0,1.215748392500678,-3.3235344623707808,-1.0176844404871814,3.363242618595989,0,0.0
4520,31640,1.0,1.2157360633469854,-3.323627559459724,-1.0177775375761249,3.363282991046182,0,0.0
4525,31675,1.0,1.2157279279837654,-3.323559455988303,-1.0177094341047037,3.358715194612648,0,0.0
4530,31710,1.0,1.2157288107458035,-3.3234873117001085,-1.0176372898165091,3.3671007663300756,0,0.0
4535,31745,1.0,1.2156837580671647,-3.323426459300932,-1.0175764374173326,3.3611134068882538,0,0.0
4540,31780,1.0,1.2156554357031917,-3.323333839782266,-1.0174838178986667,3.3644920882872054,0,0.0
4545,31815,1.0,1.215631430172077,-3.323355764305451,-1.017505742421852,3.361349671105463,0,0.0
4550,31850,1.0,1.2156703510468412,-3.323524040286273,-1.0176740184026738,3.368998388361254,0,0.0
4555,31885,1.0,1.2156261546818774,-3.323738506116653,-1.0178884842330536,3.3757559196411813,0,0.0
4560,31920,1.0,1.2155806052339806,-3.3235602873192542,-1.0177102654356547,3.370751031032283,0,0.0
4565,31955,1.0,1.215558773834989,-3.323497908775335,-1.0176478868917358,3.3672811403138563,0,0.0
4570,31990,1.0,1.2155598068543951,-3.3234838292706854,-1.0176338073870863,3.3651555401756164,0,0.0
4575,32025,1.0,1.2155312982019504,-3.323460207613121,-1.017610185729522,3.3633127327066785,0,0.0
4580,32060,1.0,1.215537134857423,-3.323433329721321,-1.0175833078377217,3.3635058096738453,0,0.0
4585,32095,1.0,1.2155121024398559,-3.3233943297446595,-1.01754430786106,3.367983286687148,0,0.0
4590,32130,1.0,1.2154772247148864,-3.323416857748281,-1.017566835864682,3.369721013319243,0,0.0
4595,32165,1.0,1.2154602184172996,-3.323455568048387,-1.0176055461647877,3.3698651825558104,0,0.0
4600,32200,1.0,1.2154427383490314,-3.3234024299802076,-1.017552408096608,3.369449971702878,0,0.0
4605,32235,1.0,1.2154287870290579,-3.3234277412876896,-1.0175777194040905,3.365016725648553,0,0.0
4610,32270,1.0,1.2154241010690425,-3.3234839325772096,-1.0176339106936103,3.3738103628341722,0,0.0
4615,32305,1.0,1.215386874806076,-3.323432902463142,-1.0175828805795428,3.37403431093031,0,0.0
4620,32340,1.0,1.2153561368249237,-3.323350888399444,-1.0175008665158445,3.370992751561785,0,0.0
4625,32375,1.0,1.215360145860163,-3.323391048990948,-1.0175410271073486,3.375979790704929,0,0.0
4630,32410,1.0,1.2153086152490695,-3.323362839534293,-1.0175128176506938,3.3780481054053184,0,0.0
4635,32445,1.0,1.2153461213280534,-3.323392359349678,-1.0175423374660788,3.365440472256417,0,0.0
4640,32480,1.0,1.2152706323329276,-3.323378186352768,-1.0175281644691683,3.372773840255076,0,0.0
4645,32515,1.0,1.2152866500750232,-3.3234059886377025,-1.0175559667541034,3.3764615723820914,0,0.0
