epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,20100,1.0,1.4340003166338633,-3.3312794547561846,-1.1109094342253854,4.597789489072621,0,0.0
4025,20125,1.0,1.433816365915872,-3.331611311497996,-1.1112412909671967,4.614303038480364,0,0.0
4030,20150,1.0,1.4336770038441515,-3.3323676693467386,-1.1119976488159395,4.644572508052814,0,0.0
4035,20175,1.0,1.433789403630935,-3.332390450016671,-1.1120204294858715,4.652517077416826,0,0.0
4040,20200,1.0,1.433472562244294,-3.330832430372292,-1.1104624098414928,4.599520906951432,0,0.0
4045,20225,1.0,1.4331213868334707,-3.3319494813408816,-1.1115794608100824,4.627632936774934,0,0.0
4050,20250,1.0,1.4330093726552202,-3.3316538112665146,-1.1112837907357151,4.622678988686042,0,0.0
4055,20275,1.0,1.432944874308803,-3.332069485932052,-1.1116994654012529,4.635565646924246,0,0.0
4060,20300,1.0,1.4328225932669232,-3.3306961553893686,-1.1103261348585691,4.595348280677776,0,0.0
4065,20325,1.0,1.4329549426845933,-3.333497427310312,-1.113127406779513,4.678931791224378,0,0.0
4070,20350,1.0,1.4325224213611818,-3.3311563310108,-1.110786310480001,4.607022205481348,0,0.0
4075,20375,1.0,1.4327098204046123,-3.334077946098086,-1.1137079255672866,4.696601364449333,0,0.0
4080,20400,1.0,1.4322572311154205,-3.3314365109562845,-1.1110664904254854,4.620995062332152,0,0.0
4085,20425,1.0,1.4321715793866108,-3.3312422234999692,-1.1108722029691698,4.626167948779653,0,0.0
4090,20450,1.0,1.4319919974413362,-3.332111648786533,-1.111741628255734,4.657000206378407,0,0.0
4095,20475,1.0,1.4318918447331286,-3.331863483839898,-1.1114934633090987,4.65663547335345,0,0.0
4100,20500,1.0,1.431820614122237,-3.330531086245189,-1.1101610657143897,4.618958620992675,0,0.0
4105,20525,1.0,1.4315986499226763,-3.3318693742987637,-1.1114993537679643,4.655333481224802,0,0.0
4110,20550,1.0,1.431498607971266,-3.3302120057142655,-1.1098419851834662,4.610363638291895,0,0.0
4115,20575,1.0,1.4313822547497552,-3.331525460941438,-1.1111554404106385,4.640612293151945,0,0.0
4120,20600,1.0,1.4313034268055103,-3.330260088676951,-1.1098900681461519,4.595499481770141,0,0.0
4125,20625,1.0,1.431174295164262,-3.3300195559001846,-1.1096495353693856,4.593758992173699,0,0.0
4130,20650,1.0,1.4310180415151172,-3.3312115891156493,-1.1108415685848498,4.625648920158842,0,0.0
4135,20675,1.0,1.430942429598503,-3.3322913030242685,-1.1119212824934694,4.658863344776904,0,0.0
4140,20700,1.0,1.4309606074121004,-3.3329837023904325,-1.1126136818596333,4.677228421555052,0,0.0
4145,20725,1.0,1.430775582353177,-3.3328869326710477,-1.1125169121402485,4.673568754679825,0,0.0
4150,20750,1.0,1.430649117619018,-3.3317183819640297,-1.1113483614332302,4.640259594343129,0,0.0
4155,20775,1.0,1.430508257124418,-3.3333947617903554,-1.113024741259556,4.689505102625229,0,0.0
4160,20800,1.0,1.4304230883535372,-3.3330307968246515,-1.112660776293852,4.673292158963362,0,0.0
4165,20825,1.0,1.4303578362779688,-3.3322096884830334,-1.1118396679522342,4.639169542987585,0,0.0
4170,20850,1.0,1.4301701189544789,-3.332639774158214,-1.1122697536274146,4.650230631674095,0,0.0
4175,20875,1.0,1.4299912770394883,-3.3326770578517335,-1.1123070373209345,4.653350460419252,0,0.0
4180,20900,1.0,1.4298999627236924,-3.3335559545901754,-1.113185934059376,4.682321588534897,0,0.0
4185,20925,1.0,1.4297792287793893,-3.3319594974332754,-1.1115894769024761,4.64072605721465,0,0.0
4190,20950,1.0,1.4298180542831607,-3.331201569338996,-1.1108315488081968,4.615895624609715,0,0.0
4195,20975,1.0,1.4295520339443515,-3.3320984080608387,-1.1117283875300397,4.648181348499212,0,0.0
4200,21000,1.0,1.4295462227100848,-3.333710024521935,-1.1133400039911359,4.697858713861738,0,0.0
4205,21025,1.0,1.4293596278192944,-3.3333505985158185,-1.1129805779850193,4.6814756041668915,0,0.0
4210,21050,1.0,1.4292678506566727,-3.332897043840002,-1.1125270233092024,4.668725331277661,0,0.0
4215,21075,1.0,1.4291022940194986,-3.3324824426913193,-1.11211242216052,4.649918000191683,0,0.0
4220,21100,1.0,1.429005312161807,-3.331499364140754,-1.1111293436099547,4.623228136733725,0,0.0
4225,21125,1.0,1.428918953046822,-3.3321570042664366,-1.1117869837356376,4.6457008634899974,0,0.0
4230,21150,1.0,1.4289423096150815,-3.3313417411892203,-1.110971720658421,4.632987750493875,0,0.0
4235,21175,1.0,1.428630994409687,-3.332035887866743,-1.111665867335944,4.661654437529901,0,0.0
4240,21200,1.0,1.4284991952784196,-3.3322853320772,-1.1119153115464007,4.660498014182186,0,0.0
4245,21225,1.0,1.4284189006810084,-3.332024884981447,-1.1116548644506477,4.663641275098363,0,0.0
4250,21250,1.0,1.4283667523004024,-3.3332594466743988,-1.1128894261435995,4.701688392830268,0,0.0
4255,21275,1.0,1.4282272736425796,-3.33304814367695,-1.112678123146151,4.692119407898063,0,0.0
4260,21300,1.0,1.4282021353472125,-3.331557014205551,-1.1111869936747518,4.6391960204898295,0,0.0
4265,21325,1.0,1.4281031919283504,-3.3321721595738567,-1.1118021390430575,4.65052808399572,0,0.0
4270,21350,1.0,1.4278544607255745,-3.3313615402759122,-1.1109915197451128,4.629615097607729,0,0.0
4275,21375,1.0,1.4278190949143874,-3.33340425159866,-1.113034231067861,4.703478321967349,0,0.0
4280,21400,1.0,1.4276691036877247,-3.331709415219465,-1.1113393946886658,4.667446548085063,0,0.0
4285,21425,1.0,1.4275605005273608,-3.332452911584344,-1.112082891053545,4.693650503614451,0,0.0
4290,21450,1.0,1.4274085322918695,-3.3323753360105277,-1.1120053154797287,4.686472011189022,0,0.0
4295,21475,1.0,1.427442393559407,-3.332433199241628,-1.1120631787108288,4.676932863509463,0,0.0
4300,21500,1.0,1.4271694034119398,-3.3337015605297955,-1.1133315399989963,4.710772648931307,0,0.0
4305,21525,1.0,1.4271371428715862,-3.335527266056443,-1.1151572455256438,4.768190379990755,0,0.0
4310,21550,1.0,1.42709692066631,-3.332724481395916,-1.1123544608651164,4.691599958382248,0,0.0
4315,21575,1.0,1.4268736885928874,-3.335111284209651,-1.1147412636788518,4.765268001892775,0,0.0
4320,21600,1.0,1.4267901631031177,-3.335258980814129,-1.11488896028333,4.763648369533848,0,0.0
4325,21625,1.0,1.4265974710506448,-3.333982560314383,-1.1136125397835837,4.720749184587912,0,0.0
4330,21650,1.0,1.4266523487119045,-3.3364144425292768,-1.1160444219984773,4.798956035890696,0,0.0
4335,21675,1.0,1.4265077015007037,-3.33404410758303,-1.1136740870522308,4.7399140594340095,0,0.0
4340,21700,1.0,1.4265301688084684,-3.33312763317902,-1.1127576126482208,4.710880312251476,0,0.0
4345,21725,1.0,1.4263121836925776,-3.3336127624286713,-1.113242741897872,4.7226661940028345,0,0.0
4350,21750,1.0,1.4262718932844316,-3.3354996767222067,-1.1151296561914075,4.7788563722991535,0,0.0
4355,21775,1.0,1.4263490677462813,-3.3327014025421926,-1.1123313820113934,4.69579335540984,0,0.0
4360,21800,1.0,1.425950284109139,-3.3338431418594987,-1.1134731213286995,4.741560636349021,0,0.0
4365,21825,1.0,1.4260321275529184,-3.3354121329833273,-1.1150421124525283,4.783093816284626,0,0.0
4370,21850,1.0,1.4257433120079321,-3.334187667423833,-1.1138176468930339,4.742024124444465,0,0.0
4375,21875,1.0,1.4257005488085572,-3.3351747136463263,-1.1148046931155273,4.766116218979264,0,0.0
4380,21900,1.0,1.4255676639692125,-3.333773716275086,-1.1134036957442865,4.722073169703418,0,0.0
4385,21925,1.0,1.4256505922466736,-3.3332325180675113,-1.1128624975367123,4.706543788664226,0,0.0
4390,21950,1.0,1.4259737904905398,-3.332001249465309,-1.1116312289345094,4.676792600145555,0,0.0
4395,21975,1.0,1.425356683346345,-3.3331819082074756,-1.1128118876766764,4.7214284542491605,0,0.0
4400,22000,1.0,1.4252298365012357,-3.3335436703639765,-1.113173649833177,4.735403480107911,0,0.0
4405,22025,1.0,1.4252323387304553,-3.3329625856367393,-1.1125925651059403,4.724925140281276,0,0.0
4410,22050,1.0,1.4250553015683274,-3.334560268149951,-1.1141902476191514,4.771418804208731,0,0.0
4415,22075,1.0,1.424988230749564,-3.335408104650101,-1.1150380841193017,4.798725734551447,0,0.0
4420,22100,1.0,1.424906034632825,-3.3349068803063635,-1.1145368597755643,4.790821514503805,0,0.0
4425,22125,1.0,1.4248576275002403,-3.3325879886979157,-1.1122179681671167,4.723946537034331,0,0.0
4430,22150,1.0,1.4246096118446667,-3.3331296841384415,-1.1127596636076422,4.7452341756566865,0,0.0
4435,22175,1.0,1.4245369279880105,-3.334643398431982,-1.1142733779011826,4.780221860871116,0,0.0
4440,22200,1.0,1.4244686933484811,-3.3348536454868505,-1.1144836249560512,4.782885392162189,0,0.0
4445,22225,1.0,1.4243542681696362,-3.3348710522587877,-1.1145010317279884,4.791712333785573,0,0.0
4450,22250,1.0,1.4243859580210194,-3.3339922957358143,-1.113622275205015,4.771606078676348,0,0.0
4455,22275,1.0,1.4243821736361404,-3.33476581746248,-1.114395796931681,4.787179686912519,0,0.0
4460,22300,1.0,1.424256771292838,-3.333284586846997,-1.112914566316198,4.73913623174211,0,0.0
4465,22325,1.0,1.424115661595445,-3.3331558798296395,-1.1127858592988402,4.741651828233057,0,0.0
4470,22350,1.0,1.4240117451963914,-3.333301158147156,-1.1129311376163566,4.744267173793551,0,0.0
4475,22375,1.0,1.4239042085073979,-3.333572203226566,-1.1132021826957668,4.7553732913909,0,0.0
4480,22400,1.0,1.4237877250009177,-3.3354033633703795,-1.1150333428395802,4.810106224474109,0,0.0
4485,22425,1.0,1.4237414047595633,-3.3360759070946497,-1.1157058865638505,4.823742973771063,0,0.0
4490,22450,1.0,1.4236541406449594,-3.3351161457243594,-1.1147461251935602,4.787423790232725,0,0.0
4495,22475,1.0,1.423509712615631,-3.335484055786438,-1.1151140352556383,4.7933010197672825,0,0.0
4500,22500,1.0,1.4237123019537892,-3.334409798903834,-1.114039778373035,4.770688496543529,0,0.0
4505,22525,1.0,1.423460501330406,-3.335244042455426,-1.1148740219246267,4.80115345623935,0,0.0
4510,22550,1.0,1.4234831379794841,-3.333482173281867,-1.1131121527510677,4.75605868236269,0,0.0
4515,22575,1.0,1.4233228288827724,-3.3338441451258727,-1.1134741245950734,4.768548094297302,0,0.0
4520,22600,1.0,1.4234095878880881,-3.3371275320334624,-1.1167575115026631,4.851154898408278,0,0.0
4525,22625,1.0,1.4233712893534989,-3.3375662668372668,-1.1171962463064677,4.860604769544325,0,0.0
4530,22650,1.0,1.4230381014294613,-3.335707863021369,-1.1153378424905696,4.80811781172383,0,0.0
4535,22675,1.0,1.422942471970556,-3.336929511048787,-1.1165594905179879,4.845588315016836,0,0.0
4540,22700,1.0,1.4228697222427518,-3.335386936130158,-1.1150169155993586,4.8058597582015965,0,0.0
4545,22725,1.0,1.422867130825164,-3.3347502320428917,-1.1143802115120924,4.783966822496958,0,0.0
4550,22750,1.0,1.4226640728108748,-3.3360030092267237,-1.1156329886959244,4.829957908144821,0,0.0
4555,22775,1.0,1.4226532081520062,-3.335614881132453,-1.1152448606016536,4.83366462459224,0,0.0
4560,22800,1.0,1.4227247133231689,-3.334572919084416,-1.1142028985536172,4.799195529589722,0,0.0
4565,22825,1.0,1.4225554335088193,-3.335243613462858,-1.1148735929320588,4.812457587296641,0,0.0
4570,22850,1.0,1.422447819581533,-3.3376492178092154,-1.1172791972784162,4.8945743428581165,0,0.0
4575,22875,1.0,1.4223332594542748,-3.336873395517126,-1.1165033749863267,4.864561080312964,0,0.0
4580,22900,1.0,1.4224067932236166,-3.334793278358922,-1.1144232578281228,4.801528172006972,0,0.0
4585,22925,1.0,1.4221684792805418,-3.335946683487405,-1.1155766629566062,4.832675050256656,0,0.0
4590,22950,1.0,1.4222499473170722,-3.337949210651251,-1.1175791901204521,4.8855992199492455,0,0.0
4595,22975,1.0,1.4220714720653729,-3.3366877196948828,-1.1163176991640833,4.8395261965075935,0,0.0
4600,23000,1.0,1.4221560937559692,-3.337755033549414,-1.1173850130186147,4.876345676822831,0,0.0
4605,23025,1.0,1.4221157135765243,-3.3347880852309024,-1.1144180647001032,4.797323826759025,0,0.0
4610,23050,1.0,1.4219324437213703,-3.3358939049479774,-1.115523884417178,4.827066990250149,0,0.0
4615,23075,1.0,1.4219560168483147,-3.3348718298493747,-1.1145018093185755,4.802741069301025,0,0.0
4620,23100,1.0,1.4217604118920772,-3.335861015043081,-1.1154909945122815,4.828613192811634,0,0.0
4625,23125,1.0,1.4217210340616464,-3.335616272409113,-1.115246251878314,4.819401621795574,0,0.0
4630,23150,1.0,1.4218378355567205,-3.3371144327474855,-1.116744412216686,4.868651709826491,0,0.0
4635,23175,1.0,1.421631867261854,-3.335466574590642,-1.1150965540598425,4.825730829750267,0,0.0
4640,23200,1.0,1.4216297888231162,-3.3351128327860597,-1.1147428122552605,4.815264040094045,0,0.0
4645,23225,1.0,1.4215026782019506,-3.3353100012500985,-1.114939980719299,4.817900983361913,0,0.0
4650,23250,1.0,1.4214626209660088,-3.33522827504758,-1.1148582545167807,4.8152628736370495,0,0.0
4655,23275,1.0,1.4217144402431683,-3.337352133951845,-1.1169821134210456,4.890720294271921,0,0.0
4660,23300,1.0,1.421422474541699,-3.33487044108407,-1.1145004205532711,4.81132666313734,0,0.0
4665,23325,1.0,1.421219053944632,-3.3345826915873324,-1.1142126710565334,4.795656234681106,0,0.0
4670,23350,1.0,1.421255870086931,-3.335161871383977,-1.1147918508531773,4.809923054859333,0,0.0
4675,23375,1.0,1.4212151075050707,-3.3344990354954085,-1.1141290149646095,4.788403465669069,0,0.0
4680,23400,1.0,1.421219777944327,-3.3341627538686005,-1.113792733337801,4.785448362032688,0,0.0
4685,23425,1.0,1.4210564481017058,-3.334818483397912,-1.114448462867113,4.796258126383659,0,0.0
4690,23450,1.0,1.421000091254274,-3.335424512501829,-1.1150544919710297,4.812865799239551,0,0.0
4695,23475,1.0,1.4209216177317798,-3.334796754236563,-1.1144267337057636,4.797311467698299,0,0.0
4700,23500,1.0,1.4210606530709489,-3.3342940369608565,-1.1139240164300575,4.780553791158871,0,0.0
4705,23525,1.0,1.420979011029661,-3.337508867722414,-1.1171388471916148,4.869620695473465,0,0.0
4710,23550,1.0,1.420955367951055,-3.3341902110451076,-1.1138201905143084,4.767809865834735,0,0.0
4715,23575,1.0,1.4207042248732886,-3.335202386993607,-1.114832366462808,4.795947258527349,0,0.0
4720,23600,1.0,1.4206019631224915,-3.336967299319103,-1.1165972787883036,4.849277740354179,0,0.0
4725,23625,1.0,1.4206873006517555,-3.3361475412092854,-1.1157775206784861,4.82749642752078,0,0.0
4730,23650,1.0,1.4205423896644984,-3.335830034634074,-1.1154600141032749,4.8132897378244275,0,0.0
4735,23675,1.0,1.4206150073585417,-3.335824642336987,-1.1154546218061876,4.814726031812247,0,0.0
4740,23700,1.0,1.4203872424174637,-3.3365270144369226,-1.1161569939061233,4.837537711173099,0,0.0
4745,23725,1.0,1.4205343863200441,-3.335495427504796,-1.1151254069739969,4.810481421096668,0,0.0
4750,23750,1.0,1.4203396886951474,-3.3360838687077887,-1.1157138481769895,4.8298568606380226,0,0.0
4755,23775,1.0,1.4204677512418378,-3.3395628417897667,-1.1191928212589672,4.933157140539161,0,0.0
4760,23800,1.0,1.4202970420818748,-3.335474311527454,-1.115104290996655,4.817484396492336,0,0.0
4765,23825,1.0,1.4200467489167938,-3.336254401224924,-1.1158843806941245,4.840852093135261,0,0.0
4770,23850,1.0,1.4200993289574435,-3.335409278625562,-1.115039258094763,4.817839872659605,0,0.0
4775,23875,1.0,1.4199729851813654,-3.33717372549475,-1.1168037049639508,4.8690384478688955,0,0.0
4780,23900,1.0,1.4198987201256974,-3.33761272297738,-1.1172427024465812,4.8739412513215346,0,0.0
4785,23925,1.0,1.4200166251082291,-3.3357471729143446,-1.1153771523835452,4.820712447566274,0,0.0
4790,23950,1.0,1.419821076404786,-3.3359135042128907,-1.1155434836820917,4.826355472573644,0,0.0
4795,23975,1.0,1.419709890570792,-3.335744717435823,-1.1153746969050236,4.824366131139374,0,0.0
4800,24000,1.0,1.419802856037261,-3.335055101584131,-1.1146850810533317,4.805676938111376,0,0.0
4805,24025,1.0,1.4197620433233769,-3.336851987645848,-1.116481967115049,4.857182092282627,0,0.0
4810,24050,1.0,1.419733155327496,-3.336149325281424,-1.1157793047506248,4.838491247341683,0,0.0
4815,24075,1.0,1.419588366464181,-3.335093246455253,-1.1147232259244537,4.815912887565433,0,0.0
4820,24100,1.0,1.4196246500994583,-3.3347798912913706,-1.1144098707605712,4.7990653434141395,0,0.0
4825,24125,1.0,1.419336077636495,-3.3365589593940905,-1.1161889388632913,4.841063550818169,0,0.0
4830,24150,1.0,1.4192520788071499,-3.337442023717465,-1.1170720031866659,4.862294518374124,0,0.0
4835,24175,1.0,1.4192556268137066,-3.336436555413723,-1.1160665348829237,4.833134571720735,0,0.0
4840,24200,1.0,1.4192040657355909,-3.336564014990617,-1.1161939944598174,4.8382734691229485,0,0.0
4845,24225,1.0,1.4193805677675093,-3.3357596587443723,-1.1153896382135728,4.8123105265249135,0,0.0
4850,24250,1.0,1.4190871613532814,-3.3359639644605394,-1.1155939439297402,4.820540626614993,0,0.0
4855,24275,1.0,1.4190510700850731,-3.337028959401122,-1.1166589388703232,4.8465365323823315,0,0.0
4860,24300,1.0,1.4189986602601328,-3.338080526063408,-1.1177105055326089,4.873681412665464,0,0.0
4865,24325,1.0,1.4188987529656707,-3.337093884961354,-1.1167238644305546,4.847636303819935,0,0.0
4870,24350,1.0,1.4187963154613243,-3.336291654910047,-1.115921634379248,4.82925292581195,0,0.0
4875,24375,1.0,1.4187759534071012,-3.3377958125661373,-1.117425792035338,4.87812783049178,0,0.0
4880,24400,1.0,1.4187789435491585,-3.3386980277161915,-1.1183280071853923,4.90048333495582,0,0.0
4885,24425,1.0,1.4185624935807692,-3.337580802303166,-1.117210781772367,4.870519658811506,0,0.0
4890,24450,1.0,1.4185390810511807,-3.337464551072749,-1.1170945305419497,4.867124407322885,0,0.0
4895,24475,1.0,1.4184725342869466,-3.3372879694965434,-1.1169179489657444,4.861408965307643,0,0.0
4900,24500,1.0,1.4185427981075855,-3.3402360969550213,-1.119866076424222,4.94966016974865,0,0.0
4905,24525,1.0,1.418530795568359,-3.3366498570085943,-1.116279836477795,4.853913076429946,0,0.0
4910,24550,1.0,1.4182766836254987,-3.3391323856031176,-1.1187623650723186,4.9282436103024345,0,0.0
4915,24575,1.0,1.4182365444878202,-3.336707541832653,-1.116337521301854,4.861691043060174,0,0.0
4920,24600,1.0,1.418264730052435,-3.336964157291707,-1.1165941367609076,4.8625848009359975,0,0.0
4925,24625,1.0,1.418268935021678,-3.3360201590504,-1.115650138519601,4.835705406347155,0,0.0
4930,24650,1.0,1.4180959664230532,-3.336337398683493,-1.115967378152694,4.844065902885155,0,0.0
4935,24675,1.0,1.4180016788701848,-3.338526095730943,-1.1181560752001438,4.910022295615922,0,0.0
4940,24700,1.0,1.4180058908345938,-3.337452476912169,-1.1170824563813697,4.88862885776807,0,0.0
4945,24725,1.0,1.4178005317021116,-3.336948026371936,-1.1165780058411372,4.875478087721274,0,0.0
4950,24750,1.0,1.4177901406742832,-3.3375185590875125,-1.117148538556713,4.8860568329818905,0,0.0
4955,24775,1.0,1.4177026328947258,-3.337554181259775,-1.1171841607289756,4.879633274350508,0,0.0
4960,24800,1.0,1.417727285608977,-3.3379256704943696,-1.1175556499635702,4.887017920132918,0,0.0
4965,24825,1.0,1.4175644113265506,-3.3378194898191076,-1.1174494692883084,4.879024054883561,0,0.0
4970,24850,1.0,1.4174990009853485,-3.337264965023704,-1.1168949444929048,4.859475185424145,0,0.0
4975,24875,1.0,1.4174411127794635,-3.3378973078589365,-1.1175272873281372,4.877509669963273,0,0.0
4980,24900,1.0,1.417490261982589,-3.3401128581768855,-1.1197428376460865,4.944907154796748,0,0.0
4985,24925,1.0,1.4172536137634502,-3.3384181320621797,-1.1180481115313807,4.9035571347451565,0,0.0
4990,24950,1.0,1.417278243160481,-3.337836942015422,-1.1174669214846227,4.89160858217607,0,0.0
4995,24975,1.0,1.4173733809175002,-3.339927101642461,-1.119557081111662,4.945262593128376,0,0.0
5000,25000,1.0,1.4171592719980441,-3.3402735625296103,-1.119903541998811,4.955198951492688,0,0.0
5005,25025,1.0,1.4171201215105127,-3.3385791403008507,-1.1182091197700514,4.9060765491870555,0,0.0
5010,25050,1.0,1.4170691827107176,-3.3379903681324303,-1.117620347601631,4.891575328030282,0,0.0
5015,25075,1.0,1.416797323156977,-3.3394627042617016,-1.1190926837309025,4.93141007932818,0,0.0
5020,25100,1.0,1.4167432435275873,-3.3394222315140407,-1.1190522109832415,4.936589002374626,0,0.0
5025,25125,1.0,1.4166886249789399,-3.339575406773121,-1.119205386242322,4.937905113580282,0,0.0
5030,25150,1.0,1.4165716381119633,-3.33965156590338,-1.119281545372581,4.936944335025104,0,0.0
5035,25175,1.0,1.4165735136908832,-3.3386419030646377,-1.1182718825338385,4.909097037840597,0,0.0
5040,25200,1.0,1.4164531901296602,-3.3403602019246614,-1.119990181393862,4.9580526742133495,0,0.0
5045,25225,1.0,1.4163698094981223,-3.338815402024757,-1.1184453814939577,4.916795995631087,0,0.0
5050,25250,1.0,1.4163604960173442,-3.3386872699704266,-1.1183172494396272,4.916967283817141,0,0.0
5055,25275,1.0,1.416212666005552,-3.3390076046428803,-1.118637584112081,4.924442732498985,0,0.0
5060,25300,1.0,1.4161320857721902,-3.339509310644887,-1.1191392901140882,4.930488918486992,0,0.0
5065,25325,1.0,1.4162754639436679,-3.3407567860607044,-1.120386765529905,4.970572191051408,0,0.0
5070,25350,1.0,1.4160528421984908,-3.3396170836863437,-1.1192470631555447,4.938826303510928,0,0.0
5075,25375,1.0,1.4160536865733364,-3.3388424871246474,-1.1184724665938481,4.912822958586537,0,0.0
5080,25400,1.0,1.4159115532499653,-3.338821064032518,-1.1184510435017188,4.9177288859254675,0,0.0
5085,25425,1.0,1.4158687629443218,-3.3401674210056154,-1.1197974004748164,4.955844852202441,0,0.0
5090,25450,1.0,1.4158217128739672,-3.3391571872719092,-1.1187871667411102,4.9314123361401805,0,0.0
5095,25475,1.0,1.4156755981352043,-3.339015166891333,-1.1186451463605338,4.928213105616739,0,0.0
5100,25500,1.0,1.415695937746603,-3.338815413292786,-1.1184453927619868,4.9224374500440895,0,0.0
5105,25525,1.0,1.4155630791391312,-3.3388367692110297,-1.1184667486802307,4.923098159508731,0,0.0
5110,25550,1.0,1.4155586957931519,-3.3376715570517073,-1.1173015365209082,4.898366279647479,0,0.0
5115,25575,1.0,1.4155223824284187,-3.337446003620128,-1.1170759830893287,4.888949697911397,0,0.0
5120,25600,1.0,1.4154285580138415,-3.33758438955305,-1.1172143690222507,4.886837376834542,0,0.0
5125,25625,1.0,1.4153161591014536,-3.3389447296939916,-1.1185747091631923,4.916254264899299,0,0.0
5130,25650,1.0,1.4153299133468664,-3.3380774178390817,-1.1177073973082825,4.891472667490611,0,0.0
5135,25675,1.0,1.4151940782962042,-3.338332530731684,-1.1179625102008846,4.8982699711159166,0,0.0
5140,25700,1.0,1.4151195057446915,-3.3384497059762417,-1.1180796854454422,4.905730248377216,0,0.0
5145,25725,1.0,1.415135901248251,-3.340045283101378,-1.1196752625705784,4.9591304685135595,0,0.0
5150,25750,1.0,1.4150381956823297,-3.339329878642199,-1.1189598581114002,4.942191261223893,0,0.0
5155,25775,1.0,1.4149659898286926,-3.339120190523573,-1.1187501699927735,4.941792463748689,0,0.0
5160,25800,1.0,1.4148286327464656,-3.338870608743151,-1.118500588212352,4.932909696307589,0,0.0
5165,25825,1.0,1.4148431037049423,-3.3393349566221384,-1.1189649360913392,4.950890500682528,0,0.0
5170,25850,1.0,1.4148095169976755,-3.3399114417063034,-1.1195414211755041,4.9638592111775255,0,0.0
5175,25875,1.0,1.414691523409706,-3.338371053038699,-1.1180010325079,4.919608936417078,0,0.0
5180,25900,1.0,1.4145969942321404,-3.3394205135518495,-1.1190504930210503,4.949508640540247,0,0.0
5185,25925,1.0,1.4145202030471018,-3.3392545370453086,-1.1188845165145094,4.950099974700489,0,0.0
5190,25950,1.0,1.4145171184703016,-3.3384017564070985,-1.1180317358762992,4.9196973757315865,0,0.0
5195,25975,1.0,1.4143925296065276,-3.339856476840604,-1.1194864563098048,4.950768134837862,0,0.0
5200,26000,1.0,1.4144051267348758,-3.3404818950107122,-1.1201118744799128,4.9650680824419045,0,0.0
5205,26025,1.0,1.4143657252957593,-3.34025250380715,-1.119882483276351,4.979070182485212,0,0.0
5210,26050,1.0,1.414269356972431,-3.339910508391151,-1.119540487860352,4.9774854805857505,0,0.0
5215,26075,1.0,1.4143167241569836,-3.33837641588382,-1.1180063953530206,4.93239264012586,0,0.0
5220,26100,1.0,1.4141170891106567,-3.3397371517670176,-1.1193671312362183,4.961721131095484,0,0.0
5225,26125,1.0,1.4141413311503628,-3.3388748917557405,-1.1185048712249412,4.932921218295188,0,0.0
5230,26150,1.0,1.4141096194390854,-3.3419713006944973,-1.121601280163698,5.0103885616442545,0,0.0
5235,26175,1.0,1.4139557345280729,-3.339552499640494,-1.119182479109695,4.947768225066148,0,0.0
5240,26200,1.0,1.413938134398612,-3.3395379230089723,-1.119167902478173,4.942444941055807,0,0.0
5245,26225,1.0,1.4138703066445797,-3.340478020167508,-1.120107999636709,4.964376896756361,0,0.0
5250,26250,1.0,1.4138266917837279,-3.3419337817985904,-1.121563761267791,5.003122692612755,0,0.0
5255,26275,1.0,1.4138184211656342,-3.3412961376302555,-1.1209261170994564,5.00406259147047,0,0.0
5260,26300,1.0,1.4137805417580827,-3.34233262700364,-1.1219626064728405,5.0342162644015716,0,0.0
5265,26325,1.0,1.4137060339118566,-3.3416471128990883,-1.1212770923682889,5.014877854043483,0,0.0
5270,26350,1.0,1.4136152943655447,-3.3404531862107527,-1.1200831656799533,4.973214835235942,0,0.0
5275,26375,1.0,1.4135798008925757,-3.3412235017090945,-1.1208534811782953,4.9915348553068055,0,0.0
5280,26400,1.0,1.41377962101934,-3.3426363865895055,-1.1222663660587062,5.031356222865924,0,0.0
5285,26425,1.0,1.413472377875032,-3.340422049535767,-1.1200520290049678,4.979887904936313,0,0.0
5290,26450,1.0,1.4135076556637118,-3.3390520074683137,-1.1186819869375146,4.94511610064336,0,0.0
5295,26475,1.0,1.4135277743444465,-3.3382572146730505,-1.117887194142251,4.919198939999713,0,0.0
5300,26500,1.0,1.413487860800876,-3.3413221373623623,-1.1209521168315633,4.999750215972008,0,0.0
5305,26525,1.0,1.4134036532824081,-3.341717469960388,-1.121347449429589,5.000466214763916,0,0.0
5310,26550,1.0,1.4132700112163292,-3.3410153732541303,-1.1206453527233309,4.976525977125578,0,0.0
5315,26575,1.0,1.4132845186079628,-3.340342933624725,-1.1199729130939253,4.950264921046517,0,0.0
5320,26600,1.0,1.413297052196885,-3.3392142748981186,-1.1188442543673194,4.92456143926425,0,0.0
5325,26625,1.0,1.4131501764423398,-3.3400506239876346,-1.1196806034568354,4.953925096956933,0,0.0
5330,26650,1.0,1.4131162420170231,-3.34101089066769,-1.1206408701368908,4.980653936506783,0,0.0
5335,26675,1.0,1.4130820610121002,-3.3412265950723907,-1.1208565745415915,4.984467684887063,0,0.0
5340,26700,1.0,1.4130164685051132,-3.3403815155343697,-1.1200114950035704,4.969304002737517,0,0.0
5345,26725,1.0,1.4130188048906023,-3.341923796483437,-1.1215537759526377,5.01186033683409,0,0.0
