epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3990,19950,1.0,1.4093815254407291,-3.2829555651736264,-1.0695110742826528,3.9563027252350307,0,0.0
3995,19975,1.0,1.4092693142319659,-3.283272988371657,-1.0698284974806835,3.966396836562681,0,0.0
4000,20000,1.0,1.409105908316913,-3.2827235732466624,-1.069279082355689,3.94882795579374,0,0.0
4005,20025,1.0,1.409001218077606,-3.2832246066290645,-1.0697801157380908,3.9626818738452196,0,0.0
4010,20050,1.0,1.4089507724370234,-3.282631881212459,-1.069187390321485,3.9475012128914906,0,0.0
4015,20075,1.0,1.4089305636935245,-3.2836679387387027,-1.070223447847729,3.9842501345111843,0,0.0
4020,20100,1.0,1.4086348252657865,-3.282028201958222,-1.0685837110672483,3.9307953718604707,0,0.0
4025,20125,1.0,1.4085609551455398,-3.2825903613930483,-1.0691458705020747,3.9517144935982538,0,0.0
4030,20150,1.0,1.4084296229416118,-3.2821844050783566,-1.0687399141873828,3.937263312546876,0,0.0
4035,20175,1.0,1.408292109925473,-3.2824943013846437,-1.06904981049367,3.9459176721041174,0,0.0
4040,20200,1.0,1.408272126776082,-3.2814296522124673,-1.0679851613214935,3.9059150507706173,0,0.0
4045,20225,1.0,1.4084969954269149,-3.283633947526625,-1.0701894566356516,3.978307526219894,0,0.0
4050,20250,1.0,1.4080385602190908,-3.281795741436877,-1.0683512505459032,3.9203991077260434,0,0.0
4055,20275,1.0,1.407838855804033,-3.2818341520215726,-1.068389661130599,3.9234270677241985,0,0.0
4060,20300,1.0,1.407790360648941,-3.2824985553380923,-1.0690540644471185,3.9472430810662056,0,0.0
4065,20325,1.0,1.4076276207319973,-3.2819132567592444,-1.068468765868271,3.929972725427724,0,0.0
4070,20350,1.0,1.4075411992434477,-3.2817296789764594,-1.068285188085486,3.9309846638486268,0,0.0
4075,20375,1.0,1.407472971016154,-3.2810553003277407,-1.067610809436767,3.9100081354565552,0,0.0
4080,20400,1.0,1.4074330860361786,-3.2806079647538677,-1.0671634738628943,3.894703249566787,0,0.0
4085,20425,1.0,1.4071824314541805,-3.2816031743872562,-1.0681586834962824,3.925077282808561,0,0.0
4090,20450,1.0,1.4071015008795815,-3.2813396204292062,-1.0678951295382326,3.9122380804784496,0,0.0
4095,20475,1.0,1.4069778718108945,-3.2820536299891967,-1.068609139098223,3.9292155831023,0,0.0
4100,20500,1.0,1.406865190468674,-3.2822098694212354,-1.0687653785302615,3.935019843766056,0,0.0
4105,20525,1.0,1.4070110994329663,-3.283528792925755,-1.0700843020347812,3.9703386214170893,0,0.0
4110,20550,1.0,1.4066750035600732,-3.2811520926758817,-1.067707601784908,3.8981210593133278,0,0.0
4115,20575,1.0,1.4064954568820944,-3.281144584715361,-1.0677000938243875,3.9088386726532285,0,0.0
4120,20600,1.0,1.406581268333864,-3.280367715061287,-1.0669232241703135,3.8855410703947872,0,0.0
4125,20625,1.0,1.406413407372379,-3.281607373903967,-1.0681628830129934,3.9292920719816733,0,0.0
4130,20650,1.0,1.4061844733641609,-3.2812305758676947,-1.067786084976721,3.919367998922537,0,0.0
4135,20675,1.0,1.4060745752236663,-3.2808278046231765,-1.067383313732203,3.914863344865589,0,0.0
4140,20700,1.0,1.4059631888615765,-3.2809796432134313,-1.0675351523224579,3.92280764992192,0,0.0
4145,20725,1.0,1.405860354381552,-3.2804110995527718,-1.0669666086617982,3.896708839168251,0,0.0
4150,20750,1.0,1.4057917350078852,-3.281403591617198,-1.0679591007262246,3.9295856598197836,0,0.0
4155,20775,1.0,1.4056774573104598,-3.2802294461714236,-1.0667849552804498,3.8915730141222604,0,0.0
4160,20800,1.0,1.4055888268067376,-3.2796849311587257,-1.0662404402677523,3.8712592123256,0,0.0
4165,20825,1.0,1.4054281790273988,-3.2795048768043333,-1.0660603859133595,3.868893519569391,0,0.0
4170,20850,1.0,1.4054537108008611,-3.279137787367855,-1.065693296476881,3.8603402718116526,0,0.0
4175,20875,1.0,1.405240207546206,-3.2787570661337666,-1.0653125752427928,3.8615421104192977,0,0.0
4180,20900,1.0,1.4051001590738086,-3.280787241223364,-1.0673427503323902,3.920616885609643,0,0.0
4185,20925,1.0,1.4052038137370624,-3.2808816430982146,-1.0674371522072412,3.9166637931197323,0,0.0
4190,20950,1.0,1.4049670809929995,-3.280809899216023,-1.0673654083250492,3.9075583391947215,0,0.0
4195,20975,1.0,1.404902526685253,-3.2805737493349847,-1.0671292584440113,3.8951884640756065,0,0.0
4200,21000,1.0,1.4047452832201,-3.2813956664536947,-1.0679511755627213,3.9189072931069986,0,0.0
4205,21025,1.0,1.4045544615001726,-3.281509647237204,-1.0680651563462304,3.922750336967219,0,0.0
4210,21050,1.0,1.4044039978083305,-3.280497109221029,-1.0670526183300553,3.8893434411383634,0,0.0
4215,21075,1.0,1.4043151667765126,-3.2804824992873836,-1.06703800839641,3.8973533688071402,0,0.0
4220,21100,1.0,1.4042361872703346,-3.2803604742210943,-1.066915983330121,3.899722830512353,0,0.0
4225,21125,1.0,1.404136110634559,-3.2807215315833607,-1.067277040692387,3.9091380944830516,0,0.0
4230,21150,1.0,1.4040834577275956,-3.2807840957049397,-1.0673396048139663,3.902211037067196,0,0.0
4235,21175,1.0,1.4039539667096872,-3.280659067748734,-1.0672145768577606,3.8967928841461377,0,0.0
4240,21200,1.0,1.4037986128137863,-3.280328036345083,-1.0668835454541092,3.8880558988323677,0,0.0
4245,21225,1.0,1.4037612565863686,-3.280518880747178,-1.0670743898562045,3.887604761658423,0,0.0
4250,21250,1.0,1.4037119199710837,-3.2808542074232534,-1.06740971653228,3.9051044292907124,0,0.0
4255,21275,1.0,1.403580068084605,-3.27946785337432,-1.0660233624833466,3.8674572221612737,0,0.0
4260,21300,1.0,1.4034998632584923,-3.2807046327554987,-1.0672601418645253,3.9021750714486916,0,0.0
4265,21325,1.0,1.4034272132118057,-3.281242086916685,-1.0677975960257116,3.9228520063900842,0,0.0
4270,21350,1.0,1.4032824298863307,-3.280381818819249,-1.0669373279282757,3.894462057169765,0,0.0
4275,21375,1.0,1.4031455560534973,-3.280243278808996,-1.0667987879180223,3.8901976834203054,0,0.0
4280,21400,1.0,1.403091762934454,-3.2809639877981533,-1.0675194969071797,3.913536966604629,0,0.0
4285,21425,1.0,1.4030591669175911,-3.280999009875882,-1.0675545189849083,3.913414802674315,0,0.0
4290,21450,1.0,1.4029483579481727,-3.280103134899191,-1.0666586440082175,3.8901295858863443,0,0.0
4295,21475,1.0,1.4028465319379326,-3.2811640436164646,-1.0677195527254908,3.924576804011163,0,0.0
4300,21500,1.0,1.4028672049855837,-3.281706380808493,-1.0682618899175191,3.9407758497804615,0,0.0
4305,21525,1.0,1.4028203531116028,-3.279482192886806,-1.0660377019958325,3.8751024975172794,0,0.0
4310,21550,1.0,1.4025889241607965,-3.280651750213619,-1.0672072593226456,3.921161544188212,0,0.0
4315,21575,1.0,1.4024782195359395,-3.2808318678960027,-1.067387377005029,3.9228055985785946,0,0.0
4320,21600,1.0,1.402367741962517,-3.2805035785764254,-1.0670590876854515,3.9123894997933357,0,0.0
4325,21625,1.0,1.402304961220851,-3.2810744664650886,-1.067629975574115,3.927651087563402,0,0.0
4330,21650,1.0,1.402256761611528,-3.2805128671131376,-1.0670683762221642,3.9127563338500155,0,0.0
4335,21675,1.0,1.4021353669154906,-3.280865095904974,-1.0674206050140003,3.918826864481329,0,0.0
4340,21700,1.0,1.4020419546327847,-3.2810439394764677,-1.067599448585494,3.9299690730914505,0,0.0
4345,21725,1.0,1.4020494989194614,-3.2807720233702513,-1.067327532479278,3.921108396179152,0,0.0
4350,21750,1.0,1.4019731498872154,-3.2813061069501304,-1.0678616160591567,3.9360763214855297,0,0.0
4355,21775,1.0,1.4018768614253672,-3.281079291342059,-1.0676348004510852,3.93468153124437,0,0.0
4360,21800,1.0,1.401818813496522,-3.2811381679954015,-1.0676936771044279,3.9379041138283,0,0.0
4365,21825,1.0,1.4016656109056729,-3.280154723140669,-1.0667102322496955,3.9106161502814967,0,0.0
4370,21850,1.0,1.4016704378617713,-3.280226900384684,-1.0667824094937102,3.9200592677373933,0,0.0
4375,21875,1.0,1.4017480349482419,-3.279135255459223,-1.065690764568249,3.8833366204976736,0,0.0
4380,21900,1.0,1.4015400838152412,-3.281291063505946,-1.0678465726149724,3.9443900411858843,0,0.0
4385,21925,1.0,1.401449944687356,-3.2803919589430617,-1.066947468052088,3.914022041328412,0,0.0
4390,21950,1.0,1.401447410105493,-3.2805469384625567,-1.067102447571583,3.9182873615553357,0,0.0
4395,21975,1.0,1.4013769894765467,-3.2796362212241132,-1.0661917303331396,3.8987813289693793,0,0.0
4400,22000,1.0,1.401281826070585,-3.2796091035198947,-1.0661646126289213,3.9041426237148027,0,0.0
4405,22025,1.0,1.4013997377568177,-3.2787819692797453,-1.0653374783887717,3.8790941568576836,0,0.0
4410,22050,1.0,1.4012188756961403,-3.280259646985597,-1.0668151560946235,3.9214614722837013,0,0.0
4415,22075,1.0,1.40116696777437,-3.280086750766322,-1.0666422598753484,3.9123496714877666,0,0.0
4420,22100,1.0,1.4010834049770478,-3.279641144088484,-1.0661966531975107,3.8980963041422827,0,0.0
4425,22125,1.0,1.4010975614445134,-3.28067425292146,-1.0672297620304863,3.9244925245600495,0,0.0
4430,22150,1.0,1.4009676754911837,-3.280134907693592,-1.0666904168026186,3.9047240964037884,0,0.0
4435,22175,1.0,1.4009374141110185,-3.2802494749314097,-1.066804984040436,3.9044555833003844,0,0.0
4440,22200,1.0,1.400951016211568,-3.280756812346695,-1.0673123214557216,3.919923653445227,0,0.0
4445,22225,1.0,1.4009573969689442,-3.281281887002786,-1.0678373961118124,3.93129480105453,0,0.0
4450,22250,1.0,1.4007326040990777,-3.2802052229747236,-1.0667607320837502,3.9051995805329,0,0.0
4455,22275,1.0,1.4008370935188237,-3.2803561164876793,-1.066911625596706,3.9076347511263974,0,0.0
4460,22300,1.0,1.400738036137047,-3.281608885788437,-1.0681643948974635,3.9506141007468805,0,0.0
4465,22325,1.0,1.4007319713280078,-3.280340174195932,-1.0668956833049585,3.918278828068921,0,0.0
4470,22350,1.0,1.40060152867604,-3.2803087158671635,-1.0668642249761902,3.9152337636567713,0,0.0
4475,22375,1.0,1.4005710023539573,-3.280468153073871,-1.0670236621828975,3.9167888576884966,0,0.0
4480,22400,1.0,1.4006633682763956,-3.280059865759621,-1.0666153748686475,3.9029603799344432,0,0.0
4485,22425,1.0,1.4006105664306865,-3.2793173601510786,-1.0658728692601052,3.88602231164104,0,0.0
4490,22450,1.0,1.4006545479548298,-3.281058262929398,-1.0676137720384247,3.945349541371631,0,0.0
4495,22475,1.0,1.400514604118459,-3.2786814914426126,-1.0652370005516387,3.88116503034119,0,0.0
4500,22500,1.0,1.4004423128655021,-3.2789970362173513,-1.0655525453263774,3.884922927410599,0,0.0
4505,22525,1.0,1.4004456396499299,-3.278704322332721,-1.0652598314417474,3.866777659799381,0,0.0
4510,22550,1.0,1.4003478443127098,-3.2796627327447796,-1.066218241853806,3.897120378385792,0,0.0
4515,22575,1.0,1.4005637163054971,-3.2778403426071425,-1.064395851716169,3.8444824057564957,0,0.0
4520,22600,1.0,1.4003937859406972,-3.27984099765644,-1.0663965067654666,3.90817588662717,0,0.0
4525,22625,1.0,1.4003417436534442,-3.279262815996498,-1.0658183251055242,3.8920957471000683,0,0.0
4530,22650,1.0,1.4003107133879347,-3.2798580919466684,-1.0664136010556948,3.9092523013775944,0,0.0
4535,22675,1.0,1.400172279341588,-3.27819006276052,-1.0647455718695462,3.8597313041488466,0,0.0
4540,22700,1.0,1.400140168614376,-3.278894011369211,-1.0654495204782375,3.879848764960402,0,0.0
4545,22725,1.0,1.4000543906811105,-3.279158850608301,-1.0657143597173273,3.880966218150335,0,0.0
4550,22750,1.0,1.4002219368601194,-3.2784882719123325,-1.0650437810213589,3.8555309264805135,0,0.0
4555,22775,1.0,1.4001059211553746,-3.279742694887588,-1.0662982039966145,3.896187863318646,0,0.0
4560,22800,1.0,1.4000971439706666,-3.2798933803488755,-1.066448889457902,3.8974844072158303,0,0.0
4565,22825,1.0,1.4002798708260498,-3.2785254166919833,-1.0650809258010099,3.8571200434769723,0,0.0
4570,22850,1.0,1.4000499079454791,-3.2798917727190693,-1.0664472818280955,3.901378961554329,0,0.0
4575,22875,1.0,1.4001066346623203,-3.280012151002337,-1.0665676601113632,3.9046834873940464,0,0.0
4580,22900,1.0,1.3999948239268185,-3.2790470823433115,-1.065602591452338,3.8802794599897914,0,0.0
4585,22925,1.0,1.3999852038245912,-3.279186524865243,-1.0657420339742691,3.885166694088608,0,0.0
4590,22950,1.0,1.3999374317947986,-3.278645740486633,-1.065201249595659,3.87742679736555,0,0.0
4595,22975,1.0,1.3999548348937465,-3.2795541565679036,-1.06610966567693,3.897875602100315,0,0.0
4600,23000,1.0,1.3999668056632604,-3.2780141540013066,-1.064569663110333,3.8566419245080916,0,0.0
4605,23025,1.0,1.3999480542460396,-3.2787293478195383,-1.0652848569285647,3.86947305386541,0,0.0
4610,23050,1.0,1.3998760766096978,-3.2794192772015087,-1.065974786310535,3.890572490440001,0,0.0
4615,23075,1.0,1.399989027848745,-3.2804875630625667,-1.067043072171593,3.9265925184453807,0,0.0
4620,23100,1.0,1.3998166328537436,-3.2796082596937586,-1.0661637688027847,3.9037512287678098,0,0.0
4625,23125,1.0,1.399838694150407,-3.2788797408360333,-1.0654352499450594,3.87897267730959,0,0.0
4630,23150,1.0,1.3998414097321936,-3.2795444542778727,-1.0660999633868988,3.893322910533449,0,0.0
4635,23175,1.0,1.3998800195516758,-3.2781248311335665,-1.064680340242593,3.8487718702288705,0,0.0
4640,23200,1.0,1.399719770788272,-3.2789075585514458,-1.0654630676604722,3.8739095961387733,0,0.0
4645,23225,1.0,1.3997539535419865,-3.278977604579452,-1.0655331136884785,3.8742264029640916,0,0.0
4650,23250,1.0,1.3997808455837968,-3.2799054165823676,-1.066460925691394,3.902701161911895,0,0.0
4655,23275,1.0,1.399855280563709,-3.2789620005447326,-1.065517509653759,3.8741374710791097,0,0.0
4660,23300,1.0,1.3997563718292125,-3.2804907859952763,-1.0670462951043025,3.913690440817508,0,0.0
4665,23325,1.0,1.3997299257292433,-3.2797750082715433,-1.0663305173805695,3.895241127513984,0,0.0
4670,23350,1.0,1.3997165078347353,-3.2793649036143773,-1.0659204127234039,3.8912634137347686,0,0.0
4675,23375,1.0,1.3997881156016678,-3.278038010267525,-1.0645935193765514,3.8507617976395183,0,0.0
4680,23400,1.0,1.399692828905903,-3.2788536367198757,-1.065409145828902,3.8679662950801563,0,0.0
4685,23425,1.0,1.3996654192217988,-3.2795326632641544,-1.066088172373181,3.886909240777152,0,0.0
4690,23450,1.0,1.3997129015351275,-3.27892539037199,-1.065480899481016,3.872520601324458,0,0.0
4695,23475,1.0,1.3996462317725558,-3.278958137389032,-1.0655136464980581,3.8767220180566384,0,0.0
4700,23500,1.0,1.3997364848633558,-3.2782132781515534,-1.0647687872605796,3.866178708366445,0,0.0
4705,23525,1.0,1.399707707332807,-3.278850089846337,-1.0654055989553632,3.88348959557293,0,0.0
4710,23550,1.0,1.3997987934313076,-3.280296760691769,-1.0668522698007954,3.925047738995682,0,0.0
4715,23575,1.0,1.399660487046743,-3.2796121396810496,-1.066167648790076,3.902553709404092,0,0.0
4720,23600,1.0,1.399650012951317,-3.278527710364709,-1.0650832194737354,3.871440788203316,0,0.0
4725,23625,1.0,1.3996193525552167,-3.2802828360925713,-1.0668383452015977,3.918685085441392,0,0.0
4730,23650,1.0,1.3996242823985503,-3.279872196554235,-1.0664277056632612,3.9057669513239834,0,0.0
4735,23675,1.0,1.3995569515927788,-3.279178419522956,-1.0657339286319825,3.8887760668629014,0,0.0
4740,23700,1.0,1.3995869760116912,-3.279617764977756,-1.066173274086782,3.9055472279289627,0,0.0
4745,23725,1.0,1.3996594902355688,-3.27755840349463,-1.0641139126036565,3.8593976552088836,0,0.0
4750,23750,1.0,1.3996079510173471,-3.278421917726849,-1.0649774268358752,3.877641516325449,0,0.0
4755,23775,1.0,1.399631474595198,-3.2793205338637996,-1.0658760429728262,3.8919640329043697,0,0.0
4760,23800,1.0,1.3995482044289922,-3.2791215604622885,-1.065677069571315,3.884399889150159,0,0.0
4765,23825,1.0,1.3995175845465626,-3.279773057858323,-1.0663285669673492,3.9028554873319794,0,0.0
4770,23850,1.0,1.399607568906397,-3.2785329377882615,-1.065088446897288,3.8690070721588983,0,0.0
4775,23875,1.0,1.3996464798094883,-3.280135608864465,-1.0666911179734917,3.9142595147536206,0,0.0
4780,23900,1.0,1.3995306471449238,-3.2797335613620735,-1.0662890704710997,3.9010350473465536,0,0.0
4785,23925,1.0,1.3996162816772835,-3.2788024817981296,-1.065357990907156,3.8715570552176573,0,0.0
4790,23950,1.0,1.3995112457601833,-3.279566023145616,-1.0661215322546425,3.893594659607862,0,0.0
4795,23975,1.0,1.399545433468807,-3.2804076316813697,-1.0669631407903961,3.9181783626401328,0,0.0
4800,24000,1.0,1.3994693114879952,-3.2793856025967747,-1.0659411117058013,3.8917918248527688,0,0.0
4805,24025,1.0,1.399496087818099,-3.2795266348425725,-1.0660821439515988,3.8933704176167625,0,0.0
4810,24050,1.0,1.3995523994884165,-3.279084427372619,-1.0656399364816458,3.8747227373284057,0,0.0
4815,24075,1.0,1.3996221826828488,-3.2808742329695404,-1.067429742078567,3.934551102638308,0,0.0
4820,24100,1.0,1.3995412471533404,-3.279949659602711,-1.0665051687117373,3.9107282900307143,0,0.0
4825,24125,1.0,1.3994779137935498,-3.2800721797856642,-1.0666276888946908,3.911963375156348,0,0.0
4830,24150,1.0,1.3995235453025052,-3.278960407552648,-1.0655159166616748,3.87138076554046,0,0.0
4835,24175,1.0,1.399550614555191,-3.27853367134935,-1.0650891804583764,3.8702927249745502,0,0.0
4840,24200,1.0,1.3995779982988876,-3.280429378995498,-1.066984888104524,3.92481320736057,0,0.0
4845,24225,1.0,1.3995815556323323,-3.2787901926247596,-1.0653457017337857,3.8767588114059284,0,0.0
4850,24250,1.0,1.399589755424369,-3.2804824641215644,-1.067037973230591,3.926687166856594,0,0.0
4855,24275,1.0,1.3995169847110664,-3.27925829605446,-1.0658138051634864,3.8926712491953674,0,0.0
4860,24300,1.0,1.3995880069243005,-3.279420363206973,-1.065975872315999,3.892291926306618,0,0.0
4865,24325,1.0,1.3995290583678155,-3.280425539038654,-1.0669810481476802,3.924410094144083,0,0.0
4870,24350,1.0,1.3994450172760085,-3.2795696307000624,-1.0661251398090885,3.902409714044361,0,0.0
4875,24375,1.0,1.399518538512344,-3.2796207841166973,-1.066176293225724,3.895495871831583,0,0.0
4880,24400,1.0,1.3994617849806994,-3.2795348726295135,-1.0660903817385396,3.894908134981633,0,0.0
4885,24425,1.0,1.3994325868657864,-3.2796537153393093,-1.0662092244483359,3.908934867120284,0,0.0
4890,24450,1.0,1.3995829374691093,-3.278785275365949,-1.0653407844749756,3.8808058655628166,0,0.0
4895,24475,1.0,1.3995003411705744,-3.279036798851861,-1.0655923079608876,3.8848512585620445,0,0.0
4900,24500,1.0,1.3995370098314541,-3.2800457008169936,-1.06660120992602,3.9140061761447504,0,0.0
4905,24525,1.0,1.3993928187633784,-3.28041692554934,-1.0669724346583662,3.929402644513355,0,0.0
4910,24550,1.0,1.399707614063925,-3.280521936083162,-1.0670774451921883,3.933419465755759,0,0.0
4915,24575,1.0,1.3995714857992159,-3.277878566668768,-1.0644340757777946,3.8484138189815487,0,0.0
4920,24600,1.0,1.3998095942592854,-3.2776026969482026,-1.064158206057229,3.843773213601123,0,0.0
4925,24625,1.0,1.3997424835097818,-3.2808147227628224,-1.0673702318718488,3.9340592767913276,0,0.0
4930,24650,1.0,1.3994302965318077,-3.2797945928132646,-1.066350101922291,3.9039732975636516,0,0.0
4935,24675,1.0,1.3994742972926582,-3.2780912319657323,-1.0646467410747587,3.8620716915302853,0,0.0
4940,24700,1.0,1.3994318045730405,-3.278895926580898,-1.0654514356899245,3.8822102741826385,0,0.0
4945,24725,1.0,1.399468779855369,-3.2783695618990443,-1.0649250710080707,3.8671254300562445,0,0.0
4950,24750,1.0,1.3995723298825962,-3.2796520878431057,-1.066207596952132,3.9005289315568255,0,0.0
4955,24775,1.0,1.3994942728639523,-3.279218194936986,-1.065773704046012,3.885588925015317,0,0.0
4960,24800,1.0,1.3994229518988313,-3.2783145262613873,-1.0648700353704137,3.8614581571376174,0,0.0
4965,24825,1.0,1.3994260647477614,-3.2790674060917104,-1.0656229152007368,3.876997681762036,0,0.0
4970,24850,1.0,1.3993607943098818,-3.278120624118892,-1.0646761332279184,3.857261963703324,0,0.0
4975,24875,1.0,1.399366064293169,-3.279067799594119,-1.0656233087031453,3.8813349688866285,0,0.0
4980,24900,1.0,1.3994725350937225,-3.278302963993929,-1.0648584731029556,3.8577379442600717,0,0.0
4985,24925,1.0,1.3995644888842893,-3.2782114510512717,-1.0647669601602978,3.8624009870198903,0,0.0
4990,24950,1.0,1.3995572421836386,-3.2801616420246615,-1.066717151133688,3.9139936645896167,0,0.0
4995,24975,1.0,1.3993862226131784,-3.2789502900799716,-1.0655057991889978,3.8765656680880576,0,0.0
5000,25000,1.0,1.3993856047068365,-3.278312367305946,-1.0648678764149726,3.855834152127929,0,0.0
5005,25025,1.0,1.3994000065880474,-3.2782803931112343,-1.0648359022202607,3.8551382835745978,0,0.0
5010,25050,1.0,1.3994151327604187,-3.2781579795311053,-1.0647134886401317,3.8473671693627693,0,0.0
5015,25075,1.0,1.3993564555580866,-3.2790673255347658,-1.065622834643792,3.8715215438406747,0,0.0
5020,25100,1.0,1.3993746826293125,-3.278460543823349,-1.0650160529323751,3.856161152242329,0,0.0
5025,25125,1.0,1.3993743375344498,-3.278259754264687,-1.0648152633737133,3.8542619630897743,0,0.0
5030,25150,1.0,1.3993383765512106,-3.278993530457387,-1.0655490395664136,3.880086074816158,0,0.0
5035,25175,1.0,1.3993318305330347,-3.278088543446139,-1.0646440525551657,3.850710097887992,0,0.0
5040,25200,1.0,1.3993937797243263,-3.2783654759407623,-1.0649209850497885,3.8605029607856003,0,0.0
5045,25225,1.0,1.3996309514150642,-3.2793414125542357,-1.0658969216632619,3.8933788670488707,0,0.0
5050,25250,1.0,1.3993196367926004,-3.2772713702984175,-1.0638268794074437,3.839026860401729,0,0.0
5055,25275,1.0,1.3994218213051048,-3.2786191359581527,-1.065174645067179,3.8816897300607067,0,0.0
5060,25300,1.0,1.3995141741116064,-3.2779238115679314,-1.0644793206769578,3.8579880616002327,0,0.0
5065,25325,1.0,1.399457248906926,-3.27990264600532,-1.0664581551143464,3.9115672315675023,0,0.0
5070,25350,1.0,1.3994892619932777,-3.2796472909143586,-1.066202800023385,3.9078592195688384,0,0.0
5075,25375,1.0,1.3994455859247221,-3.2786608078885315,-1.065216316997558,3.875004421097699,0,0.0
5080,25400,1.0,1.3994583028452903,-3.2785476813215366,-1.0651031904305632,3.869773439834006,0,0.0
5085,25425,1.0,1.3995218944432974,-3.279832988334034,-1.0663884974430602,3.905615145673095,0,0.0
5090,25450,1.0,1.3993291930639364,-3.2794969431841308,-1.066052452293157,3.8889386632502525,0,0.0
5095,25475,1.0,1.399494515363045,-3.2802425812481806,-1.066798090357207,3.911018406166887,0,0.0
5100,25500,1.0,1.3993936844151877,-3.2784740028292925,-1.0650295119383189,3.862988005500778,0,0.0
5105,25525,1.0,1.3996701849701936,-3.277328191176156,-1.0638837002851824,3.8318302543357623,0,0.0
5110,25550,1.0,1.3993986608929623,-3.278703091760776,-1.0652586008698024,3.883563156026854,0,0.0
5115,25575,1.0,1.3994522529009794,-3.2791202004346642,-1.0656757095436908,3.892858712140253,0,0.0
5120,25600,1.0,1.399496779756616,-3.2793593850725555,-1.0659148941815821,3.903755489341307,0,0.0
5125,25625,1.0,1.399370373315508,-3.2784682136358176,-1.0650237227448442,3.8698389450075625,0,0.0
5130,25650,1.0,1.3993195152515887,-3.2788442924885333,-1.0653998015975599,3.8855249225078743,0,0.0
5135,25675,1.0,1.3994781108240626,-3.279764153461965,-1.0663196625709916,3.907191748880962,0,0.0
5140,25700,1.0,1.3993314350146828,-3.2788981993563535,-1.0654537084653797,3.882376807459321,0,0.0
5145,25725,1.0,1.399334196939445,-3.2788973841917253,-1.0654528933007519,3.8849469136149946,0,0.0
5150,25750,1.0,1.3993787409915317,-3.2779965365326835,-1.06455204564171,3.861237431571912,0,0.0
5155,25775,1.0,1.3994014455520145,-3.2778304115703163,-1.064385920679343,3.8547125529398136,0,0.0
5160,25800,1.0,1.3993487445532837,-3.279093758484054,-1.0656492675930804,3.8851531179830205,0,0.0
5165,25825,1.0,1.399672936985137,-3.280509041615709,-1.0670645507247354,3.9230993895473505,0,0.0
5170,25850,1.0,1.3993636786500516,-3.279144936208376,-1.0657004453174024,3.8807162203837384,0,0.0
5175,25875,1.0,1.3993408656644937,-3.279256605492993,-1.0658121146020192,3.8870862842946465,0,0.0
5180,25900,1.0,1.3994790207785908,-3.2798007234733206,-1.066356232582347,3.90408629177959,0,0.0
5185,25925,1.0,1.3994678803935903,-3.27747041885629,-1.0640259279653166,3.8334631214171964,0,0.0
5190,25950,1.0,1.3992545488119708,-3.279960814559264,-1.0665163236682904,3.905901395237959,0,0.0
5195,25975,1.0,1.399751565567147,-3.2810597695673795,-1.0676152786764062,3.9364671564695586,0,0.0
5200,26000,1.0,1.39944938021942,-3.280295003591978,-1.0668505127010044,3.9144054662556584,0,0.0
5205,26025,1.0,1.399315444939294,-3.2786888828225957,-1.0652443919316221,3.8653102937867962,0,0.0
5210,26050,1.0,1.3993842697959658,-3.2785022459145456,-1.065057755023572,3.865032575626153,0,0.0
5215,26075,1.0,1.399244096867904,-3.2791888328043903,-1.0657443419134167,3.881574969881632,0,0.0
5220,26100,1.0,1.399616929021616,-3.2807376812626687,-1.067293190371695,3.925112803240882,0,0.0
5225,26125,1.0,1.3993175752588474,-3.2790241424829323,-1.0655796515919587,3.876413681235593,0,0.0
5230,26150,1.0,1.3993352943061326,-3.279433152775783,-1.0659886618848093,3.897069573629797,0,0.0
5235,26175,1.0,1.399260403766026,-3.279304213346739,-1.0658597224557658,3.8982162307516828,0,0.0
5240,26200,1.0,1.3993976331864708,-3.278581144009771,-1.0651366531187976,3.868996222748188,0,0.0
5245,26225,1.0,1.399306322368258,-3.280807690940951,-1.0673632000499773,3.9317171601803973,0,0.0
5250,26250,1.0,1.399382947418101,-3.280458578837509,-1.0670140879465353,3.924759981162352,0,0.0
5255,26275,1.0,1.3993067933761112,-3.2802944306414297,-1.0668499397504558,3.9182842639924096,0,0.0
5260,26300,1.0,1.3993036612904741,-3.280535412228624,-1.0670909213376507,3.9307472404111343,0,0.0
5265,26325,1.0,1.3993909839895944,-3.280806706925274,-1.0673622160343006,3.940075278355248,0,0.0
5270,26350,1.0,1.3993364231510674,-3.280860184332101,-1.0674156934411272,3.9414467397180966,0,0.0
5275,26375,1.0,1.3993165484267518,-3.2801025030158772,-1.0666580121249034,3.9200940779770765,0,0.0
5280,26400,1.0,1.3993842695045005,-3.279989699894542,-1.0665452090035685,3.90806906912005,0,0.0
5285,26425,1.0,1.3993163350741846,-3.2817206684420404,-1.068276177551067,3.9486213719004835,0,0.0
5290,26450,1.0,1.399528627873633,-3.2817460233357476,-1.0683015324447742,3.9585430873321465,0,0.0
5295,26475,1.0,1.3995187999566785,-3.2802308219878777,-1.0667863310969041,3.9194241903707083,0,0.0
5300,26500,1.0,1.3994211777498202,-3.2802462831281884,-1.0668017922372148,3.9227081414346507,0,0.0
5305,26525,1.0,1.3994302254142854,-3.279919357976972,-1.0664748670859983,3.913728103210176,0,0.0
