epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.4105212338687738,-3.274543015890232,-1.0439033247229796,2.8276087205728193,0,0.0
3985,19925,1.0,1.4102876279639731,-3.274287302636153,-1.0436476114689008,2.810749886099712,0,0.0
3990,19950,1.0,1.4101570876711447,-3.2750376301483763,-1.0443979389811238,2.830911176832726,0,0.0
3995,19975,1.0,1.409975728079276,-3.2752638640884832,-1.044624172921231,2.821530383258154,0,0.0
4000,20000,1.0,1.4098671228786552,-3.274856265164874,-1.0442165739976215,2.815724883544208,0,0.0
4005,20025,1.0,1.409888914278492,-3.2753266619055625,-1.0446869707383102,2.8467061734081063,0,0.0
4010,20050,1.0,1.409438679445635,-3.2749442996959788,-1.0443046085287264,2.8175970774611176,0,0.0
4015,20075,1.0,1.409293420740328,-3.2749784908371105,-1.0443387996698579,2.8251124230260927,0,0.0
4020,20100,1.0,1.4091603033117093,-3.275328559922217,-1.0446888687549647,2.836098713437451,0,0.0
4025,20125,1.0,1.4090832585518984,-3.2753130689245737,-1.0446733777573214,2.8484047626380216,0,0.0
4030,20150,1.0,1.4088769157241785,-3.27488527338432,-1.0442455822170673,2.8462836898326445,0,0.0
4035,20175,1.0,1.4087914971675732,-3.274759156931893,-1.0441194657646404,2.8411285780842372,0,0.0
4040,20200,1.0,1.408678949607905,-3.27467505080195,-1.0440353596346976,2.831777854470322,0,0.0
4045,20225,1.0,1.4084984032040995,-3.274744145139614,-1.0441044539723616,2.8372576492971153,0,0.0
4050,20250,1.0,1.4083638112527526,-3.2750898246949527,-1.0444501335277006,2.852633344316059,0,0.0
4055,20275,1.0,1.4085611174916872,-3.2753717707890955,-1.0447320796218433,2.847587136471925,0,0.0
4060,20300,1.0,1.4080891151591444,-3.2749977316871055,-1.044358040519853,2.8466497580970778,0,0.0
4065,20325,1.0,1.4080075544366626,-3.274227566672529,-1.0435878755052765,2.834761903082753,0,0.0
4070,20350,1.0,1.4079508195587942,-3.2742308790242336,-1.0435911878569812,2.844257301830007,0,0.0
4075,20375,1.0,1.4076862784061572,-3.274472647151029,-1.043832955983777,2.845678347984343,0,0.0
4080,20400,1.0,1.4076608958629058,-3.274930183683844,-1.0442904925165917,2.8575106592219006,0,0.0
4085,20425,1.0,1.407489526825604,-3.2748577242606416,-1.0442180330933892,2.8489254350961275,0,0.0
4090,20450,1.0,1.407299515087622,-3.2744089345731893,-1.043769243405937,2.842803744867069,0,0.0
4095,20475,1.0,1.4072641481105739,-3.274485762930434,-1.0438460717631814,2.850227051890644,0,0.0
4100,20500,1.0,1.4070816917349482,-3.274621944010293,-1.0439822528430405,2.8571834263007827,0,0.0
4105,20525,1.0,1.4072073870008324,-3.2753463159774023,-1.0447066248101498,2.8891841861022654,0,0.0
4110,20550,1.0,1.4068143720440294,-3.2749439342263402,-1.0443042430590879,2.8688359219170234,0,0.0
4115,20575,1.0,1.4068020316965715,-3.274445207285069,-1.0438055161178166,2.8552170051409207,0,0.0
4120,20600,1.0,1.406778512199234,-3.2742992947356804,-1.043659603568428,2.8509549780267287,0,0.0
4125,20625,1.0,1.4064052760746777,-3.2741620597474483,-1.0435223685801958,2.8431355796870177,0,0.0
4130,20650,1.0,1.4065404713591037,-3.2744649921413407,-1.0438253009740885,2.855549146785217,0,0.0
4135,20675,1.0,1.406243988820568,-3.2739636901754214,-1.043323999008169,2.8434321976175103,0,0.0
4140,20700,1.0,1.406279586055168,-3.27397415555835,-1.043334464391098,2.841610310606203,0,0.0
4145,20725,1.0,1.4059924432292836,-3.274015272953337,-1.0433755817860848,2.855357224962837,0,0.0
4150,20750,1.0,1.405917199433287,-3.2738419762148867,-1.0432022850476346,2.8493884197117194,0,0.0
4155,20775,1.0,1.405842885119991,-3.2738583416981046,-1.0432186505308523,2.846960760173803,0,0.0
4160,20800,1.0,1.4056840735717624,-3.2737982357749535,-1.043158544607701,2.853234803135435,0,0.0
4165,20825,1.0,1.405576827765094,-3.2737660343268598,-1.0431263431596074,2.855659101005376,0,0.0
4170,20850,1.0,1.4054471400081383,-3.274118439943294,-1.0434787487760415,2.8545318267571287,0,0.0
4175,20875,1.0,1.4053377528062367,-3.2737365026054617,-1.0430968114382093,2.8584943568159242,0,0.0
4180,20900,1.0,1.405338545300267,-3.273178847339905,-1.0425391561726527,2.847528266393214,0,0.0
4185,20925,1.0,1.4051744623114253,-3.2732204253923016,-1.0425807342250493,2.8491949928959377,0,0.0
4190,20950,1.0,1.4053874313102666,-3.273450551243686,-1.0428108600764336,2.871183673276603,0,0.0
4195,20975,1.0,1.4050219411663438,-3.2728419059464615,-1.0422022147792094,2.8441145167124726,0,0.0
4200,21000,1.0,1.4049050531060887,-3.2725087203059675,-1.0418690291387152,2.8366195992015992,0,0.0
4205,21025,1.0,1.4048260811780076,-3.2722969370345307,-1.0416572458672784,2.8343883813379187,0,0.0
4210,21050,1.0,1.40471169855309,-3.272207290220048,-1.0415675990527953,2.8268972732398328,0,0.0
4215,21075,1.0,1.404710049734139,-3.273087358461237,-1.0424476672939849,2.844668852924525,0,0.0
4220,21100,1.0,1.4045568480176855,-3.273655795586925,-1.0430161044196724,2.8674864084414766,0,0.0
4225,21125,1.0,1.4044018328044117,-3.2732672451981033,-1.0426275540308507,2.8537842894814505,0,0.0
4230,21150,1.0,1.4043959784332873,-3.2729003916618753,-1.0422607004946232,2.857541534113769,0,0.0
4235,21175,1.0,1.4042854819146229,-3.2734468819356284,-1.042807190768376,2.8740298114374143,0,0.0
4240,21200,1.0,1.404092720201954,-3.2731187637155115,-1.0424790725482593,2.862647446509706,0,0.0
4245,21225,1.0,1.4040014493144812,-3.2729958594587982,-1.042356168291546,2.8547340666326173,0,0.0
4250,21250,1.0,1.403998543697348,-3.273220545728159,-1.0425808545609063,2.859852510251673,0,0.0
4255,21275,1.0,1.403865998415026,-3.272840608645307,-1.0422009174780549,2.852204170200959,0,0.0
4260,21300,1.0,1.4037647532950404,-3.2725573569417463,-1.0419176657744937,2.8484779113071235,0,0.0
4265,21325,1.0,1.4036625288517959,-3.272598981955718,-1.0419592907884656,2.85200722098404,0,0.0
4270,21350,1.0,1.403583475313443,-3.2726153522938684,-1.041975661126616,2.8453032704688197,0,0.0
4275,21375,1.0,1.403545484566164,-3.2730122517908726,-1.0423725606236203,2.8581407616723284,0,0.0
4280,21400,1.0,1.4034014718748247,-3.2727817692695567,-1.0421420781023045,2.8388479615829123,0,0.0
4285,21425,1.0,1.4035787608629333,-3.2728795455212603,-1.042239854354008,2.838406886550792,0,0.0
4290,21450,1.0,1.4032851833586004,-3.273066600814652,-1.0424269096473995,2.8475556350016324,0,0.0
4295,21475,1.0,1.4031978973841026,-3.273341832693815,-1.0427021415265627,2.8542783738107578,0,0.0
4300,21500,1.0,1.403160840200037,-3.2734040358107794,-1.042764344643527,2.854639799399915,0,0.0
4305,21525,1.0,1.4031616455185385,-3.2735518468868356,-1.042912155719583,2.858050908465396,0,0.0
4310,21550,1.0,1.402945454079831,-3.273422990195355,-1.0427832990281025,2.85536990044902,0,0.0
4315,21575,1.0,1.4030270057668897,-3.2735746620899118,-1.0429349709226594,2.850474950563339,0,0.0
4320,21600,1.0,1.402846514158552,-3.2735447661165376,-1.042905074949285,2.8469524873873495,0,0.0
4325,21625,1.0,1.402779093872947,-3.273831242755711,-1.0431915515884587,2.85366645375452,0,0.0
4330,21650,1.0,1.4026786540714629,-3.2731960871835017,-1.0425563960162492,2.8473827168492147,0,0.0
4335,21675,1.0,1.403033404012181,-3.273729209327631,-1.0430895181603788,2.8798201524105322,0,0.0
4340,21700,1.0,1.4025600224660486,-3.273485033196133,-1.0428453420288804,2.8571559439314784,0,0.0
4345,21725,1.0,1.4025680733193395,-3.2732068011317277,-1.0425671099644753,2.8657813009985635,0,0.0
4350,21750,1.0,1.4024246342316233,-3.272888127120086,-1.0422484359528337,2.86532442245432,0,0.0
4355,21775,1.0,1.4024281568807029,-3.2727000178170087,-1.0420603266497566,2.8420274969444512,0,0.0
4360,21800,1.0,1.4023235983836912,-3.2728268381576404,-1.042187146990388,2.845578323911417,0,0.0
4365,21825,1.0,1.4022840095324154,-3.272624794428569,-1.0419851032613168,2.8433254003183444,0,0.0
4370,21850,1.0,1.4023089916024056,-3.2727084206357677,-1.0420687294685154,2.8596840474130696,0,0.0
4375,21875,1.0,1.4020929794148302,-3.2727559154946584,-1.042116224327406,2.863009545985798,0,0.0
4380,21900,1.0,1.4021315813647506,-3.2725150633934,-1.0418753722261476,2.856460582478831,0,0.0
4385,21925,1.0,1.401979679291872,-3.2726319930377255,-1.041992301870473,2.862162727511054,0,0.0
4390,21950,1.0,1.4019432082444356,-3.2727299152092444,-1.0420902240419918,2.8644363770814727,0,0.0
4395,21975,1.0,1.4019376910986119,-3.27287070454695,-1.0422310133796975,2.862412734556847,0,0.0
4400,22000,1.0,1.401948162862316,-3.272700057845124,-1.0420603666778718,2.868754334099771,0,0.0
4405,22025,1.0,1.4017571143824197,-3.272474427348439,-1.0418347361811866,2.8538065484368342,0,0.0
4410,22050,1.0,1.4018136997386121,-3.2727471086128963,-1.0421074174456442,2.84887407655289,0,0.0
4415,22075,1.0,1.4017042909682818,-3.2729260877830324,-1.0422863966157803,2.857620227770245,0,0.0
4420,22100,1.0,1.401623559172987,-3.272920820629984,-1.0422811294627317,2.8526886121354473,0,0.0
4425,22125,1.0,1.4017835972070112,-3.273009142787811,-1.0423694516205588,2.857819932969489,0,0.0
4430,22150,1.0,1.4015258451545733,-3.273150085764505,-1.0425103945972525,2.864003154702494,0,0.0
4435,22175,1.0,1.4015330915637587,-3.2728578297095323,-1.04221813854228,2.861243022399376,0,0.0
4440,22200,1.0,1.4014980309166942,-3.273063389692559,-1.0424236985253068,2.8784203066114866,0,0.0
4445,22225,1.0,1.4014192656374793,-3.2727023505571906,-1.0420626593899383,2.8652978462506047,0,0.0
4450,22250,1.0,1.4013867984482595,-3.272975564113611,-1.0423358729463588,2.8757538522648716,0,0.0
4455,22275,1.0,1.4013348331078341,-3.273198125393547,-1.0425584342262948,2.868440661236061,0,0.0
4460,22300,1.0,1.4012724805286285,-3.2735310182683692,-1.042891327101117,2.885048552623038,0,0.0
4465,22325,1.0,1.4013913715381203,-3.2734696443677,-1.042829953200448,2.8861034174137354,0,0.0
4470,22350,1.0,1.4012551672009792,-3.273527327691138,-1.0428876365238853,2.896682320663001,0,0.0
4475,22375,1.0,1.4012412459459749,-3.2736362102315777,-1.0429965190643251,2.9014014820932723,0,0.0
4480,22400,1.0,1.4011457595965098,-3.2729896166883634,-1.0423499255211108,2.8825519990770494,0,0.0
4485,22425,1.0,1.401117675170339,-3.272759029016948,-1.0421193378496958,2.869007746113736,0,0.0
4490,22450,1.0,1.401073565401483,-3.272565888382151,-1.0419261972148985,2.858265270576151,0,0.0
4495,22475,1.0,1.4011303200989889,-3.2725809412750655,-1.041941250107813,2.8509661004673736,0,0.0
4500,22500,1.0,1.4010857597248478,-3.2730265854991467,-1.0423868943318944,2.855798351015808,0,0.0
4505,22525,1.0,1.4013713639056478,-3.273194945359531,-1.0425552541922785,2.879792948805544,0,0.0
4510,22550,1.0,1.4009754512012733,-3.2728569778274164,-1.0422172866601642,2.860774639765322,0,0.0
4515,22575,1.0,1.400986435360897,-3.2729107207298207,-1.0422710295625683,2.868977045879158,0,0.0
4520,22600,1.0,1.4009504388188967,-3.2730815283621233,-1.0424418371948712,2.882298479351537,0,0.0
4525,22625,1.0,1.4008781026802903,-3.2727986577332375,-1.0421589665659854,2.875264282404191,0,0.0
4530,22650,1.0,1.400924106098912,-3.2729415654007465,-1.0423018742334942,2.8714057056190274,0,0.0
4535,22675,1.0,1.4008667708026168,-3.2729863784993225,-1.0423466873320701,2.8716360601142843,0,0.0
4540,22700,1.0,1.4008442676446258,-3.2722925484370107,-1.041652857269758,2.8551552969635563,0,0.0
4545,22725,1.0,1.4007065103806027,-3.272725109914929,-1.0420854187476765,2.8702624374106906,0,0.0
4550,22750,1.0,1.400902252034045,-3.272845656629757,-1.0422059654625044,2.877351736349767,0,0.0
4555,22775,1.0,1.4006999113157501,-3.2725023725599502,-1.0418626813926977,2.863757475320545,0,0.0
4560,22800,1.0,1.4007811881510728,-3.272604547896215,-1.0419648567289626,2.8657372853911607,0,0.0
4565,22825,1.0,1.4006397053781523,-3.2725959478688176,-1.0419562567015652,2.873951041949087,0,0.0
4570,22850,1.0,1.4006780004151584,-3.2724164898734776,-1.0417767987062254,2.878853143858361,0,0.0
4575,22875,1.0,1.4006192273207574,-3.272667697247199,-1.0420280060799467,2.878640101764249,0,0.0
4580,22900,1.0,1.4005919307251722,-3.273091338195285,-1.0424516470280327,2.8887262546951096,0,0.0
4585,22925,1.0,1.400744115810814,-3.273240202908391,-1.0426005117411388,2.8929459251681378,0,0.0
4590,22950,1.0,1.4005644770298145,-3.2729085767205186,-1.0422688855532662,2.878350112624795,0,0.0
4595,22975,1.0,1.4007129902361657,-3.2731350180874816,-1.0424953269202293,2.8952269777747066,0,0.0
4600,23000,1.0,1.400583894153679,-3.2732582427186894,-1.042618551551437,2.8839098602333233,0,0.0
4605,23025,1.0,1.400561403820159,-3.2731389424869186,-1.0424992513196663,2.8861359665946824,0,0.0
4610,23050,1.0,1.4006772554299651,-3.2736012675280914,-1.042961576360839,2.894386725596732,0,0.0
4615,23075,1.0,1.4006021346323065,-3.273520328809817,-1.0428806376425646,2.909782916684757,0,0.0
4620,23100,1.0,1.4006360367049797,-3.2730630128423113,-1.042423321675059,2.9012529622616468,0,0.0
4625,23125,1.0,1.400540542485953,-3.272254376088389,-1.041614684921137,2.8734723608615416,0,0.0
4630,23150,1.0,1.400497293413997,-3.27232618300878,-1.0416864918415276,2.8736533384191048,0,0.0
4635,23175,1.0,1.4004479632109477,-3.272441712049673,-1.0418020208824206,2.882112967013662,0,0.0
4640,23200,1.0,1.4004657157767373,-3.272089178211334,-1.0414494870440816,2.878336887395128,0,0.0
4645,23225,1.0,1.400682214128359,-3.272050459151351,-1.0414107679840987,2.8676598722799214,0,0.0
4650,23250,1.0,1.4006144298026497,-3.272405262457279,-1.041765571290027,2.8660749306945785,0,0.0
4655,23275,1.0,1.400684085043835,-3.2729298396771176,-1.0422901485098655,2.8925652164142988,0,0.0
4660,23300,1.0,1.400294244726596,-3.272141006960718,-1.0415013157934658,2.862060199770103,0,0.0
4665,23325,1.0,1.4003413472606967,-3.2721670666438074,-1.041527375476555,2.864362848828659,0,0.0
4670,23350,1.0,1.4003884774839965,-3.2726376176067298,-1.0419979264394772,2.8729537747131135,0,0.0
4675,23375,1.0,1.4004189373520008,-3.272196778178488,-1.0415570870112356,2.866118368465855,0,0.0
4680,23400,1.0,1.4003975193191565,-3.271723452582182,-1.04108376141493,2.8475113329625192,0,0.0
4685,23425,1.0,1.4002883137001094,-3.271991530270443,-1.0413518391031906,2.858106827850978,0,0.0
4690,23450,1.0,1.400241500008077,-3.2719743247316746,-1.041334633564422,2.863558769635594,0,0.0
4695,23475,1.0,1.400237111124258,-3.2719835253497154,-1.0413438341824632,2.8606462756234885,0,0.0
4700,23500,1.0,1.400224605516,-3.272727458897716,-1.0420877677304639,2.876386249573702,0,0.0
4705,23525,1.0,1.4002056083935688,-3.2727284156642593,-1.042088724497007,2.869996821951844,0,0.0
4710,23550,1.0,1.4001834835574796,-3.2723173631769855,-1.0416776720097334,2.8550258922632668,0,0.0
4715,23575,1.0,1.400230825384555,-3.272609786829789,-1.0419700956625366,2.864463292908496,0,0.0
4720,23600,1.0,1.4001708281360803,-3.2722494409630922,-1.0416097497958396,2.852084767529564,0,0.0
4725,23625,1.0,1.4002048153166082,-3.2721795598087144,-1.0415398686414623,2.8569326740891743,0,0.0
4730,23650,1.0,1.4002220368327023,-3.272657180424416,-1.0420174892571636,2.8706167113005647,0,0.0
4735,23675,1.0,1.4002803112300508,-3.272303820415271,-1.0416641292480182,2.8667097145733993,0,0.0
4740,23700,1.0,1.4001841096248486,-3.272074874924522,-1.04143518375727,2.845757345256098,0,0.0
4745,23725,1.0,1.4001526337089631,-3.2724721799892595,-1.0418324888220072,2.855512112996368,0,0.0
4750,23750,1.0,1.4000932613619965,-3.2728968753318375,-1.0422571841645851,2.8579981493800166,0,0.0
4755,23775,1.0,1.4000650787120343,-3.272609093514475,-1.0419694023472226,2.8512434756438387,0,0.0
4760,23800,1.0,1.4000388783172757,-3.2726189661705467,-1.0419792750032943,2.8630966881740774,0,0.0
4765,23825,1.0,1.400157323093461,-3.2725152226799383,-1.041875531512686,2.8692073696490543,0,0.0
4770,23850,1.0,1.4000436560157459,-3.272513308559981,-1.0418736173927285,2.8652149456986393,0,0.0
4775,23875,1.0,1.4001926413958115,-3.2726403601347496,-1.042000668967497,2.882113325438504,0,0.0
4780,23900,1.0,1.4000305564012971,-3.2725466373360574,-1.041906946168805,2.8720534650690457,0,0.0
4785,23925,1.0,1.400027994130235,-3.2728681554464485,-1.0422284642791964,2.88033481291766,0,0.0
4790,23950,1.0,1.3999393097054404,-3.272544305941883,-1.0419046147746305,2.8731122830461087,0,0.0
4795,23975,1.0,1.400049754051824,-3.2727946895416853,-1.0421549983744327,2.876718717642936,0,0.0
4800,24000,1.0,1.4001361630073679,-3.2728523555928466,-1.0422126644255942,2.877289525099957,0,0.0
4805,24025,1.0,1.3999891490982914,-3.2731479366685274,-1.0425082455012753,2.8840372970715498,0,0.0
4810,24050,1.0,1.4000757725722632,-3.2724949745381853,-1.041855283370933,2.8702216186033307,0,0.0
4815,24075,1.0,1.4000235073140896,-3.272526373926836,-1.0418866827595838,2.8647224265613294,0,0.0
4820,24100,1.0,1.3999855943880337,-3.2725210430054705,-1.0418813518382184,2.865119365553612,0,0.0
4825,24125,1.0,1.3999747950173824,-3.2725220607089343,-1.0418823695416817,2.8607962409643433,0,0.0
4830,24150,1.0,1.4000349251740136,-3.2728853717572077,-1.0422456805899556,2.873270461548462,0,0.0
4835,24175,1.0,1.399874065499434,-3.2729691718390224,-1.04232948067177,2.880272895151589,0,0.0
4840,24200,1.0,1.3999955977670722,-3.273137840843876,-1.0424981496766237,2.8831762636856957,0,0.0
4845,24225,1.0,1.3999587760869332,-3.27267114567315,-1.0420314545058977,2.8619354206063217,0,0.0
4850,24250,1.0,1.4000054268498876,-3.272390900188917,-1.0417512090216647,2.852578034291656,0,0.0
4855,24275,1.0,1.3999883889569047,-3.272166779900198,-1.041527088732946,2.8447517740334547,0,0.0
4860,24300,1.0,1.4000445321603043,-3.2716715769308236,-1.041031885763571,2.8353870946960873,0,0.0
4865,24325,1.0,1.3999924572289428,-3.271764767547369,-1.0411250763801163,2.8336199910702358,0,0.0
4870,24350,1.0,1.400044444137797,-3.2721308877033612,-1.0414911965361087,2.8436119842396512,0,0.0
4875,24375,1.0,1.4000455508313727,-3.271962561125511,-1.0413228699582588,2.8466434973399144,0,0.0
4880,24400,1.0,1.399958933186706,-3.271634809036027,-1.040995117868775,2.8484747076438928,0,0.0
4885,24425,1.0,1.3998964482822744,-3.2719656428489365,-1.0413259516816844,2.8483583840201447,0,0.0
4890,24450,1.0,1.4000002265267966,-3.2729710011066375,-1.0423313099393854,2.8768528277402674,0,0.0
4895,24475,1.0,1.399876217095951,-3.2722555135258853,-1.0416158223586327,2.854738426934366,0,0.0
4900,24500,1.0,1.3999200572594455,-3.2723229644839877,-1.0416832733167354,2.858618437509189,0,0.0
4905,24525,1.0,1.3999433275539892,-3.272199927371422,-1.0415602362041698,2.854789531567333,0,0.0
4910,24550,1.0,1.3999255814004352,-3.272882956436553,-1.0422432652693008,2.874676586257183,0,0.0
4915,24575,1.0,1.399925347353835,-3.2729685697133855,-1.0423288785461329,2.8759711327788056,0,0.0
4920,24600,1.0,1.399834224530712,-3.2727985910396304,-1.042158899872378,2.8723465517325666,0,0.0
4925,24625,1.0,1.3998616455819612,-3.272852841222125,-1.0422131500548728,2.8670556337033335,0,0.0
4930,24650,1.0,1.3998448848724365,-3.2730133075995393,-1.0423736164322868,2.8677623564535546,0,0.0
4935,24675,1.0,1.399959255838744,-3.2726758319076454,-1.0420361407403933,2.864450227883824,0,0.0
4940,24700,1.0,1.3998330473025447,-3.272894380543355,-1.0422546893761027,2.873058919260867,0,0.0
4945,24725,1.0,1.399823918319273,-3.2732814557945558,-1.0426417646273034,2.87663470488913,0,0.0
4950,24750,1.0,1.3999048092545974,-3.2728640132778484,-1.0422243221105962,2.880224000319518,0,0.0
4955,24775,1.0,1.3998750964120432,-3.273653872869775,-1.0430141817025227,2.9001860084568176,0,0.0
4960,24800,1.0,1.3998203161001788,-3.2737765393013643,-1.0431368481341117,2.898040591659995,0,0.0
4965,24825,1.0,1.399847607157924,-3.273505483267069,-1.0428657920998168,2.890755124359853,0,0.0
4970,24850,1.0,1.39983427932618,-3.274156221320874,-1.043516530153622,2.9012887267871554,0,0.0
4975,24875,1.0,1.399846409818654,-3.274064845866188,-1.0434251546989355,2.8943168823274976,0,0.0
4980,24900,1.0,1.3998549211870488,-3.2735795257957045,-1.042939834628452,2.882082646544087,0,0.0
4985,24925,1.0,1.3998629195765937,-3.2735396835313035,-1.0428999923640512,2.890375541291541,0,0.0
4990,24950,1.0,1.399757273039783,-3.273292692102242,-1.0426530009349897,2.879948354311649,0,0.0
4995,24975,1.0,1.3999506208890808,-3.2734580853604385,-1.042818394193186,2.895850307631389,0,0.0
5000,25000,1.0,1.3997977668906774,-3.2730257312591804,-1.042386040091928,2.889384290295382,0,0.0
5005,25025,1.0,1.3998022376762334,-3.2733618959847854,-1.042722204817533,2.899246119830162,0,0.0
5010,25050,1.0,1.399781364683417,-3.2737017986638426,-1.0430621074965902,2.9085045710853166,0,0.0
5015,25075,1.0,1.3997555979889587,-3.2729967781844866,-1.042357087017234,2.897777481470194,0,0.0
5020,25100,1.0,1.3997380144730174,-3.272506857526335,-1.041867166359083,2.8845612360307897,0,0.0
5025,25125,1.0,1.4000645205560698,-3.2728569511687047,-1.0422172600014523,2.8858839310466657,0,0.0
5030,25150,1.0,1.399895348583865,-3.2730800249231273,-1.042440333755875,2.8959745659377836,0,0.0
5035,25175,1.0,1.3998118988750616,-3.2732010674598895,-1.042561376292637,2.8904800218167317,0,0.0
5040,25200,1.0,1.3997661490312123,-3.272836656478387,-1.0421969653111345,2.877776147254642,0,0.0
5045,25225,1.0,1.3996947860950946,-3.272710926357388,-1.0420712351901356,2.8783534092879375,0,0.0
5050,25250,1.0,1.3997526192140464,-3.2726578741137553,-1.042018182946503,2.8911061247699363,0,0.0
5055,25275,1.0,1.4000697529403388,-3.2722844981761052,-1.0416448070088529,2.897099004461392,0,0.0
5060,25300,1.0,1.3997286380357439,-3.2718972471704646,-1.0412575560032125,2.872944864439555,0,0.0
5065,25325,1.0,1.399734706342366,-3.272425999078764,-1.0417863079115113,2.885263453250297,0,0.0
5070,25350,1.0,1.399701487464252,-3.2727054704383356,-1.0420657792710835,2.8895698435808685,0,0.0
5075,25375,1.0,1.399824528356053,-3.2721359694996934,-1.041496278332441,2.872287464603055,0,0.0
5080,25400,1.0,1.3998623745365655,-3.271802008145143,-1.0411623169778905,2.8523325835006887,0,0.0
5085,25425,1.0,1.3997839849560652,-3.2719742148401822,-1.0413345236729301,2.851465901908627,0,0.0
5090,25450,1.0,1.3999302981826671,-3.272025117562073,-1.0413854263948206,2.856043180939215,0,0.0
5095,25475,1.0,1.399764984336051,-3.2726745783158417,-1.0420348871485892,2.8671515472306734,0,0.0
5100,25500,1.0,1.3996936627879994,-3.272632165808037,-1.0419924746407845,2.868425404916919,0,0.0
5105,25525,1.0,1.3997457546243457,-3.2728524040944427,-1.0422127129271903,2.876403664081155,0,0.0
5110,25550,1.0,1.399702792062736,-3.272872148355188,-1.0422324571879358,2.864479871572759,0,0.0
5115,25575,1.0,1.3997033583797278,-3.272710378684198,-1.0420706875169454,2.866428010738448,0,0.0
5120,25600,1.0,1.3998339219897766,-3.2729280131484124,-1.0422883219811598,2.8753988339669334,0,0.0
5125,25625,1.0,1.3998811548088466,-3.2730118204072967,-1.0423721292400443,2.8654985599876834,0,0.0
5130,25650,1.0,1.3997398221405328,-3.2730369798837544,-1.042397288716502,2.8709151129325594,0,0.0
5135,25675,1.0,1.3997073669013884,-3.272824123784571,-1.0421844326173186,2.8744009761455334,0,0.0
5140,25700,1.0,1.3997390264403848,-3.2727186703467495,-1.042078979179497,2.878885245027896,0,0.0
5145,25725,1.0,1.3997598248180958,-3.273327170412788,-1.0426874792455358,2.8752327948995187,0,0.0
5150,25750,1.0,1.3998947720655894,-3.273541130829412,-1.0429014396621599,2.887847085871118,0,0.0
5155,25775,1.0,1.399697298525598,-3.2729461951977052,-1.0423065040304529,2.890543866528804,0,0.0
5160,25800,1.0,1.399662530218185,-3.273042899333463,-1.0424032081662105,2.8933613239108538,0,0.0
5165,25825,1.0,1.3998900185587353,-3.2737168523893656,-1.0430771612221132,2.9097217797134474,0,0.0
5170,25850,1.0,1.3997202385900074,-3.273195372573319,-1.0425556814060666,2.8947232765247914,0,0.0
5175,25875,1.0,1.3996916073750167,-3.273990348007001,-1.0433506568397486,2.912313484807714,0,0.0
5180,25900,1.0,1.3999384778636008,-3.2741202896903783,-1.0434805985231257,2.9218318593143984,0,0.0
5185,25925,1.0,1.3997066108405152,-3.274142013216932,-1.0435023220496797,2.909010280174502,0,0.0
5190,25950,1.0,1.3996766796904847,-3.274156232097374,-1.0435165409301215,2.9025047675672964,0,0.0
5195,25975,1.0,1.399857119709472,-3.2736844469817803,-1.043044755814528,2.9069653044205688,0,0.0
5200,26000,1.0,1.3996620449285344,-3.273217291008148,-1.0425775998408955,2.883690247826249,0,0.0
5205,26025,1.0,1.3996920538997883,-3.273354837951769,-1.0427151467845168,2.8917528258599132,0,0.0
5210,26050,1.0,1.399811986023173,-3.273688127596778,-1.0430484364295256,2.906564136311364,0,0.0
5215,26075,1.0,1.399645272268934,-3.2731909141845024,-1.04255122301725,2.8974722136587796,0,0.0
5220,26100,1.0,1.3998720817869041,-3.273571339228051,-1.0429316480607986,2.912556797899629,0,0.0
5225,26125,1.0,1.3996259530773956,-3.2732488610962713,-1.042609169929019,2.8936012627725867,0,0.0
5230,26150,1.0,1.3996778983067184,-3.2729788918952236,-1.042339200727971,2.8867174978237475,0,0.0
5235,26175,1.0,1.3996464847643977,-3.2728833842712084,-1.042243693103956,2.8831532635182127,0,0.0
5240,26200,1.0,1.3996595881678948,-3.2726995304729263,-1.0420598393056737,2.8798582838014672,0,0.0
5245,26225,1.0,1.3998467409231843,-3.2729582006735543,-1.0423185095063017,2.905355453960092,0,0.0
5250,26250,1.0,1.3995895607255782,-3.2726595828157867,-1.0420198916485341,2.882471463811936,0,0.0
5255,26275,1.0,1.3996162927529632,-3.272190491656305,-1.0415508004890526,2.8686020533234013,0,0.0
5260,26300,1.0,1.3996983335187207,-3.2722546016624476,-1.0416149104951953,2.8628010814387075,0,0.0
5265,26325,1.0,1.3996407475623058,-3.27296793117938,-1.0423282400121274,2.8748113916620084,0,0.0
5270,26350,1.0,1.3996833478326027,-3.272970031907416,-1.0423303407401638,2.885617052327139,0,0.0
5275,26375,1.0,1.399709206921547,-3.273005485217203,-1.0423657940499502,2.8836579975535757,0,0.0
5280,26400,1.0,1.3996373050661717,-3.2726825780392037,-1.0420428868719513,2.879626173337925,0,0.0
5285,26425,1.0,1.3996503525083397,-3.27318526647935,-1.0425455753120976,2.89237353796612,0,0.0
5290,26450,1.0,1.39960842756304,-3.273642381417537,-1.0430026902502845,2.8981118988035077,0,0.0
5295,26475,1.0,1.3996715586459432,-3.273905825769947,-1.0432661346026948,2.9068488111714488,0,0.0
