epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2429586963401995,-3.8785607048472635,-1.0535931993113608,7.606399810624141,0,0.0
4025,36225,1.0,1.2427600050429932,-3.878590410311136,-1.0536229047752335,7.610979425951417,0,0.0
4030,36270,1.0,1.2427620290280532,-3.8786616381635692,-1.0536941326276665,7.604489623894304,0,0.0
4035,36315,1.0,1.2428274188967918,-3.878555983996539,-1.0535884784606362,7.613521323751723,0,0.0
4040,36360,1.0,1.2427932818730671,-3.878689878831867,-1.053722373295964,7.603451526084184,0,0.0
4045,36405,1.0,1.2427058425738657,-3.878654304260844,-1.0536867987249412,7.60887627359926,0,0.0
4050,36450,1.0,1.242695067712157,-3.8786350426747966,-1.0536675371388937,7.602235982953553,0,0.0
4055,36495,1.0,1.2427731749536894,-3.8785784916604817,-1.0536109861245788,7.603801355310839,0,0.0
4060,36540,1.0,1.2427151288917597,-3.8784113747526123,-1.0534438692167094,7.598845609124901,0,0.0
4065,36585,1.0,1.2426910094505876,-3.8784847444441644,-1.0535172389082612,7.601674582437531,0,0.0
4070,36630,1.0,1.2426864883596662,-3.878659660493623,-1.0536921549577205,7.606766724319774,0,0.0
4075,36675,1.0,1.2426567809473124,-3.8785207521857887,-1.0535532466498858,7.6009083989979205,0,0.0
4080,36720,1.0,1.2426510877746473,-3.8785353431648737,-1.0535678376289708,7.603386427157055,0,0.0
4085,36765,1.0,1.2426495374821358,-3.8783594489408184,-1.0533919434049155,7.596864226346741,0,0.0
4090,36810,1.0,1.2426368629903817,-3.878205150125102,-1.0532376445891993,7.594278606340336,0,0.0
4095,36855,1.0,1.2426904511394548,-3.878454135988483,-1.0534866304525805,7.5954067936232486,0,0.0
4100,36900,1.0,1.2426607820341626,-3.8784455323782088,-1.0534780268423058,7.595493206818299,0,0.0
4105,36945,1.0,1.2426331429172763,-3.878353664385327,-1.0533861588494238,7.5930152456652245,0,0.0
4110,36990,1.0,1.2425826193331528,-3.8782739937169293,-1.0533064881810263,7.59270876707341,0,0.0
4115,37035,1.0,1.2426276435669092,-3.8782426608561926,-1.0532751553202897,7.601419282880796,0,0.0
4120,37080,1.0,1.2426247105038137,-3.878328669986878,-1.0533611644509755,7.5930463089565965,0,0.0
4125,37125,1.0,1.2426926389300852,-3.878155030192054,-1.0531875246561513,7.596222261355908,0,0.0
4130,37170,1.0,1.2425709368227769,-3.878126201293062,-1.0531586957571595,7.5913422141491615,0,0.0
4135,37215,1.0,1.2427608480842278,-3.8782465120174834,-1.0532790064815805,7.598422021118544,0,0.0
4140,37260,1.0,1.2426520663199665,-3.878446547348161,-1.0534790418122577,7.606489397569807,0,0.0
4145,37305,1.0,1.2425552389318708,-3.8781700201608422,-1.0532025146249393,7.588375395511807,0,0.0
4150,37350,1.0,1.2425541909192677,-3.878268462018924,-1.0533009564830211,7.5939001974288916,0,0.0
4155,37395,1.0,1.2426376925955573,-3.878510659179633,-1.05354315364373,7.598340371107563,0,0.0
4160,37440,1.0,1.24253061635317,-3.878499505345763,-1.0535319998098605,7.5972604671412025,0,0.0
4165,37485,1.0,1.242527650986358,-3.878540921343432,-1.0535734158075292,7.603934215650715,0,0.0
4170,37530,1.0,1.242529927683677,-3.878195672703687,-1.053228167167784,7.598819125675567,0,0.0
