epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.4439378058706345,-3.255030227605761,-1.0370087424888417,2.327362574353557,0,0.0
3985,19925,1.0,1.4438586619780525,-3.256338760935483,-1.038317275818564,2.3816303406205006,0,0.0
3990,19950,1.0,1.4435522748672,-3.2547534447732893,-1.0367319596563702,2.310338402089557,0,0.0
3995,19975,1.0,1.4435416148169409,-3.255097784317208,-1.0370762992002889,2.3366798134535345,0,0.0
4000,20000,1.0,1.443269417454969,-3.2559551606183055,-1.0379336755013864,2.370989625282238,0,0.0
4005,20025,1.0,1.4438736488300314,-3.25785340555347,-1.0398319204365507,2.4533888406750592,0,0.0
4010,20050,1.0,1.4431692930188913,-3.2546237451328497,-1.0366022600159304,2.3157403982882228,0,0.0
4015,20075,1.0,1.4429848100853433,-3.2550851785383745,-1.0370636934214552,2.338891853354188,0,0.0
4020,20100,1.0,1.442836354006182,-3.2556068136224425,-1.0375853285055232,2.3582177286126,0,0.0
4025,20125,1.0,1.4427072147868374,-3.255197145420321,-1.0371756603034015,2.3357172436627835,0,0.0
4030,20150,1.0,1.4425818972599245,-3.2544026261617525,-1.0363811410448331,2.3116975595416505,0,0.0
4035,20175,1.0,1.4424542526744106,-3.2545597839813203,-1.036538298864401,2.323881501965564,0,0.0
4040,20200,1.0,1.4423715852583534,-3.2553147151481467,-1.0372932300312274,2.360713048292657,0,0.0
4045,20225,1.0,1.4423285291363965,-3.25553477342614,-1.0375132883092208,2.373195363443726,0,0.0
4050,20250,1.0,1.441993745148619,-3.2547993927861665,-1.0367779076692474,2.3446410570100364,0,0.0
4055,20275,1.0,1.4419024378279894,-3.2544001793338673,-1.0363786942169482,2.331560986733175,0,0.0
4060,20300,1.0,1.441848213631833,-3.2541777384848363,-1.0361562533679167,2.3251638222785727,0,0.0
4065,20325,1.0,1.4416869196740223,-3.2540219916882727,-1.0360005065713531,2.3125492340399094,0,0.0
4070,20350,1.0,1.4415805465143292,-3.2550598275461606,-1.0370383424292415,2.3577288384901696,0,0.0
4075,20375,1.0,1.4414236953614101,-3.2555171635426032,-1.037495678425684,2.364145220150012,0,0.0
4080,20400,1.0,1.4412975573598026,-3.2547830368782837,-1.0367615517613644,2.3265016657533835,0,0.0
4085,20425,1.0,1.4412304614750273,-3.2546137353876885,-1.0365922502707694,2.319986505587294,0,0.0
4090,20450,1.0,1.4411295153983938,-3.256039298632632,-1.0380178135157123,2.3782495570131985,0,0.0
4095,20475,1.0,1.440895272933475,-3.254719112032579,-1.0366976269156596,2.3286828259863626,0,0.0
4100,20500,1.0,1.4408047135126911,-3.2557082545915828,-1.0376867694746637,2.3673116798530627,0,0.0
4105,20525,1.0,1.4407201262149951,-3.254731507076497,-1.0367100219595777,2.3270535941782753,0,0.0
4110,20550,1.0,1.4405303246234624,-3.2547661194508226,-1.0367446343339035,2.3343353111204976,0,0.0
4115,20575,1.0,1.4404657166861088,-3.254366402085225,-1.0363449169683059,2.3359802549942135,0,0.0
4120,20600,1.0,1.44032038744621,-3.2543764120932064,-1.0363549269762873,2.327879379356126,0,0.0
4125,20625,1.0,1.4401705664352566,-3.2560950742066295,-1.03807358908971,2.3953801674454733,0,0.0
4130,20650,1.0,1.4400791055124371,-3.2543637929044973,-1.0363423077875777,2.3395962775568733,0,0.0
4135,20675,1.0,1.4403998557396216,-3.2566041198589604,-1.0385826347420408,2.434751987112729,0,0.0
4140,20700,1.0,1.4399234566536976,-3.2544193391008216,-1.0363978539839025,2.3339990891167353,0,0.0
4145,20725,1.0,1.4399745956901233,-3.2536050196036577,-1.0355835344867381,2.305743871521863,0,0.0
4150,20750,1.0,1.4396570530380772,-3.2550920273629838,-1.0370705422460644,2.3862279245009703,0,0.0
4155,20775,1.0,1.439648089607071,-3.2530240149870346,-1.0350025298701155,2.3003110095183152,0,0.0
4160,20800,1.0,1.4393844546199137,-3.2552609954111906,-1.0372395102942713,2.386889202939405,0,0.0
4165,20825,1.0,1.4391809588248106,-3.2537453035408346,-1.035723818423915,2.3278771655141446,0,0.0
4170,20850,1.0,1.4391141917128434,-3.255115086187285,-1.0370936010703653,2.392303303371381,0,0.0
4175,20875,1.0,1.4389355675223987,-3.253710567436924,-1.0356890823200047,2.340030005865865,0,0.0
4180,20900,1.0,1.4389955738062963,-3.2543799645257385,-1.0363584794088192,2.3804460301429824,0,0.0
4185,20925,1.0,1.4387269337777695,-3.254416423073848,-1.0363949379569288,2.3770280848783116,0,0.0
4190,20950,1.0,1.4386571978007086,-3.253590813063128,-1.0355693279462088,2.324490736151306,0,0.0
4195,20975,1.0,1.4386640093437326,-3.2533416829646242,-1.0353201978477047,2.312359510552817,0,0.0
4200,21000,1.0,1.4382649493975277,-3.2544222312417688,-1.0364007461248494,2.3565452337269637,0,0.0
4205,21025,1.0,1.438258023017193,-3.2547493168213952,-1.0367278317044757,2.3660396298694852,0,0.0
4210,21050,1.0,1.4381155192414823,-3.254559528894295,-1.036538043777376,2.3601419389086638,0,0.0
4215,21075,1.0,1.4380069831181272,-3.2539402762863734,-1.035918791169454,2.3342661447765916,0,0.0
4220,21100,1.0,1.4379720154484794,-3.254494694291343,-1.0364732091744233,2.3711360074113634,0,0.0
4225,21125,1.0,1.4379677848302939,-3.255499290247488,-1.0374778051305689,2.411133232764717,0,0.0
4230,21150,1.0,1.4376372597328317,-3.2543051536480734,-1.0362836685311543,2.3603325504306505,0,0.0
4235,21175,1.0,1.4374247069463753,-3.2541111194033028,-1.0360896342863835,2.3624873032415947,0,0.0
4240,21200,1.0,1.4374687598795064,-3.2529348407562018,-1.0349133556392824,2.308536427402536,0,0.0
4245,21225,1.0,1.4372365771995488,-3.254808272221787,-1.0367867871048675,2.3819703723966974,0,0.0
4250,21250,1.0,1.4370513775529372,-3.2540497149891188,-1.0360282298721997,2.338612432023691,0,0.0
4255,21275,1.0,1.437166323580194,-3.2561499970429533,-1.038128511926034,2.4300846742226767,0,0.0
4260,21300,1.0,1.436934508729389,-3.2535148154070748,-1.0354933302901554,2.3337578699715342,0,0.0
4265,21325,1.0,1.436732252244553,-3.253088507713401,-1.0350670225964818,2.328387760361576,0,0.0
4270,21350,1.0,1.4371365967473075,-3.2517118502104534,-1.0336903650935343,2.2793130662562704,0,0.0
4275,21375,1.0,1.4364746199843352,-3.2536184645197306,-1.0355969794028115,2.3563270807459,0,0.0
4280,21400,1.0,1.4363637098764732,-3.253918439486089,-1.0358969543691694,2.3578386274414807,0,0.0
4285,21425,1.0,1.4362035526331596,-3.253473087738448,-1.0354516026215288,2.3330881555060903,0,0.0
4290,21450,1.0,1.436063253209177,-3.253433195270021,-1.0354117101531013,2.3300996996437413,0,0.0
4295,21475,1.0,1.4359793622219768,-3.2528943642621355,-1.034872879145216,2.3115338148426847,0,0.0
4300,21500,1.0,1.4358600407183024,-3.2540406582825163,-1.0360191731655968,2.3589061401214035,0,0.0
4305,21525,1.0,1.4356640157606315,-3.253559961835878,-1.0355384767189588,2.3420964345431106,0,0.0
4310,21550,1.0,1.4355804488827955,-3.2524962439378804,-1.0344747588209613,2.3058528239136886,0,0.0
4315,21575,1.0,1.435329054853444,-3.2532843375597604,-1.0352628524428409,2.3455286540363733,0,0.0
4320,21600,1.0,1.4353025699885957,-3.253935319819613,-1.0359138347026933,2.3720066001442937,0,0.0
4325,21625,1.0,1.4350723908408056,-3.253314934913071,-1.0352934497961515,2.345447363299202,0,0.0
4330,21650,1.0,1.4349986804435189,-3.253138027205657,-1.0351165420887378,2.345963562043997,0,0.0
4335,21675,1.0,1.4348074095756325,-3.253345833073467,-1.0353243479565477,2.3656756420320244,0,0.0
4340,21700,1.0,1.4346445623994748,-3.2528063631941873,-1.0347848780772682,2.3351284946929174,0,0.0
4345,21725,1.0,1.4344749474000815,-3.25331975895797,-1.0352982738410508,2.3541844490392316,0,0.0
4350,21750,1.0,1.4343627962331609,-3.2536598077529892,-1.03563832263607,2.371687990619372,0,0.0
4355,21775,1.0,1.4342111733839973,-3.2535000758362784,-1.0354785907193593,2.372328094163556,0,0.0
4360,21800,1.0,1.4340660609942486,-3.2535947332283834,-1.0355732481114643,2.3766207715134278,0,0.0
4365,21825,1.0,1.4338501379950415,-3.2529158779844507,-1.0348943928675314,2.337750433914232,0,0.0
4370,21850,1.0,1.433823253822793,-3.25251598181839,-1.0344944967014706,2.318947381952503,0,0.0
4375,21875,1.0,1.4336245395152085,-3.253557354107345,-1.035535868990426,2.36897063245577,0,0.0
4380,21900,1.0,1.4335062897292792,-3.252014849154603,-1.0339933640376837,2.318677781633382,0,0.0
4385,21925,1.0,1.4334228729560499,-3.253777936185194,-1.0357564510682749,2.4013913265973965,0,0.0
4390,21950,1.0,1.4331915232837928,-3.2521318508693176,-1.034110365752398,2.3524500713514067,0,0.0
4395,21975,1.0,1.4330072723565883,-3.252143655604062,-1.0341221704871426,2.348032937390934,0,0.0
4400,22000,1.0,1.4328293071690865,-3.2518729745795762,-1.033851489462657,2.3300891376912487,0,0.0
4405,22025,1.0,1.432664137597772,-3.251924302455101,-1.0339028173381817,2.3463463849856927,0,0.0
4410,22050,1.0,1.4326048672636447,-3.251248888469905,-1.033227403352986,2.3220240941052572,0,0.0
4415,22075,1.0,1.432422814567398,-3.2522352873065343,-1.034213802189615,2.365196412710376,0,0.0
4420,22100,1.0,1.4323059702269314,-3.2518708141087562,-1.033849328991837,2.3608048608382077,0,0.0
4425,22125,1.0,1.432018897061243,-3.2523226823879794,-1.0343011972710598,2.3753960026179337,0,0.0
4430,22150,1.0,1.4318346458425733,-3.2515865101460815,-1.0335650250291621,2.347146628885074,0,0.0
4435,22175,1.0,1.4317080193451972,-3.25189388097128,-1.0338723958543605,2.354545766177986,0,0.0
4440,22200,1.0,1.4314961071993728,-3.2521292050374866,-1.0341077199205673,2.347528031222449,0,0.0
4445,22225,1.0,1.4313813806454534,-3.2522518462195515,-1.034230361102632,2.343970818210194,0,0.0
4450,22250,1.0,1.4314836674622626,-3.254336885983659,-1.0363154008667395,2.4337447221050823,0,0.0
4455,22275,1.0,1.4310732048123274,-3.2518793682752873,-1.033857883158368,2.3259946118782797,0,0.0
4460,22300,1.0,1.4307684507813023,-3.252758513710541,-1.0347370285936213,2.373889289724458,0,0.0
4465,22325,1.0,1.4307209492312667,-3.2525795962043453,-1.0345581110874258,2.383779529508763,0,0.0
4470,22350,1.0,1.4305589079565408,-3.252036100491053,-1.0340146153741336,2.366010285172971,0,0.0
4475,22375,1.0,1.4303341331575203,-3.2522572101615523,-1.034235725044633,2.3671462878050793,0,0.0
4480,22400,1.0,1.4301816274600974,-3.252055651445067,-1.0340341663281478,2.3543319787790713,0,0.0
4485,22425,1.0,1.4300525255483054,-3.2519486657579613,-1.0339271806410422,2.3662176372182233,0,0.0
4490,22450,1.0,1.4298362711531025,-3.2518183957165308,-1.0337969105996112,2.371436775014903,0,0.0
4495,22475,1.0,1.4296194300383402,-3.2509676268652585,-1.032946141748339,2.3391394527628244,0,0.0
4500,22500,1.0,1.429624020324651,-3.251764712655867,-1.0337432275389475,2.371017174428903,0,0.0
4505,22525,1.0,1.4293508713286196,-3.251628633296371,-1.033607148179452,2.3643855378673795,0,0.0
4510,22550,1.0,1.4292488605294076,-3.252447012852502,-1.0344255277355825,2.3957457415968726,0,0.0
4515,22575,1.0,1.4290317127931964,-3.2512480729558897,-1.0332265878389704,2.3472365326484845,0,0.0
4520,22600,1.0,1.4289245270283706,-3.250091857668132,-1.0320703725512126,2.3173871546633618,0,0.0
4525,22625,1.0,1.4286470357829608,-3.250934311098619,-1.0329128259816998,2.354116454481562,0,0.0
4530,22650,1.0,1.4285044847898787,-3.2516137290853515,-1.0335922439684322,2.3830461845252224,0,0.0
4535,22675,1.0,1.4284160510252042,-3.2507201496436267,-1.0326986645267073,2.343362137763793,0,0.0
4540,22700,1.0,1.4282251319558812,-3.2513437330020176,-1.0333222478850985,2.3628568548391877,0,0.0
4545,22725,1.0,1.428237695565725,-3.2500523973611797,-1.0320309122442601,2.3222358506420027,0,0.0
4550,22750,1.0,1.4278385991863634,-3.2515647825811764,-1.033543297464257,2.396479571355991,0,0.0
4555,22775,1.0,1.427641017512762,-3.252160919871358,-1.0341394347544388,2.413159195929263,0,0.0
4560,22800,1.0,1.4277312609852089,-3.252615568051459,-1.0345940829345392,2.4321585467223317,0,0.0
4565,22825,1.0,1.427473930391531,-3.2501794907711066,-1.0321580056541872,2.335989840072414,0,0.0
4570,22850,1.0,1.4271711329667667,-3.2516296280863615,-1.0336081429694421,2.387969489938898,0,0.0
4575,22875,1.0,1.426999458182412,-3.251336872458608,-1.0333153873416883,2.3839778165483034,0,0.0
4580,22900,1.0,1.4268657263450342,-3.2512094050184697,-1.0331879199015506,2.3787608042681874,0,0.0
4585,22925,1.0,1.426756729123645,-3.249994743061679,-1.0319732579447598,2.32756504247628,0,0.0
4590,22950,1.0,1.4265765377245205,-3.2505569976114312,-1.0325355124945117,2.354350218737467,0,0.0
4595,22975,1.0,1.4263338529684724,-3.25012063981318,-1.0320991546962606,2.3523091354350187,0,0.0
4600,23000,1.0,1.4261679247130974,-3.250543787467343,-1.0325223023504235,2.3709893121117367,0,0.0
4605,23025,1.0,1.4260009212423945,-3.2510952666415056,-1.033073781524586,2.3824107616693286,0,0.0
4610,23050,1.0,1.4258927036905638,-3.2500838395027154,-1.0320623543857959,2.3373495200973866,0,0.0
4615,23075,1.0,1.4257587243991843,-3.250132288679267,-1.0321108035623474,2.3350118627274807,0,0.0
4620,23100,1.0,1.4257577159293997,-3.2495963435894284,-1.0315748584725093,2.3248929428293073,0,0.0
4625,23125,1.0,1.4255961520747626,-3.252187592862864,-1.0341661077459445,2.457449293690985,0,0.0
4630,23150,1.0,1.4251694128390922,-3.2494967903605607,-1.0314753052436412,2.3541705749468225,0,0.0
4635,23175,1.0,1.4251894936293437,-3.249400254835563,-1.0313787697186436,2.3450234910685386,0,0.0
4640,23200,1.0,1.4248867215620569,-3.249795754984596,-1.0317742698676766,2.3539956200704957,0,0.0
4645,23225,1.0,1.4247285733887503,-3.250500529286725,-1.0324790441698055,2.391764120445248,0,0.0
4650,23250,1.0,1.4245636486482505,-3.25016816264513,-1.0321466775282109,2.384960427134787,0,0.0
4655,23275,1.0,1.4244242236200346,-3.25003777111838,-1.0320162860014608,2.384530637280904,0,0.0
4660,23300,1.0,1.4242803592845106,-3.2506401512469774,-1.0326186661300578,2.3977995622855985,0,0.0
4665,23325,1.0,1.424129192578472,-3.2503300510791577,-1.0323085659622386,2.374311637479627,0,0.0
4670,23350,1.0,1.423996076024249,-3.2504896190791572,-1.032468133962238,2.3908550435407254,0,0.0
4675,23375,1.0,1.42394133039675,-3.2514469413012623,-1.0334254561843428,2.436083955797418,0,0.0
4680,23400,1.0,1.4237208217746762,-3.250483610239023,-1.0324621251221038,2.3863869785021086,0,0.0
4685,23425,1.0,1.4235539739464198,-3.250391708357062,-1.0323702232401426,2.3835359140265413,0,0.0
4690,23450,1.0,1.4234786779781425,-3.2506724092371946,-1.0326509241202753,2.3974912043427508,0,0.0
4695,23475,1.0,1.4233972210172918,-3.2491385416473695,-1.0311170565304502,2.3283778064475875,0,0.0
4700,23500,1.0,1.4231168914832228,-3.250167975788434,-1.0321464906715145,2.376379192973461,0,0.0
4705,23525,1.0,1.4229962747079528,-3.2500268966901587,-1.0320054115732393,2.367810600527013,0,0.0
4710,23550,1.0,1.4228747427317798,-3.2500703699242885,-1.0320488848073692,2.3853692384569527,0,0.0
4715,23575,1.0,1.422847653950922,-3.249393679510594,-1.031372194393675,2.358100737724753,0,0.0
4720,23600,1.0,1.4228206461974053,-3.2505404186144156,-1.0325189334974962,2.413900167497377,0,0.0
4725,23625,1.0,1.4226549097261685,-3.2509888105122204,-1.0329673253953013,2.4164788448970347,0,0.0
4730,23650,1.0,1.4224339102766042,-3.2497943216632255,-1.031772836546306,2.369384822940446,0,0.0
4735,23675,1.0,1.4225559948709017,-3.251525350604319,-1.0335038654873998,2.4374667496425344,0,0.0
4740,23700,1.0,1.422254599102552,-3.250031419132653,-1.0320099340157336,2.3690090216849895,0,0.0
4745,23725,1.0,1.4221796231631254,-3.2493570949757733,-1.031335609858854,2.348567425175276,0,0.0
4750,23750,1.0,1.4220393042109707,-3.2514563986079534,-1.0334349134910341,2.429215031596032,0,0.0
4755,23775,1.0,1.421928747067533,-3.2503580328963237,-1.0323365477794044,2.392782127619081,0,0.0
4760,23800,1.0,1.4218245998279972,-3.251245063339164,-1.0332235782222448,2.4241264945620866,0,0.0
4765,23825,1.0,1.4219512000935002,-3.2516100975260147,-1.0335886124090954,2.4601727300580842,0,0.0
4770,23850,1.0,1.4215757397975781,-3.250937497888244,-1.0329160127713244,2.441571980171346,0,0.0
4775,23875,1.0,1.4214595742796918,-3.2510278103122143,-1.0330063251952948,2.431211942931484,0,0.0
4780,23900,1.0,1.4213659868263673,-3.250415559083507,-1.0323940739665876,2.3874568149709803,0,0.0
4785,23925,1.0,1.4213339859815566,-3.2503226910012195,-1.0323012058843004,2.391362520754189,0,0.0
4790,23950,1.0,1.4214694733141686,-3.2529730650501545,-1.0349515799332352,2.495334879002259,0,0.0
4795,23975,1.0,1.4212411522573831,-3.2497932865433476,-1.0317718014264285,2.3590600844194007,0,0.0
4800,24000,1.0,1.4209778731493028,-3.251222479432629,-1.0332009943157094,2.4200752522514897,0,0.0
4805,24025,1.0,1.4209109804158107,-3.2506613941963485,-1.0326399090794294,2.3980174270217574,0,0.0
4810,24050,1.0,1.4207901444586681,-3.2507050503926527,-1.0326835652757331,2.4152736181474492,0,0.0
4815,24075,1.0,1.420741129038095,-3.2507483025800763,-1.032726817463157,2.4184412701941653,0,0.0
4820,24100,1.0,1.4207653212372424,-3.2494675555580583,-1.0314460704411388,2.3697951702581004,0,0.0
4825,24125,1.0,1.421022576049954,-3.2481734274915777,-1.0301519423746586,2.3374438409153995,0,0.0
4830,24150,1.0,1.4205862041790502,-3.2491044044567188,-1.0310829193397992,2.3703632342613674,0,0.0
4835,24175,1.0,1.4207513524734012,-3.251804973420862,-1.0337834883039427,2.4679142800848477,0,0.0
4840,24200,1.0,1.420395541016222,-3.2502733983712817,-1.0322519132543626,2.401510682812388,0,0.0
4845,24225,1.0,1.4205214120356553,-3.2528141775582933,-1.0347926924413737,2.497118368480419,0,0.0
4850,24250,1.0,1.4202023222860323,-3.2499975348142893,-1.03197604969737,2.384371403719755,0,0.0
4855,24275,1.0,1.4203427869708147,-3.249534934355167,-1.031513449238248,2.3634510058892317,0,0.0
4860,24300,1.0,1.4202090160770928,-3.2502800569365244,-1.0322585718196051,2.3898418345418384,0,0.0
4865,24325,1.0,1.4203936820508216,-3.2493141007108433,-1.031292615593924,2.3491856862247826,0,0.0
4870,24350,1.0,1.41992374504108,-3.2505508217514016,-1.0325293366344825,2.4045566436915617,0,0.0
4875,24375,1.0,1.420081500319222,-3.25251050027834,-1.0344890151614208,2.4729857720880206,0,0.0
4880,24400,1.0,1.419931360445279,-3.2512289101197065,-1.0332074250027872,2.426433767247736,0,0.0
4885,24425,1.0,1.4198198636178574,-3.250375735401061,-1.0323542502841414,2.390564768722903,0,0.0
4890,24450,1.0,1.4197382145814033,-3.250575732805486,-1.0325542476885665,2.4120710166779418,0,0.0
4895,24475,1.0,1.4198687298082198,-3.2494823774361787,-1.0314608923192592,2.3676887759275447,0,0.0
4900,24500,1.0,1.4196811824089741,-3.250563652786066,-1.0325421676691469,2.418566022703825,0,0.0
4905,24525,1.0,1.4196224999602673,-3.2498383014305388,-1.0318168163136192,2.38747919326439,0,0.0
4910,24550,1.0,1.4195411767819692,-3.250221219793639,-1.0321997346767195,2.418045604070331,0,0.0
4915,24575,1.0,1.4196617300178136,-3.250888834409354,-1.0328673492924347,2.445734420837763,0,0.0
4920,24600,1.0,1.419639546888673,-3.2520633820834637,-1.0340418969665444,2.490899538922632,0,0.0
4925,24625,1.0,1.4194388389587402,-3.249703281519922,-1.0316817964030025,2.383816707724652,0,0.0
4930,24650,1.0,1.4194398270259567,-3.249830941348424,-1.0318094562315046,2.391469446059216,0,0.0
4935,24675,1.0,1.4194944767613866,-3.2525507198086236,-1.0345292346917045,2.50432383570347,0,0.0
4940,24700,1.0,1.41930910048683,-3.24938697832199,-1.0313654932050706,2.3949553579626834,0,0.0
4945,24725,1.0,1.4192760468695158,-3.248792098851525,-1.0307706137346055,2.37872223450771,0,0.0
4950,24750,1.0,1.4195706290545849,-3.248213369470423,-1.0301918843535034,2.345500827065032,0,0.0
4955,24775,1.0,1.419197976152005,-3.249378047401879,-1.0313565622849596,2.4012291667428083,0,0.0
4960,24800,1.0,1.4191792804046481,-3.250802125799046,-1.0327806406821265,2.4493929937672148,0,0.0
4965,24825,1.0,1.4190903765065164,-3.2497654775310845,-1.0317439924141651,2.421649201602128,0,0.0
4970,24850,1.0,1.4190838243675699,-3.2501990684138407,-1.0321775832969213,2.426999550585091,0,0.0
4975,24875,1.0,1.41916186010925,-3.2510513542907975,-1.0330298691738782,2.4620373622323153,0,0.0
4980,24900,1.0,1.4189919259554016,-3.2507102258821634,-1.0326887407652439,2.445139939881253,0,0.0
4985,24925,1.0,1.418931615381777,-3.249788335732193,-1.0317668506152733,2.4028028589898818,0,0.0
4990,24950,1.0,1.4189732660582712,-3.250072095482129,-1.03205061036521,2.42034734140186,0,0.0
4995,24975,1.0,1.4189361272639343,-3.2507169378375496,-1.03269545272063,2.4535624927536244,0,0.0
5000,25000,1.0,1.418892601882916,-3.249656517970042,-1.0316350328531225,2.406584987274593,0,0.0
5005,25025,1.0,1.4188648966530424,-3.2496894447828115,-1.0316679596658922,2.3993341484384825,0,0.0
5010,25050,1.0,1.4188308383549921,-3.2505141915931315,-1.032492706476212,2.4311870847292263,0,0.0
5015,25075,1.0,1.418805642058039,-3.2505964125942843,-1.032574927477365,2.442817882638082,0,0.0
5020,25100,1.0,1.4188438178857556,-3.2510502541161026,-1.033028768999183,2.45290730370904,0,0.0
5025,25125,1.0,1.4187046610055751,-3.250341974134085,-1.0323204890171658,2.435660910962959,0,0.0
5030,25150,1.0,1.4187360617234246,-3.249554363096931,-1.031532877980012,2.4108057642741683,0,0.0
5035,25175,1.0,1.4187048495835954,-3.2498076555757534,-1.0317861704588338,2.4436207685956974,0,0.0
5040,25200,1.0,1.4187481286764727,-3.2499978469348143,-1.031976361817895,2.4384032632750365,0,0.0
5045,25225,1.0,1.4188412868014757,-3.2486928719483785,-1.0306713868314592,2.3864925649529174,0,0.0
5050,25250,1.0,1.418743864539783,-3.2505785713297732,-1.032557086212854,2.450753837300715,0,0.0
5055,25275,1.0,1.418657600151006,-3.2498266228381856,-1.0318051377212663,2.412426192145135,0,0.0
5060,25300,1.0,1.4186433029058219,-3.2494762935206847,-1.0314548084037654,2.4097681519158045,0,0.0
5065,25325,1.0,1.4186211897283427,-3.249621319663499,-1.0315998345465798,2.4172646829398072,0,0.0
5070,25350,1.0,1.4187181033831646,-3.24932987622317,-1.0313083911062508,2.3919802701731427,0,0.0
5075,25375,1.0,1.418615518688864,-3.250099939221225,-1.0320784541043053,2.4175279234003915,0,0.0
5080,25400,1.0,1.4185801307263177,-3.2498546887611397,-1.0318332036442202,2.4274924735455805,0,0.0
5085,25425,1.0,1.4185607707296433,-3.250375885405109,-1.0323544002881895,2.4390668988507382,0,0.0
5090,25450,1.0,1.4185487507025012,-3.2498225478652896,-1.0318010627483702,2.4158430755343856,0,0.0
5095,25475,1.0,1.4186158209383342,-3.249659464246145,-1.0316379791292258,2.3966192489769447,0,0.0
5100,25500,1.0,1.4185246025146074,-3.2494184000636714,-1.0313969149467521,2.4167528566001595,0,0.0
5105,25525,1.0,1.41848146594824,-3.249125074058468,-1.0311035889415487,2.4145034292452285,0,0.0
5110,25550,1.0,1.4187906741513017,-3.252015964467873,-1.033994479350954,2.519673948054041,0,0.0
5115,25575,1.0,1.4184391530626852,-3.250369337785106,-1.0323478526681868,2.4475899862772406,0,0.0
5120,25600,1.0,1.4186109301513448,-3.2487939189427797,-1.0307724338258601,2.3825482627564294,0,0.0
5125,25625,1.0,1.41846336508147,-3.2508747205018,-1.032853235384881,2.4493043887265653,0,0.0
5130,25650,1.0,1.4185369827928054,-3.2490703291206042,-1.0310488440036851,2.385333936093637,0,0.0
5135,25675,1.0,1.4185595614402977,-3.249555933989531,-1.031534448872612,2.4163409772912394,0,0.0
5140,25700,1.0,1.4184728251692718,-3.24992147355138,-1.0318999884344608,2.423922696209572,0,0.0
5145,25725,1.0,1.4184362427821078,-3.2499198573514287,-1.0318983722345094,2.4267897210516645,0,0.0
5150,25750,1.0,1.4183704165199857,-3.2508645567316687,-1.0328430716147496,2.4722944691761426,0,0.0
5155,25775,1.0,1.4183412128672332,-3.2500067492425,-1.0319852641255807,2.4338979404544587,0,0.0
5160,25800,1.0,1.4183387575639197,-3.2504650078022443,-1.032443522685325,2.4515089152876937,0,0.0
5165,25825,1.0,1.4183870518994506,-3.250185447122707,-1.0321639620057876,2.4575914834650825,0,0.0
5170,25850,1.0,1.4183151185658276,-3.2499455247962015,-1.031924039679282,2.4473813381549254,0,0.0
5175,25875,1.0,1.4184366799799912,-3.24916636447987,-1.0311448793629505,2.411789083174408,0,0.0
5180,25900,1.0,1.4183056488596724,-3.2498692970675482,-1.031847811950629,2.434563882216708,0,0.0
5185,25925,1.0,1.4183136874714224,-3.249185008098794,-1.0311635229818745,2.393151076313274,0,0.0
5190,25950,1.0,1.4182276527572668,-3.250041963320678,-1.0320204782037583,2.4469419248410587,0,0.0
5195,25975,1.0,1.4186551591294903,-3.252283875932611,-1.034262390815692,2.537971966312393,0,0.0
5200,26000,1.0,1.4183908429880305,-3.2512720788428666,-1.033250593725947,2.4823624763119896,0,0.0
5205,26025,1.0,1.4183658049567114,-3.2494884674924127,-1.0314669823754934,2.4058152684931273,0,0.0
5210,26050,1.0,1.418231545567221,-3.2511180509724817,-1.0330965658555624,2.4810745403497023,0,0.0
5215,26075,1.0,1.4184794956431122,-3.252019516739723,-1.0339980316228035,2.524221838477768,0,0.0
5220,26100,1.0,1.4182729382969639,-3.250493915320977,-1.0324724302040573,2.4562311273991555,0,0.0
5225,26125,1.0,1.4183031428414044,-3.250031372419317,-1.0320098873023977,2.429783802309726,0,0.0
5230,26150,1.0,1.4181855430229953,-3.2504291327230006,-1.0324076476060813,2.4481655181930835,0,0.0
5235,26175,1.0,1.4182918334065555,-3.2496960271190214,-1.031674542002102,2.421837624333194,0,0.0
5240,26200,1.0,1.4181979982077637,-3.250663528738334,-1.0326420436214145,2.449481619217429,0,0.0
5245,26225,1.0,1.4182324966183502,-3.2509302404183016,-1.032908755301382,2.4732575181236736,0,0.0
5250,26250,1.0,1.4182584297394694,-3.2506648281551986,-1.0326433430382793,2.4796058599710444,0,0.0
5255,26275,1.0,1.418217459634347,-3.2497651184394565,-1.0317436333225372,2.4303159402885592,0,0.0
5260,26300,1.0,1.4183104446289883,-3.249411982061248,-1.0313904969443288,2.4070469106544037,0,0.0
5265,26325,1.0,1.418170846761876,-3.24999056146003,-1.0319690763431109,2.4363796043070285,0,0.0
5270,26350,1.0,1.41817625577409,-3.2501686541301265,-1.032147169013207,2.4382906717666244,0,0.0
5275,26375,1.0,1.4184041810210584,-3.2483838235192373,-1.0303623384023177,2.3725224701278016,0,0.0
5280,26400,1.0,1.4182431820260866,-3.2499334144662617,-1.0319119293493426,2.4377825115690492,0,0.0
5285,26425,1.0,1.4184983633549697,-3.252810555841794,-1.0347890707248746,2.5398072978893005,0,0.0
5290,26450,1.0,1.4180867368842687,-3.2497192750967407,-1.0316977899798214,2.42823545812155,0,0.0
