epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6080,42560,1.0,-0.14695500330909655,-0.7646697470898924,1.5563334601952856,1.6408356681019487,0,0.0
6085,42595,1.0,-0.14436654300935015,-0.7570232511361252,1.5639799561490528,1.6502983809942926,0,0.0
6090,42630,1.0,-0.1425573626515183,-0.7532682093538576,1.5677349979313204,1.6523386354105123,0,0.0
6095,42665,1.0,-0.14172236942401653,-0.7619060315976285,1.5590971756875496,1.636395700768166,0,0.0
6100,42700,1.0,-0.1328346955431236,-0.77184052891229,1.549162678372888,1.6374835413620787,0,0.0
6105,42735,1.0,-0.1393952239364673,-0.7618354910521732,1.5591677162330049,1.6416694211726632,0,0.0
6110,42770,1.0,-0.1450635785075246,-0.7729386469324036,1.5480645603527745,1.6406270366527378,0,0.0
6115,42805,1.0,-0.12950328385331622,-0.7657300838936405,1.5552731233915376,1.625486395326354,0,0.0
6120,42840,1.0,-0.1432335706385769,-0.7556825884881335,1.5653206187970445,1.6251350261333324,0,0.0
6125,42875,1.0,-0.14621811549379896,-0.7821451810486579,1.5388580262365201,1.6147544020856552,0,0.0
6130,42910,1.0,-0.14328205010515319,-0.7689910210247308,1.5520121862604472,1.6221188664607002,0,0.0
6135,42945,1.0,-0.1472738279790357,-0.7803773814487507,1.5406258258364274,1.6240821109224945,0,0.0
6140,42980,1.0,-0.14926993655238505,-0.7637854271427309,1.5572177801424472,1.6174379880728615,0,0.0
6145,43015,1.0,-0.1449164339967096,-0.7704818487002925,1.5505213585848856,1.6184428947554232,0,0.0
6150,43050,1.0,-0.1380242772424336,-0.7727650941229327,1.5482381131622454,1.620605794287973,0,0.0
6155,43085,1.0,-0.15013817077281008,-0.7723752261544361,1.548627981130742,1.6200234332572163,0,0.0
6160,43120,1.0,-0.14953247220569868,-0.7753801498257118,1.5456230574594663,1.6224837528146048,0,0.0
6165,43155,1.0,-0.1437298691924362,-0.7644812873577014,1.5565219199274767,1.62130205432522,0,0.0
6170,43190,1.0,-0.14733620701878783,-0.7627370685211143,1.5582661387640637,1.6229549184888794,0,0.0
6175,43225,1.0,-0.14876881558028832,-0.7682952280082282,1.5527079792769498,1.613458465780326,0,0.0
6180,43260,1.0,-0.144258836457967,-0.763202334277149,1.557800873008029,1.6295299355735693,0,0.0
6185,43295,1.0,-0.13542846468100594,-0.7671244884643422,1.5538787188208358,1.6230088256244066,0,0.0
6190,43330,1.0,-0.15016282524709917,-0.7772984071444078,1.5437048001407703,1.6101593664408997,0,0.0
6195,43365,1.0,-0.14447991717666675,-0.755410024613874,1.565593182671304,1.6102356243928055,0,0.0
6200,43400,1.0,-0.1372401166192205,-0.7696291631943417,1.5513740440908363,1.6096103748433233,0,0.0
6205,43435,1.0,-0.14854238232615677,-0.7584915890749686,1.5625116182102095,1.621281966078628,0,0.0
6210,43470,1.0,-0.13513433204969794,-0.7576419335433553,1.5633612737418228,1.6111801026700734,0,0.0
6215,43505,1.0,-0.13880504097585894,-0.7627993155659916,1.5582038917191865,1.6080913207039265,0,0.0
6220,43540,1.0,-0.1461616743032572,-0.7655587961016073,1.5554444111835708,1.6044832599113905,0,0.0
6225,43575,1.0,-0.14617477390927133,-0.7617701738168057,1.5592330334683724,1.589142180970392,0,0.0
6230,43610,1.0,-0.1437689717559569,-0.7619351642610019,1.5590680430241761,1.595413886164074,0,0.0
6235,43645,1.0,-0.14981061507651278,-0.7605065259853225,1.5604966812998555,1.5938858728584337,0,0.0
6240,43680,1.0,-0.14912276022687218,-0.767295005946969,1.553708201338209,1.5925560788085387,0,0.0
6245,43715,1.0,-0.14846807545787652,-0.7606250984699621,1.560378108815216,1.5984509747037088,0,0.0
6250,43750,1.0,-0.14109402262512893,-0.7676142275158264,1.5533889797693516,1.5956126556793633,0,0.0
6255,43785,1.0,-0.1483713143124841,-0.7635893477011912,1.5574138595839868,1.5915169596091998,0,0.0
6260,43820,1.0,-0.1510245754021157,-0.7565143814358251,1.564488825849353,1.5934787548096605,0,0.0
6265,43855,1.0,-0.14536617078198497,-0.7581410144082252,1.5628621928769528,1.594480185494569,0,0.0
6270,43890,1.0,-0.14761815768729453,-0.7461449188037479,1.5748582884814302,1.594832243946482,0,0.0
6275,43925,1.0,-0.141138144628028,-0.7644961500620315,1.5565070572231465,1.5973849882549507,0,0.0
6280,43960,1.0,-0.14144080513159946,-0.7693017565748397,1.5517014507103384,1.6011019201273766,0,0.0
6285,43995,1.0,-0.15218565088376354,-0.7663394926445974,1.5546637146405806,1.5985568941626824,0,0.0
6290,44030,1.0,-0.14266962752081574,-0.7550901641332308,1.5659130431519472,1.5906319665307678,0,0.0
6295,44065,1.0,-0.14355644842436077,-0.7586624220888503,1.5623407851963278,1.5823093178710612,0,0.0
6300,44100,1.0,-0.1475309608833583,-0.7618290526317413,1.5591741546534368,1.584758498253467,0,0.0
6305,44135,1.0,-0.149375234386162,-0.7546670112554199,1.5663361960297582,1.5787767099099763,0,0.0
6310,44170,1.0,-0.1506320349273191,-0.7488841490801674,1.5721190582050106,1.5822708429553307,0,0.0
6315,44205,1.0,-0.14882689120301862,-0.7623608848182228,1.5586423224669552,1.5693476845823329,0,0.0
6320,44240,1.0,-0.1434426411171818,-0.769556839264435,1.551446368020743,1.5592834457302287,0,0.0
6325,44275,1.0,-0.14999084074014252,-0.7651105825847317,1.5558926247004463,1.5774052635492963,0,0.0
6330,44310,1.0,-0.14862216668880254,-0.7557563888454533,1.5652468184397248,1.5675585363410651,0,0.0
6335,44345,1.0,-0.1498432937542342,-0.764574359864433,1.556428847420745,1.569574141145868,0,0.0
6340,44380,1.0,-0.15274157708097502,-0.7631835636433044,1.5578196436418736,1.5775847250825015,0,0.0
6345,44415,1.0,-0.1420628438041908,-0.7517796900764657,1.5692235172087123,1.5622748494900218,0,0.0
6350,44450,1.0,-0.14796818145985005,-0.7618464542480261,1.559156753037152,1.5723867606289863,0,0.0
6355,44485,1.0,-0.148522487024019,-0.756424116846393,1.564579090438785,1.5711636196722778,0,0.0
6360,44520,1.0,-0.15179109228385607,-0.7504189666393446,1.5705842406458335,1.5866953598822084,0,0.0
6365,44555,1.0,-0.14778339249528105,-0.7541652756509658,1.5668379316342123,1.578725815849037,0,0.0
6370,44590,1.0,-0.14968072294805596,-0.7611871191781856,1.5598160881069925,1.574142827551258,0,0.0
6375,44625,1.0,-0.14965526275696095,-0.7572600391326154,1.5637431681525626,1.5834627920929916,0,0.0
6380,44660,1.0,-0.15244763418792528,-0.7700923431393856,1.5509108641457925,1.5933385715816715,0,0.0
6385,44695,1.0,-0.1536201809763525,-0.7585973126619305,1.5624058946232475,1.5782647696941938,0,0.0
6390,44730,1.0,-0.14847813426873308,-0.7652076025060734,1.5557956047791046,1.586321056116619,0,0.0
6395,44765,1.0,-0.15377369839278832,-0.7610407320497694,1.5599624752354087,1.562858021311054,0,0.0
6400,44800,1.0,-0.13927833175352533,-0.7609604893288489,1.5600427179563292,1.569338540361957,0,0.0
6405,44835,1.0,-0.15462515975118066,-0.7509515757770602,1.5700516315081179,1.563576052479547,0,0.0
6410,44870,1.0,-0.15508822497830896,-0.7503442419855688,1.5706589652996092,1.5731500522347106,0,0.0
6415,44905,1.0,-0.1534217864370806,-0.763079889094612,1.557923318190566,1.574998507087452,0,0.0
6420,44940,1.0,-0.15415562502440916,-0.75784760391078,1.563155603374398,1.5550206078822395,0,0.0
6425,44975,1.0,-0.15685945423469666,-0.7539042240501057,1.5670989832350724,1.5434240524377536,0,0.0
6430,45010,1.0,-0.15530997878868863,-0.7480719527300228,1.5729312545551553,1.5542331840536245,0,0.0
6435,45045,1.0,-0.15539837611833185,-0.7485381189916889,1.5724650882934892,1.5530063377327314,0,0.0
6440,45080,1.0,-0.15197421576815787,-0.7506638858893384,1.5703393213958396,1.5628403148471082,0,0.0
6445,45115,1.0,-0.15336887859454876,-0.7440965261927479,1.5769066810924302,1.5530338333136957,0,0.0
6450,45150,1.0,-0.15430852952877425,-0.7571232740115674,1.5638799332736106,1.5536851935109066,0,0.0
6455,45185,1.0,-0.15336670254587745,-0.7504850880170539,1.5705181192681241,1.538590097153785,0,0.0
6460,45220,1.0,-0.15486995200252227,-0.7521168167067074,1.5688863905784707,1.5456034092538449,0,0.0
6465,45255,1.0,-0.15655548856189397,-0.7506389069666812,1.5703643003184968,1.5479126240069228,0,0.0
6470,45290,1.0,-0.14727416069177954,-0.7624739984190501,1.558529208866128,1.5363545868674224,0,0.0
6475,45325,1.0,-0.14286361016644541,-0.7718276048652803,1.5491756024198977,1.5360464851937539,0,0.0
6480,45360,1.0,-0.14790888691255133,-0.753877870415,1.567125336870178,1.5269355580217214,0,0.0
6485,45395,1.0,-0.13794916044094171,-0.7504607119845315,1.5705424953006466,1.5298590930645732,0,0.0
6490,45430,1.0,-0.15632709161261654,-0.7490705717007617,1.5719326355844163,1.5228445257733232,0,0.0
6495,45465,1.0,-0.1562610826308321,-0.7405390455902847,1.5804641616948933,1.5272244507102304,0,0.0
6500,45500,1.0,-0.1543345677507652,-0.7447683859618952,1.5762348213232829,1.5356719103825132,0,0.0
6505,45535,1.0,-0.14909974248462934,-0.7432837265481331,1.577719480737045,1.5432348784749506,0,0.0
6510,45570,1.0,-0.14393433113956758,-0.7527032757360457,1.5682999315491324,1.5484548956054782,0,0.0
6515,45605,1.0,-0.15268588641065492,-0.7480405185234296,1.5729626887617485,1.5383812816861502,0,0.0
6520,45640,1.0,-0.15723350730356297,-0.7494392406468067,1.5715639666383714,1.543946909625574,0,0.0
6525,45675,1.0,-0.14287086085107933,-0.7403775796609369,1.5806256276242412,1.5516333998934928,0,0.0
6530,45710,1.0,-0.15523479797449144,-0.7483947783854998,1.5726084288996782,1.5457126446713032,0,0.0
6535,45745,1.0,-0.1558363284328743,-0.7421757509268656,1.5788274563583125,1.548239422318857,0,0.0
6540,45780,1.0,-0.15662997788554986,-0.743198875070245,1.577804332214933,1.5381763310680163,0,0.0
6545,45815,1.0,-0.16001775832038218,-0.7384550800332124,1.5825481272519657,1.5304622326778343,0,0.0
6550,45850,1.0,-0.14968750599496233,-0.7626399207734016,1.5583632865117765,1.508759059576267,0,0.0
6555,45885,1.0,-0.15712533694754843,-0.7400814674097669,1.5809217398754112,1.5129772445775682,0,0.0
6560,45920,1.0,-0.15152164747477345,-0.7395144688634576,1.5814887384217204,1.518593764824352,0,0.0
6565,45955,1.0,-0.15634081716322823,-0.7358935514169065,1.5851096558682716,1.5063585215129007,0,0.0
6570,45990,1.0,-0.14600394393086816,-0.7469871006423887,1.5740161066427893,1.514637778568671,0,0.0
6575,46025,1.0,-0.14653536399461065,-0.7460849438782848,1.5749182634068932,1.51100528052051,0,0.0
6580,46060,1.0,-0.15657523284004432,-0.7446033547095352,1.5763998525756429,1.5233251837246415,0,0.0
6585,46095,1.0,-0.13709284753278136,-0.7481921779964786,1.5728110292886994,1.528032365875142,0,0.0
6590,46130,1.0,-0.15598290526215286,-0.7504620657753498,1.5705411415098283,1.5125667338533342,0,0.0
6595,46165,1.0,-0.16160173661455848,-0.7448701641217006,1.5761330431634775,1.506262266786998,0,0.0
6600,46200,1.0,-0.1618035893731562,-0.7411975845656538,1.5798056227195243,1.5050504596370007,0,0.0
6605,46235,1.0,-0.15672614413442335,-0.7397754767702407,1.5812277305149374,1.5025791390630145,0,0.0
6610,46270,1.0,-0.15003755084954656,-0.7474676960799853,1.5735355112051927,1.4959132650887021,0,0.0
6615,46305,1.0,-0.15648570781352053,-0.7374259464490671,1.583577260836111,1.4947398437115245,0,0.0
6620,46340,1.0,-0.14998949838987885,-0.7380897255047341,1.582913481780444,1.4970134724916067,0,0.0
6625,46375,1.0,-0.1446308231047112,-0.7596458586863113,1.5613573485988668,1.5066200900770699,0,0.0
6630,46410,1.0,-0.16466458242422516,-0.7493318711531172,1.571671336132061,1.4934139011055607,0,0.0
6635,46445,1.0,-0.1615389853811724,-0.742664705605578,1.5783385016796,1.4832927572143013,0,0.0
6640,46480,1.0,-0.15914880692767178,-0.7475627483380658,1.5734404589471123,1.4869048263486853,0,0.0
6645,46515,1.0,-0.16114874591398085,-0.7319578088684133,1.5890453984167647,1.4686427005712672,0,0.0
6650,46550,1.0,-0.15768128844319432,-0.7410828984218274,1.5799203088633507,1.4756871741972861,0,0.0
6655,46585,1.0,-0.15936270059113333,-0.7460982858853098,1.5749049213998683,1.4758140632963361,0,0.0
6660,46620,1.0,-0.16422566455276832,-0.7472000739404292,1.5738031333447489,1.481725602863784,0,0.0
6665,46655,1.0,-0.16122484628793896,-0.750420450083154,1.5705827572020241,1.4775472458130867,0,0.0
6670,46690,1.0,-0.15307190448908178,-0.7591192052617963,1.5618840020233817,1.4725644982444455,0,0.0
6675,46725,1.0,-0.16097352435734494,-0.7524450901931059,1.5685581170920722,1.4771318990067777,0,0.0
6680,46760,1.0,-0.16439519817806134,-0.747374786128628,1.57362842115655,1.4723205696987727,0,0.0
6685,46795,1.0,-0.15956634877195697,-0.7454567492602022,1.5755464580249758,1.4668602168378675,0,0.0
6690,46830,1.0,-0.16043860161036158,-0.7398934602323266,1.5811097470528515,1.4809726236654297,0,0.0
6695,46865,1.0,-0.15831158283822405,-0.7411405798980226,1.5798626273871554,1.4786687121714668,0,0.0
6700,46900,1.0,-0.15449648463074417,-0.7459728404310086,1.5750303668541694,1.4803744653723383,0,0.0
6705,46935,1.0,-0.16420732548765815,-0.7461524057255218,1.5748508015596563,1.471749873906627,0,0.0
6710,46970,1.0,-0.16313892622086013,-0.7407548009700835,1.5802484063150946,1.4750672032920964,0,0.0
6715,47005,1.0,-0.16311331768894502,-0.7413660898026253,1.5796371174825528,1.4729909994420718,0,0.0
6720,47040,1.0,-0.1629795326680616,-0.7441368147195082,1.5768663925656698,1.4591176101834653,0,0.0
6725,47075,1.0,-0.15355950843099614,-0.7395882613882563,1.5814149458969218,1.4648685713524936,0,0.0
6730,47110,1.0,-0.16432377264813977,-0.7412157877446435,1.5797874195405346,1.45381586637366,0,0.0
6735,47145,1.0,-0.15600834437121916,-0.7446290816896883,1.5763741255954897,1.4442196940289154,0,0.0
6740,47180,1.0,-0.16360402030576848,-0.7329451958980653,1.5880580113871128,1.4475207820404017,0,0.0
6745,47215,1.0,-0.16088602703867236,-0.7574048989415034,1.5635983083436746,1.452446827409793,0,0.0
6750,47250,1.0,-0.15934220809261898,-0.7478372770629704,1.5731659302222076,1.4596815653830135,0,0.0
6755,47285,1.0,-0.159351972521693,-0.7468696955117913,1.5741335117733868,1.4591181658503156,0,0.0
6760,47320,1.0,-0.1559013051618717,-0.745281269307503,1.575721937977675,1.4546762407707394,0,0.0
6765,47355,1.0,-0.16294479791757763,-0.7506202062133034,1.5703830010718747,1.4638359873456035,0,0.0
6770,47390,1.0,-0.16185384547978734,-0.7536209543099706,1.5673822529752075,1.471479133667074,0,0.0
6775,47425,1.0,-0.16242942913552189,-0.7397417079955306,1.5812614992896474,1.4788040421348545,0,0.0
6780,47460,1.0,-0.16360885882300963,-0.7416520103936939,1.5793511968914842,1.4714632862676114,0,0.0
6785,47495,1.0,-0.15592932471125073,-0.7426311451436143,1.5783720621415638,1.4689465923243246,0,0.0
6790,47530,1.0,-0.16249560773180996,-0.7453639448567464,1.5756392624284317,1.4720885022757402,0,0.0
6795,47565,1.0,-0.1590861281398025,-0.7379327076171938,1.5830704996679843,1.4578946895839122,0,0.0
6800,47600,1.0,-0.16341778128093462,-0.7528609262016566,1.5681422810835215,1.4859541450498086,0,0.0
6805,47635,1.0,-0.16478909020255234,-0.7498881815299903,1.5711150257551878,1.4710494106533352,0,0.0
6810,47670,1.0,-0.15242273822858018,-0.7463290295826552,1.5746741777025228,1.4667769529147605,0,0.0
6815,47705,1.0,-0.15900430380339792,-0.745891861092395,1.575111346192783,1.4687411473625387,0,0.0
6820,47740,1.0,-0.16097706997126246,-0.7362960600234243,1.5847071472617538,1.4655229883962055,0,0.0
6825,47775,1.0,-0.1580942773358998,-0.7420819046423546,1.5789213026428235,1.4503546346998084,0,0.0
6830,47810,1.0,-0.16122784070263338,-0.7497229160581544,1.5712802912270236,1.4581114679971816,0,0.0
6835,47845,1.0,-0.1342566473307717,-0.7377355795137142,1.583267627771464,1.4584652485852303,0,0.0
6840,47880,1.0,-0.1647006200440827,-0.7378465107065064,1.5831566965786716,1.447286029634305,0,0.0
6845,47915,1.0,-0.15261747139443155,-0.7324454511088458,1.5885577561763322,1.4342345612409826,0,0.0
6850,47950,1.0,-0.16147667840362745,-0.7382714021602728,1.5827318051249053,1.4359850627695274,0,0.0
6855,47985,1.0,-0.1523225775102327,-0.7403650239075898,1.5806381833775882,1.437138473200035,0,0.0
6860,48020,1.0,-0.16091392316235606,-0.7366025208470883,1.5844006864380897,1.428346678501443,0,0.0
6865,48055,1.0,-0.1602915207289423,-0.7378707692877766,1.5831324379974014,1.437347658503879,0,0.0
6870,48090,1.0,-0.16025813292843735,-0.7385449456064499,1.5824582616787282,1.4344080402750217,0,0.0
6875,48125,1.0,-0.1598798630705217,-0.7448749147911131,1.576128292494065,1.4221973471289597,0,0.0
6880,48160,1.0,-0.15782737348623982,-0.7462312785166514,1.5747719287685267,1.4290792903066514,0,0.0
6885,48195,1.0,-0.16549063227184332,-0.7325599783345011,1.588443228950677,1.403435314055926,0,0.0
6890,48230,1.0,-0.16191350532114698,-0.7271978285210106,1.5938053787641675,1.4052007465265237,0,0.0
6895,48265,1.0,-0.15435774494980692,-0.739409847059838,1.58159336022534,1.394887366426315,0,0.0
6900,48300,1.0,-0.1654426047273004,-0.7319522119242943,1.5890509953608838,1.3902819025833841,0,0.0
6905,48335,1.0,-0.16306726878862288,-0.733553913848614,1.587449293436564,1.38553692849185,0,0.0
6910,48370,1.0,-0.16289446438240468,-0.7395617311252711,1.581441476159907,1.392950275527318,0,0.0
6915,48405,1.0,-0.1622703723202181,-0.7411385759611511,1.579864631324027,1.3915660994039274,0,0.0
6920,48440,1.0,-0.16607059964796356,-0.7243603982174409,1.5966428090677371,1.387903238933105,0,0.0
6925,48475,1.0,-0.1646851385521352,-0.7271141415873819,1.5938890656977962,1.3759626067468622,0,0.0
6930,48510,1.0,-0.15147903341189076,-0.7425892938579983,1.5784139134271797,1.3754408534091365,0,0.0
6935,48545,1.0,-0.1628699245176898,-0.7479877108165065,1.5730154964686716,1.3929076779127665,0,0.0
6940,48580,1.0,-0.16923152058837498,-0.7295878247673622,1.591415382517816,1.3819919718761158,0,0.0
6945,48615,1.0,-0.16371160343145635,-0.7408893255808511,1.580113881704327,1.3864503296580983,0,0.0
6950,48650,1.0,-0.16256551688890364,-0.7468247553149745,1.5741784519702036,1.3705675066282834,0,0.0
6955,48685,1.0,-0.16647202562289223,-0.7269910409683285,1.5940121663168496,1.3741846115580254,0,0.0
6960,48720,1.0,-0.15451261544917558,-0.7295152607466531,1.591487946538525,1.3637926482636833,0,0.0
6965,48755,1.0,-0.16765189055844518,-0.7330585448349032,1.5879446624502749,1.372820382824659,0,0.0
6970,48790,1.0,-0.16659741846311513,-0.7292116242222637,1.5917915830629144,1.374147563631337,0,0.0
6975,48825,1.0,-0.15700034428256118,-0.7405707101964489,1.5804324970887291,1.3846879647983394,0,0.0
6980,48860,1.0,-0.1614469592594257,-0.7242447402818328,1.5967584670033452,1.3735504080070144,0,0.0
6985,48895,1.0,-0.16686297957920185,-0.7279438594055199,1.5930593478796582,1.3713760189212085,0,0.0
6990,48930,1.0,-0.16541364568606068,-0.7302562229676417,1.5907469843175364,1.3540865293745326,0,0.0
6995,48965,1.0,-0.15932696233608332,-0.7335396085429393,1.5874635987422387,1.352504731377012,0,0.0
7000,49000,1.0,-0.13875510186627746,-0.734898636517259,1.586104570767919,1.3524508611980293,0,0.0
7005,49035,1.0,-0.16622968386990464,-0.7382337258335121,1.582769481451666,1.344541411924518,0,0.0
7010,49070,1.0,-0.16358804319449177,-0.7313682018464549,1.5896350054387232,1.3503360429783726,0,0.0
7015,49105,1.0,-0.15544735465402387,-0.7363705475756468,1.5846326597095313,1.3661992036456765,0,0.0
7020,49140,1.0,-0.1660209928678163,-0.7209788052064836,1.6000244020786945,1.3531361144046044,0,0.0
7025,49175,1.0,-0.151080157979125,-0.7359980634277294,1.5850051438574486,1.341179450901068,0,0.0
7030,49210,1.0,-0.1656337596979172,-0.712464602518514,1.608538604766664,1.3318583582657044,0,0.0
7035,49245,1.0,-0.170119089712284,-0.7232520425476672,1.5977511647375109,1.3315696850795806,0,0.0
7040,49280,1.0,-0.1696614923967809,-0.7250744633525079,1.5959287439326701,1.3258469615453663,0,0.0
7045,49315,1.0,-0.17065214152504776,-0.7225927773028631,1.598410429982315,1.320697943959739,0,0.0
7050,49350,1.0,-0.16820590710716615,-0.7257162274091222,1.5952869798760558,1.330800931927614,0,0.0
7055,49385,1.0,-0.15373947344408925,-0.7306299787605299,1.5903732285246481,1.3232653134186048,0,0.0
7060,49420,1.0,-0.16215903429356418,-0.7250286957889454,1.5959745114962327,1.3201881149927146,0,0.0
7065,49455,1.0,-0.16598533779095223,-0.7233054707981581,1.59769773648702,1.311689062128891,0,0.0
7070,49490,1.0,-0.17273877901279658,-0.7250751999510807,1.5959280073340973,1.3049581078183186,0,0.0
7075,49525,1.0,-0.16841134611050032,-0.7307156844818248,1.5902875228033533,1.3003395612055364,0,0.0
7080,49560,1.0,-0.17120508250699548,-0.7368265348317271,1.584176672453451,1.3052835062657562,0,0.0
7085,49595,1.0,-0.17212656878198457,-0.7173248557856617,1.6036783514995163,1.305822702129058,0,0.0
7090,49630,1.0,-0.17271361013700726,-0.7228860502691745,1.5981171570160035,1.3088151480481458,0,0.0
7095,49665,1.0,-0.1726900580611643,-0.7151956516106015,1.6058075556745766,1.3080680371025322,0,0.0
7100,49700,1.0,-0.16072648361181524,-0.7220593773020192,1.5989438299831589,1.3028252441103392,0,0.0
7105,49735,1.0,-0.17054710280856902,-0.7282746827876672,1.592728524497511,1.3030837938681812,0,0.0
7110,49770,1.0,-0.1590367183807962,-0.729298253621439,1.591704953663739,1.2986826844797468,0,0.0
7115,49805,1.0,-0.17576555193812135,-0.7244685746117923,1.5965346326733858,1.3020184710816254,0,0.0
7120,49840,1.0,-0.17356467860304658,-0.7141741083524531,1.606829098932725,1.290183015145719,0,0.0
7125,49875,1.0,-0.16995987478176497,-0.7169547288100224,1.6040484784751556,1.2954853400217605,0,0.0
7130,49910,1.0,-0.16316872930986706,-0.7172737650343533,1.6037294422508248,1.277844118398734,0,0.0
7135,49945,1.0,-0.16445423897439643,-0.7263216274765214,1.5946815798086567,1.2674293629256599,0,0.0
7140,49980,1.0,-0.1719434763457614,-0.7202657262898935,1.6007374809952846,1.2830988311521465,0,0.0
7145,50015,1.0,-0.16062623626549527,-0.7247167567514834,1.5962864505336947,1.2969973055322628,0,0.0
7150,50050,1.0,-0.16679714002026622,-0.7265792534239044,1.5944239538612737,1.2732805366522895,0,0.0
7155,50085,1.0,-0.17388996472312707,-0.726409055736553,1.594594151548625,1.2612758424346322,0,0.0
7160,50120,1.0,-0.17090271676851623,-0.7138259163162903,1.6071772909688877,1.2657891785583053,0,0.0
7165,50155,1.0,-0.16683127642444476,-0.7153648321334398,1.6056383751517382,1.2684710660544742,0,0.0
7170,50190,1.0,-0.16509587588417568,-0.7144132421425002,1.6065899651426778,1.2666602087032377,0,0.0
7175,50225,1.0,-0.16771910773212886,-0.7028721175607693,1.6181310897244088,1.2477798613503632,0,0.0
7180,50260,1.0,-0.1717909731665608,-0.7092235899943857,1.6117796172907923,1.2521374625959134,0,0.0
7185,50295,1.0,-0.15867131201017323,-0.7123527968946166,1.6086504103905614,1.249043927858542,0,0.0
7190,50330,1.0,-0.17052767744401642,-0.721282066366169,1.599721140919009,1.2462435618002268,0,0.0
7195,50365,1.0,-0.17522759184576692,-0.7133504884620607,1.6076527188231173,1.2530883447177439,0,0.0
7200,50400,1.0,-0.16145008093291158,-0.7267724302862137,1.5942307769989643,1.2416328031654884,0,0.0
7205,50435,1.0,-0.17842585404202868,-0.7202880856052083,1.6007151216799698,1.2381674176251076,0,0.0
7210,50470,1.0,-0.13120470092994224,-0.7115042340308686,1.6094989732543095,1.240129702928487,0,0.0
7215,50505,1.0,-0.17136788559879904,-0.721291379257724,1.599711828027454,1.231991414138043,0,0.0
7220,50540,1.0,-0.1743777668361112,-0.7085379624468617,1.6124652448383163,1.2383933384924588,0,0.0
7225,50575,1.0,-0.17745744300425245,-0.7084996413796367,1.6125035659055413,1.2231655645895931,0,0.0
7230,50610,1.0,-0.16746004984693127,-0.7082865448243987,1.6127166624607794,1.231732776585655,0,0.0
7235,50645,1.0,-0.17521966385304735,-0.7064013606549469,1.6146018466302312,1.227487077917473,0,0.0
7240,50680,1.0,-0.1699068546295166,-0.7093942756421725,1.6116089316430056,1.2176314943922444,0,0.0
7245,50715,1.0,-0.18035009934587878,-0.7162986513623233,1.6047045559228548,1.2315558545385685,0,0.0
7250,50750,1.0,-0.16978492115854835,-0.7069497361161763,1.6140534711690018,1.2331709654948215,0,0.0
7255,50785,1.0,-0.17759655487882361,-0.7078326686444583,1.6131705386407198,1.2278237333904138,0,0.0
7260,50820,1.0,-0.17424262758236606,-0.7246825351201098,1.5963206721650682,1.2316451785220424,0,0.0
7265,50855,1.0,-0.17236729910136037,-0.7075581447684773,1.6134450625167007,1.2249472737530356,0,0.0
7270,50890,1.0,-0.18266229805839024,-0.7183478014526679,1.6026554058325102,1.2284783773889079,0,0.0
7275,50925,1.0,-0.15770866556566246,-0.7237826681462416,1.5972205391389365,1.2258121553756938,0,0.0
7280,50960,1.0,-0.16350202353437615,-0.7122574401454553,1.6087457671397227,1.2232601536022083,0,0.0
7285,50995,1.0,-0.17206476700650916,-0.7101299863343529,1.6108732209508252,1.2280367248298947,0,0.0
7290,51030,1.0,-0.1758079774126746,-0.7007997267335129,1.6202034805516652,1.216026025392495,0,0.0
7295,51065,1.0,-0.17529462541414612,-0.7071123731667386,1.6138908341184395,1.2108091802574454,0,0.0
7300,51100,1.0,-0.1717484733299427,-0.7005169656521186,1.6204862416330594,1.2026152328300117,0,0.0
7305,51135,1.0,-0.1803234382457672,-0.7078534271682784,1.6131497801168997,1.2064006038872483,0,0.0
7310,51170,1.0,-0.17872357560124044,-0.7074077239425385,1.6135954833426396,1.2138912976896041,0,0.0
7315,51205,1.0,-0.17543661364405103,-0.7077499051811131,1.613253302104065,1.2081415613450068,0,0.0
7320,51240,1.0,-0.18106550534055163,-0.7061899321631386,1.6148132751220394,1.201240576772043,0,0.0
7325,51275,1.0,-0.16709478031784009,-0.7186477710359507,1.6023554362492274,1.208996475199171,0,0.0
7330,51310,1.0,-0.1843313224062659,-0.7067670878513752,1.6142361194338029,1.1964206452459283,0,0.0
7335,51345,1.0,-0.1817559873942777,-0.7008780827248544,1.6201251245603236,1.1987558614224614,0,0.0
7340,51380,1.0,-0.16656894085874896,-0.6989046916741428,1.6220985156110352,1.2018674875930393,0,0.0
7345,51415,1.0,-0.1675288244075714,-0.715800070014027,1.605203137271151,1.20349439321842,0,0.0
7350,51450,1.0,-0.18136363052478557,-0.7010115219632274,1.6199916853219507,1.1923999002261776,0,0.0
7355,51485,1.0,-0.1798464151824019,-0.7012984618738534,1.6197047454113247,1.1830364089910395,0,0.0
7360,51520,1.0,-0.17651199949515978,-0.6929652152940509,1.6280379919911272,1.1840964643558038,0,0.0
7365,51555,1.0,-0.18288402312054894,-0.6979292806128261,1.623073926672352,1.1823558621308472,0,0.0
7370,51590,1.0,-0.17499417545711113,-0.706501716155421,1.614501491129757,1.1800222546037213,0,0.0
7375,51625,1.0,-0.18065988749169842,-0.6999723293179794,1.6210308779671987,1.1793333090109945,0,0.0
