epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6115,42805,1.0,0.17940625347125186,-0.8874013839607111,1.410003618233653,1.593556760013765,0,0.0
6120,42840,1.0,0.17991748078459713,-0.8734283564324519,1.4239766457619123,1.5844937302832094,0,0.0
6125,42875,1.0,0.16042487146003453,-0.877217743777891,1.4201872584164732,1.5866218591873524,0,0.0
6130,42910,1.0,0.17762107174496175,-0.8868385228301214,1.4105664793642427,1.58409043810421,0,0.0
6135,42945,1.0,0.1456621176176899,-0.8906299503488737,1.4067750518454905,1.5875227455314838,0,0.0
6140,42980,1.0,0.15793524831054295,-0.8940696991950206,1.4033353029993436,1.5837800506128383,0,0.0
6145,43015,1.0,0.13846419401874113,-0.8954374656403223,1.4019675365540418,1.5884795356262196,0,0.0
6150,43050,1.0,0.17870492950513048,-0.8769808617514308,1.4204241404429334,1.5865693877824705,0,0.0
6155,43085,1.0,0.17992877730219312,-0.8912768768438444,1.4061281253505198,1.5936434176035956,0,0.0
6160,43120,1.0,0.22135663147524623,-0.8894445423942623,1.4079604598001019,1.5848390197547393,0,0.0
6165,43155,1.0,0.1722716947843791,-0.9031558653372018,1.3942491368571623,1.5879166529099273,0,0.0
6170,43190,1.0,0.22499054689499343,-0.8917451535072412,1.405659848687123,1.5922214056558108,0,0.0
6175,43225,1.0,0.19456716250759995,-0.9076460455343665,1.3897589566599977,1.5816272003817666,0,0.0
6180,43260,1.0,0.1350906516194727,-0.8912630218912798,1.4061419803030843,1.5810651658638817,0,0.0
6185,43295,1.0,0.16932242016316992,-0.8790662569682492,1.418338745226115,1.5845988311769892,0,0.0
6190,43330,1.0,0.1988993350332573,-0.9054178527104808,1.3919871494838834,1.5978910030427245,0,0.0
6195,43365,1.0,0.16740353276108622,-0.8942608719718326,1.4031441302225316,1.5949760068147205,0,0.0
6200,43400,1.0,0.11384835273889866,-0.900831443258278,1.3965735589360861,1.5907893823584207,0,0.0
6205,43435,1.0,0.15606569247230456,-0.8865941357531655,1.4108108664411987,1.5871625762713464,0,0.0
6210,43470,1.0,0.14454583799724027,-0.8859226320047413,1.4114823701896229,1.5883973359964216,0,0.0
6215,43505,1.0,0.15797166694015552,-0.8880844856451213,1.4093205165492428,1.588059773396982,0,0.0
6220,43540,1.0,0.1421909638923081,-0.8871124097135177,1.4102925924808465,1.5893648500509712,0,0.0
6225,43575,1.0,0.18819557355531158,-0.8807025988941561,1.416702403300208,1.5842977161764011,0,0.0
6230,43610,1.0,0.15426595533009127,-0.8911003089622902,1.406304693232074,1.588790606261759,0,0.0
6235,43645,1.0,0.176710621337032,-0.8807532845552282,1.416651717639136,1.5852357466522193,0,0.0
6240,43680,1.0,0.18316306830219134,-0.8797554020061067,1.4176496001882575,1.583922177957788,0,0.0
6245,43715,1.0,0.12430404083521802,-0.9004934499721007,1.3969115522222635,1.5964575115858937,0,0.0
6250,43750,1.0,0.1395227644604502,-0.8880294290992703,1.4093755730950939,1.5925867136342946,0,0.0
6255,43785,1.0,0.14794958212751283,-0.880883812754301,1.416521189440063,1.5912015206805783,0,0.0
6260,43820,1.0,0.14719690425602952,-0.8869846044117251,1.410420397782639,1.5930211452605216,0,0.0
6265,43855,1.0,0.1805794104885825,-0.8777304714485674,1.4196745307457967,1.5940865620111428,0,0.0
6270,43890,1.0,0.14033867806867004,-0.8806152105326857,1.4167897916616785,1.5924553863858448,0,0.0
6275,43925,1.0,0.15750676451005352,-0.880492848956199,1.4169121532381652,1.590388249583331,0,0.0
6280,43960,1.0,0.17478095910173522,-0.8720302967475881,1.425374705446776,1.5867139152325265,0,0.0
6285,43995,1.0,0.17506715300765452,-0.8841312898696505,1.4132737123247137,1.5897959346616073,0,0.0
6290,44030,1.0,0.19021880358361737,-0.8721184356394835,1.4252865665548806,1.585424531432424,0,0.0
6295,44065,1.0,0.14525085246831274,-0.8880142064578573,1.4093907957365068,1.5789872097342639,0,0.0
6300,44100,1.0,0.16144902453161897,-0.8751825747860424,1.4222224274083217,1.586368159908831,0,0.0
6305,44135,1.0,0.14041286381111268,-0.8914460747057855,1.4059589274885786,1.5934529593367104,0,0.0
6310,44170,1.0,0.1638425922087151,-0.8874703378153059,1.4099346643790582,1.593921610407635,0,0.0
6315,44205,1.0,0.14543028506435382,-0.9008049978203296,1.3966000043740345,1.5862560193943882,0,0.0
6320,44240,1.0,0.17116389052277592,-0.8890696324017102,1.408335369792654,1.59379894644548,0,0.0
6325,44275,1.0,0.14660921357452295,-0.8882818592045296,1.4091231429898345,1.5858850914992837,0,0.0
6330,44310,1.0,0.1665846182219085,-0.8802527290718987,1.4171522731224655,1.592367280361245,0,0.0
6335,44345,1.0,0.19295497454247673,-0.8828391443468384,1.4145658578475258,1.587046218413755,0,0.0
6340,44380,1.0,0.14673109108228777,-0.9071052675230236,1.3902997346713406,1.5848615261389234,0,0.0
6345,44415,1.0,0.15790395836354834,-0.8789360653954348,1.4184689367989294,1.5876209884236558,0,0.0
6350,44450,1.0,0.1670032126343902,-0.8869908580603476,1.4104141441340166,1.5881252866825877,0,0.0
6355,44485,1.0,0.16605254154879948,-0.8875637783076433,1.4098412238867208,1.591338624119085,0,0.0
6360,44520,1.0,0.20169805023831186,-0.8855921527594544,1.4118128494349098,1.5929328327872703,0,0.0
6365,44555,1.0,0.17336630706235143,-0.8817391957777543,1.4156658064166099,1.5848200713962444,0,0.0
6370,44590,1.0,0.16120040608372335,-0.8745413373403665,1.4228636648539976,1.5810342855908728,0,0.0
6375,44625,1.0,0.1618832748419219,-0.8801735867951312,1.417231415399233,1.587362827887716,0,0.0
6380,44660,1.0,0.1829528268127196,-0.8864720959317489,1.4109329062626152,1.5846129911196332,0,0.0
6385,44695,1.0,0.16599773977347126,-0.8924539829906595,1.4049510192037047,1.5969006566667865,0,0.0
6390,44730,1.0,0.15344510392744057,-0.8755121251721292,1.421892877022235,1.590042878952001,0,0.0
6395,44765,1.0,0.19523328025241374,-0.8905685165893569,1.4068364856050073,1.5935963999914737,0,0.0
6400,44800,1.0,0.14255158234255874,-0.8837036754998555,1.4137013266945087,1.5854215995975462,0,0.0
6405,44835,1.0,0.16235375864329446,-0.8821500399995141,1.41525496219485,1.5836464338842735,0,0.0
6410,44870,1.0,0.16269231034245138,-0.8817090225666078,1.4156959796277564,1.5858234021409454,0,0.0
6415,44905,1.0,0.15621940461002362,-0.8690450859744627,1.4283599162199014,1.5850804666418672,0,0.0
6420,44940,1.0,0.15624243615141253,-0.8822862492127581,1.415118752981606,1.5851821548624851,0,0.0
6425,44975,1.0,0.16311678549101116,-0.9326914016872909,1.3647136005070732,1.5794982195873015,0,0.0
6430,45010,1.0,0.13068250444541024,-0.8968493971892493,1.400555605005115,1.5817901139676531,0,0.0
6435,45045,1.0,0.19020508608250755,-0.9019467712722626,1.3954582309221015,1.5767924155088435,0,0.0
6440,45080,1.0,0.11775258998012236,-0.9210001961289793,1.3764048060653848,1.5953443373171123,0,0.0
6445,45115,1.0,0.11764456988147601,-0.9216204488417412,1.375784553352623,1.5824272405503472,0,0.0
6450,45150,1.0,0.16807822207545928,-0.8890656206157213,1.408339381578643,1.5820634333369912,0,0.0
6455,45185,1.0,0.1985009740019918,-0.8948944086267205,1.4025105935676436,1.590872127160949,0,0.0
6460,45220,1.0,0.1343019081465301,-0.889575731981777,1.4078292702125872,1.5920845678736102,0,0.0
6465,45255,1.0,0.21201367240243402,-0.9326886102515812,1.364716391942783,1.5781197798358764,0,0.0
6470,45290,1.0,0.14659513691230602,-0.8924086057237941,1.40499639647057,1.5904831294569435,0,0.0
6475,45325,1.0,0.126184765932261,-0.8884083170855774,1.4089966851087867,1.582991762311105,0,0.0
6480,45360,1.0,0.17783663472178665,-0.8754544640384163,1.4219505381559479,1.5832418593001347,0,0.0
6485,45395,1.0,0.14287426885684587,-0.887069859482122,1.4103351427122421,1.5835555050905972,0,0.0
6490,45430,1.0,0.1685549323581806,-0.8884376504943823,1.4089673516999819,1.5901076901820579,0,0.0
6495,45465,1.0,0.14479115231627437,-0.8895183153999406,1.4078866867944235,1.5896972426021447,0,0.0
6500,45500,1.0,0.15743435387442734,-0.8782874193050552,1.419117582889309,1.5838949681070018,0,0.0
6505,45535,1.0,0.14948855604006164,-0.8839510291440023,1.413453973050362,1.583835147655092,0,0.0
6510,45570,1.0,0.26631900926878216,-0.8945881533993261,1.402816848795038,1.587080775422572,0,0.0
6515,45605,1.0,0.11272963411938339,-0.8857664773836713,1.4116385248106929,1.585242792339438,0,0.0
6520,45640,1.0,0.15647969100252992,-0.8887583766182083,1.4086466255761558,1.5912897061278541,0,0.0
6525,45675,1.0,0.18797012540688468,-0.8865018807585809,1.4109031214357832,1.5883810042137172,0,0.0
6530,45710,1.0,0.20713306623256475,-0.9171197725660711,1.380285229628293,1.6012244271222562,0,0.0
6535,45745,1.0,0.1334638032115924,-0.8841740559387679,1.4132309462555963,1.5913125811743427,0,0.0
6540,45780,1.0,0.1362056571187697,-0.9211520748823265,1.3762529273120376,1.6026916656884251,0,0.0
6545,45815,1.0,0.12498313821013718,-0.8902461428174131,1.407158859376951,1.5888023867918324,0,0.0
6550,45850,1.0,0.15729514540583375,-0.8762778826167181,1.421127119577646,1.5871647629847856,0,0.0
6555,45885,1.0,0.21095307080308723,-0.8893463441480078,1.4080586580463563,1.5954315198903515,0,0.0
6560,45920,1.0,0.12876049192005415,-0.8931422592416034,1.4042627429527608,1.5881116365217882,0,0.0
6565,45955,1.0,0.13353053128221026,-0.886798802156312,1.4106062000380521,1.584691368923165,0,0.0
6570,45990,1.0,0.1621723140550963,-0.884308074194945,1.4130969279994192,1.588857431760758,0,0.0
6575,46025,1.0,0.1665847987607361,-0.8778368955422711,1.419568106652093,1.5827051147188285,0,0.0
6580,46060,1.0,0.15009867340038827,-0.8811795265219706,1.4162254756723935,1.5842606069540692,0,0.0
6585,46095,1.0,0.2445128703807328,-0.9064915012106141,1.39091350098375,1.5798245920800456,0,0.0
6590,46130,1.0,0.12285627352846397,-0.885751645373007,1.4116533568213572,1.5861065829453722,0,0.0
6595,46165,1.0,0.09799261568443568,-0.8943497442705388,1.4030552579238253,1.5831297874152417,0,0.0
6600,46200,1.0,0.15146461138771278,-0.8853082712129507,1.4120967309814134,1.5841707211052272,0,0.0
6605,46235,1.0,0.1813410735206972,-0.8837737057768136,1.4136312964175506,1.585698917187812,0,0.0
6610,46270,1.0,0.16416658580878157,-0.8944084525918117,1.4029965496025525,1.5901747533098967,0,0.0
6615,46305,1.0,0.15114702097472654,-0.8754622278685822,1.421942774325782,1.5866998661526843,0,0.0
6620,46340,1.0,0.2175438768227384,-0.8840406550060518,1.4133643471883124,1.5894266606550795,0,0.0
6625,46375,1.0,0.12339631690856345,-0.900891249824527,1.3965137523698372,1.5869401039359148,0,0.0
6630,46410,1.0,0.14979698765316193,-0.8844278172476652,1.412977184946699,1.5833404675144407,0,0.0
6635,46445,1.0,0.1454325837721012,-0.8837920483975181,1.413612953796846,1.5823229445340083,0,0.0
6640,46480,1.0,0.16436551161517668,-0.8743181038467778,1.4230868983475864,1.5831045763949314,0,0.0
6645,46515,1.0,0.13614118865831873,-0.8903908872496051,1.407014114944759,1.5856345604754738,0,0.0
6650,46550,1.0,0.14133422589378725,-0.8839016647388,1.4135033374555641,1.5864767415896777,0,0.0
6655,46585,1.0,0.16683844584744076,-0.8937423282008559,1.4036626739935083,1.576524799748308,0,0.0
6660,46620,1.0,0.14848792821264728,-0.8974866444344967,1.3999183577598675,1.5770814373353474,0,0.0
6665,46655,1.0,0.19382451699860992,-0.9153038629882277,1.3821011392061364,1.5923693126518297,0,0.0
6670,46690,1.0,0.1532509530088909,-0.8889649938474449,1.4084400083469193,1.5827350910350622,0,0.0
6675,46725,1.0,0.14132530244600353,-0.8820294256382684,1.4153755765560958,1.5891377728941258,0,0.0
6680,46760,1.0,0.17241407743987547,-0.9081212339536215,1.3892837682407426,1.5783451167376732,0,0.0
6685,46795,1.0,0.14761443383440712,-0.8825126049440777,1.4148923972502865,1.5807821691217367,0,0.0
6690,46830,1.0,0.1312928276429989,-0.8780356400597069,1.4193693621346573,1.5854529882960424,0,0.0
6695,46865,1.0,0.17831229511947877,-0.888491270148523,1.4089137320458411,1.5852939115976838,0,0.0
6700,46900,1.0,0.1252554735570092,-0.8985679352852576,1.3988370669091066,1.5789735900637076,0,0.0
6705,46935,1.0,0.17004158105880884,-0.9351644027270942,1.36224059946727,1.596153081256598,0,0.0
6710,46970,1.0,0.15709996242615187,-0.8908797898442615,1.4065252123501026,1.5777298237753394,0,0.0
6715,47005,1.0,0.16120223715374324,-0.8902038098266085,1.4072011923677556,1.577510503879304,0,0.0
6720,47040,1.0,0.19335129943307958,-0.8813557531598801,1.416049249034484,1.577530646839173,0,0.0
6725,47075,1.0,0.1390386436529865,-0.8859241414980874,1.4114808606962768,1.5786426647115188,0,0.0
6730,47110,1.0,0.14869639957832753,-0.8798593597718514,1.4175456424225128,1.5782741152363189,0,0.0
6735,47145,1.0,0.1705017063012077,-0.8790165590197834,1.4183884431745808,1.577676724108693,0,0.0
6740,47180,1.0,0.15448877550781348,-0.8809050589702858,1.4164999432240784,1.5788442868067472,0,0.0
6745,47215,1.0,0.14918733256422823,-0.8793528397641008,1.4180521624302633,1.5791760630396512,0,0.0
6750,47250,1.0,0.14727609908849096,-0.8845070375791062,1.412897964615258,1.5826403317041495,0,0.0
6755,47285,1.0,0.16271292741658985,-0.9121248210115354,1.3852801811828288,1.5695911857733558,0,0.0
6760,47320,1.0,0.15626699211513115,-0.8781911843965033,1.4192138177978608,1.5742779015122355,0,0.0
6765,47355,1.0,0.11498285489833623,-0.8908369098015378,1.4065680923928263,1.581194762543162,0,0.0
6770,47390,1.0,0.15079639233960215,-0.9004514943599957,1.3969535078343684,1.5733121298532873,0,0.0
6775,47425,1.0,0.14684272924036842,-0.8849896187527342,1.41241538344163,1.5802958165330772,0,0.0
6780,47460,1.0,0.14553760983936273,-0.9382028030258787,1.3592021991684855,1.5745526981882734,0,0.0
6785,47495,1.0,0.14758344593538733,-0.8806947353940449,1.4167102668003193,1.5784483029210081,0,0.0
6790,47530,1.0,0.13322001101503034,-0.8925813456961562,1.404823656498208,1.5866659213221976,0,0.0
6795,47565,1.0,0.13727801578221213,-0.8834812216660712,1.413923780528293,1.5774349531215501,0,0.0
6800,47600,1.0,0.16801709569152146,-0.8958325767489768,1.4015724254453874,1.570807170984157,0,0.0
6805,47635,1.0,0.18549731038391015,-0.8904036168039111,1.407001385390453,1.5796965777688445,0,0.0
6810,47670,1.0,0.15870375495248285,-0.9012605903324744,1.3961444118618898,1.5811774446694018,0,0.0
6815,47705,1.0,0.19183246959060718,-0.9093595805052956,1.3880454216890685,1.5691483455702815,0,0.0
6820,47740,1.0,0.19997400294546147,-0.8902180503101522,1.407186951884212,1.567679687020976,0,0.0
6825,47775,1.0,0.1577801062363137,-0.8804013469320076,1.4170036552623566,1.5803914751629653,0,0.0
6830,47810,1.0,0.16891550883602865,-0.9186632090583109,1.3787417931360533,1.5738438051708707,0,0.0
6835,47845,1.0,0.1541096631353691,-0.8871751675613226,1.4102298346330415,1.5867298925512547,0,0.0
6840,47880,1.0,0.16653951149661442,-0.878027415415715,1.4193775867786491,1.577719624192305,0,0.0
6845,47915,1.0,0.17011299202296512,-0.871916081544249,1.4254889206501151,1.5810243447752497,0,0.0
6850,47950,1.0,0.16892106050080424,-0.8818256215296283,1.4155793806647359,1.5776952851405668,0,0.0
6855,47985,1.0,0.1513794204429798,-0.8929108351916657,1.4044941670026985,1.5860934663811646,0,0.0
6860,48020,1.0,0.1923278332523211,-0.8929237688822553,1.4044812333121088,1.5875933008328453,0,0.0
6865,48055,1.0,0.14395962497429066,-0.8907014419119701,1.406703560282394,1.5756408410627285,0,0.0
6870,48090,1.0,0.15449897959301326,-0.8869383265021604,1.4104666756922037,1.5808372514906244,0,0.0
6875,48125,1.0,0.14873688320638281,-0.9203294520874652,1.377075550106899,1.5765527879264385,0,0.0
6880,48160,1.0,0.15302697255297107,-0.8799817410706725,1.4174232611236917,1.5833351137789022,0,0.0
6885,48195,1.0,0.1522127481902144,-0.8822027203007881,1.415202281893576,1.5884956917796573,0,0.0
6890,48230,1.0,0.15863112659699663,-0.9011874063643368,1.3962175958300274,1.5773543970743324,0,0.0
6895,48265,1.0,0.15622300887031187,-0.8836195130831435,1.4137854891112207,1.5831235982653211,0,0.0
6900,48300,1.0,0.16454774467124816,-0.8832127106806131,1.414192291513751,1.5850637930237672,0,0.0
6905,48335,1.0,0.15664916789800024,-0.8949956823325715,1.4024093198617926,1.5807700511542768,0,0.0
6910,48370,1.0,0.13414605599124332,-0.8889025808269944,1.4085024213673698,1.5791796078934177,0,0.0
6915,48405,1.0,0.16576965483821857,-0.8726984904021025,1.4247065117922617,1.5819370665319055,0,0.0
6920,48440,1.0,0.15792992528995134,-0.8955674547073247,1.4018375474870395,1.5796050813081655,0,0.0
6925,48475,1.0,0.14822560222969178,-0.8943029486113272,1.403102053583037,1.590199357187172,0,0.0
6930,48510,1.0,0.12429620790328244,-0.9129276752899231,1.384477326904441,1.583535889942571,0,0.0
6935,48545,1.0,0.15011789292767883,-0.8828229480381684,1.4145820541561958,1.59058984324832,0,0.0
6940,48580,1.0,0.17046665148719714,-0.8759642928499964,1.4214407093443677,1.5858755158516729,0,0.0
6945,48615,1.0,0.1794629211977747,-0.8807153553598013,1.4166896468345629,1.585341957529973,0,0.0
6950,48650,1.0,0.21138233272209045,-0.922206080794109,1.3751989214002551,1.5793219122089457,0,0.0
6955,48685,1.0,0.15083519898810188,-0.8842542425467388,1.4131507596476254,1.581925869222773,0,0.0
6960,48720,1.0,0.20776405135151657,-0.8846761678556039,1.4127288343387603,1.5878079503090534,0,0.0
6965,48755,1.0,0.14901498467975874,-0.9020963025496791,1.395308699644685,1.591856638048567,0,0.0
6970,48790,1.0,0.155935398252064,-0.8815319179534773,1.4158730842408869,1.5840774247457778,0,0.0
6975,48825,1.0,0.16098696970862975,-0.9040822929150256,1.3933227092793385,1.5917011323963683,0,0.0
6980,48860,1.0,0.1270853790822903,-0.8902046481416805,1.4072003540526836,1.5809092191762641,0,0.0
6985,48895,1.0,0.1470351694481166,-0.8831895177429017,1.4142154844514625,1.5893778432549412,0,0.0
6990,48930,1.0,0.15453318499292207,-0.8878311331458093,1.4095738690485549,1.5799129952477335,0,0.0
6995,48965,1.0,0.16448684482329146,-0.8814355974482122,1.415969404746152,1.5864957523441203,0,0.0
7000,49000,1.0,0.15875924591849472,-0.8756465775267916,1.4217584246675725,1.5870886606973642,0,0.0
7005,49035,1.0,0.14957216774919024,-0.8753999316921153,1.422005070502249,1.5897592991799239,0,0.0
7010,49070,1.0,0.1575713629124632,-0.8799662026188046,1.4174387995755595,1.594062841397182,0,0.0
7015,49105,1.0,0.14341483698780513,-0.8800519817062409,1.4173530204881233,1.591026429157715,0,0.0
7020,49140,1.0,0.17746358707403448,-0.8809529368116111,1.416452065382753,1.5869920756713558,0,0.0
7025,49175,1.0,0.16790772787627684,-0.8850994994546377,1.4123055027397264,1.5835022589525272,0,0.0
7030,49210,1.0,0.14293237897744132,-0.8808600904235588,1.4165449117708053,1.5910647298667602,0,0.0
7035,49245,1.0,0.19570140899952584,-0.8896602733558607,1.4077447288385034,1.5946558072518962,0,0.0
7040,49280,1.0,0.1396223613303574,-0.884592259947468,1.4128127422468961,1.5895884299461815,0,0.0
7045,49315,1.0,0.15924605602620115,-0.873554372838572,1.4238506293557922,1.586715205583609,0,0.0
7050,49350,1.0,0.13315864429596536,-0.8818493633523539,1.4155556388420103,1.585111151649546,0,0.0
7055,49385,1.0,0.14702961567513811,-0.8746148671505467,1.4227901350438175,1.5872784509622833,0,0.0
7060,49420,1.0,0.1730752485741373,-0.8878367509139702,1.409568251280394,1.582262673642782,0,0.0
7065,49455,1.0,0.1390522676265508,-0.8734751811446584,1.4239298210497058,1.5864334938202804,0,0.0
7070,49490,1.0,0.15355421492524468,-0.8898743005580272,1.407530701636337,1.5941262148202386,0,0.0
7075,49525,1.0,0.15386049693803694,-0.8759847420147191,1.421420260179645,1.5852050295035325,0,0.0
7080,49560,1.0,0.18575994224793657,-0.8850809680166305,1.4123240341777337,1.579926089171211,0,0.0
7085,49595,1.0,0.17994609829697195,-0.8972337464892024,1.4001712557051618,1.5749204442001918,0,0.0
7090,49630,1.0,0.14889717485360393,-0.8788139916784201,1.418591010515944,1.579977543575014,0,0.0
7095,49665,1.0,0.13494321541004242,-0.9081219881465767,1.3892830140477874,1.5918783167372466,0,0.0
7100,49700,1.0,0.15599880916129355,-0.8994998928963829,1.3979051092979813,1.5861333210610924,0,0.0
7105,49735,1.0,0.14767339777716487,-0.8801585765495659,1.4172464256447983,1.5835012862066309,0,0.0
7110,49770,1.0,0.16094648531395522,-0.8901345874914028,1.4072704147029613,1.5873570445814729,0,0.0
7115,49805,1.0,0.18141022295813852,-0.8765353562713345,1.4208696459230297,1.5801014688391135,0,0.0
7120,49840,1.0,0.16995757875718487,-0.8763373878490344,1.4210676143453298,1.5813990816798333,0,0.0
7125,49875,1.0,0.15205890457729818,-0.8879359873933432,1.409469014801021,1.577007583087366,0,0.0
7130,49910,1.0,0.14778123101237503,-0.874597605939716,1.4228073962546481,1.5770973245536117,0,0.0
7135,49945,1.0,0.162022891535253,-0.8818422287464722,1.415562773447892,1.5809407957452097,0,0.0
7140,49980,1.0,0.14126018255086573,-0.9049396026968852,1.392465399497479,1.5750492156242626,0,0.0
7145,50015,1.0,0.12929196181404629,-0.8982257234407309,1.3991792787536332,1.5905020438773338,0,0.0
7150,50050,1.0,0.1477062368699592,-0.8712666393243824,1.4261383628699817,1.582311485254271,0,0.0
7155,50085,1.0,0.1825567710054649,-0.902337574040756,1.3950674281536082,1.5806975576612006,0,0.0
7160,50120,1.0,0.14281936780432797,-0.8916211999861983,1.405783802208166,1.5910406392643222,0,0.0
7165,50155,1.0,0.20970256343915147,-0.9561144133068862,1.341290588887478,1.5790036618119998,0,0.0
7170,50190,1.0,0.10231463625500056,-0.8984382816352028,1.3989667205591614,1.5774260593998382,0,0.0
7175,50225,1.0,0.1542298260992363,-0.8770055421540017,1.4203994600403624,1.5817329415958563,0,0.0
7180,50260,1.0,0.14495316962337187,-0.8799575046317252,1.417447497562639,1.584755312994384,0,0.0
7185,50295,1.0,0.14726202932584706,-0.887533787493139,1.4098712147012251,1.5921897294641618,0,0.0
7190,50330,1.0,0.16155162999867625,-0.8824346427605791,1.414970359433785,1.588248326231168,0,0.0
7195,50365,1.0,0.13600933973428905,-0.8797827399896911,1.417622262204673,1.5828482800123542,0,0.0
7200,50400,1.0,0.19409815368161706,-0.8779930123815827,1.4194119898127815,1.5790446567169778,0,0.0
7205,50435,1.0,0.20365857043066976,-0.8817908046701648,1.4156141975241994,1.5836475441310975,0,0.0
7210,50470,1.0,0.12215860748597664,-0.8864187037634659,1.4109862984308983,1.584541521746744,0,0.0
7215,50505,1.0,0.15614107337411962,-0.8975380741490524,1.3998669280453118,1.5774100454047977,0,0.0
7220,50540,1.0,0.2835237922392474,-0.9055148609909207,1.3918901412034435,1.5927228380548937,0,0.0
7225,50575,1.0,0.13869306857179597,-0.8814740884779209,1.4159309137164433,1.587401723653579,0,0.0
7230,50610,1.0,0.15884727527090975,-0.8862712797361258,1.4111337224582383,1.5901829583267177,0,0.0
7235,50645,1.0,0.17734437011829143,-0.8846485542327966,1.4127564479615675,1.5888222183009317,0,0.0
7240,50680,1.0,0.14176134549536507,-0.8825380662451232,1.414866935949241,1.5839233781106543,0,0.0
7245,50715,1.0,0.15330255031585693,-0.8827142512808481,1.414690750913516,1.579015649385718,0,0.0
7250,50750,1.0,0.14749650211579546,-0.8782040786071683,1.4192009235871959,1.5794147861088703,0,0.0
7255,50785,1.0,0.15112303269254432,-0.8782366385110922,1.419168363683272,1.5796641139554062,0,0.0
7260,50820,1.0,0.1463113440578007,-0.8851985841939236,1.4122064180004406,1.578390204364237,0,0.0
7265,50855,1.0,0.1676116127676519,-0.8932556528638664,1.4041493493304977,1.5873244350496438,0,0.0
7270,50890,1.0,0.1567829709344355,-0.8887238612343205,1.4086811409600437,1.5838813217083836,0,0.0
7275,50925,1.0,0.15512151465155305,-0.8779380108944084,1.4194669912999558,1.583811819933452,0,0.0
7280,50960,1.0,0.1508689704815291,-0.8797276523437136,1.4176773498506505,1.5833636646005627,0,0.0
7285,50995,1.0,0.13335196994891887,-0.8798540025878325,1.4175509996065316,1.5851563470631505,0,0.0
7290,51030,1.0,0.1514092013000292,-0.880781425044296,1.4166235771500681,1.5814130887981355,0,0.0
7295,51065,1.0,0.17497898604708853,-0.8995305242749219,1.3978744779194423,1.5856038360902398,0,0.0
7300,51100,1.0,0.12315997625087236,-0.8879527639775782,1.409452238216786,1.5794904204701072,0,0.0
7305,51135,1.0,0.19360799498113404,-0.8777159237770691,1.419689078417295,1.5839865181172093,0,0.0
7310,51170,1.0,0.1576198393125626,-0.8786923345678437,1.4187126676265205,1.5893328906606878,0,0.0
7315,51205,1.0,0.16105131474338544,-0.8782050271835204,1.4191999750108437,1.586754058657394,0,0.0
7320,51240,1.0,0.1634174340024255,-0.8766526226080713,1.4207523795862929,1.5885161877923732,0,0.0
7325,51275,1.0,0.2002448031373346,-0.8888334178356325,1.4085715843587316,1.5944675888617483,0,0.0
7330,51310,1.0,0.1433831529985287,-0.8833653944765034,1.4140396077178607,1.5835681892709088,0,0.0
7335,51345,1.0,0.16862484956477616,-0.8748195553566867,1.4225854468376775,1.5835660956290003,0,0.0
7340,51380,1.0,0.17552814606301653,-0.8977284914644259,1.3996765107299383,1.5796800310690888,0,0.0
7345,51415,1.0,0.156223917314094,-0.8744500723147337,1.4229549298796305,1.580108591943597,0,0.0
7350,51450,1.0,0.1550986751482801,-0.8811660122070064,1.4162389899873578,1.5793468262035655,0,0.0
7355,51485,1.0,0.1417169367768757,-0.8908886248299428,1.4065163773644214,1.5865896892320093,0,0.0
7360,51520,1.0,0.13887426860846125,-0.8861503876955061,1.411254614498858,1.5864238214809028,0,0.0
7365,51555,1.0,0.13061398670221064,-0.8948028884655483,1.4026021137288158,1.583191380786528,0,0.0
7370,51590,1.0,0.17002103528025833,-0.8836448975736941,1.41376010462067,1.583088797513599,0,0.0
7375,51625,1.0,0.1613813646353326,-0.8932719442887218,1.4041330579056424,1.5767970460157932,0,0.0
7380,51660,1.0,0.13927953534570922,-0.8829930613862245,1.4144119408081397,1.5819826811122333,0,0.0
7385,51695,1.0,0.19092459885637092,-0.910260315676575,1.3871446865177892,1.5809970984641752,0,0.0
7390,51730,1.0,0.14197614146965493,-0.8918328942163509,1.4055721079780132,1.5810726207552015,0,0.0
7395,51765,1.0,0.17749888605626832,-0.8840016554400529,1.4134033467543112,1.5877077160039315,0,0.0
7400,51800,1.0,0.16992385364422077,-0.9078693034422365,1.3895356987521277,1.58819202829058,0,0.0
7405,51835,1.0,0.17033500456733336,-0.8846467798172604,1.4127582223771038,1.578582324156172,0,0.0
7410,51870,1.0,0.1350797016137666,-0.8782306754431093,1.4191743267512549,1.5818355131286124,0,0.0
7415,51905,1.0,0.1498674058454213,-0.900903894268194,1.3965011079261702,1.580411027238361,0,0.0
7420,51940,1.0,0.14627542833039997,-0.9534452428459155,1.3439597593484487,1.603964315539046,0,0.0
7425,51975,1.0,0.12100006606417837,-0.8869317786366475,1.4104732235577166,1.582745173198588,0,0.0
7430,52010,1.0,0.2510564856207256,-0.9436671439253403,1.3537378582690238,1.5781585359593386,0,0.0
7435,52045,1.0,0.11693823797526468,-0.8787662318795533,1.418638770314811,1.5833989331857827,0,0.0
