epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6125,42875,1.0,0.0667091328231468,-0.8465814994433909,1.4570633247059683,1.895351877322484,0,0.0
6130,42910,1.0,0.07291833974924118,-0.8446439338536995,1.4590008902956597,1.8949134821430784,0,0.0
6135,42945,1.0,0.07053293790847925,-0.8466151126974186,1.4570297114519406,1.8930268169448388,0,0.0
6140,42980,1.0,0.06582871453171758,-0.8597865873135431,1.4438582368358162,1.8956878947384708,0,0.0
6145,43015,1.0,0.08166054514060067,-0.8760253165440353,1.427619507605324,1.897666962821272,0,0.0
6150,43050,1.0,0.06889546224158677,-0.8531402682724805,1.4505045558768788,1.8958375562309717,0,0.0
6155,43085,1.0,0.06988353016292168,-0.8456388519425864,1.4580059722067729,1.8918126267060038,0,0.0
6160,43120,1.0,0.07828247777135426,-0.8477050012881571,1.4559398228612022,1.8907911806477078,0,0.0
6165,43155,1.0,0.07525294540012764,-0.847354086892967,1.4562907372563922,1.8909328100211291,0,0.0
6170,43190,1.0,0.0807778476902143,-0.8384281900045787,1.4652166341447805,1.8892980107084985,0,0.0
6175,43225,1.0,0.060089808568310504,-0.857209084088528,1.4464357400608312,1.892152909972198,0,0.0
6180,43260,1.0,0.06716629239907218,-0.8404254363506654,1.4632193877986939,1.8910111887928622,0,0.0
6185,43295,1.0,0.06235150777258674,-0.842712889513541,1.4609319346358183,1.8906787753372363,0,0.0
6190,43330,1.0,0.07127539751230712,-0.855353628740898,1.4482911954084612,1.8931913099009858,0,0.0
6195,43365,1.0,0.058671654228995465,-0.8520996685068984,1.4515451556424608,1.8909071543297262,0,0.0
6200,43400,1.0,0.06235587213583698,-0.8411301270229208,1.4625146971264384,1.8907527211918425,0,0.0
6205,43435,1.0,0.07221677602295706,-0.8378590562638188,1.4657857678855404,1.8882450293591666,0,0.0
6210,43470,1.0,0.059260239938447715,-0.8446162909896071,1.4590285331597521,1.8901631877836966,0,0.0
6215,43505,1.0,0.06567287023427786,-0.8363488178503189,1.4672960062990403,1.8905235813144516,0,0.0
6220,43540,1.0,0.06801030221859358,-0.8424490493279506,1.4611957748214086,1.8909887311841254,0,0.0
6225,43575,1.0,0.0559689546321366,-0.8568688531426898,1.4467759710066694,1.8919636322248479,0,0.0
6230,43610,1.0,0.07982003918798024,-0.8434793089554846,1.4601655151938746,1.8905688553812203,0,0.0
6235,43645,1.0,0.07560998412190527,-0.8414991923553949,1.4621456317939643,1.8918291617992138,0,0.0
6240,43680,1.0,0.07872156046594454,-0.8565517823913433,1.447093041758016,1.8934988013574092,0,0.0
6245,43715,1.0,0.06883337451714028,-0.8402468011627309,1.4633980229866284,1.8924332033514464,0,0.0
6250,43750,1.0,0.06002023212396063,-0.8447199693361684,1.4589248548131908,1.8918228372942703,0,0.0
6255,43785,1.0,0.05662524700164795,-0.8400729318563822,1.463571892292977,1.8902362635399828,0,0.0
6260,43820,1.0,0.05871351470517959,-0.837063848493907,1.4665809756554522,1.890529174785869,0,0.0
6265,43855,1.0,0.055511132313890856,-0.8345815106948571,1.4690633134545021,1.89092793569003,0,0.0
6270,43890,1.0,0.06441907484048433,-0.8324411414268267,1.4712036827225325,1.8918078335411366,0,0.0
6275,43925,1.0,0.06927502404455203,-0.832902174524998,1.4707426496243612,1.8922248987937005,0,0.0
6280,43960,1.0,0.06747923978271975,-0.8328141481384537,1.4708306760109056,1.8933536028155007,0,0.0
6285,43995,1.0,0.07857940127995236,-0.8282285710644444,1.4754162530849149,1.8916677495070662,0,0.0
6290,44030,1.0,0.0663758592973568,-0.8294648518013985,1.4741799723479607,1.8919764021232552,0,0.0
6295,44065,1.0,0.05557314567627247,-0.8328455502986927,1.4707992738506666,1.8902914629930907,0,0.0
6300,44100,1.0,0.06481208410293726,-0.8379476573712545,1.4656971667781047,1.8905867206451328,0,0.0
6305,44135,1.0,0.06124813150362953,-0.830032730912555,1.4736120932368042,1.8894279851338949,0,0.0
6310,44170,1.0,0.06289409038721556,-0.8266364282410603,1.477008395908299,1.888202708552495,0,0.0
6315,44205,1.0,0.07844404430634723,-0.8342448092146908,1.4694000149346684,1.8898960200509844,0,0.0
6320,44240,1.0,0.06271872298127203,-0.8373056803526677,1.4663391437966915,1.8908152862184815,0,0.0
6325,44275,1.0,0.07195396975305686,-0.8501410742057101,1.4535037499436492,1.8934488073583304,0,0.0
6330,44310,1.0,0.07091756878941773,-0.8353306601552979,1.4683141639940613,1.8907442272381478,0,0.0
6335,44345,1.0,0.068974391057177,-0.834877838135424,1.4687669860139352,1.890735203155913,0,0.0
6340,44380,1.0,0.05990448488683179,-0.8358444997978143,1.467800324351545,1.8914519675744081,0,0.0
6345,44415,1.0,0.061345469529989066,-0.8295464583608807,1.4740983657884785,1.8905174854533056,0,0.0
6350,44450,1.0,0.06019270765053114,-0.8294086933659628,1.4742361307833964,1.8900399117536273,0,0.0
6355,44485,1.0,0.08099644283773048,-0.8347366178531159,1.4689082062962433,1.8891908655869563,0,0.0
6360,44520,1.0,0.05796886563684396,-0.832231110150514,1.4714137139988452,1.8878489190088077,0,0.0
6365,44555,1.0,0.0587243232696386,-0.8280713130686927,1.4755735110806665,1.888775187888763,0,0.0
6370,44590,1.0,0.06003400865475081,-0.8471538961860681,1.4564909279632912,1.8892803495369013,0,0.0
6375,44625,1.0,0.06296849404117302,-0.8252462142456019,1.4783986099037574,1.8868742151077726,0,0.0
6380,44660,1.0,0.05816232008182734,-0.8273060290702705,1.4763387950790887,1.8895213219969644,0,0.0
6385,44695,1.0,0.0569349170881069,-0.8210966303232139,1.4825481938261453,1.8867369764801105,0,0.0
6390,44730,1.0,0.06918784583113201,-0.8273145111737152,1.476330312975644,1.8882902097523875,0,0.0
6395,44765,1.0,0.055565487916829887,-0.826998189207353,1.4766466349420062,1.8865546955921486,0,0.0
6400,44800,1.0,0.055574048753720004,-0.8137099072291183,1.489934916920241,1.8870225313701605,0,0.0
6405,44835,1.0,0.06403554789123045,-0.8224976536310029,1.4811471705183563,1.8854298971976708,0,0.0
6410,44870,1.0,0.05566306436176852,-0.8183847624889633,1.485260061660396,1.8855897549845084,0,0.0
6415,44905,1.0,0.05847420243971601,-0.8254473978696568,1.4781974262797024,1.8862601053769217,0,0.0
6420,44940,1.0,0.06050323385901007,-0.8164494108977547,1.4871954132516045,1.8859916228422595,0,0.0
6425,44975,1.0,0.05586299903906427,-0.8223769633888356,1.4812678607605236,1.8841207211134319,0,0.0
6430,45010,1.0,0.0600094319923131,-0.8245977167100211,1.479047107439338,1.885321169820503,0,0.0
6435,45045,1.0,0.05874847905812156,-0.8193418351701327,1.4843029889792265,1.8829685615076528,0,0.0
6440,45080,1.0,0.061510116341029715,-0.8104685355283687,1.4931762886209905,1.881090529339649,0,0.0
6445,45115,1.0,0.058575593773575074,-0.8181556503381402,1.485489173811219,1.8818446788300822,0,0.0
6450,45150,1.0,0.05729472330528824,-0.8274615852628517,1.4761832388865075,1.8853912408260551,0,0.0
6455,45185,1.0,0.05206670485125477,-0.8286917070384825,1.4749531171108767,1.8830247026427303,0,0.0
6460,45220,1.0,0.05556595363800932,-0.817154656219488,1.4864901679298712,1.8834724397525768,0,0.0
6465,45255,1.0,0.054875103607055074,-0.8210483024576491,1.48259652169171,1.8853207929003784,0,0.0
6470,45290,1.0,0.05159926721137436,-0.8265724328708934,1.4770723912784658,1.8864671609310695,0,0.0
6475,45325,1.0,0.05870335125079876,-0.8098063581522617,1.4938384659970976,1.8842526769547296,0,0.0
6480,45360,1.0,0.05938536676179941,-0.8101965270144009,1.4934482971349583,1.8837861909067912,0,0.0
6485,45395,1.0,0.04981685892178698,-0.8183536078306033,1.485291216318756,1.8848636437069175,0,0.0
6490,45430,1.0,0.052621239251262504,-0.8315260280839927,1.4721187960653666,1.884190303365398,0,0.0
6495,45465,1.0,0.05541347959033929,-0.8122696085719749,1.4913752155773843,1.8817253240187672,0,0.0
6500,45500,1.0,0.05917206837816637,-0.8055996514051504,1.4980451727442088,1.8807625433577952,0,0.0
6505,45535,1.0,0.05782102465246268,-0.8132177900534929,1.4904270340958663,1.8822060266926406,0,0.0
6510,45570,1.0,0.05138281648948645,-0.8206314479564463,1.483013376192913,1.8817068454306751,0,0.0
6515,45605,1.0,0.07447689829148664,-0.8236166155815803,1.480028208567779,1.8816054419514427,0,0.0
6520,45640,1.0,0.05270696452959558,-0.8109612161671995,1.4926836079821597,1.8815755810137067,0,0.0
6525,45675,1.0,0.058025175352188554,-0.8048040291838254,1.4988407949655338,1.8801809847200417,0,0.0
6530,45710,1.0,0.06447561377497732,-0.8215319244508827,1.4821128996984765,1.881297825875498,0,0.0
6535,45745,1.0,0.05113663282425074,-0.8148924073999535,1.4887524167494057,1.880991220899191,0,0.0
6540,45780,1.0,0.051703216178624195,-0.812750060720308,1.4908947634290513,1.8786775760840484,0,0.0
6545,45815,1.0,0.06624603271484375,-0.8113230659827217,1.4923217581666375,1.8819775313563578,0,0.0
6550,45850,1.0,0.0633091138873453,-0.8143357123676176,1.4893091117817416,1.8814950383965738,0,0.0
6555,45885,1.0,0.053186156550404345,-0.8052195185238107,1.4984253056255485,1.880701320017512,0,0.0
6560,45920,1.0,0.08324361959071021,-0.8055348387958694,1.4981099853534898,1.881103093504934,0,0.0
6565,45955,1.0,0.05503122465403517,-0.8124986448789635,1.4911461792703957,1.8813544633953831,0,0.0
6570,45990,1.0,0.05444354604678139,-0.8146204204511254,1.4890244036982339,1.8801140734325958,0,0.0
6575,46025,1.0,0.055383730356332955,-0.811505268406173,1.4921395557431862,1.878950785269754,0,0.0
6580,46060,1.0,0.058560476425759664,-0.8088993873121348,1.4947454368372244,1.8791908207699537,0,0.0
6585,46095,1.0,0.07114644295916296,-0.8105724924859272,1.493072331663432,1.8790001130297138,0,0.0
6590,46130,1.0,0.05786569785458482,-0.798708066202757,1.5049367579466022,1.8787403349424996,0,0.0
6595,46165,1.0,0.04979167988829291,-0.8044730293927851,1.4991717947565741,1.8790255999244614,0,0.0
6600,46200,1.0,0.06287419451011339,-0.7998845839238684,1.5037602402254908,1.8798238188578873,0,0.0
6605,46235,1.0,0.059248159552693754,-0.7940178629048467,1.5096269612445126,1.8765309187444799,0,0.0
6610,46270,1.0,0.06271274641779075,-0.8098057471771849,1.4938390769721743,1.8782704100734189,0,0.0
6615,46305,1.0,0.052651276159133176,-0.7989221892002834,1.5047226349490759,1.8768396387452293,0,0.0
6620,46340,1.0,0.062000397508934,-0.8041510737765745,1.4994937503727848,1.8779184554620871,0,0.0
6625,46375,1.0,0.053003025208255485,-0.7992989309749379,1.5043458931744214,1.8767494321585945,0,0.0
6630,46410,1.0,0.05608631291956764,-0.8050276809055483,1.498617143243811,1.877517151146794,0,0.0
6635,46445,1.0,0.04784931017271576,-0.7969366486004814,1.5067081755488778,1.8770010118294416,0,0.0
6640,46480,1.0,0.05015215881384454,-0.8003201280562546,1.5033246960931046,1.880773247343044,0,0.0
6645,46515,1.0,0.06544629189745789,-0.8009802024808588,1.5026646216685005,1.8802295216390863,0,0.0
6650,46550,1.0,0.050196746154613434,-0.8064789148129918,1.4971659093363674,1.8803563846213875,0,0.0
6655,46585,1.0,0.06645177721593924,-0.8387954138545781,1.464849410294781,1.882983533698641,0,0.0
6660,46620,1.0,0.05096718007728601,-0.803115723267201,1.5005291008821582,1.879541027043533,0,0.0
6665,46655,1.0,0.04927575818212086,-0.8093369535841359,1.4943078705652233,1.8783236939591452,0,0.0
6670,46690,1.0,0.043922517077332524,-0.8150142959436797,1.4886305282056795,1.8792081633433448,0,0.0
6675,46725,1.0,0.05830520218974908,-0.7952770469719823,1.508367777177377,1.877185758108275,0,0.0
6680,46760,1.0,0.056977482087359164,-0.8102232855732023,1.493421538576157,1.8777041787823139,0,0.0
6685,46795,1.0,0.05402572170331164,-0.7973944920467662,1.506250332102593,1.879112372738473,0,0.0
6690,46830,1.0,0.049683546330001195,-0.8002245075540031,1.5034203165953561,1.877782524703365,0,0.0
6695,46865,1.0,0.05435910677219894,-0.7962483185934179,1.5073965055559413,1.880600958464867,0,0.0
6700,46900,1.0,0.0555873461474943,-0.822614359948983,1.4810304642003762,1.880309020517346,0,0.0
6705,46935,1.0,0.047874670511656635,-0.8049376555551391,1.4987071685942202,1.879158615645011,0,0.0
6710,46970,1.0,0.04398306428044555,-0.7935029946910583,1.5101418294583009,1.8793171311256116,0,0.0
6715,47005,1.0,0.045650433114103946,-0.7938509164822736,1.5097939076670857,1.8809541601012962,0,0.0
6720,47040,1.0,0.04558122618022072,-0.8012679067858877,1.5023769173634716,1.8789356110434872,0,0.0
6725,47075,1.0,0.05174589808730834,-0.7921892476299031,1.5114555765194562,1.8797175381132454,0,0.0
6730,47110,1.0,0.04923021640041633,-0.7890233023669804,1.5146215217823789,1.8795791430008681,0,0.0
6735,47145,1.0,0.051830444305272734,-0.7956362091049114,1.5080086150444478,1.8798848829814905,0,0.0
6740,47180,1.0,0.05966806871714699,-0.8168245215956351,1.486820302553724,1.8800611656091006,0,0.0
6745,47215,1.0,0.04167752863893172,-0.7978775653848569,1.5057672587645023,1.8794782217829162,0,0.0
6750,47250,1.0,0.04190645072237855,-0.7984776276982999,1.5051671964510593,1.8779976460282197,0,0.0
6755,47285,1.0,0.04637071940676576,-0.7920557127843317,1.5115891113650275,1.8788232570645258,0,0.0
6760,47320,1.0,0.04874107538695504,-0.7925636035645283,1.511081220584831,1.8778076684104352,0,0.0
6765,47355,1.0,0.046071576152200484,-0.7996117239260201,1.5040331002233391,1.8803527597588974,0,0.0
6770,47390,1.0,0.048107997780827465,-0.7919462404633848,1.5116985836859744,1.8766158792064855,0,0.0
6775,47425,1.0,0.04734137127253787,-0.7848962538658937,1.5187485702834655,1.8774533829715983,0,0.0
6780,47460,1.0,0.04764616451079439,-0.7936332442782739,1.5100115798710854,1.8764830483617363,0,0.0
6785,47495,1.0,0.04871586741358521,-0.7929658313748449,1.5106789927745143,1.8760947583601237,0,0.0
6790,47530,1.0,0.0398025769512753,-0.8136422478138257,1.4900025763355336,1.8779512760373358,0,0.0
6795,47565,1.0,0.05624020827928157,-0.8281859167510526,1.4754589073983067,1.8791919118069222,0,0.0
6800,47600,1.0,0.04324206316969403,-0.7892786161365577,1.5143662080128015,1.87640768830485,0,0.0
6805,47635,1.0,0.045161728881946334,-0.8212710630941944,1.4823737610551648,1.8774067666652168,0,0.0
6810,47670,1.0,0.04461468090198431,-0.7877671128720347,1.5158777112773245,1.875498461449507,0,0.0
6815,47705,1.0,0.04879938961991927,-0.8018787373014842,1.501766086847875,1.8765565400275257,0,0.0
6820,47740,1.0,0.04756594279188052,-0.7936755500679435,1.5099692740814157,1.8778395577925466,0,0.0
6825,47775,1.0,0.06378852976096788,-0.7822812765373519,1.5213635476120073,1.8800490758225723,0,0.0
6830,47810,1.0,0.05509507924414141,-0.7881786266727631,1.5154661974765962,1.8776345441951254,0,0.0
6835,47845,1.0,0.05350736674771815,-0.7883307586873389,1.5153140654620203,1.8781257033106138,0,0.0
6840,47880,1.0,0.056431868835277496,-0.7839899201869935,1.5196549039623657,1.8769835995170339,0,0.0
6845,47915,1.0,0.041178061647813805,-0.8048580231338343,1.498786801015525,1.8788085236198073,0,0.0
6850,47950,1.0,0.04644142278137698,-0.7799214404257537,1.5237233837236055,1.8778369384105447,0,0.0
6855,47985,1.0,0.04102271124481005,-0.7863642742775245,1.5172805498718347,1.8766128198942307,0,0.0
6860,48020,1.0,0.04556364300166679,-0.7851884988501807,1.5184563252991785,1.8784905206088518,0,0.0
6865,48055,1.0,0.051353495220662695,-0.7833837460093627,1.5202610781399966,1.8777054886549889,0,0.0
6870,48090,1.0,0.052475589647937054,-0.7878873534288653,1.515757470720494,1.8755801347070142,0,0.0
6875,48125,1.0,0.04047217208089553,-0.7834533188095936,1.5201915053397657,1.8751578492787953,0,0.0
6880,48160,1.0,0.043824913800720997,-0.7852022663147615,1.5184425578345977,1.8747736750160617,0,0.0
6885,48195,1.0,0.05827238187912576,-0.7784093184035843,1.525235505745775,1.8740776111280506,0,0.0
6890,48230,1.0,0.048147637744425195,-0.7769733642474803,1.526671459901879,1.873464896286849,0,0.0
6895,48265,1.0,0.04925479114630598,-0.778691798444334,1.5249530257050252,1.8741406221403347,0,0.0
6900,48300,1.0,0.05915370401462175,-0.8359241764903769,1.4677206476589824,1.8776897318156929,0,0.0
6905,48335,1.0,0.03688432702680876,-0.7808362436587837,1.5228085804905755,1.8741239425570297,0,0.0
6910,48370,1.0,0.047367054933137066,-0.772018474342473,1.5316263498068863,1.8743285296693124,0,0.0
6915,48405,1.0,0.04188895723827399,-0.7777777842065856,1.5258670399427736,1.8748475845948147,0,0.0
6920,48440,1.0,0.05603057548547481,-0.7743367206220706,1.5293081035272886,1.8753282432956684,0,0.0
6925,48475,1.0,0.05510002585469335,-0.7845574558410358,1.5190873683083235,1.875921178243294,0,0.0
6930,48510,1.0,0.07701724978505224,-0.7867174247974249,1.5169273993519343,1.8744202030321881,0,0.0
6935,48545,1.0,0.05123026118017853,-0.7922692969341936,1.5113755272151657,1.8743082217377685,0,0.0
6940,48580,1.0,0.0443526832237121,-0.7792706880724445,1.5243741360769147,1.875352269750861,0,0.0
6945,48615,1.0,0.0536750549288808,-0.778173751103105,1.5254710730462542,1.875594163382547,0,0.0
6950,48650,1.0,0.05708817941199545,-0.7803758215369521,1.5232690026124072,1.8751643553704707,0,0.0
6955,48685,1.0,0.04095584096632587,-0.7850328993604647,1.5186119247888945,1.8736445410073945,0,0.0
6960,48720,1.0,0.04746461144597584,-0.7759367553768977,1.5277080687724616,1.8729471494363343,0,0.0
6965,48755,1.0,0.03947425616899104,-0.7775882347018883,1.526056589447471,1.8737770294236809,0,0.0
6970,48790,1.0,0.04070649154699884,-0.771572451104191,1.5320723730451682,1.8733516021660637,0,0.0
6975,48825,1.0,0.0412220606083272,-0.7787946162044956,1.5248502079448636,1.8712367043522449,0,0.0
6980,48860,1.0,0.03894574197542246,-0.7838266601085107,1.5198181640408486,1.8728824530113575,0,0.0
6985,48895,1.0,0.05419421655955422,-0.7771730366265652,1.526471787522794,1.8720745139150354,0,0.0
6990,48930,1.0,0.0438261570654498,-0.7652032242443587,1.5384415999050005,1.8713814438360061,0,0.0
6995,48965,1.0,0.05506771285434244,-0.771378795871799,1.5322660282775602,1.8729709317433105,0,0.0
7000,49000,1.0,0.04663367938382066,-0.782719398690868,1.5209254254584912,1.8711349532244037,0,0.0
7005,49035,1.0,0.053736339044724246,-0.7706625185336398,1.5329823056157195,1.8716195496330523,0,0.0
7010,49070,1.0,0.04454784799618736,-0.781868755319781,1.5217760688295783,1.8728660123221028,0,0.0
7015,49105,1.0,0.04569599866100446,-0.774646747025374,1.5289980771239853,1.8720238561003473,0,0.0
7020,49140,1.0,0.03856411202544185,-0.7688022667340093,1.53484255741535,1.8718048449170865,0,0.0
7025,49175,1.0,0.05194251598652536,-0.7686980806315618,1.5349467435177975,1.8731128244429232,0,0.0
7030,49210,1.0,0.04025846585583457,-0.7768286914685012,1.526816132680858,1.8728811538457146,0,0.0
7035,49245,1.0,0.0474483587350876,-0.7997210391558998,1.5039237849934595,1.8730261692297991,0,0.0
7040,49280,1.0,0.05315383224241987,-0.7994710016012552,1.504173822548104,1.874873458301927,0,0.0
7045,49315,1.0,0.03327487749302119,-0.7680893350574411,1.535555489091918,1.8744491157708856,0,0.0
7050,49350,1.0,0.0366900856471905,-0.7702330183698249,1.5334118057795343,1.8708362997502523,0,0.0
7055,49385,1.0,0.03995609475102072,-0.7634437102282017,1.5402011139211575,1.8691282036994632,0,0.0
7060,49420,1.0,0.05840594975511361,-0.787385116015302,1.5162597081340572,1.871109561023103,0,0.0
7065,49455,1.0,0.04472448588184222,-0.7593227363369868,1.5443220878123725,1.8697641201209427,0,0.0
7070,49490,1.0,0.04927756817011204,-0.77263588847642,1.5310089356729393,1.8691807425345714,0,0.0
7075,49525,1.0,0.03909111252934987,-0.7623939506503026,1.5412508734990567,1.871649566006993,0,0.0
7080,49560,1.0,0.04390096587766788,-0.7634055048560595,1.5402393192932997,1.8714063901582163,0,0.0
7085,49595,1.0,0.0379239838222982,-0.7693229019845746,1.5343219221647846,1.872370482451124,0,0.0
7090,49630,1.0,0.04232659600555322,-0.7731877804304763,1.530457043718883,1.8731190803634425,0,0.0
7095,49665,1.0,0.0509195688069825,-0.7595023110549362,1.544142513094423,1.8747822474358173,0,0.0
7100,49700,1.0,0.04251027912188956,-0.7534914159203898,1.5501534082289694,1.8725274508521264,0,0.0
7105,49735,1.0,0.06306093490392066,-0.7641474399296762,1.539497384219683,1.8736522912425788,0,0.0
7110,49770,1.0,0.043420624886295035,-0.7697929842320681,1.5338518399172911,1.869686319242664,0,0.0
7115,49805,1.0,0.04795457427524677,-0.781284483771838,1.5223603403775212,1.869630860014889,0,0.0
7120,49840,1.0,0.0574808389044268,-0.7877197121562558,1.5159251119931034,1.871058165626234,0,0.0
7125,49875,1.0,0.04519504960326903,-0.7723552698059326,1.5312895543434266,1.8695035632379542,0,0.0
7130,49910,1.0,0.04498627484803031,-0.7764531004126021,1.5271917237367572,1.869625044629554,0,0.0
7135,49945,1.0,0.04049445003558585,-0.7753097599919081,1.5283350641574511,1.8702151024870146,0,0.0
7140,49980,1.0,0.060760529861572855,-0.773370537737055,1.5302742864123042,1.8711741647626248,0,0.0
7145,50015,1.0,0.04364670204579638,-0.7601029852820376,1.5435418388673217,1.8696209848627958,0,0.0
7150,50050,1.0,0.04662401231538828,-0.7647732630091411,1.5388715611402182,1.8681463061621761,0,0.0
7155,50085,1.0,0.04294698146378496,-0.7635119839137592,1.5401328402356,1.867028906304654,0,0.0
7160,50120,1.0,0.05084261978554189,-0.7567840351171773,1.546860789032182,1.8677778541754555,0,0.0
7165,50155,1.0,0.059754380459187496,-0.7637146185357824,1.5399302056135769,1.8693211778055712,0,0.0
7170,50190,1.0,0.05896624855673198,-0.7685411178970083,1.535103706252351,1.868741936518214,0,0.0
7175,50225,1.0,0.04534993256020009,-0.7582734152322823,1.545371408917077,1.8693056233434748,0,0.0
7180,50260,1.0,0.04926010036775154,-0.7570318203907251,1.546613003758634,1.8706556191427168,0,0.0
7185,50295,1.0,0.044140734664880193,-0.7584365068560697,1.5452083172932896,1.8703682117236655,0,0.0
7190,50330,1.0,0.03905983829804939,-0.7576201453557694,1.5460246787935898,1.869817636815744,0,0.0
7195,50365,1.0,0.04645992130328604,-0.7664965184141777,1.5371483057351816,1.8699606239959945,0,0.0
7200,50400,1.0,0.04717218339251552,-0.7559424531681325,1.5477023709812268,1.86994837308151,0,0.0
7205,50435,1.0,0.0450939189199466,-0.7553617598919427,1.5482830642574166,1.8690342502612227,0,0.0
7210,50470,1.0,0.07861650565046206,-0.7631130549891587,1.5405317691602005,1.8728473855631078,0,0.0
7215,50505,1.0,0.05033147948347871,-0.7578215382573552,1.545823285892004,1.8716618649725962,0,0.0
7220,50540,1.0,0.04112482415901503,-0.7610909467940816,1.5425538773552776,1.8693644804614176,0,0.0
7225,50575,1.0,0.04576441636039513,-0.7518203543786597,1.5518244697706995,1.8711733725331656,0,0.0
7230,50610,1.0,0.044969815916570434,-0.7666556519711174,1.5369891721782418,1.8708801772007266,0,0.0
7235,50645,1.0,0.034775709415938695,-0.7521432327071413,1.5515015914422179,1.8733522385007084,0,0.0
7240,50680,1.0,0.039611411631298984,-0.7557464865495798,1.5478983375997795,1.8723258050992437,0,0.0
7245,50715,1.0,0.045482682261819625,-0.7539203717797274,1.5497244523696319,1.8723404086207387,0,0.0
7250,50750,1.0,0.04790568160090799,-0.7487190236123296,1.5549258005370297,1.8716965579847753,0,0.0
7255,50785,1.0,0.044120183711649906,-0.7588323258757437,1.5448124982736156,1.8701527158110254,0,0.0
7260,50820,1.0,0.04006859823055206,-0.7570787300182211,1.546566094131138,1.8678680506700127,0,0.0
7265,50855,1.0,0.04768291048681621,-0.7498237267563179,1.5538210973930413,1.8701434922072087,0,0.0
7270,50890,1.0,0.03910044995151532,-0.7513035099636018,1.5523413141857574,1.8691862096917606,0,0.0
7275,50925,1.0,0.051822727899459395,-0.7523276341780785,1.5513171899712808,1.8727194481171983,0,0.0
7280,50960,1.0,0.04359967647258108,-0.7485216297359776,1.5551231944133816,1.8721513417688525,0,0.0
7285,50995,1.0,0.03671921909430403,-0.7555741004413614,1.5480707237079978,1.868816975742054,0,0.0
7290,51030,1.0,0.035434964385446625,-0.7490480700086293,1.55459675414073,1.8684679908516222,0,0.0
7295,51065,1.0,0.03948707519236868,-0.7444604834927426,1.5591843406566166,1.868365367325073,0,0.0
7300,51100,1.0,0.04935431480407715,-0.7455414920507755,1.5581033320985838,1.8672223806528627,0,0.0
7305,51135,1.0,0.05559738004322604,-0.7551906262551085,1.5484541978942508,1.8655436818066848,0,0.0
7310,51170,1.0,0.03839128270409881,-0.7428773972960208,1.5607674268533385,1.865760196206346,0,0.0
7315,51205,1.0,0.03040626616339975,-0.7510024516679541,1.5526423724814051,1.8675627523071467,0,0.0
7320,51240,1.0,0.04903274027097647,-0.7452389914741149,1.5584058326752444,1.8673462369059983,0,0.0
7325,51275,1.0,0.04169275293012907,-0.7444715071524795,1.5591733169968798,1.8662689036938558,0,0.0
7330,51310,1.0,0.057393422847392093,-0.7491099754959407,1.5545348486534185,1.8682556488902111,0,0.0
7335,51345,1.0,0.0420111969736228,-0.7528500644199152,1.550794759729444,1.8662510664279186,0,0.0
7340,51380,1.0,0.04668961115588713,-0.7509953600215808,1.5526494641277784,1.867163495107911,0,0.0
7345,51415,1.0,0.03952965245752856,-0.7390259787354481,1.5646188454139112,1.8694653059470767,0,0.0
7350,51450,1.0,0.0564364612677473,-0.7655307566203198,1.5381140675290395,1.8674080689303862,0,0.0
7355,51485,1.0,0.05443217670035899,-0.7684349327082525,1.5352098914411068,1.8677636842844894,0,0.0
7360,51520,1.0,0.040843964772975715,-0.743945229133741,1.5596995950156183,1.8657601405926223,0,0.0
7365,51555,1.0,0.034968187571338516,-0.7405127924334884,1.5631320317158708,1.8667161567955795,0,0.0
7370,51590,1.0,0.04872990229505435,-0.7359812577306695,1.5676635664186898,1.86802994337616,0,0.0
7375,51625,1.0,0.04411685505097319,-0.7536230723220791,1.55002175182728,1.8666308371807603,0,0.0
7380,51660,1.0,0.03643117955259955,-0.7422235959649832,1.561421228184376,1.8677328730880776,0,0.0
7385,51695,1.0,0.040797052851060576,-0.7390256627687319,1.5646191613806273,1.8641299783336742,0,0.0
7390,51730,1.0,0.03709460071428796,-0.7505917123616208,1.5530531117877384,1.8652480843972672,0,0.0
7395,51765,1.0,0.029401749659964508,-0.7419566872696861,1.5616881368796731,1.862944317532554,0,0.0
7400,51800,1.0,0.03608161000193507,-0.7371784657073048,1.5664663584420544,1.8641533514687834,0,0.0
7405,51835,1.0,0.03378021103776153,-0.7382613801377844,1.5653834440115748,1.8641184137125484,0,0.0
7410,51870,1.0,0.05636459876486726,-0.7254963800770942,1.578148444072265,1.8642032538559987,0,0.0
7415,51905,1.0,0.05100316595034584,-0.7323696535938908,1.5712751705554684,1.8641975120863539,0,0.0
7420,51940,1.0,0.04469357732791226,-0.7368240408622175,1.5668207832871417,1.86476376931182,0,0.0
7425,51975,1.0,0.026966930202349207,-0.7428277430183488,1.5608170811310105,1.864358733167313,0,0.0
7430,52010,1.0,0.04140109801215758,-0.7345476039537733,1.569097220195586,1.866613343661346,0,0.0
7435,52045,1.0,0.04622368797228651,-0.735332812475026,1.5683120116743332,1.8661650741629547,0,0.0
7440,52080,1.0,0.04441626853881542,-0.7331113224916965,1.5705335016576627,1.8643476285437692,0,0.0
7445,52115,1.0,0.04525061665623901,-0.737454360193528,1.5661904639558313,1.8619694589853952,0,0.0
